 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55500.00000000000     
 v_perp=    257000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1899950000E-04    1.1731656806E+00   -3.3535983931E-01   -5.7167689456E+00    2.3942328662E-02
    1.1999950000E-04    1.1889815947E+00   -3.1001790448E-01   -5.7846025499E+00    2.3890251550E-02
    1.2099950000E-04    1.2024208848E+00   -2.8393428351E-01   -5.8483525243E+00    2.4046851807E-02
    1.2199950000E-04    1.2137073586E+00   -2.5748497522E-01   -5.9080930671E+00    2.4384421423E-02
    1.2299950000E-04    1.2230737840E+00   -2.3100385588E-01   -5.9639284437E+00    2.4871294119E-02
    1.2399950000E-04    1.2307539041E+00   -2.0476524972E-01   -6.0160005962E+00    2.5471909802E-02
    1.2499950000E-04    1.2369687637E+00   -1.7900284198E-01   -6.0645078332E+00    2.6147313062E-02
    1.2599950000E-04    1.2419229700E+00   -1.5389025342E-01   -6.1097071190E+00    2.6855746034E-02
    1.2699950000E-04    1.2457987657E+00   -1.2953923689E-01   -6.1519201025E+00    2.7553752246E-02
    1.2799950000E-04    1.2487538283E+00   -1.0597634609E-01   -6.1915264595E+00    2.8197581471E-02
    1.2899950000E-04    1.2509171534E+00   -8.3160647715E-02   -6.2289675313E+00    2.8745406183E-02
    1.2999950000E-04    1.2523892021E+00   -6.0976073366E-02   -6.2647346581E+00    2.9159784044E-02
    1.3099950000E-04    1.2532412529E+00   -3.9248176842E-02   -6.2993619241E+00    2.9409933177E-02
    1.3199950000E-04    1.2535155526E+00   -1.7763441196E-02   -6.3334162410E+00    2.9473378150E-02
    1.3299950000E-04    1.2532256763E+00    3.7165549300E-03   -6.3674831354E+00    2.9336989758E-02
    1.3399950000E-04    1.2523565094E+00    2.5434215251E-02   -6.4021534875E+00    2.8997742966E-02
    1.3499950000E-04    1.2508642014E+00    4.7613268881E-02   -6.4380097053E+00    2.8463367736E-02
    1.3599950000E-04    1.2486756504E+00    7.0452049859E-02   -6.4756051402E+00    2.7752767989E-02
    1.3699950000E-04    1.2456888596E+00    9.4083615112E-02   -6.5154567328E+00    2.6895684825E-02
    1.3799950000E-04    1.2417723497E+00    1.1858294037E-01   -6.5580231557E+00    2.5931029514E-02
    1.3899950000E-04    1.2367665455E+00    1.4393989038E-01   -6.6037023111E+00    2.4903724817E-02
    1.3999950000E-04    1.2304858789E+00    1.7005884072E-01   -6.6528270000E+00    2.3860720021E-02
    1.4099950000E-04    1.2227217625E+00    1.9677040866E-01   -6.7056649594E+00    2.2847721432E-02
    1.4199950000E-04    1.2132480734E+00    2.2383684870E-01   -6.7624278314E+00    2.1907037530E-02
    1.4299950000E-04    1.2018277488E+00    2.5096186862E-01   -6.8232814802E+00    2.1076283222E-02
    1.4399950000E-04    1.1882202922E+00    2.7779575484E-01   -6.8883575198E+00    2.0386896023E-02
    1.4499950000E-04    1.1721952990E+00    3.0392160051E-01   -6.9577703254E+00    1.9862620968E-02
    1.4599950000E-04    1.1535450747E+00    3.2886469606E-01   -7.0316228963E+00    1.9519988424E-02
    1.4699950000E-04    1.1321107541E+00    3.5208631410E-01   -7.1100147480E+00    1.9372322069E-02
    1.4799950000E-04    1.1077931871E+00    3.7303120108E-01   -7.1930252124E+00    1.9435749600E-02
    1.4899950000E-04    1.0805790830E+00    3.9113144683E-01   -7.2807064504E+00    1.9730844484E-02
    1.4999950000E-04    1.0505548742E+00    4.0582529231E-01   -7.3730737848E+00    2.0275351166E-02
    1.5099950000E-04    1.0179271037E+00    4.1656873617E-01   -7.4701163682E+00    2.1074724448E-02
    1.5199950000E-04    9.8300513577E-01    4.2287778619E-01   -7.5718089920E+00    2.2117245224E-02
    1.5299950000E-04    9.4619574441E-01    4.2433070694E-01   -7.6781423365E+00    2.3374918127E-02
    1.5399950000E-04    9.0800693681E-01    4.2056696393E-01   -7.7891465688E+00    2.4809519662E-02
    1.5499950000E-04    8.6904893839E-01    4.1130313288E-01   -7.9048825269E+00    2.6378190226E-02
    1.5599950000E-04    8.3003262252E-01    3.9635569579E-01   -8.0254043651E+00    2.8032282357E-02
    1.5699950000E-04    7.9173771212E-01    3.7567020695E-01   -8.1507045924E+00    2.9717819737E-02
    1.5799950000E-04    7.5497020227E-01    3.4935027422E-01   -8.2806802221E+00    3.1384722738E-02
    1.5899950000E-04    7.2054093795E-01    3.1767509809E-01   -8.4151575955E+00    3.2990814700E-02
    1.5999950000E-04    6.8923024498E-01    2.8108630299E-01   -8.5539363567E+00    3.4493740404E-02
    1.6099950000E-04    6.6175737026E-01    2.4016694026E-01   -8.6967938799E+00    3.5843356399E-02
    1.6199950000E-04    6.3874603136E-01    1.9560918463E-01   -8.8433800298E+00    3.6984849404E-02
    1.6299950000E-04    6.2070221619E-01    1.4818492960E-01   -8.9931064505E+00    3.7867524928E-02
    1.6399950000E-04    6.0798403275E-01    9.8746409424E-02   -9.1452148808E+00    3.8456817442E-02
    1.6499950000E-04    6.0074419697E-01    4.8077110463E-02   -9.2987981032E+00    3.8736573969E-02
    1.6599950000E-04    5.9901679849E-01   -3.1050626204E-03   -9.4529422228E+00    3.8697644353E-02
    1.6699950000E-04    6.0280315671E-01   -5.4117467066E-02   -9.6067505647E+00    3.8325906750E-02
    1.6799950000E-04    6.1205818918E-01   -1.0429377343E-01   -9.7593057170E+00    3.7614874426E-02
    1.6899950000E-04    6.2662240921E-01   -1.5288372803E-01   -9.9097538580E+00    3.6589125946E-02
    1.6999950000E-04    6.4616043517E-01   -1.9914195981E-01   -1.0057270170E+01    3.5302574349E-02
    1.7099950000E-04    6.7022053861E-01   -2.4228200936E-01   -1.0201235036E+01    3.3810789492E-02
    1.7199950000E-04    6.9828656781E-01   -2.8161267892E-01   -1.0341211459E+01    3.2156312356E-02
    1.7299950000E-04    7.2979882212E-01   -3.1651264906E-01   -1.0476947786E+01    3.0372190420E-02
    1.7399950000E-04    7.6411510768E-01   -3.4645010328E-01   -1.0608261060E+01    2.8491345796E-02
    1.7499950000E-04    8.0048559569E-01   -3.7103561302E-01   -1.0734971804E+01    2.6553956602E-02
    1.7599950000E-04    8.3808953573E-01   -3.9007398277E-01   -1.0856938726E+01    2.4610749592E-02
    1.7699950000E-04    8.7610148826E-01   -4.0356696538E-01   -1.0974117363E+01    2.2720732902E-02
    1.7799950000E-04    9.1376183035E-01   -4.1167564020E-01   -1.1086559834E+01    2.0940399391E-02
    1.7899950000E-04    9.5042655514E-01   -4.1466493369E-01   -1.1194361605E+01    1.9313314176E-02
    1.7999950000E-04    9.8557767947E-01   -4.1286081106E-01   -1.1297603916E+01    1.7870029146E-02
    1.8099950000E-04    1.0188049530E+00   -4.0663330637E-01   -1.1396326005E+01    1.6634235505E-02
    1.8199950000E-04    1.0497919417E+00   -3.9639063609E-01   -1.1490526850E+01    1.5624161395E-02
    1.8299950000E-04    1.0783071655E+00   -3.8257974079E-01   -1.1580190944E+01    1.4849640381E-02
    1.8399950000E-04    1.1042001850E+00   -3.6569378924E-01   -1.1665318036E+01    1.4310865804E-02
    1.8499950000E-04    1.1274097886E+00   -3.4624923914E-01   -1.1745935493E+01    1.3997566407E-02
    1.8599950000E-04    1.1479592298E+00   -3.2475134046E-01   -1.1822100866E+01    1.3890384981E-02
    1.8699950000E-04    1.1659422753E+00   -3.0167888136E-01   -1.1893895938E+01    1.3967558163E-02
    1.8799950000E-04    1.1815024676E+00   -2.7749402008E-01   -1.1961420163E+01    1.4211124833E-02
    1.8899950000E-04    1.1948206401E+00   -2.5262933163E-01   -1.2024781498E+01    1.4606172355E-02
    1.8999950000E-04    1.2060981353E+00   -2.2748079789E-01   -1.2084099308E+01    1.5136041161E-02
    1.9099950000E-04    1.2155494562E+00   -2.0237521688E-01   -1.2139502311E+01    1.5778797952E-02
    1.9199950000E-04    1.2233875205E+00   -1.7757909250E-01   -1.2191142111E+01    1.6506638516E-02
    1.9299950000E-04    1.2298154883E+00   -1.5330796699E-01   -1.2239207480E+01    1.7287520035E-02
    1.9399950000E-04    1.2350226792E+00   -1.2971792553E-01   -1.2283929207E+01    1.8086703443E-02
    1.9499950000E-04    1.2391794608E+00   -1.0691146459E-01   -1.2325589508E+01    1.8868278721E-02
    1.9599950000E-04    1.2424356556E+00   -8.4920160285E-02   -1.2364518865E+01    1.9596790207E-02
    1.9699950000E-04    1.2449178165E+00   -6.3713207617E-02   -1.2401097601E+01    2.0239417044E-02
    1.9799950000E-04    1.2467288422E+00   -4.3198277947E-02   -1.2435750186E+01    2.0768338344E-02
    1.9899950000E-04    1.2479476160E+00   -2.3239116151E-02   -1.2468939900E+01    2.1162495579E-02
    1.9999950000E-04    1.2486296507E+00   -3.6560063900E-03   -1.2501155069E+01    2.1408575879E-02
    2.0099950000E-04    1.2488071598E+00    1.5748176476E-02   -1.2532902785E+01    2.1501205792E-02
    2.0199950000E-04    1.2484894930E+00    3.5181865602E-02   -1.2564695319E+01    2.1442708522E-02
    2.0299950000E-04    1.2476632003E+00    5.4848666502E-02   -1.2597040780E+01    2.1242688132E-02
    2.0399950000E-04    1.2462919000E+00    7.4934329777E-02   -1.2630433418E+01    2.0917480135E-02
    2.0499950000E-04    1.2443158391E+00    9.5595255746E-02   -1.2665344438E+01    2.0489390114E-02
    2.0599950000E-04    1.2416515081E+00    1.1694453991E-01   -1.2702214948E+01    1.9985590069E-02
    2.0699950000E-04    1.2381921592E+00    1.3903509034E-01   -1.2741451968E+01    1.9436726028E-02
    2.0799950000E-04    1.2338062973E+00    1.6187384840E-01   -1.2783415463E+01    1.8875463741E-02
    2.0899950000E-04    1.2283419072E+00    1.8539074176E-01   -1.2828424403E+01    1.8335314561E-02
    2.0999950000E-04    1.2216267753E+00    2.0946282980E-01   -1.2876746233E+01    1.7849664097E-02
    2.1099950000E-04    1.2134721098E+00    2.3391394520E-01   -1.2928597637E+01    1.7450891394E-02
    2.1199950000E-04    1.2036780069E+00    2.5851419959E-01   -1.2984148840E+01    1.7169357431E-02
    2.1299950000E-04    1.1920393058E+00    2.8298703466E-01   -1.3043528769E+01    1.7032846541E-02
    2.1399950000E-04    1.1783529840E+00    3.0701598091E-01   -1.3106833852E+01    1.7066824203E-02
    2.1499950000E-04    1.1624301021E+00    3.3024567542E-01   -1.3174140402E+01    1.7295284353E-02
    2.1599950000E-04    1.1441027704E+00    3.5229891250E-01   -1.3245508542E+01    1.7741746628E-02
    2.1699950000E-04    1.1232337424E+00    3.7277834988E-01   -1.3320984103E+01    1.8428870926E-02
    2.1799950000E-04    1.0997396819E+00    3.9124587926E-01   -1.3400602855E+01    1.9373790127E-02
    2.1899950000E-04    1.0736063693E+00    4.0723185556E-01   -1.3484390015E+01    2.0583064197E-02
    2.1999950000E-04    1.0448899238E+00    4.2027561521E-01   -1.3572360541E+01    2.2054683304E-02
    2.2099950000E-04    1.0137053195E+00    4.2995534698E-01   -1.3664521416E+01    2.3782606089E-02
    2.2199950000E-04    9.8022548332E-01    4.3587302678E-01   -1.3760884416E+01    2.5757171153E-02
    2.2299950000E-04    9.4469182877E-01    4.3763535509E-01   -1.3861484832E+01    2.7966578482E-02
    2.2399950000E-04    9.0742797311E-01    4.3485517451E-01   -1.3966394660E+01    3.0399670364E-02
    2.2499950000E-04    8.6886758073E-01    4.2715849512E-01   -1.4075727750E+01    3.3039089789E-02
    2.2599950000E-04    8.2958179625E-01    4.1419403573E-01   -1.4189634569E+01    3.5847715465E-02
    2.2699950000E-04    7.9028392352E-01    3.9566620900E-01   -1.4308270987E+01    3.8765452551E-02
    2.2799950000E-04    7.5179657935E-01    3.7140478940E-01   -1.4431738493E+01    4.1723374753E-02
    2.2899950000E-04    7.1498202631E-01    3.4145300355E-01   -1.4560032021E+01    4.4661727831E-02
    2.2999950000E-04    6.8065620975E-01    3.0609724997E-01   -1.4693051834E+01    4.7534535737E-02
    2.3099950000E-04    6.4952240491E-01    2.6581625186E-01   -1.4830680135E+01    5.0307096262E-02
    2.3199950000E-04    6.2216472513E-01    2.2119733114E-01   -1.4972813554E+01    5.2955445142E-02
    2.3299950000E-04    5.9908973014E-01    1.7292385942E-01   -1.5119288767E+01    5.5451873842E-02
    2.3399950000E-04    5.8079297279E-01    1.2176125301E-01   -1.5269767346E+01    5.7728070199E-02
    2.3499950000E-04    5.6775443142E-01    6.8514799458E-02   -1.5423705547E+01    5.9670556230E-02
    2.3599950000E-04    5.6034942722E-01    1.3933847463E-02   -1.5580322304E+01    6.1197694316E-02
    2.3699950000E-04    5.5875443040E-01   -4.1298670295E-02   -1.5738636408E+01    6.2320488823E-02
    2.3799950000E-04    5.6307183250E-01   -9.6562141242E-02   -1.5897566820E+01    6.3089576988E-02
    2.3899950000E-04    5.7348954318E-01   -1.5123803215E-01   -1.6056010599E+01    6.3519329507E-02
    2.3999950000E-04    5.9017465147E-01   -2.0455601487E-01   -1.6212893137E+01    6.3590767484E-02
    2.4099950000E-04    6.1305360270E-01   -2.5553558309E-01   -1.6367220739E+01    6.3299695853E-02
    2.4199950000E-04    6.4175180932E-01   -3.0311983794E-01   -1.6518160888E+01    6.2681285132E-02
    2.4299950000E-04    6.7552102101E-01   -3.4631703071E-01   -1.6665176569E+01    6.1811416205E-02
    2.4399950000E-04    7.1338517013E-01   -3.8431884238E-01   -1.6807934029E+01    6.0769015350E-02
    2.4499950000E-04    7.5436966849E-01   -4.1651321890E-01   -1.6946209935E+01    5.9598128350E-02
    2.4599950000E-04    7.9759743539E-01   -4.4245769856E-01   -1.7079864715E+01    5.8329067236E-02
    2.4699950000E-04    8.4222074679E-01   -4.6185676026E-01   -1.7208817880E+01    5.7007789439E-02
    2.4799950000E-04    8.8735738612E-01   -4.7455932590E-01   -1.7333031171E+01    5.5688948045E-02
    2.4899950000E-04    9.3214918369E-01   -4.8055604231E-01   -1.7452491891E+01    5.4431518423E-02
    2.4999950000E-04    9.7575871084E-01   -4.7999181098E-01   -1.7567220096E+01    5.3312040082E-02
    2.5099950000E-04    1.0173782009E+00   -4.7317542274E-01   -1.7677224620E+01    5.2424188738E-02
    2.5199950000E-04    1.0562766863E+00   -4.6057603721E-01   -1.7782452132E+01    5.1854753824E-02
    2.5299950000E-04    1.0918456338E+00   -4.4283341582E-01   -1.7882804321E+01    5.1650659028E-02
    2.5399950000E-04    1.1237193614E+00   -4.2065331621E-01   -1.7978168969E+01    5.1808363552E-02
    2.5499950000E-04    1.1517586114E+00   -3.9478090317E-01   -1.8068488089E+01    5.2299272602E-02
    2.5599950000E-04    1.1760159333E+00   -3.6595151428E-01   -1.8153758218E+01    5.3096893390E-02
    2.5699950000E-04    1.1966723429E+00   -3.3485398709E-01   -1.8234001674E+01    5.4177880337E-02
    2.5799950000E-04    1.2139781736E+00   -3.0214663489E-01   -1.8309263294E+01    5.5510425718E-02
    2.5899950000E-04    1.2282397113E+00   -2.6841774477E-01   -1.8379604523E+01    5.7051679066E-02
    2.5999950000E-04    1.2397924135E+00   -2.3421999500E-01   -1.8445123517E+01    5.8750879016E-02
