 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-05    1.0931646411E+00    1.0632998357E-01    1.1072033909E+01    4.3880415958E-02
    5.7999500000E-05    1.1029705908E+00    1.0314819800E-01    1.1144034723E+01    4.3846916723E-02
    5.8999500000E-05    1.1120756892E+00    9.9346051763E-02    1.1214935663E+01    4.3843419400E-02
    5.9999500000E-05    1.1205160494E+00    9.4991176856E-02    1.1284774913E+01    4.3870450454E-02
    6.0999500000E-05    1.1283283091E+00    9.0141640199E-02    1.1353588834E+01    4.3928526354E-02
    6.1999500000E-05    1.1355484769E+00    8.4846640946E-02    1.1421411377E+01    4.4018473895E-02
    6.2999500000E-05    1.1422101398E+00    7.9150381767E-02    1.1488275167E+01    4.4141114089E-02
    6.3999500000E-05    1.1483431995E+00    7.3097320814E-02    1.1554213337E+01    4.4296489976E-02
    6.4999500000E-05    1.1539771161E+00    6.6726085495E-02    1.1619257825E+01    4.4483307179E-02
    6.5999500000E-05    1.1591387277E+00    6.0076111237E-02    1.1683442223E+01    4.4698903324E-02
    6.6999500000E-05    1.1638484257E+00    5.3204012125E-02    1.1746808156E+01    4.4939502875E-02
    6.7999500000E-05    1.1681285587E+00    4.6160450785E-02    1.1809397848E+01    4.5200373789E-02
    6.8999500000E-05    1.1720029296E+00    3.8989368593E-02    1.1871253826E+01    4.5475558428E-02
    6.9999500000E-05    1.1754936239E+00    3.1739268554E-02    1.1932423184E+01    4.5757654481E-02
    7.0999500000E-05    1.1786184841E+00    2.4476802010E-02    1.1992963608E+01    4.6038452917E-02
    7.1999500000E-05    1.1813985547E+00    1.7239752380E-02    1.2052928583E+01    4.6310115020E-02
    7.2999500000E-05    1.1838487536E+00    1.0072556064E-02    1.2112381403E+01    4.6565651406E-02
    7.3999500000E-05    1.1859777711E+00    3.0238828627E-03    1.2171394298E+01    4.6797923072E-02
    7.4999500000E-05    1.1877895081E+00   -3.8722410398E-03    1.2230039536E+01    4.6997345880E-02
    7.5999500000E-05    1.1892809747E+00   -1.0585903752E-02    1.2288389634E+01    4.7150430789E-02
    7.6999500000E-05    1.1904415264E+00   -1.7078946418E-02    1.2346519049E+01    4.7242133279E-02
    7.7999500000E-05    1.1912546828E+00   -2.3330462855E-02    1.2404494902E+01    4.7261665091E-02
    7.8999500000E-05    1.1916986411E+00   -2.9338915359E-02    1.2462378836E+01    4.7207956513E-02
    7.9999500000E-05    1.1917487481E+00   -3.5127981251E-02    1.2520228882E+01    4.7090925963E-02
    8.0999500000E-05    1.1913810492E+00   -4.0752645460E-02    1.2578100010E+01    4.6927404016E-02
    8.1999500000E-05    1.1905762116E+00   -4.6276733358E-02    1.2636051495E+01    4.6734177149E-02
    8.2999500000E-05    1.1893235705E+00   -5.1751443340E-02    1.2694150419E+01    4.6521722999E-02
    8.3999500000E-05    1.1876219394E+00   -5.7245258638E-02    1.2752455617E+01    4.6290883954E-02
    8.4999500000E-05    1.1854798533E+00   -6.2806444340E-02    1.2811026256E+01    4.6034158046E-02
    8.5999500000E-05    1.1829128314E+00   -6.8468096517E-02    1.2869918446E+01    4.5740989419E-02
    8.6999500000E-05    1.1799397468E+00   -7.4240848783E-02    1.2929189660E+01    4.5404251839E-02
    8.7999500000E-05    1.1765783752E+00   -8.0117737016E-02    1.2988900406E+01    4.5024365617E-02
    8.8999500000E-05    1.1728414160E+00   -8.6083083747E-02    1.3049113715E+01    4.4608488870E-02
    8.9999500000E-05    1.1687336507E+00   -9.2119385105E-02    1.3109892414E+01    4.4166480867E-02
    9.0999500000E-05    1.1642545211E+00   -9.8184959504E-02    1.3171304243E+01    4.3707824991E-02
    9.1999500000E-05    1.1593942530E+00   -1.0424230978E-01    1.3233408140E+01    4.3241173941E-02
    9.2999500000E-05    1.1541354406E+00   -1.1024714254E-01    1.3296256145E+01    4.2776091796E-02
    9.3999500000E-05    1.1484565473E+00   -1.1614104701E-01    1.3359896461E+01    4.2323504871E-02
    9.4999500000E-05    1.1423302461E+00   -1.2187002019E-01    1.3424369311E+01    4.1894302163E-02
    9.5999500000E-05    1.1357251889E+00   -1.2738354033E-01    1.3489710409E+01    4.1496913850E-02
    9.6999500000E-05    1.1286153306E+00   -1.3261086050E-01    1.3555960976E+01    4.1136106552E-02
    9.7999500000E-05    1.1209733595E+00   -1.3748807489E-01    1.3623157782E+01    4.0813321075E-02
    9.8999500000E-05    1.1127750532E+00   -1.4194468657E-01    1.3691338098E+01    4.0528134050E-02
    9.9999500000E-05    1.1039993335E+00   -1.4590553567E-01    1.3760538559E+01    4.0279165146E-02
    1.0099950000E-04    1.0946225954E+00   -1.4930293172E-01    1.3830791617E+01    4.0064473627E-02
    1.0199950000E-04    1.0846266967E+00   -1.5205854229E-01    1.3902132099E+01    3.9881791427E-02
    1.0299950000E-04    1.0739892137E+00   -1.5410189065E-01    1.3974591182E+01    3.9728787905E-02
    1.0399950000E-04    1.0626913208E+00   -1.5535413917E-01    1.4048201027E+01    3.9603564758E-02
    1.0499950000E-04    1.0507163262E+00   -1.5573230678E-01    1.4122991716E+01    3.9504859787E-02
    1.0599950000E-04    1.0380517232E+00   -1.5514872914E-01    1.4198989313E+01    3.9431762184E-02
    1.0699950000E-04    1.0246943945E+00   -1.5350878478E-01    1.4276214358E+01    3.9383210254E-02
    1.0799950000E-04    1.0106550310E+00   -1.5071213123E-01    1.4354679774E+01    3.9357692268E-02
    1.0899950000E-04    9.9596464786E-01   -1.4665319693E-01    1.4434390598E+01    3.9353276677E-02
    1.0999950000E-04    9.8068193626E-01   -1.4122291450E-01    1.4515345636E+01    3.9367733043E-02
    1.1099950000E-04    9.6489859941E-01   -1.3431391329E-01    1.4597540125E+01    3.9398517471E-02
    1.1199950000E-04    9.4874135179E-01   -1.2582844940E-01    1.4680968448E+01    3.9442675298E-02
    1.1299950000E-04    9.3237098029E-01   -1.1568685707E-01    1.4765626010E+01    3.9496884380E-02
    1.1399950000E-04    9.1597883011E-01   -1.0383511007E-01    1.4851509367E+01    3.9557753938E-02
    1.1499950000E-04    8.9977939422E-01   -9.0251501151E-02    1.4938614013E+01    3.9622258853E-02
    1.1599950000E-04    8.8399841535E-01   -7.4951737756E-02    1.5026930517E+01    3.9688083555E-02
    1.1699950000E-04    8.6886299439E-01   -5.7989208389E-02    1.5116441656E+01    3.9753751968E-02
    1.1799950000E-04    8.5459497050E-01   -3.9451621991E-02    1.5207121308E+01    3.9818567902E-02
    1.1899950000E-04    8.4140603362E-01   -1.9456189385E-02    1.5298934467E+01    3.9882417386E-02
    1.1999950000E-04    8.2949372286E-01    1.8553610106E-03    1.5391837022E+01    3.9945450170E-02
    1.2099950000E-04    8.1903930308E-01    2.4321454791E-02    1.5485774058E+01    4.0007710634E-02
    1.2199950000E-04    8.1020879847E-01    4.7764655964E-02    1.5580676132E+01    4.0068910610E-02
    1.2299950000E-04    8.0315229711E-01    7.1994050623E-02    1.5676453908E+01    4.0128539528E-02
    1.2399950000E-04    7.9799947149E-01    9.6806883485E-02    1.5772993670E+01    4.0186277881E-02
    1.2499950000E-04    7.9485339336E-01    1.2199068885E-01    1.5870156611E+01    4.0242402891E-02
    1.2599950000E-04    7.9378720809E-01    1.4732625260E-01    1.5967782763E+01    4.0297859484E-02
    1.2699950000E-04    7.9484696079E-01    1.7259046738E-01    1.6065697494E+01    4.0353951283E-02
    1.2799950000E-04    7.9805286647E-01    1.9755833891E-01    1.6163717363E+01    4.0411870884E-02
    1.2899950000E-04    8.0339645444E-01    2.2200500563E-01    1.6261654039E+01    4.0472287354E-02
    1.2999950000E-04    8.1083677960E-01    2.4570839202E-01    1.6359316775E+01    4.0535053284E-02
    1.3099950000E-04    8.2030127220E-01    2.6845175206E-01    1.6456514575E+01    4.0599010204E-02
    1.3199950000E-04    8.3169326244E-01    2.9002465946E-01    1.6553058882E+01    4.0661942224E-02
    1.3299950000E-04    8.4489568369E-01    3.1022424137E-01    1.6648768319E+01    4.0720805216E-02
    1.3399950000E-04    8.5976904229E-01    3.2885878243E-01    1.6743475679E+01    4.0772256837E-02
    1.3499950000E-04    8.7615099349E-01    3.4575228225E-01    1.6837034560E+01    4.0813290948E-02
    1.3599950000E-04    8.9386096748E-01    3.6074711621E-01    1.6929322777E+01    4.0841654623E-02
    1.3699950000E-04    9.1270676649E-01    3.7370387147E-01    1.7020242001E+01    4.0855827117E-02
    1.3799950000E-04    9.3248897720E-01    3.8449984344E-01    1.7109715117E+01    4.0854593948E-02
    1.3899950000E-04    9.5300284109E-01    3.9302780128E-01    1.7197682951E+01    4.0836466287E-02
    1.3999950000E-04    9.7403919122E-01    3.9919587000E-01    1.7284101187E+01    4.0799244397E-02
    1.4099950000E-04    9.9538489656E-01    4.0292963123E-01    1.7368937879E+01    4.0739916050E-02
    1.4199950000E-04    1.0168227038E+00    4.0417776045E-01    1.7452171815E+01    4.0654931360E-02
    1.4299950000E-04    1.0381329946E+00    4.0291956221E-01    1.7533791317E+01    4.0540794171E-02
    1.4399950000E-04    1.0591025857E+00    3.9916654278E-01    1.7613791744E+01    4.0394827242E-02
    1.4499950000E-04    1.0795364335E+00    3.9295601320E-01    1.7692172360E+01    4.0215827947E-02
    1.4599950000E-04    1.0992490355E+00    3.8436885897E-01    1.7768943115E+01    4.0004315757E-02
    1.4699950000E-04    1.1180768115E+00    3.7351799893E-01    1.7844124019E+01    3.9762222495E-02
    1.4799950000E-04    1.1358865425E+00    3.6053000844E-01    1.7917742929E+01    3.9492060384E-02
    1.4899950000E-04    1.1525702615E+00    3.4554494495E-01    1.7989837600E+01    3.9196141411E-02
    1.4999950000E-04    1.1680466298E+00    3.2870374386E-01    1.8060451808E+01    3.8876306137E-02
    1.5099950000E-04    1.1822592754E+00    3.1014032272E-01    1.8129631634E+01    3.8534175945E-02
    1.5199950000E-04    1.1951727254E+00    2.8998300220E-01    1.8197424296E+01    3.8171709206E-02
    1.5299950000E-04    1.2067696560E+00    2.6835824072E-01    1.8263878676E+01    3.7791710330E-02
    1.5399950000E-04    1.2170520884E+00    2.4537998726E-01    1.8329041940E+01    3.7398028685E-02
    1.5499950000E-04    1.2260375891E+00    2.2115757753E-01    1.8392962813E+01    3.6995736964E-02
    1.5599950000E-04    1.2337556471E+00    1.9581302653E-01    1.8455699242E+01    3.6591557695E-02
    1.5699950000E-04    1.2402496824E+00    1.6946256314E-01    1.8517315296E+01    3.6194460430E-02
    1.5799950000E-04    1.2455719968E+00    1.4223486293E-01    1.8577892389E+01    3.5816517455E-02
    1.5899950000E-04    1.2497813769E+00    1.1426243379E-01    1.8637533268E+01    3.5473098346E-02
    1.5999950000E-04    1.2529377167E+00    8.5682658392E-02    1.8696369005E+01    3.5182263672E-02
    1.6099950000E-04    1.2550954994E+00    5.6650652239E-02    1.8754569255E+01    3.4962962430E-02
    1.6199950000E-04    1.2562986382E+00    2.7326203709E-02    1.8812338011E+01    3.4832106333E-02
    1.6299950000E-04    1.2565748913E+00   -2.1363452712E-03    1.8869903660E+01    3.4801239983E-02
    1.6399950000E-04    1.2559317142E+00   -3.1580604185E-02    1.8927509443E+01    3.4873968553E-02
    1.6499950000E-04    1.2543552700E+00   -6.0850625005E-02    1.8985396332E+01    3.5045099874E-02
    1.6599950000E-04    1.2518123600E+00   -8.9790340866E-02    1.9043787618E+01    3.5301887386E-02
    1.6699950000E-04    1.2482556413E+00   -1.1823406783E-01    1.9102881386E+01    3.5626860707E-02
    1.6799950000E-04    1.2436284941E+00   -1.4603466808E-01    1.9162835522E+01    3.6001204817E-02
    1.6899950000E-04    1.2378718277E+00   -1.7304888514E-01    1.9223775428E+01    3.6407502366E-02
    1.6999950000E-04    1.2309296636E+00   -1.9914124685E-01    1.9285798595E+01    3.6831231874E-02
    1.7099950000E-04    1.2227533501E+00   -2.2418628081E-01    1.9348980835E+01    3.7261221411E-02
    1.7199950000E-04    1.2133056816E+00   -2.4806017083E-01    1.9413385872E+01    3.7689065228E-02
    1.7299950000E-04    1.2025633732E+00   -2.7064010220E-01    1.9479069798E+01    3.8108388472E-02
    1.7399950000E-04    1.1905143681E+00   -2.9181928896E-01    1.9546078919E+01    3.8514245314E-02
    1.7499950000E-04    1.1771675731E+00   -3.1146753842E-01    1.9614464118E+01    3.8902798482E-02
    1.7599950000E-04    1.1625488903E+00   -3.2945697568E-01    1.9684272863E+01    3.9271204067E-02
    1.7699950000E-04    1.1467031099E+00   -3.4565736166E-01    1.9755550773E+01    3.9617257362E-02
    1.7799950000E-04    1.1296994108E+00   -3.5992792683E-01    1.9828342964E+01    3.9938899068E-02
    1.7899950000E-04    1.1116314675E+00   -3.7212800099E-01    1.9902689296E+01    4.0233772703E-02
    1.7999950000E-04    1.0926174392E+00   -3.8212588086E-01    1.9978620699E+01    4.0499080689E-02
    1.8099950000E-04    1.0728116454E+00   -3.8978953800E-01    2.0056162619E+01    4.0732137256E-02
    1.8199950000E-04    1.0523837012E+00   -3.9502917553E-01    2.0135324836E+01    4.0931194162E-02
    1.8299950000E-04    1.0315270406E+00   -3.9778161151E-01    2.0216109457E+01    4.1096076523E-02
    1.8399950000E-04    1.0104481106E+00   -3.9802148668E-01    2.0298509987E+01    4.1228274073E-02
    1.8499950000E-04    9.8936410373E-01   -3.9575571781E-01    2.0382513363E+01    4.1330473426E-02
    1.8599950000E-04    9.6849409957E-01   -3.9102346169E-01    2.0468098157E+01    4.1405835632E-02
    1.8699950000E-04    9.4805599224E-01   -3.8388946082E-01    2.0555233547E+01    4.1457371807E-02
    1.8799950000E-04    9.2826487307E-01   -3.7443850353E-01    2.0643877579E+01    4.1487549645E-02
    1.8899950000E-04    9.0932880257E-01   -3.6277393288E-01    2.0733974171E+01    4.1498183459E-02
    1.8999950000E-04    8.9144830000E-01   -3.4901531091E-01    2.0825450625E+01    4.1490652562E-02
    1.9099950000E-04    8.7481919193E-01   -3.3329652256E-01    2.0918215289E+01    4.1466361326E-02
    1.9199950000E-04    8.5963006385E-01   -3.1576776917E-01    2.1012154401E+01    4.1427201939E-02
    1.9299950000E-04    8.4605150173E-01   -2.9659901249E-01    2.1107129821E+01    4.1375762851E-02
    1.9399950000E-04    8.3422747303E-01   -2.7597891020E-01    2.1202981053E+01    4.1315158221E-02
    1.9499950000E-04    8.2427738410E-01   -2.5410890865E-01    2.1299531853E+01    4.1248540431E-02
    1.9599950000E-04    8.1630124063E-01   -2.3119813739E-01    2.1396597742E+01    4.1178508054E-02
    1.9699950000E-04    8.1037628710E-01   -2.0746191853E-01    2.1493991348E+01    4.1106669826E-02
    1.9799950000E-04    8.0655061297E-01   -1.8312076810E-01    2.1591525764E+01    4.1033530999E-02
    1.9899950000E-04    8.0484556436E-01   -1.5839813564E-01    2.1689016614E+01    4.0958689991E-02
    1.9999950000E-04    8.0525698893E-01   -1.3351908860E-01    2.1786283285E+01    4.0881255780E-02
    2.0099950000E-04    8.0775327373E-01   -1.0870906813E-01    2.1883151727E+01    4.0800394758E-02
    2.0199950000E-04    8.1227259525E-01   -8.4191704022E-02    2.1979459945E+01    4.0715833414E-02
    2.0299950000E-04    8.1872258651E-01   -6.0185649443E-02    2.2075064737E+01    4.0628046555E-02
    2.0399950000E-04    8.2698572515E-01   -3.6901532654E-02    2.2169846354E+01    4.0537956976E-02
    2.0499950000E-04    8.3692605313E-01   -1.4540012222E-02    2.2263708727E+01    4.0446307826E-02
    2.0599950000E-04    8.4838831973E-01    6.7104431785E-03    2.2356576377E+01    4.0353113332E-02
    2.0699950000E-04    8.6119126700E-01    2.6678032377E-02    2.2448390616E+01    4.0257516992E-02
    2.0799950000E-04    8.7513295972E-01    4.5211327024E-02    2.2539104825E+01    4.0158116695E-02
    2.0899950000E-04    8.9000225912E-01    6.2181106475E-02    2.2628679981E+01    4.0053577841E-02
    2.0999950000E-04    9.0557749193E-01    7.7486057954E-02    2.2717084293E+01    3.9943287117E-02
    2.1099950000E-04    9.2162392586E-01    9.1061248998E-02    2.2804295070E+01    3.9827886666E-02
    2.1199950000E-04    9.3790804601E-01    1.0287999326E-01    2.2890297105E+01    3.9709594834E-02
    2.1299950000E-04    9.5421088103E-01    1.1295216065E-01    2.2975079637E+01    3.9592145793E-02
    2.1399950000E-04    9.7033187772E-01    1.2132416912E-01    2.3058634975E+01    3.9480256601E-02
    2.1499950000E-04    9.8609841203E-01    1.2807303656E-01    2.3140956203E+01    3.9378786523E-02
    2.1599950000E-04    1.0013731425E+00    1.3329710482E-01    2.3222035957E+01    3.9291965690E-02
    2.1699950000E-04    1.0160528338E+00    1.3710935583E-01    2.3301868362E+01    3.9223058664E-02
    2.1799950000E-04    1.0300665472E+00    1.3962965611E-01    2.3380451639E+01    3.9174533836E-02
    2.1899950000E-04    1.0433735132E+00    1.4097607063E-01    2.3457790110E+01    3.9148454024E-02
    2.1999950000E-04    1.0559582135E+00    1.4125889279E-01    2.3533895554E+01    3.9146705202E-02
    2.2099950000E-04    1.0678233798E+00    1.4057881984E-01    2.3608787552E+01    3.9170928352E-02
    2.2199950000E-04    1.0789832245E+00    1.3902776705E-01    2.3682492470E+01    3.9222379982E-02
    2.2299950000E-04    1.0894577079E+00    1.3669129112E-01    2.3755041756E+01    3.9302059163E-02
    2.2399950000E-04    1.0992697318E+00    1.3364915256E-01    2.3826469565E+01    3.9411137846E-02
    2.2499950000E-04    1.1084452739E+00    1.2997219650E-01    2.3896809719E+01    3.9551324244E-02
    2.2599950000E-04    1.1170114898E+00    1.2572386777E-01    2.3966094864E+01    3.9724734890E-02
    2.2699950000E-04    1.1249931846E+00    1.2096818835E-01    2.4034358474E+01    3.9933307286E-02
    2.2799950000E-04    1.1324142134E+00    1.1576955770E-01    2.4101634797E+01    4.0178253845E-02
    2.2899950000E-04    1.1392958614E+00    1.1019982572E-01    2.4167961831E+01    4.0459850548E-02
    2.2999950000E-04    1.1456686215E+00    1.0430564178E-01    2.4233370906E+01    4.0777325445E-02
    2.3099950000E-04    1.1515558066E+00    9.8153737636E-02    2.4297902199E+01    4.1128301772E-02
    2.3199950000E-04    1.1569839358E+00    9.1802579844E-02    2.4361595209E+01    4.1508115864E-02
    2.3299950000E-04    1.1619821793E+00    8.5297738955E-02    2.4424487031E+01    4.1909260259E-02
    2.3399950000E-04    1.1665718659E+00    7.8711400234E-02    2.4486628026E+01    4.2321817063E-02
    2.3499950000E-04    1.1707785887E+00    7.2081007792E-02    2.4548062160E+01    4.2735193947E-02
    2.3599950000E-04    1.1746191612E+00    6.5455995943E-02    2.4608845712E+01    4.3139403238E-02
    2.3699950000E-04    1.1781045272E+00    5.8877496705E-02    2.4669040980E+01    4.3524930170E-02
    2.3799950000E-04    1.1812383204E+00    5.2382172496E-02    2.4728715755E+01    4.3881112904E-02
    2.3899950000E-04    1.1840174043E+00    4.5995165491E-02    2.4787937574E+01    4.4195838769E-02
    2.3999950000E-04    1.1864307655E+00    3.9743159776E-02    2.4846775364E+01    4.4457986444E-02
    2.4099950000E-04    1.1884618221E+00    3.3641343327E-02    2.4905293997E+01    4.4662193642E-02
    2.4199950000E-04    1.1900907761E+00    2.7683476798E-02    2.4963552803E+01    4.4812254243E-02
    2.4299950000E-04    1.1912975100E+00    2.1849888839E-02    2.5021611754E+01    4.4919730411E-02
    2.4399950000E-04    1.1920661570E+00    1.6097781952E-02    2.5079530510E+01    4.4998275803E-02
    2.4499950000E-04    1.1923882456E+00    1.0371808536E-02    2.5137371719E+01    4.5056655412E-02
    2.4599950000E-04    1.1922646452E+00    4.6083798203E-03    2.5195198875E+01    4.5094146703E-02
    2.4699950000E-04    1.1917054309E+00   -1.2554492454E-03    2.5253074048E+01    4.5100368374E-02
    2.4799950000E-04    1.1907280089E+00   -7.2686329009E-03    2.5311057983E+01    4.5059651655E-02
    2.4899950000E-04    1.1893539230E+00   -1.3459078433E-02    2.5369210829E+01    4.4958121315E-02
    2.4999950000E-04    1.1876048337E+00   -1.9835266619E-02    2.5427593127E+01    4.4789999583E-02
    2.5099950000E-04    1.1854991201E+00   -2.6386578344E-02    2.5486269117E+01    4.4559712028E-02
    2.5199950000E-04    1.1830493042E+00   -3.3092443872E-02    2.5545306408E+01    4.4278961240E-02
    2.5299950000E-04    1.1802618189E+00   -3.9918539635E-02    2.5604777838E+01    4.3961472378E-02
    2.5399950000E-04    1.1771357237E+00   -4.6831081153E-02    2.5664754330E+01    4.3618962866E-02
    2.5499950000E-04    1.1736634059E+00   -5.3789620637E-02    2.5725303936E+01    4.3261007675E-02
    2.5599950000E-04    1.1698298814E+00   -6.0754450172E-02    2.5786486700E+01    4.2896617486E-02
    2.5699950000E-04    1.1656170427E+00   -6.7670576264E-02    2.5848359757E+01    4.2535325680E-02
    2.5799950000E-04    1.1610023296E+00   -7.4486599816E-02    2.5910971962E+01    4.2186881668E-02
    2.5899950000E-04    1.1559594055E+00   -8.1157087302E-02    2.5974365460E+01    4.1859612564E-02
    2.5999950000E-04    1.1504642670E+00   -8.7623878783E-02    2.6038583689E+01    4.1559713754E-02
    2.6099950000E-04    1.1444901710E+00   -9.3837882623E-02    2.6103664726E+01    4.1291209316E-02
    2.6199950000E-04    1.1380132176E+00   -9.9740289016E-02    2.6169647338E+01    4.1056607458E-02
    2.6299950000E-04    1.1310088504E+00   -1.0527419346E-01    2.6236567543E+01    4.0857259748E-02
