 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -23300.00000000000     
 v_perp=    76200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    1.2191227565E+00    3.0366740188E-01    5.7959491292E+00    5.7047733474E-02
    3.3999500000E-05    1.2144617026E+00    3.1364106073E-01    5.7714265513E+00    5.6924641749E-02
    3.4999500000E-05    1.2095112137E+00    3.2347937013E-01    5.7464549898E+00    5.6806320598E-02
    3.5999500000E-05    1.2042633726E+00    3.3316668308E-01    5.7210321000E+00    5.6693090890E-02
    3.6999500000E-05    1.1987106968E+00    3.4268705174E-01    5.6951557649E+00    5.6585256009E-02
    3.7999500000E-05    1.1928463869E+00    3.5202351862E-01    5.6688238281E+00    5.6483096536E-02
    3.8999500000E-05    1.1866642505E+00    3.6115866450E-01    5.6420342250E+00    5.6386865273E-02
    3.9999500000E-05    1.1801586177E+00    3.7007500495E-01    5.6147850621E+00    5.6296784547E-02
    4.0999500000E-05    1.1733243203E+00    3.7875507862E-01    5.5870746017E+00    5.6213046741E-02
    4.1999500000E-05    1.1661569342E+00    3.8718085109E-01    5.5589010391E+00    5.6135817897E-02
    4.2999500000E-05    1.1586529322E+00    3.9533356862E-01    5.5302624436E+00    5.6065244453E-02
    4.3999500000E-05    1.1508098916E+00    4.0319360081E-01    5.5011567208E+00    5.6001462819E-02
    4.4999500000E-05    1.1426265611E+00    4.1074070480E-01    5.4715817380E+00    5.5944610600E-02
    4.5999500000E-05    1.1341028058E+00    4.1795451129E-01    5.4415355553E+00    5.5894838069E-02
    4.6999500000E-05    1.1252397376E+00    4.2481457836E-01    5.4110165366E+00    5.5852316557E-02
    4.7999500000E-05    1.1160399096E+00    4.3130036916E-01    5.3800234410E+00    5.5817240466E-02
    4.8999500000E-05    1.1065075519E+00    4.3739122264E-01    5.3485554934E+00    5.5789820779E-02
    4.9999500000E-05    1.0966488145E+00    4.4306637154E-01    5.3166124301E+00    5.5770269350E-02
    5.0999500000E-05    1.0864719727E+00    4.4830504945E-01    5.2841945161E+00    5.5758775072E-02
    5.1999500000E-05    1.0759875594E+00    4.5308669672E-01    5.2513025277E+00    5.5755474715E-02
    5.2999500000E-05    1.0652083977E+00    4.5739124985E-01    5.2179376997E+00    5.5760422552E-02
    5.3999500000E-05    1.0541495616E+00    4.6119943578E-01    5.1841016192E+00    5.5773563434E-02
    5.4999500000E-05    1.0428282680E+00    4.6449305165E-01    5.1497960820E+00    5.5794713469E-02
    5.5999500000E-05    1.0312637145E+00    4.6725520680E-01    5.1150229261E+00    5.5823551184E-02
    5.6999500000E-05    1.0194768770E+00    4.6947051538E-01    5.0797838656E+00    5.5859620052E-02
    5.7999500000E-05    1.0074902460E+00    4.7112526701E-01    5.0440803619E+00    5.5902341403E-02
    5.8999500000E-05    9.9532749822E-01    4.7220757834E-01    5.0079135546E+00    5.5951035399E-02
    5.9999500000E-05    9.8301312558E-01    4.7270750647E-01    4.9712842599E+00    5.6004947299E-02
    6.0999500000E-05    9.7057208262E-01    4.7261708942E-01    4.9341930180E+00    5.6063276397E-02
    6.1999500000E-05    9.5802953483E-01    4.7193028190E-01    4.8966401631E+00    5.6125205414E-02
    6.2999500000E-05    9.4541086101E-01    4.7064273402E-01    4.8586258518E+00    5.6189928322E-02
    6.3999500000E-05    9.3274160595E-01    4.6875166821E-01    4.8201501697E+00    5.6256674459E-02
    6.4999500000E-05    9.2004724652E-01    4.6625590296E-01    4.7812133487E+00    5.6324727343E-02
    6.5999500000E-05    9.0735299620E-01    4.6315584838E-01    4.7418159808E+00    5.6393437295E-02
    6.6999500000E-05    8.9468366473E-01    4.5945347088E-01    4.7019592004E+00    5.6462227219E-02
    6.7999500000E-05    8.8206384370E-01    4.5515211341E-01    4.6616447103E+00    5.6530591060E-02
    6.8999500000E-05    8.6951813505E-01    4.5025635501E-01    4.6208747584E+00    5.6598084604E-02
    6.9999500000E-05    8.5707105998E-01    4.4477204114E-01    4.5796522032E+00    5.6664309852E-02
    7.0999500000E-05    8.4474689128E-01    4.3870632137E-01    4.5379805724E+00    5.6728895851E-02
    7.1999500000E-05    8.3256941806E-01    4.3206767714E-01    4.4958641251E+00    5.6791479431E-02
    7.2999500000E-05    8.2056174231E-01    4.2486590281E-01    4.4533079011E+00    5.6851689741E-02
    7.3999500000E-05    8.0874716280E-01    4.1711177523E-01    4.4103173696E+00    5.6909137974E-02
    7.4999500000E-05    7.9714962167E-01    4.0881698260E-01    4.3668983251E+00    5.6963412359E-02
    7.5999500000E-05    7.8579361179E-01    3.9999424153E-01    4.3230570778E+00    5.7014079607E-02
    7.6999500000E-05    7.7470385177E-01    3.9065744318E-01    4.2788008072E+00    5.7060691950E-02
    7.7999500000E-05    7.6390484139E-01    3.8082177022E-01    4.2341380113E+00    5.7102797309E-02
    7.8999500000E-05    7.5342050142E-01    3.7050373687E-01    4.1890789318E+00    5.7139949608E-02
    7.9999500000E-05    7.4327491925E-01    3.5972104846E-01    4.1436355181E+00    5.7171715522E-02
    8.0999500000E-05    7.3349290313E-01    3.4849257698E-01    4.0978214193E+00    5.7197675762E-02
    8.1999500000E-05    7.2410006686E-01    3.3683843283E-01    4.0516520752E+00    5.7217423360E-02
    8.2999500000E-05    7.1512253283E-01    3.2478005507E-01    4.0051448443E+00    5.7230563647E-02
    8.3999500000E-05    7.0658635008E-01    3.1234026753E-01    3.9583191289E+00    5.7236720957E-02
    8.4999500000E-05    6.9851676842E-01    2.9954326940E-01    3.9111964604E+00    5.7235555158E-02
    8.5999500000E-05    6.9093748519E-01    2.8641455178E-01    3.8638005364E+00    5.7226787301E-02
    8.6999500000E-05    6.8386993037E-01    2.7298074393E-01    3.8161572182E+00    5.7210229091E-02
    8.7999500000E-05    6.7733262625E-01    2.5926939483E-01    3.7682944962E+00    5.7185807375E-02
    8.8999500000E-05    6.7134067477E-01    2.4530869631E-01    3.7202424069E+00    5.7153573730E-02
    8.9999500000E-05    6.6590546912E-01    2.3112716417E-01    3.6720328542E+00    5.7113691528E-02
    9.0999500000E-05    6.6103474187E-01    2.1675331157E-01    3.6236992869E+00    5.7066398061E-02
    9.1999500000E-05    6.5673307400E-01    2.0221537211E-01    3.5752761993E+00    5.7011946446E-02
    9.2999500000E-05    6.5300287702E-01    1.8754113893E-01    3.5267984937E+00    5.6950539050E-02
    9.3999500000E-05    6.4984454646E-01    1.7275780043E-01    3.4783011406E+00    5.6882267740E-02
    9.4999500000E-05    6.4725625704E-01    1.5789177349E-01    3.4298189659E+00    5.6807073688E-02
    9.5999500000E-05    6.4523373664E-01    1.4296857333E-01    3.3813864689E+00    5.6724735327E-02
    9.6999500000E-05    6.4377035863E-01    1.2801278972E-01    3.3330376024E+00    5.6634887675E-02
    9.7999500000E-05    6.4285791465E-01    1.1304827134E-01    3.2848054697E+00    5.6537072575E-02
    9.8999500000E-05    6.4248655646E-01    9.8098237918E-02    3.2367223076E+00    5.6430815208E-02
    9.9999500000E-05    6.4264436242E-01    8.3185307311E-02    3.1888195413E+00    5.6315713150E-02
    1.0099950000E-04    6.4331702887E-01    6.8331482151E-02    3.1411277427E+00    5.6191517386E-02
    1.0199950000E-04    6.4448834256E-01    5.3558243633E-02    3.0936763756E+00    5.6058187920E-02
    1.0299950000E-04    6.4614006058E-01    3.8886439880E-02    3.0464935923E+00    5.5915923198E-02
    1.0399950000E-04    6.4825120109E-01    2.4335908694E-02    2.9996060054E+00    5.5765166875E-02
    1.0499950000E-04    6.5079935001E-01    9.9255528227E-03    2.9530381358E+00    5.5606572617E-02
    1.0599950000E-04    6.5376275671E-01   -4.3263052137E-03    2.9068119356E+00    5.5440920794E-02
    1.0699950000E-04    6.5711935094E-01   -1.8402431803E-02    2.8609467613E+00    5.5269027244E-02
    1.0799950000E-04    6.6084532293E-01   -3.2287421552E-02    2.8154593182E+00    5.5091663169E-02
    1.0899950000E-04    6.6491790658E-01   -4.5967025878E-02    2.7703634110E+00    5.4909477604E-02
    1.0999950000E-04    6.6931712640E-01   -5.9427554650E-02    2.7256701006E+00    5.4722953932E-02
    1.1099950000E-04    6.7402326351E-01   -7.2656733780E-02    2.6813881312E+00    5.4532398268E-02
    1.1199950000E-04    6.7901739776E-01   -8.5643512180E-02    2.6375242229E+00    5.4337923159E-02
    1.1299950000E-04    6.8428310990E-01   -9.8377240910E-02    2.5940835003E+00    5.4139482509E-02
    1.1399950000E-04    6.8980527451E-01   -1.1084790695E-01    2.5510699799E+00    5.3936952346E-02
    1.1499950000E-04    6.9557054020E-01   -1.2304571601E-01    2.5084870321E+00    5.3730182175E-02
    1.1599950000E-04    7.0156690430E-01   -1.3496104343E-01    2.4663377799E+00    5.3519051219E-02
    1.1699950000E-04    7.0778246103E-01   -1.4658484263E-01    2.4246253251E+00    5.3303522423E-02
    1.1799950000E-04    7.1420587464E-01   -1.5790832497E-01    2.3833529556E+00    5.3083669399E-02
    1.1899950000E-04    7.2082656514E-01   -1.6892275136E-01    2.3425242685E+00    5.2859702740E-02
    1.1999950000E-04    7.2763428997E-01   -1.7961959776E-01    2.3021431307E+00    5.2631947010E-02
    1.2099950000E-04    7.3461966973E-01   -1.8999023700E-01    2.2622136409E+00    5.2400812477E-02
    1.2199950000E-04    7.4177228449E-01   -2.0002703877E-01    2.2227397067E+00    5.2166762186E-02
    1.2299950000E-04    7.4908168406E-01   -2.0972291458E-01    2.1837248969E+00    5.1930261151E-02
    1.2399950000E-04    7.5653713889E-01   -2.1907151519E-01    2.1451721629E+00    5.1691767876E-02
    1.2499950000E-04    7.6412745683E-01   -2.2806747373E-01    2.1070835543E+00    5.1451672187E-02
    1.2599950000E-04    7.7184103744E-01   -2.3670644752E-01    2.0694600324E+00    5.1210293764E-02
    1.2699950000E-04    7.7966560153E-01   -2.4498536676E-01    2.0323013165E+00    5.0967892281E-02
    1.2799950000E-04    7.8758558162E-01   -2.5290448928E-01    1.9956052617E+00    5.0724686052E-02
    1.2899950000E-04    7.9559220727E-01   -2.6045991496E-01    1.9593701000E+00    5.0480868054E-02
    1.2999950000E-04    8.0367442092E-01   -2.6765001792E-01    1.9235927868E+00    5.0236595132E-02
    1.3099950000E-04    8.1181579117E-01   -2.7447828332E-01    1.8882682982E+00    4.9992043739E-02
    1.3199950000E-04    8.2000304207E-01   -2.8094663793E-01    1.8533918152E+00    4.9747414439E-02
    1.3299950000E-04    8.2822289500E-01   -2.8705785060E-01    1.8189582360E+00    4.9502924339E-02
    1.3399950000E-04    8.3646288040E-01   -2.9281481316E-01    1.7849625653E+00    4.9258791362E-02
    1.3499950000E-04    8.4470677482E-01   -2.9822487556E-01    1.7513987370E+00    4.9015236310E-02
    1.3599950000E-04    8.5294311063E-01   -3.0329199742E-01    1.7182621304E+00    4.8772472279E-02
    1.3699950000E-04    8.6115942244E-01   -3.0802206743E-01    1.6855479638E+00    4.8530666824E-02
    1.3799950000E-04    8.6934550446E-01   -3.1241969023E-01    1.6532522455E+00    4.8289938831E-02
    1.3899950000E-04    8.7749348945E-01   -3.1648783338E-01    1.6213718253E+00    4.8050329659E-02
    1.3999950000E-04    8.8558369468E-01   -3.2024387210E-01    1.5898992986E+00    4.7811834385E-02
    1.4099950000E-04    8.9360755776E-01   -3.2369462840E-01    1.5588306277E+00    4.7574405023E-02
    1.4199950000E-04    9.0155898629E-01   -3.2684504874E-01    1.5281623501E+00    4.7337931309E-02
    1.4299950000E-04    9.0942858006E-01   -3.2970521621E-01    1.4978892762E+00    4.7102270116E-02
    1.4399950000E-04    9.1720979146E-01   -3.3228295872E-01    1.4680067037E+00    4.6867281835E-02
    1.4499950000E-04    9.2489347903E-01   -3.3459078149E-01    1.4385082890E+00    4.6632859417E-02
    1.4599950000E-04    9.3247508405E-01   -3.3663640430E-01    1.4093888922E+00    4.6398885209E-02
    1.4699950000E-04    9.3994797544E-01   -3.3843158976E-01    1.3806417394E+00    4.6165284234E-02
    1.4799950000E-04    9.4730739687E-01   -3.3998658363E-01    1.3522603271E+00    4.5932056041E-02
    1.4899950000E-04    9.5454779250E-01   -3.4131396975E-01    1.3242372707E+00    4.5699260151E-02
    1.4999950000E-04    9.6166225430E-01   -3.4242986796E-01    1.2965639866E+00    4.5467032552E-02
    1.5099950000E-04    9.6865405525E-01   -3.4333465375E-01    1.2692367661E+00    4.5235554934E-02
    1.5199950000E-04    9.7552006826E-01   -3.4403936694E-01    1.2422486689E+00    4.5005050063E-02
    1.5299950000E-04    9.8225499418E-01   -3.4455991302E-01    1.2155913771E+00    4.4775786162E-02
    1.5399950000E-04    9.8885801300E-01   -3.4490514653E-01    1.1892589472E+00    4.4548052385E-02
    1.5499950000E-04    9.9532596964E-01   -3.4508897007E-01    1.1632441049E+00    4.4322139039E-02
    1.5599950000E-04    1.0016592413E+00   -3.4511917720E-01    1.1375416675E+00    4.4098314190E-02
    1.5699950000E-04    1.0078588797E+00   -3.4500227525E-01    1.1121470948E+00    4.3876831041E-02
    1.5799950000E-04    1.0139239050E+00   -3.4474927536E-01    1.0870546947E+00    4.3657911215E-02
    1.5899950000E-04    1.0198545021E+00   -3.4436922881E-01    1.0622595573E+00    4.3441721629E-02
    1.5999950000E-04    1.0256509142E+00   -3.4387145668E-01    1.0377568274E+00    4.3228378098E-02
    1.6099950000E-04    1.0313156907E+00   -3.4325999205E-01    1.0135433321E+00    4.3017940957E-02
    1.6199950000E-04    1.0368498204E+00   -3.4254254314E-01    9.8961481152E-01    4.2810421048E-02
    1.6299950000E-04    1.0422522846E+00   -3.4173250549E-01    9.6596526194E-01    4.2605780206E-02
    1.6399950000E-04    1.0475259830E+00   -3.4083346783E-01    9.4259156664E-01    4.2403931286E-02
    1.6499950000E-04    1.0526735985E+00   -3.3984918302E-01    9.1949047871E-01    4.2204753289E-02
    1.6599950000E-04    1.0576965702E+00   -3.3878680481E-01    8.9665762514E-01    4.2008089558E-02
    1.6699950000E-04    1.0625976431E+00   -3.3764953684E-01    8.7408967794E-01    4.1813762372E-02
    1.6799950000E-04    1.0673787892E+00   -3.3644263047E-01    8.5178260833E-01    4.1621586405E-02
    1.6899950000E-04    1.0720415490E+00   -3.3517271525E-01    8.2973195271E-01    4.1431349164E-02
    1.6999950000E-04    1.0765885487E+00   -3.3384269484E-01    8.0793420165E-01    4.1242836421E-02
    1.7099950000E-04    1.0810219963E+00   -3.3245657056E-01    7.8638536114E-01    4.1055851787E-02
    1.7199950000E-04    1.0853441479E+00   -3.3101782375E-01    7.6508164078E-01    4.0870202172E-02
    1.7299950000E-04    1.0895575061E+00   -3.2952850072E-01    7.4401974082E-01    4.0685712218E-02
    1.7399950000E-04    1.0936642739E+00   -3.2799133041E-01    7.2319619962E-01    4.0502228304E-02
    1.7499950000E-04    1.0976665620E+00   -3.2640903360E-01    7.0260766222E-01    4.0319607406E-02
    1.7599950000E-04    1.1015664438E+00   -3.2478406672E-01    6.8225100234E-01    4.0137734739E-02
    1.7699950000E-04    1.1053659321E+00   -3.2311874467E-01    6.6212328256E-01    3.9956532201E-02
    1.7799950000E-04    1.1090671226E+00   -3.2141459350E-01    6.4222196537E-01    3.9775934868E-02
    1.7899950000E-04    1.1126720910E+00   -3.1967279424E-01    6.2254480974E-01    3.9595886009E-02
    1.7999950000E-04    1.1161827973E+00   -3.1789472827E-01    6.0308969761E-01    3.9416344264E-02
    1.8099950000E-04    1.1196012396E+00   -3.1608121843E-01    5.8385484077E-01    3.9237274594E-02
    1.8199950000E-04    1.1229293930E+00   -3.1423288741E-01    5.6483865261E-01    3.9058640247E-02
    1.8299950000E-04    1.1261690848E+00   -3.1235110776E-01    5.4603942560E-01    3.8880400277E-02
    1.8399950000E-04    1.1293222240E+00   -3.1043666275E-01    5.2745568145E-01    3.8702500482E-02
    1.8499950000E-04    1.1323908064E+00   -3.0848958565E-01    5.0908617590E-01    3.8524870827E-02
    1.8599950000E-04    1.1353767634E+00   -3.0651026252E-01    4.9092952250E-01    3.8347428530E-02
    1.8699950000E-04    1.1382820209E+00   -3.0449910173E-01    4.7298424058E-01    3.8170075782E-02
    1.8799950000E-04    1.1411085116E+00   -3.0245645255E-01    4.5524874139E-01    3.7992701091E-02
    1.8899950000E-04    1.1438581296E+00   -3.0038307791E-01    4.3772115201E-01    3.7815185493E-02
    1.8999950000E-04    1.1465328496E+00   -2.9827881350E-01    4.2039968304E-01    3.7637406400E-02
    1.9099950000E-04    1.1491346607E+00   -2.9614278157E-01    4.0328255810E-01    3.7459250191E-02
    1.9199950000E-04    1.1516653813E+00   -2.9397570464E-01    3.8636733674E-01    3.7280624953E-02
    1.9299950000E-04    1.1541267918E+00   -2.9177859013E-01    3.6965130618E-01    3.7101459398E-02
    1.9399950000E-04    1.1565207140E+00   -2.8955087962E-01    3.5313204928E-01    3.6921708416E-02
    1.9499950000E-04    1.1588488370E+00   -2.8729307546E-01    3.3680669780E-01    3.6741365600E-02
    1.9599950000E-04    1.1611127467E+00   -2.8500736775E-01    3.2067177086E-01    3.6560451339E-02
    1.9699950000E-04    1.1633140651E+00   -2.8269354952E-01    3.0472441538E-01    3.6379006861E-02
    1.9799950000E-04    1.1654542956E+00   -2.8035110053E-01    2.8896183358E-01    3.6197134756E-02
    1.9899950000E-04    1.1675347954E+00   -2.7798166554E-01    2.7338065010E-01    3.6014996254E-02
    1.9999950000E-04    1.1695568716E+00   -2.7558623283E-01    2.5797777015E-01    3.5832763355E-02
    2.0099950000E-04    1.1715217664E+00   -2.7316558379E-01    2.4275019883E-01    3.5650621027E-02
    2.0199950000E-04    1.1734306536E+00   -2.7072108099E-01    2.2769485489E-01    3.5468781357E-02
    2.0299950000E-04    1.1752846300E+00   -2.6825352384E-01    2.1280895846E-01    3.5287467603E-02
    2.0399950000E-04    1.1770847378E+00   -2.6576394749E-01    1.9808976963E-01    3.5106904324E-02
    2.0499950000E-04    1.1788320100E+00   -2.6325430209E-01    1.8353437531E-01    3.4927320089E-02
    2.0599950000E-04    1.1805274239E+00   -2.6072590923E-01    1.6914017691E-01    3.4748937522E-02
    2.0699950000E-04    1.1821718892E+00   -2.5817948730E-01    1.5490486078E-01    3.4571963039E-02
    2.0799950000E-04    1.1837663263E+00   -2.5561640592E-01    1.4082597660E-01    3.4396587189E-02
    2.0899950000E-04    1.1853116646E+00   -2.5303827501E-01    1.2690104955E-01    3.4222982758E-02
    2.0999950000E-04    1.1868087936E+00   -2.5044624203E-01    1.1312778212E-01    3.4051302165E-02
    2.1099950000E-04    1.1882585986E+00   -2.4784149228E-01    9.9503876512E-02    3.3881679963E-02
    2.1199950000E-04    1.1896619617E+00   -2.4522517266E-01    8.6027037150E-02    3.3714229805E-02
    2.1299950000E-04    1.1910197343E+00   -2.4259808032E-01    7.2695040919E-02    3.3549038242E-02
    2.1399950000E-04    1.1923327940E+00   -2.3996122093E-01    5.9505535659E-02    3.3386170641E-02
    2.1499950000E-04    1.1936020506E+00   -2.3731580791E-01    4.6456029077E-02    3.3225679279E-02
    2.1599950000E-04    1.1948283878E+00   -2.3466275175E-01    3.3544040299E-02    3.3067601209E-02
    2.1699950000E-04    1.1960126749E+00   -2.3200278110E-01    2.0767044674E-02    3.2911956140E-02
    2.1799950000E-04    1.1971558489E+00   -2.2933702274E-01    8.1222764584E-03    3.2758752341E-02
    2.1899950000E-04    1.1982588596E+00   -2.2666658364E-01   -4.3931409212E-03    3.2607991229E-02
    2.1999950000E-04    1.1993225004E+00   -2.2399153525E-01   -1.6781870415E-02    3.2459664062E-02
    2.2099950000E-04    1.2003475008E+00   -2.2131163184E-01   -2.9046598627E-02    3.2313750357E-02
    2.2199950000E-04    1.2013347347E+00   -2.1862750511E-01   -4.1190428088E-02    3.2170223462E-02
    2.2299950000E-04    1.2022851572E+00   -2.1594018073E-01   -5.3216720727E-02    3.2029054845E-02
    2.2399950000E-04    1.2031996225E+00   -2.1325008896E-01   -6.5128772945E-02    3.1890213109E-02
    2.2499950000E-04    1.2040788740E+00   -2.1055711846E-01   -7.6929829746E-02    3.1753663673E-02
    2.2599950000E-04    1.2049236860E+00   -2.0786136933E-01   -8.8623329102E-02    3.1619370753E-02
    2.2699950000E-04    1.2057349230E+00   -2.0516337344E-01   -1.0021297626E-01    3.1487296630E-02
    2.2799950000E-04    1.2065134041E+00   -2.0246342286E-01   -1.1170252562E-01    3.1357398988E-02
    2.2899950000E-04    1.2072598296E+00   -1.9976129901E-01   -1.2309568611E-01    3.1229632680E-02
    2.2999950000E-04    1.2079748799E+00   -1.9705677998E-01   -1.3439627875E-01    3.1103956326E-02
    2.3099950000E-04    1.2086592810E+00   -1.9434990556E-01   -1.4560831973E-01    3.0980334125E-02
    2.3199950000E-04    1.2093137523E+00   -1.9164071502E-01   -1.5673593678E-01    3.0858730532E-02
    2.3299950000E-04    1.2099389413E+00   -1.8892898162E-01   -1.6778328026E-01    3.0739106023E-02
    2.3399950000E-04    1.2105354455E+00   -1.8621433219E-01   -1.7875456001E-01    3.0621418302E-02
    2.3499950000E-04    1.2111038631E+00   -1.8349645783E-01   -1.8965411116E-01    3.0505626471E-02
    2.3599950000E-04    1.2116447915E+00   -1.8077510257E-01   -2.0048638776E-01    3.0391692205E-02
    2.3699950000E-04    1.2121587731E+00   -1.7804986829E-01   -2.1125589563E-01    3.0279578390E-02
    2.3799950000E-04    1.2126462785E+00   -1.7532016782E-01   -2.2196717564E-01    3.0169247230E-02
    2.3899950000E-04    1.2131077357E+00   -1.7258533976E-01   -2.3262484073E-01    3.0060660493E-02
    2.3999950000E-04    1.2135436217E+00   -1.6984494602E-01   -2.4323367334E-01    2.9953780985E-02
    2.4099950000E-04    1.2139544370E+00   -1.6709867299E-01   -2.5379858985E-01    2.9848573680E-02
    2.4199950000E-04    1.2143406569E+00   -1.6434616768E-01   -2.6432458293E-01    2.9745005156E-02
    2.4299950000E-04    1.2147026294E+00   -1.6158673967E-01   -2.7481661905E-01    2.9643042524E-02
    2.4399950000E-04    1.2150406138E+00   -1.5881950532E-01   -2.8527968427E-01    2.9542652810E-02
    2.4499950000E-04    1.2153548299E+00   -1.5604354869E-01   -2.9571883678E-01    2.9443803366E-02
    2.4599950000E-04    1.2156455251E+00   -1.5325810570E-01   -3.0613926808E-01    2.9346462341E-02
    2.4699950000E-04    1.2159129617E+00   -1.5046251650E-01   -3.1654628628E-01    2.9250598753E-02
    2.4799950000E-04    1.2161573678E+00   -1.4765608257E-01   -3.2694526649E-01    2.9156182110E-02
    2.4899950000E-04    1.2163789016E+00   -1.4483797952E-01   -3.3734161959E-01    2.9063182064E-02
    2.4999950000E-04    1.2165776236E+00   -1.4200720258E-01   -3.4774077134E-01    2.8971568455E-02
    2.5099950000E-04    1.2167535541E+00   -1.3916272523E-01   -3.5814821505E-01    2.8881311521E-02
    2.5199950000E-04    1.2169066874E+00   -1.3630353832E-01   -3.6856952367E-01    2.8792381944E-02
    2.5299950000E-04    1.2170370429E+00   -1.3342876459E-01   -3.7901038897E-01    2.8704750511E-02
    2.5399950000E-04    1.2171446280E+00   -1.3053755948E-01   -3.8947658796E-01    2.8618387357E-02
    2.5499950000E-04    1.2172293995E+00   -1.2762902089E-01   -3.9997395165E-01    2.8533261570E-02
    2.5599950000E-04    1.2172912503E+00   -1.2470216678E-01   -4.1050835708E-01    2.8449341014E-02
    2.5699950000E-04    1.2173299809E+00   -1.2175588467E-01   -4.2108570873E-01    2.8366592583E-02
    2.5799950000E-04    1.2173453438E+00   -1.1878904160E-01   -4.3171197509E-01    2.8284982497E-02
    2.5899950000E-04    1.2173370570E+00   -1.1580051592E-01   -4.4239319887E-01    2.8204476151E-02
    2.5999950000E-04    1.2173048072E+00   -1.1278920421E-01   -4.5313549873E-01    2.8125037838E-02
    2.6099950000E-04    1.2172482524E+00   -1.0975402487E-01   -4.6394507030E-01    2.8046630206E-02
    2.6199950000E-04    1.2171669983E+00   -1.0669387389E-01   -4.7482817094E-01    2.7969213809E-02
