 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    171000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    9.2592304304E-01    4.6264514753E-01    4.9104777862E+00    3.8980895124E-02
    4.3999500000E-05    9.0090435776E-01    4.5893263569E-01    4.8392638642E+00    3.9784994954E-02
    4.4999500000E-05    8.7556077719E-01    4.5302536288E-01    4.7661130978E+00    4.0616391628E-02
    4.5999500000E-05    8.5005921175E-01    4.4486775221E-01    4.6910050452E+00    4.1466280278E-02
    4.6999500000E-05    8.2458416227E-01    4.3442085829E-01    4.6139239459E+00    4.2324828092E-02
    4.7999500000E-05    7.9933097967E-01    4.2166614032E-01    4.5348627424E+00    4.3181132272E-02
    4.8999500000E-05    7.7449926651E-01    4.0660856674E-01    4.4538261360E+00    4.4024542414E-02
    4.9999500000E-05    7.5028533783E-01    3.8927754114E-01    4.3708356248E+00    4.4846372392E-02
    5.0999500000E-05    7.2689415435E-01    3.6973266235E-01    4.2859204360E+00    4.5640486627E-02
    5.1999500000E-05    7.0453087456E-01    3.4806213044E-01    4.1991221156E+00    4.6402140247E-02
    5.2999500000E-05    6.8340065887E-01    3.2438143310E-01    4.1104903044E+00    4.7125612256E-02
    5.3999500000E-05    6.6369986029E-01    2.9882782941E-01    4.0200837486E+00    4.7802531002E-02
    5.4999500000E-05    6.4563177574E-01    2.7157636233E-01    3.9279454512E+00    4.8421821598E-02
    5.5999500000E-05    6.2935002399E-01    2.4279667932E-01    3.8341776475E+00    4.8971205374E-02
    5.6999500000E-05    6.1501374710E-01    2.1270051963E-01    3.7388845062E+00    4.9438936199E-02
    5.7999500000E-05    6.0274368395E-01    1.8150273167E-01    3.6422359256E+00    4.9815246372E-02
    5.8999500000E-05    5.9263475114E-01    1.4943076331E-01    3.5444407775E+00    5.0093574983E-02
    5.9999500000E-05    5.8473583602E-01    1.1669548227E-01    3.4457567674E+00    5.0271812800E-02
    6.0999500000E-05    5.7906573715E-01    8.3497628683E-02    3.3464487027E+00    5.0351326578E-02
    6.1999500000E-05    5.7561660119E-01    5.0014080266E-02    3.2467880285E+00    5.0334202269E-02
    6.2999500000E-05    5.7437500030E-01    1.6410719630E-02    3.1470362868E+00    5.0219872706E-02
    6.3999500000E-05    5.7532984526E-01   -1.7152301338E-02    3.0474500473E+00    5.0003514580E-02
    6.4999500000E-05    5.7846407658E-01   -5.0525660844E-02    2.9482970074E+00    4.9678008780E-02
    6.5999500000E-05    5.8374617312E-01   -8.3565043734E-02    2.8498509526E+00    4.9238463542E-02
    6.6999500000E-05    5.9114375068E-01   -1.1607737620E-01    2.7523335768E+00    4.8686808237E-02
    6.7999500000E-05    6.0057177426E-01   -1.4790955388E-01    2.6560007645E+00    4.8032708368E-02
    6.8999500000E-05    6.1194062925E-01   -1.7886092537E-01    2.5610418490E+00    4.7290759396E-02
    6.9999500000E-05    6.2514003497E-01   -2.0873893540E-01    2.4676231461E+00    4.6475158563E-02
    7.0999500000E-05    6.4004540617E-01   -2.3737550596E-01    2.3758847993E+00    4.5596920452E-02
    7.1999500000E-05    6.5653821762E-01   -2.6458858415E-01    2.2859038889E+00    4.4663082276E-02
    7.2999500000E-05    6.7449066095E-01   -2.9022399207E-01    2.1977364353E+00    4.3678342135E-02
    7.3999500000E-05    6.9376689700E-01   -3.1414154197E-01    2.1114217497E+00    4.2646742070E-02
    7.4999500000E-05    7.1421860704E-01   -3.3620779045E-01    2.0269919442E+00    4.1572595427E-02
    7.5999500000E-05    7.3567886602E-01   -3.5630534489E-01    1.9444817224E+00    4.0461114369E-02
    7.6999500000E-05    7.5796236117E-01   -3.7435121432E-01    1.8639314212E+00    3.9318885371E-02
    7.7999500000E-05    7.8087245938E-01   -3.9028915593E-01    1.7853685094E+00    3.8153817350E-02
    7.8999500000E-05    8.0420821128E-01   -4.0409918000E-01    1.7088035540E+00    3.6975627718E-02
    7.9999500000E-05    8.2777240019E-01   -4.1579526594E-01    1.6342272576E+00    3.5795794893E-02
    8.0999500000E-05    8.5137922073E-01   -4.2541989693E-01    1.5616140363E+00    3.4626496771E-02
    8.1999500000E-05    8.7485799728E-01   -4.3303308860E-01    1.4909263970E+00    3.3479271234E-02
    8.2999500000E-05    8.9805669848E-01   -4.3870832358E-01    1.4221230929E+00    3.2363742411E-02
    8.3999500000E-05    9.2084323066E-01   -4.4252705360E-01    1.3551639156E+00    3.1286881175E-02
    8.4999500000E-05    9.4310424227E-01   -4.4457484111E-01    1.2900119385E+00    3.0253206648E-02
    8.5999500000E-05    9.6474360306E-01   -4.4494144579E-01    1.2266354261E+00    2.9265879435E-02
    8.6999500000E-05    9.8568062811E-01   -4.4371937730E-01    1.1650080151E+00    2.8327504898E-02
    8.7999500000E-05    1.0058472791E+00   -4.4100254942E-01    1.1051084131E+00    2.7440733911E-02
    8.8999500000E-05    1.0251865618E+00   -4.3688575581E-01    1.0469202679E+00    2.6608315883E-02
    8.9999500000E-05    1.0436527779E+00   -4.3146437249E-01    9.9043193886E-01    2.5832796433E-02
    9.0999500000E-05    1.0612070642E+00   -4.2483509018E-01    9.3563335834E-01    2.5116360601E-02
    9.1999500000E-05    1.0778227032E+00   -4.1709710727E-01    8.8251721084E-01    2.4460777504E-02
    9.2999500000E-05    1.0934784627E+00   -4.0835427234E-01    8.3107473439E-01    2.3867524847E-02
    9.3999500000E-05    1.1081643620E+00   -3.9871321722E-01    7.8129775329E-01    2.3337599311E-02
    9.4999500000E-05    1.1218788744E+00   -3.8828208797E-01    7.3317714207E-01    2.2871197280E-02
    9.5999500000E-05    1.1346307143E+00   -3.7716676113E-01    6.8670378084E-01    2.2467490446E-02
    9.6999500000E-05    1.1464376228E+00   -3.6546900057E-01    6.4186826321E-01    2.2124700877E-02
    9.7999500000E-05    1.1573251034E+00   -3.5328592193E-01    5.9866104132E-01    2.1840444037E-02
    9.8999500000E-05    1.1673251367E+00   -3.4070994416E-01    5.5707268547E-01    2.1612045319E-02
    9.9999500000E-05    1.1764744541E+00   -3.2782978623E-01    5.1709397591E-01    2.1436744886E-02
    1.0099950000E-04    1.1848134590E+00   -3.1473050025E-01    4.7871595875E-01    2.1311670693E-02
    1.0199950000E-04    1.1923855049E+00   -3.0149270072E-01    4.4192973718E-01    2.1233742396E-02
    1.0299950000E-04    1.1992358714E+00   -2.8819251041E-01    4.0672557199E-01    2.1199602492E-02
    1.0399950000E-04    1.2054111119E+00   -2.7490097738E-01    3.7309195269E-01    2.1205615112E-02
    1.0499950000E-04    1.2109584029E+00   -2.6168360301E-01    3.4101459683E-01    2.1247921845E-02
    1.0599950000E-04    1.2159248290E+00   -2.4860025859E-01    3.1047541717E-01    2.1322515814E-02
    1.0699950000E-04    1.2203567082E+00   -2.3570532592E-01    2.8145159365E-01    2.1425310038E-02
    1.0799950000E-04    1.2242991024E+00   -2.2304750568E-01    2.5391498452E-01    2.1552195978E-02
    1.0899950000E-04    1.2277955717E+00   -2.1066871449E-01    2.2783209854E-01    2.1699097231E-02
    1.0999950000E-04    1.2308877340E+00   -1.9860403975E-01    2.0316393187E-01    2.1862021076E-02
    1.1099950000E-04    1.2336145295E+00   -1.8688437867E-01    1.7986507604E-01    2.2037108205E-02
    1.1199950000E-04    1.2360123909E+00   -1.7553495828E-01    1.5788450152E-01    2.2220676183E-02
    1.1299950000E-04    1.2381159176E+00   -1.6456936513E-01    1.3716815450E-01    2.2409256832E-02
    1.1399950000E-04    1.2399568115E+00   -1.5399550179E-01    1.1765740336E-01    2.2599626890E-02
    1.1499950000E-04    1.2415634742E+00   -1.4382005034E-01    9.9288096004E-02    2.2788819674E-02
    1.1599950000E-04    1.2429620076E+00   -1.3404144202E-01    8.1993878150E-02    2.2974129891E-02
    1.1699950000E-04    1.2441760763E+00   -1.2465126099E-01    6.5706452022E-02    2.3153120744E-02
    1.1799950000E-04    1.2452267022E+00   -1.1563776117E-01    5.0355043861E-02    2.3323616977E-02
    1.1899950000E-04    1.2461326193E+00   -1.0698416331E-01    3.5867744879E-02    2.3483692025E-02
    1.1999950000E-04    1.2469103508E+00   -9.8669800270E-02    2.2171723832E-02    2.3631658018E-02
    1.2099950000E-04    1.2475742759E+00   -9.0671920864E-02    9.1931511303E-03    2.3766048768E-02
    1.2199950000E-04    1.2481369004E+00   -8.2964628914E-02   -3.1418838795E-03    2.3885596921E-02
    1.2299950000E-04    1.2486089988E+00   -7.5519110613E-02   -1.4907061132E-02    2.3989211134E-02
    1.2399950000E-04    1.2489996916E+00   -6.8304930944E-02   -2.6176023834E-02    2.4075951926E-02
    1.2499950000E-04    1.2493165485E+00   -6.1290980950E-02   -3.7022525354E-02    2.4145005756E-02
    1.2599950000E-04    1.2495657393E+00   -5.4445131719E-02   -4.7520159877E-02    2.4195659670E-02
    1.2699950000E-04    1.2497521368E+00   -4.7734237869E-02   -5.7742303942E-02    2.4227278079E-02
    1.2799950000E-04    1.2498793884E+00   -4.1124349949E-02   -6.7762206409E-02    2.4239281806E-02
    1.2899950000E-04    1.2499499702E+00   -3.4580917121E-02   -7.7653130739E-02    2.4231129877E-02
    1.2999950000E-04    1.2499652228E+00   -2.8068955246E-02   -8.7488526954E-02    2.4202304737E-02
    1.3099950000E-04    1.2499253702E+00   -2.1553164121E-02   -9.7342213207E-02    2.4152301603E-02
    1.3199950000E-04    1.2498295205E+00   -1.4997986078E-02   -1.0728854930E-01    2.4080622637E-02
    1.3299950000E-04    1.2496756461E+00   -8.3676061111E-03   -1.1740258662E-01    2.3986776503E-02
    1.3399950000E-04    1.2494605433E+00   -1.6258862889E-03   -1.2776017454E-01    2.3870283550E-02
    1.3499950000E-04    1.2491797660E+00    5.2634597859E-03   -1.3843812373E-01    2.3730685511E-02
    1.3599950000E-04    1.2488275427E+00    1.2336173040E-02   -1.4951452584E-01    2.3567561646E-02
    1.3699950000E-04    1.2483966806E+00    1.9627810173E-02   -1.6106861029E-01    2.3380555589E-02
    1.3799950000E-04    1.2478784301E+00    2.7174748606E-02   -1.7318024109E-01    2.3169410871E-02
    1.3899950000E-04    1.2472623571E+00    3.5011310355E-02   -1.8593072950E-01    2.2934006783E-02
    1.3999950000E-04    1.2465361967E+00    4.3170264033E-02   -1.9940231507E-01    2.2674403729E-02
    1.4099950000E-04    1.2456856517E+00    5.1683890787E-02   -2.1367730061E-01    2.2390897313E-02
    1.4199950000E-04    1.2446943445E+00    6.0578643416E-02   -2.2883939571E-01    2.2084069178E-02
    1.4299950000E-04    1.2435432979E+00    6.9885385689E-02   -2.4496918368E-01    2.1754844187E-02
    1.4399950000E-04    1.2422112113E+00    7.9624287900E-02   -2.6214859968E-01    2.1404535328E-02
    1.4499950000E-04    1.2406740114E+00    8.9813125310E-02   -2.8045706954E-01    2.1034876844E-02
    1.4599950000E-04    1.2389048775E+00    1.0046251183E-01   -2.9997217195E-01    2.0648040445E-02
    1.4699950000E-04    1.2368737932E+00    1.1158057391E-01   -3.2076686206E-01    2.0246637125E-02
    1.4799950000E-04    1.2345479451E+00    1.2316439716E-01   -3.4291139160E-01    1.9833683958E-02
    1.4899950000E-04    1.2318914523E+00    1.3520382938E-01   -3.6647138675E-01    1.9412556688E-02
    1.4999950000E-04    1.2288652818E+00    1.4768188415E-01   -3.9150705818E-01    1.8986925390E-02
    1.5099950000E-04    1.2254276736E+00    1.6057134993E-01   -4.1807349097E-01    1.8560689010E-02
    1.5199950000E-04    1.2215339339E+00    1.7383816864E-01   -4.4621987626E-01    1.8137894407E-02
    1.5299950000E-04    1.2171374197E+00    1.8743611062E-01   -4.7599126011E-01    1.7722674678E-02
    1.5399950000E-04    1.2121889971E+00    2.0131403333E-01   -5.0742632787E-01    1.7319187178E-02
    1.5499950000E-04    1.2066377058E+00    2.1541328697E-01   -5.4055892593E-01    1.6931524437E-02
    1.5599950000E-04    1.2004326150E+00    2.2966130337E-01   -5.7542122656E-01    1.6563635570E-02
    1.5699950000E-04    1.1935212669E+00    2.4398368949E-01   -6.1203993292E-01    1.6219228961E-02
    1.5799950000E-04    1.1858522839E+00    2.5829428091E-01   -6.5044107264E-01    1.5901645427E-02
    1.5899950000E-04    1.1773742423E+00    2.7250341731E-01   -6.9064793288E-01    1.5613793624E-02
    1.5999950000E-04    1.1680408817E+00    2.8650326104E-01   -7.3268698971E-01    1.5358106879E-02
    1.6099950000E-04    1.1578079207E+00    3.0018449551E-01   -7.7658203669E-01    1.5136560359E-02
    1.6199950000E-04    1.1466364264E+00    3.1342943346E-01   -8.2235710694E-01    1.4950836502E-02
    1.6299950000E-04    1.1344946383E+00    3.2611272902E-01   -8.7003595521E-01    1.4802498072E-02
    1.6399950000E-04    1.1213597131E+00    3.3810302461E-01   -9.1964073671E-01    1.4693171214E-02
    1.6499950000E-04    1.1072199589E+00    3.4926391737E-01   -9.7119102425E-01    1.4624655935E-02
    1.6599950000E-04    1.0920762465E+00    3.5945669592E-01   -1.0247023688E+00    1.4598897322E-02
    1.6699950000E-04    1.0759435407E+00    3.6854255184E-01   -1.0801854981E+00    1.4617825869E-02
    1.6799950000E-04    1.0588526419E+00    3.7638454269E-01   -1.1376462859E+00    1.4683108970E-02
    1.6899950000E-04    1.0408516366E+00    3.8285004184E-01   -1.1970862312E+00    1.4795845063E-02
    1.6999950000E-04    1.0220059314E+00    3.8781408917E-01   -1.2585030298E+00    1.4956183896E-02
    1.7099950000E-04    1.0023969802E+00    3.9116214919E-01   -1.3218914793E+00    1.5162869929E-02
    1.7199950000E-04    9.8212402751E-01    3.9278898806E-01   -1.3872463497E+00    1.5412846205E-02
    1.7299950000E-04    9.6130172926E-01    3.9260099970E-01   -1.4545632442E+00    1.5701157879E-02
    1.7399950000E-04    9.4006278255E-01    3.9051565606E-01   -1.5238409297E+00    1.6021319057E-02
    1.7499950000E-04    9.1855445730E-01    3.8646592780E-01   -1.5950791919E+00    1.6365969838E-02
    1.7599950000E-04    8.9693560943E-01    3.8040405026E-01   -1.6682750334E+00    1.6727733186E-02
    1.7699950000E-04    8.7537650291E-01    3.7230384509E-01   -1.7434189464E+00    1.7099855049E-02
    1.7799950000E-04    8.5404740499E-01    3.6216491205E-01   -1.8204865446E+00    1.7476573993E-02
    1.7899950000E-04    8.3312458021E-01    3.5001051462E-01   -1.8994396592E+00    1.7853234078E-02
    1.7999950000E-04    8.1278161435E-01    3.3588756416E-01   -1.9802237179E+00    1.8225998002E-02
    1.8099950000E-04    7.9318975247E-01    3.1986302997E-01   -2.0627720406E+00    1.8591330583E-02
    1.8199950000E-04    7.7452290742E-01    3.0202076877E-01   -2.1470128219E+00    1.8945240995E-02
    1.8299950000E-04    7.5694914979E-01    2.8245895790E-01   -2.2328674403E+00    1.9282597369E-02
    1.8399950000E-04    7.4063919228E-01    2.6129042178E-01   -2.3202517989E+00    1.9596791881E-02
    1.8499950000E-04    7.2575678230E-01    2.3864409988E-01   -2.4090631089E+00    1.9879956662E-02
    1.8599950000E-04    7.1245363407E-01    2.1466685505E-01   -2.4991678509E+00    2.0123593079E-02
    1.8699950000E-04    7.0087141234E-01    1.8952701273E-01   -2.5903990635E+00    2.0319657132E-02
    1.8799950000E-04    6.9112263229E-01    1.6340900836E-01   -2.6825528881E+00    2.0461679572E-02
    1.8899950000E-04    6.8328884995E-01    1.3650809958E-01   -2.7754043885E+00    2.0545738018E-02
    1.8999950000E-04    6.7741485373E-01    1.0902098778E-01   -2.8687229175E+00    2.0570823657E-02
    1.9099950000E-04    6.7351593458E-01    8.1140679820E-02   -2.9622860513E+00    2.0538281133E-02
    1.9199950000E-04    6.7158584876E-01    5.3054275266E-02   -3.0558804329E+00    2.0450393395E-02
    1.9299950000E-04    6.7160496982E-01    2.4944741521E-02   -3.1492938911E+00    2.0308775346E-02
    1.9399950000E-04    6.7353720153E-01   -3.0093279137E-03   -3.2423041938E+00    2.0113516527E-02
    1.9499950000E-04    6.7732912356E-01   -3.0632155201E-02   -3.3346800898E+00    1.9863643406E-02
    1.9599950000E-04    6.8290274168E-01   -5.7754343160E-02   -3.4261917808E+00    1.9558659150E-02
    1.9699950000E-04    6.9016737342E-01   -8.4209072123E-02   -3.5166328372E+00    1.9200251754E-02
    1.9799950000E-04    6.9900685682E-01   -1.0984551410E-01   -3.6058287525E+00    1.8792967091E-02
    1.9899950000E-04    7.0929717728E-01   -1.3452520139E-01   -3.6936448728E+00    1.8343820803E-02
    1.9999950000E-04    7.2091593232E-01   -1.5812062206E-01   -3.7799795716E+00    1.7860741251E-02
    2.0099950000E-04    7.3374756477E-01   -1.8051313569E-01   -3.8647514462E+00    1.7350763139E-02
    2.0199950000E-04    7.4768600052E-01   -2.0158954381E-01   -3.9478877971E+00    1.6818765150E-02
    2.0299950000E-04    7.6261354308E-01   -2.2125634392E-01   -4.0293173049E+00    1.6267211952E-02
    2.0399950000E-04    7.7841745764E-01   -2.3942508028E-01   -4.1089733794E+00    1.5697055454E-02
    2.0499950000E-04    7.9497087189E-01   -2.5602651597E-01   -4.1867965736E+00    1.5109196560E-02
    2.0599950000E-04    8.1213203675E-01   -2.7101326225E-01   -4.2627399280E+00    1.4505936299E-02
    2.0699950000E-04    8.2974811882E-01   -2.8436079887E-01   -4.3367721588E+00    1.3891494645E-02
    2.0799950000E-04    8.4766625505E-01   -2.9606154038E-01   -4.4088774393E+00    1.3271664200E-02
    2.0899950000E-04    8.6573212316E-01   -3.0613255486E-01   -4.4790545408E+00    1.2652757657E-02
    2.0999950000E-04    8.8380326530E-01   -3.1460604632E-01   -4.5473138916E+00    1.2040395722E-02
    2.1099950000E-04    9.0175279466E-01   -3.2152675091E-01   -4.6136745633E+00    1.1438697437E-02
    2.1199950000E-04    9.1946527566E-01   -3.2695808328E-01   -4.6781628838E+00    1.0849983964E-02
    2.1299950000E-04    9.3684762362E-01   -3.3096420724E-01   -4.7408075917E+00    1.0275070671E-02
    2.1399950000E-04    9.5381516614E-01   -3.3362720519E-01   -4.8016408394E+00    9.7138450510E-03
    2.1499950000E-04    9.7030067806E-01   -3.3502931242E-01   -4.8606944769E+00    9.1659205385E-03
    2.1599950000E-04    9.8624774228E-01   -3.3525913846E-01   -4.9179998056E+00    8.6311752688E-03
    2.1699950000E-04    1.0016102032E+00   -3.3441011289E-01   -4.9735877161E+00    8.1100290444E-03
    2.1799950000E-04    1.0163525286E+00   -3.3257694457E-01   -5.0274880236E+00    7.6034502013E-03
    2.1899950000E-04    1.0304488224E+00   -3.2985526542E-01   -5.0797302464E+00    7.1128058293E-03
    2.1999950000E-04    1.0438838923E+00   -3.2633620514E-01   -5.1303436630E+00    6.6395905282E-03
    2.2099950000E-04    1.0566508905E+00   -3.2210854152E-01   -5.1793578450E+00    6.1851865746E-03
    2.2199950000E-04    1.0687513711E+00   -3.1725510280E-01   -5.2268029887E+00    5.7506733354E-03
    2.2299950000E-04    1.0801937468E+00   -3.1185222052E-01   -5.2727094601E+00    5.3367562506E-03
    2.2399950000E-04    1.0909917158E+00   -3.0596991701E-01   -5.3171074442E+00    4.9437640269E-03
    2.2499950000E-04    1.1011628263E+00   -2.9967200507E-01   -5.3600263481E+00    4.5717319596E-03
    2.2599950000E-04    1.1107270879E+00   -2.9301734322E-01   -5.4014941332E+00    4.2204733777E-03
    2.2699950000E-04    1.1197060219E+00   -2.8606036574E-01   -5.4415366120E+00    3.8896749625E-03
    2.2799950000E-04    1.1281220107E+00   -2.7885077708E-01   -5.4801764786E+00    3.5789718238E-03
    2.2899950000E-04    1.1359976607E+00   -2.7143542737E-01   -5.5174332585E+00    3.2879821360E-03
    2.2999950000E-04    1.1433552386E+00   -2.6386556252E-01   -5.5533248814E+00    3.0163591930E-03
    2.3099950000E-04    1.1502181026E+00   -2.5615461654E-01   -5.5878564498E+00    2.7637685386E-03
    2.3199950000E-04    1.1566083698E+00   -2.4841997939E-01   -5.6210578875E+00    2.5299091493E-03
    2.3299950000E-04    1.1625491914E+00   -2.4062143766E-01   -5.6529156295E+00    2.3146165453E-03
    2.3399950000E-04    1.1680430741E+00   -2.3258931826E-01   -5.6833796179E+00    2.1169403648E-03
    2.3499950000E-04    1.1731760946E+00   -2.2499339722E-01   -5.7126187585E+00    1.9366330732E-03
    2.3599950000E-04    1.1780272549E+00   -2.1779762871E-01   -5.7406067885E+00    1.7761855202E-03
    2.3699950000E-04    1.1822707939E+00   -2.0968093163E-01   -5.7670115073E+00    1.6332562291E-03
    2.3799950000E-04    1.1857651273E+00   -2.0039221787E-01   -5.7917899622E+00    1.4974834328E-03
    2.3899950000E-04    1.1893965832E+00   -1.9283774916E-01   -5.8156765983E+00    1.3680152370E-03
    2.3999950000E-04    1.1944872499E+00   -1.8650047800E-01   -5.8382704759E+00    1.2676211413E-03
    2.4099950000E-04    1.2012219145E+00   -1.7092558239E-01   -5.8561440394E+00    1.2332141573E-03
    2.4199950000E-04    1.2075291251E+00   -1.4650299743E-01   -5.8695998997E+00    1.2727695186E-03
    2.4299950000E-04    1.2115532842E+00   -1.2611637167E-01   -5.8831061856E+00    1.3662614228E-03
    2.4399950000E-04    1.2135651847E+00   -1.1863745409E-01   -5.8996679586E+00    1.4788128549E-03
    2.4499950000E-04    1.2147865944E+00   -1.1759922033E-01   -5.9170814954E+00    1.5913823485E-03
    2.4599950000E-04    1.2160786425E+00   -1.1460139764E-01   -5.9325165603E+00    1.7007189085E-03
    2.4699950000E-04    1.2176000086E+00   -1.0809616853E-01   -5.9454928152E+00    1.8125372943E-03
    2.4799950000E-04    1.2190853515E+00   -1.0041026784E-01   -5.9568521592E+00    1.9304453073E-03
    2.4899950000E-04    1.2203363686E+00   -9.4038265902E-02   -5.9674880039E+00    2.0538243103E-03
    2.4999950000E-04    1.2213852895E+00   -8.9120315771E-02   -5.9774697273E+00    2.1805444981E-03
    2.5099950000E-04    1.2223151394E+00   -8.4723206327E-02   -5.9864945055E+00    2.3095575605E-03
    2.5199950000E-04    1.2231670145E+00   -8.0273765312E-02   -5.9943887640E+00    2.4408275860E-03
    2.5299950000E-04    1.2239358507E+00   -7.5972894183E-02   -6.0012505353E+00    2.5744743187E-03
    2.5399950000E-04    1.2246177677E+00   -7.2084727344E-02   -6.0071975376E+00    2.7104070982E-03
    2.5499950000E-04    1.2252211174E+00   -6.8622300245E-02   -6.0122559145E+00    2.8484780034E-03
    2.5599950000E-04    1.2257564517E+00   -6.5492985425E-02   -6.0164125550E+00    2.9886682573E-03
    2.5699950000E-04    1.2262307532E+00   -6.2657546499E-02   -6.0196716011E+00    3.1310796579E-03
    2.5799950000E-04    1.2266484137E+00   -6.0137065127E-02   -6.0220563940E+00    3.2758606849E-03
    2.5899950000E-04    1.2270134717E+00   -5.7946593266E-02   -6.0235854389E+00    3.4231861798E-03
    2.5999950000E-04    1.2273297457E+00   -5.6079256520E-02   -6.0242666063E+00    3.5732763833E-03
    2.6099950000E-04    1.2276003250E+00   -5.4527529277E-02   -6.0241047244E+00    3.7264069572E-03
