 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    211000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    1.0106119556E+00   -1.2683279085E-01    8.2546899140E+00    2.9446183632E-02
    2.5999500000E-05    9.9324768273E-01   -1.1772621991E-01    8.3623315974E+00    3.0181068163E-02
    2.6999500000E-05    9.7530419755E-01   -1.0596947679E-01    8.4731524767E+00    3.0981300753E-02
    2.7999500000E-05    9.5704213384E-01   -9.1400792794E-02    8.5870676699E+00    3.1821575622E-02
    2.8999500000E-05    9.3879164627E-01   -7.3934939375E-02    8.7039608479E+00    3.2670909404E-02
    2.9999500000E-05    9.2094282974E-01   -5.3579316384E-02    8.8236893357E+00    3.3495662226E-02
    3.0999500000E-05    9.0394854274E-01   -3.0438205397E-02    8.9461022291E+00    3.4265262133E-02
    3.1999500000E-05    8.8830652728E-01   -4.7129069605E-03    9.0710555085E+00    3.4959060646E-02
    3.2999500000E-05    8.7451037389E-01    2.3305976258E-02    9.1984081061E+00    3.5570570442E-02
    3.3999500000E-05    8.6307688884E-01    5.3252958865E-02    9.3280041465E+00    3.6106535721E-02
    3.4999500000E-05    8.5443161581E-01    8.4685719150E-02    9.4596129899E+00    3.6578655507E-02
    3.5999500000E-05    8.4896988101E-01    1.1708912353E-01    9.5929113497E+00    3.6993569860E-02
    3.6999500000E-05    8.4694658846E-01    1.4989582384E-01    9.7274766633E+00    3.7350895135E-02
    3.7999500000E-05    8.4851073707E-01    1.8251713722E-01    9.8628320838E+00    3.7647695105E-02
    3.8999500000E-05    8.5373678416E-01    2.1436008169E-01    9.9984734440E+00    3.7884497211E-02
    3.9999500000E-05    8.6261364219E-01    2.4483156815E-01    1.0133865263E+01    3.8063615289E-02
    4.0999500000E-05    8.7503578997E-01    2.7333994073E-01    1.0268434807E+01    3.8183927948E-02
    4.1999500000E-05    8.9080740801E-01    2.9930167913E-01    1.0401589221E+01    3.8238515391E-02
    4.2999500000E-05    9.0959559972E-01    3.2218720119E-01    1.0532767348E+01    3.8217739067E-02
    4.3999500000E-05    9.3095933939E-01    3.4154593785E-01    1.0661486398E+01    3.8113559686E-02
    4.4999500000E-05    9.5438474315E-01    3.5701329079E-01    1.0787354831E+01    3.7921149507E-02
    4.5999500000E-05    9.7931982171E-01    3.6830234996E-01    1.0910054930E+01    3.7637630597E-02
    4.6999500000E-05    1.0051228232E+00    3.7527565085E-01    1.1029342272E+01    3.7260627321E-02
    4.7999500000E-05    1.0312272458E+00    3.7783707256E-01    1.1145001444E+01    3.6787989780E-02
    4.8999500000E-05    1.0570599706E+00    3.7603269545E-01    1.1256867888E+01    3.6219212299E-02
    4.9999500000E-05    1.0821278194E+00    3.6999286624E-01    1.1364814061E+01    3.5558995207E-02
    5.0999500000E-05    1.1059781910E+00    3.6000774939E-01    1.1468779569E+01    3.4818752004E-02
    5.1999500000E-05    1.1282500377E+00    3.4646822676E-01    1.1568766723E+01    3.4014235991E-02
    5.2999500000E-05    1.1486870886E+00    3.2980935398E-01    1.1664829175E+01    3.3160899861E-02
    5.3999500000E-05    1.1671186628E+00    3.1050313402E-01    1.1757065531E+01    3.2271063327E-02
    5.4999500000E-05    1.1834685396E+00    2.8898406245E-01    1.1845586282E+01    3.1354355665E-02
    5.5999500000E-05    1.1977302687E+00    2.6565839892E-01    1.1930508339E+01    3.0420093418E-02
    5.6999500000E-05    1.2099559195E+00    2.4089332372E-01    1.2011949675E+01    2.9478928799E-02
    5.7999500000E-05    1.2202416938E+00    2.1502737092E-01    1.2090038080E+01    2.8544147235E-02
    5.8999500000E-05    1.2287174576E+00    1.8837219613E-01    1.2164922746E+01    2.7632531408E-02
    5.9999500000E-05    1.2355374566E+00    1.6120356765E-01    1.2236787967E+01    2.6765438712E-02
    6.0999500000E-05    1.2408693309E+00    1.3374930189E-01    1.2305870479E+01    2.5969419108E-02
    6.1999500000E-05    1.2448809974E+00    1.0618427536E-01    1.2372480233E+01    2.5275503299E-02
    6.2999500000E-05    1.2477283523E+00    7.8615887003E-02    1.2437012761E+01    2.4717037832E-02
    6.3999500000E-05    1.2495421360E+00    5.1094091576E-02    1.2499957977E+01    2.4326200545E-02
    6.4999500000E-05    1.2504179621E+00    2.3609441140E-02    1.2561888902E+01    2.4129873699E-02
    6.5999500000E-05    1.2504079077E+00   -3.8870499325E-03    1.2623440477E+01    2.4145670427E-02
    6.6999500000E-05    1.2495157443E+00   -3.1458942231E-02    1.2685276435E+01    2.4379052686E-02
    6.7999500000E-05    1.2476961239E+00   -5.9157829365E-02    1.2748049357E+01    2.4822258334E-02
    6.8999500000E-05    1.2448583036E+00   -8.6991574879E-02    1.2812364516E+01    2.5455493463E-02
    6.9999500000E-05    1.2408739182E+00   -1.1491011951E-01    1.2878748221E+01    2.6250310284E-02
    7.0999500000E-05    1.2355885440E+00   -1.4279086384E-01    1.2947634913E+01    2.7174311394E-02
    7.1999500000E-05    1.2288348479E+00   -1.7044396310E-01    1.3019366201E+01    2.8195696794E-02
    7.2999500000E-05    1.2204464527E+00   -1.9762031568E-01    1.3094203952E+01    2.9286466948E-02
    7.3999500000E-05    1.2102710977E+00   -2.2402186593E-01    1.3172350746E+01    3.0423387925E-02
    7.4999500000E-05    1.1981816761E+00   -2.4931587798E-01    1.3253967638E+01    3.1587284560E-02
    7.5999500000E-05    1.1840874008E+00   -2.7313799989E-01    1.3339190978E+01    3.2761733169E-02
    7.6999500000E-05    1.1679462260E+00   -2.9509015390E-01    1.3428144433E+01    3.3932019063E-02
    7.7999500000E-05    1.1497795660E+00   -3.1473776303E-01    1.3520944627E+01    3.5084317904E-02
    7.8999500000E-05    1.1296852982E+00   -3.3162064849E-01    1.3617696234E+01    3.6204095013E-02
    7.9999500000E-05    1.1078513022E+00   -3.4526878614E-01    1.3718477742E+01    3.7273682143E-02
    8.0999500000E-05    1.0845742064E+00   -3.5521920775E-01    1.3823324440E+01    3.8271610555E-02
    8.1999500000E-05    1.0602394865E+00   -3.6110194965E-01    1.3932197261E+01    3.9175424531E-02
    8.2999500000E-05    1.0353067654E+00   -3.6267412031E-01    1.4044981568E+01    3.9967192322E-02
    8.3999500000E-05    1.0103250637E+00   -3.5979299669E-01    1.4161509934E+01    4.0636472567E-02
    8.4999500000E-05    9.8588297241E-01   -3.5245769022E-01    1.4281565177E+01    4.1179972483E-02
    8.5999500000E-05    9.6258973181E-01   -3.4078462424E-01    1.4404890639E+01    4.1598939380E-02
    8.6999500000E-05    9.4104373293E-01   -3.2499754304E-01    1.4531183799E+01    4.1897614853E-02
    8.7999500000E-05    9.2181912661E-01   -3.0540917433E-01    1.4660079993E+01    4.2082860466E-02
    8.8999500000E-05    9.0538374554E-01   -2.8244863929E-01    1.4791128907E+01    4.2163057244E-02
    8.9999500000E-05    8.9210788495E-01   -2.5662008298E-01    1.4923800719E+01    4.2145603983E-02
    9.0999500000E-05    8.8223800134E-01   -2.2848683718E-01    1.5057516572E+01    4.2034466570E-02
    9.1999500000E-05    8.7588190673E-01   -1.9864610698E-01    1.5191701411E+01    4.1829532221E-02
    9.2999500000E-05    8.7303628322E-01   -1.6769759020E-01    1.5325824948E+01    4.1529138876E-02
    9.3999500000E-05    8.7366998403E-01   -1.3621838870E-01    1.5459399449E+01    4.1132833472E-02
    9.4999500000E-05    8.7763899099E-01   -1.0478660736E-01    1.5591974369E+01    4.0639627802E-02
    9.5999500000E-05    8.8471124258E-01   -7.3958026657E-02    1.5723146401E+01    4.0044409598E-02
    9.6999500000E-05    8.9458016890E-01   -4.4247882011E-02    1.5852586023E+01    3.9337274801E-02
    9.7999500000E-05    9.0680129259E-01   -1.6130990157E-02    1.5980072075E+01    3.8512480500E-02
    9.8999500000E-05    9.2092700085E-01    9.9700567614E-03    1.6105452606E+01    3.7579256223E-02
    9.9999500000E-05    9.3647678803E-01    3.3685722452E-02    1.6228603813E+01    3.6562154092E-02
    1.0099950000E-04    9.5300709143E-01    5.4725218236E-02    1.6349373666E+01    3.5491791239E-02
    1.0199950000E-04    9.7009045262E-01    7.2900037278E-02    1.6467579891E+01    3.4395438514E-02
    1.0299950000E-04    9.8736505091E-01    8.8128299395E-02    1.6583019135E+01    3.3294558186E-02
    1.0399950000E-04    1.0045301600E+00    1.0042220014E-01    1.6695500205E+01    3.2207290028E-02
    1.0499950000E-04    1.0213431140E+00    1.0987077630E-01    1.6804865754E+01    3.1152185921E-02
    1.0599950000E-04    1.0375918718E+00    1.1663405536E-01    1.6911005670E+01    3.0149065416E-02
    1.0699950000E-04    1.0531042800E+00    1.2093491790E-01    1.7013853974E+01    2.9217427117E-02
    1.0799950000E-04    1.0677283394E+00    1.2305790090E-01    1.7113393667E+01    2.8374065842E-02
    1.0899950000E-04    1.0813605149E+00    1.2331881156E-01    1.7209649654E+01    2.7632272760E-02
    1.0999950000E-04    1.0939410067E+00    1.2203790553E-01    1.7302689439E+01    2.7001831751E-02
    1.1099950000E-04    1.1054680783E+00    1.1949748643E-01    1.7392610487E+01    2.6489170717E-02
    1.1199950000E-04    1.1159729469E+00    1.1594070991E-01    1.7479534427E+01    2.6096493606E-02
    1.1299950000E-04    1.1255075431E+00    1.1157605113E-01    1.7563593177E+01    2.5821288015E-02
    1.1399950000E-04    1.1341323105E+00    1.0658569263E-01    1.7644918263E+01    2.5658139171E-02
    1.1499950000E-04    1.1419099805E+00    1.0112546990E-01    1.7723635605E+01    2.5602976583E-02
    1.1599950000E-04    1.1489065182E+00    9.5315505263E-02    1.7799862543E+01    2.5655504458E-02
    1.1699950000E-04    1.1551886752E+00    8.9244079465E-02    1.7873708055E+01    2.5817121112E-02
    1.1799950000E-04    1.1608202566E+00    8.2982879239E-02    1.7945274587E+01    2.6086674700E-02
    1.1899950000E-04    1.1658576092E+00    7.6609482579E-02    1.8014664322E+01    2.6457887651E-02
    1.1999950000E-04    1.1703554790E+00    7.0197350627E-02    1.8081978172E+01    2.6919620998E-02
    1.2099950000E-04    1.1743679254E+00    6.3810174377E-02    1.8147317537E+01    2.7456647408E-02
    1.2199950000E-04    1.1779451377E+00    5.7508107317E-02    1.8210790461E+01    2.8050444562E-02
    1.2299950000E-04    1.1811347880E+00    5.1333699242E-02    1.8272510026E+01    2.8680112077E-02
    1.2399950000E-04    1.1839778626E+00    4.5318198090E-02    1.8332599787E+01    2.9323824539E-02
    1.2499950000E-04    1.1865067109E+00    3.9484857759E-02    1.8391196158E+01    2.9959751708E-02
    1.2599950000E-04    1.1887456327E+00    3.3846450871E-02    1.8448445263E+01    3.0564941757E-02
    1.2699950000E-04    1.1907112435E+00    2.8409344879E-02    1.8504498144E+01    3.1113804721E-02
    1.2799950000E-04    1.1924119655E+00    2.3187992900E-02    1.8559510155E+01    3.1579969274E-02
    1.2899950000E-04    1.1938498536E+00    1.8188134816E-02    1.8613631177E+01    3.1942209395E-02
    1.2999950000E-04    1.1950200093E+00    1.3403134248E-02    1.8667007713E+01    3.2192577148E-02
    1.3099950000E-04    1.1959112325E+00    8.8199201478E-03    1.8719791842E+01    3.2340266919E-02
    1.3199950000E-04    1.1965095970E+00    4.4020902966E-03    1.8772142666E+01    3.2408123459E-02
    1.3299950000E-04    1.1968021345E+00    8.8430482738E-05    1.8824229134E+01    3.2422511692E-02
    1.3399950000E-04    1.1967803955E+00   -4.1881067263E-03    1.8876233496E+01    3.2401399542E-02
    1.3499950000E-04    1.1964431728E+00   -8.4957666757E-03    1.8928343794E+01    3.2346392124E-02
    1.3599950000E-04    1.1957966541E+00   -1.2904657021E-02    1.8980742061E+01    3.2242134480E-02
    1.3699950000E-04    1.1948522118E+00   -1.7474327466E-02    1.9033599211E+01    3.2063409938E-02
    1.3799950000E-04    1.1936231125E+00   -2.2238640881E-02    1.9087076560E+01    3.1786844145E-02
    1.3899950000E-04    1.1921202740E+00   -2.7215541646E-02    1.9141325146E+01    3.1401488716E-02
    1.3999950000E-04    1.1903485172E+00   -3.2415470016E-02    1.9196489828E+01    3.0913357621E-02
    1.4099950000E-04    1.1883065488E+00   -3.7827498541E-02    1.9252721560E+01    3.0342192954E-02
    1.4199950000E-04    1.1859856866E+00   -4.3441464529E-02    1.9310172668E+01    2.9713967619E-02
    1.4299950000E-04    1.1833689744E+00   -4.9252518569E-02    1.9368992136E+01    2.9054384305E-02
    1.4399950000E-04    1.1804323643E+00   -5.5243756491E-02    1.9429325956E+01    2.8386925237E-02
    1.4499950000E-04    1.1771430777E+00   -6.1391698389E-02    1.9491308747E+01    2.7734139264E-02
    1.4599950000E-04    1.1734583183E+00   -6.7669592400E-02    1.9555060400E+01    2.7118491154E-02
    1.4699950000E-04    1.1693324036E+00   -7.4021767622E-02    1.9620696247E+01    2.6561444093E-02
    1.4799950000E-04    1.1647123852E+00   -8.0395156582E-02    1.9688319431E+01    2.6081849399E-02
    1.4899950000E-04    1.1595448426E+00   -8.6719576865E-02    1.9758031453E+01    2.5694942903E-02
    1.4999950000E-04    1.1537754708E+00   -9.2917329027E-02    1.9829932577E+01    2.5411761628E-02
    1.5099950000E-04    1.1473465771E+00   -9.8911949873E-02    1.9904123156E+01    2.5238230920E-02
    1.5199950000E-04    1.1401961734E+00   -1.0462519764E-01    1.9980707023E+01    2.5175119537E-02
    1.5299950000E-04    1.1322588606E+00   -1.0996505954E-01    2.0059793985E+01    2.5220609403E-02
    1.5399950000E-04    1.1234698704E+00   -1.1480896286E-01    2.0141502039E+01    2.5374570719E-02
    1.5499950000E-04    1.1137665980E+00   -1.1900069439E-01    2.0225956901E+01    2.5640650905E-02
    1.5599950000E-04    1.1030913764E+00   -1.2235410442E-01    2.0313290531E+01    2.6023957192E-02
    1.5699950000E-04    1.0913918936E+00   -1.2466117532E-01    2.0403632761E+01    2.6526853680E-02
    1.5799950000E-04    1.0786388842E+00   -1.2567678072E-01    2.0497102644E+01    2.7147014103E-02
    1.5899950000E-04    1.0648432001E+00   -1.2511347014E-01    2.0593796256E+01    2.7877887423E-02
    1.5999950000E-04    1.0500620592E+00   -1.2265747972E-01    2.0693774386E+01    2.8709431543E-02
    1.6099950000E-04    1.0344099117E+00   -1.1799281521E-01    2.0797059298E+01    2.9628288994E-02
    1.6199950000E-04    1.0180373553E+00   -1.1084324487E-01    2.0903627515E+01    3.0617489961E-02
    1.6299950000E-04    1.0011298335E+00   -1.0098980578E-01    2.1013411104E+01    3.1657715805E-02
    1.6399950000E-04    9.8390317076E-01   -8.8280946835E-02    2.1126295841E+01    3.2729269042E-02
    1.6499950000E-04    9.6660680481E-01   -7.2636562594E-02    2.1242121277E+01    3.3813359796E-02
    1.6599950000E-04    9.4955593817E-01   -5.4054478452E-02    2.1360696911E+01    3.4891245948E-02
    1.6699950000E-04    9.3312283043E-01   -3.2629202865E-02    2.1481821422E+01    3.5940496360E-02
    1.6799950000E-04    9.1772211683E-01   -8.5616040959E-03    2.1605310833E+01    3.6933097397E-02
    1.6899950000E-04    9.0382040844E-01    1.7848464398E-02    2.1731020735E+01    3.7839223268E-02
    1.6999950000E-04    8.9187422242E-01    4.6226368131E-02    2.1858819927E+01    3.8636119980E-02
    1.7099950000E-04    8.8235568681E-01    7.6142572020E-02    2.1988553376E+01    3.9317137793E-02
    1.7199950000E-04    8.7565012290E-01    1.0712355334E-01    2.2119977733E+01    3.9889298754E-02
    1.7299950000E-04    8.7207945913E-01    1.3864690387E-01    2.2252756293E+01    4.0362265052E-02
    1.7399950000E-04    8.7185789454E-01    1.7015571272E-01    2.2386477139E+01    4.0740619813E-02
    1.7499950000E-04    8.7511947161E-01    2.0107126341E-01    2.2520684971E+01    4.1024882907E-02
    1.7599950000E-04    8.8190171700E-01    2.3081193141E-01    2.2654888193E+01    4.1216081093E-02
    1.7699950000E-04    8.9218235492E-01    2.5878334136E-01    2.2788550542E+01    4.1315904708E-02
    1.7799950000E-04    9.0583603798E-01    2.8439402839E-01    2.2921095995E+01    4.1323789182E-02
    1.7899950000E-04    9.2260943556E-01    3.0708479200E-01    2.3051949888E+01    4.1235305360E-02
    1.7999950000E-04    9.4211464647E-01    3.2636561130E-01    2.3180592355E+01    4.1043203950E-02
    1.8099950000E-04    9.6386661316E-01    3.4182823779E-01    2.3306586446E+01    4.0739671749E-02
    1.8199950000E-04    9.8732541730E-01    3.5314183101E-01    2.3429571277E+01    4.0318284800E-02
    1.8299950000E-04    1.0118620489E+00    3.6011741490E-01    2.3549255727E+01    3.9774893955E-02
    1.8399950000E-04    1.0368690269E+00    3.6265577867E-01    2.3665391079E+01    3.9108930394E-02
    1.8499950000E-04    1.0617674936E+00    3.6076979307E-01    2.3777767224E+01    3.8324257179E-02
    1.8599950000E-04    1.0860272682E+00    3.5459962427E-01    2.3886221093E+01    3.7431394069E-02
    1.8699950000E-04    1.1091932807E+00    3.4440418553E-01    2.3990648819E+01    3.6448321695E-02
    1.8799950000E-04    1.1308839007E+00    3.3057368156E-01    2.4091024194E+01    3.5396811833E-02
    1.8899950000E-04    1.1508238416E+00    3.1354969310E-01    2.4187382017E+01    3.4297572995E-02
    1.8999950000E-04    1.1688282202E+00    2.9381299296E-01    2.4279808320E+01    3.3167454765E-02
    1.9099950000E-04    1.1848061245E+00    2.7182284608E-01    2.4368410547E+01    3.2020451426E-02
    1.9199950000E-04    1.1987434294E+00    2.4800496895E-01    2.4453305079E+01    3.0869996017E-02
    1.9299950000E-04    1.2106865623E+00    2.2275110454E-01    2.4534615910E+01    2.9730468010E-02
    1.9399950000E-04    1.2207291451E+00    1.9641890848E-01    2.4612479509E+01    2.8618011474E-02
    1.9499950000E-04    1.2289990074E+00    1.6934074143E-01    2.4687060071E+01    2.7551598167E-02
    1.9599950000E-04    1.2356489536E+00    1.4181020941E-01    2.4758562555E+01    2.6554271640E-02
    1.9699950000E-04    1.2408453123E+00    1.1406709013E-01    2.4827250374E+01    2.5653781736E-02
    1.9799950000E-04    1.2447538263E+00    8.6296906156E-02    2.4893468240E+01    2.4881442207E-02
    1.9899950000E-04    1.2475269943E+00    5.8612682910E-02    2.4957650922E+01    2.4269037798E-02
    1.9999950000E-04    1.2492904755E+00    3.1063117373E-02    2.5020326619E+01    2.3844368384E-02
    2.0099950000E-04    1.2501324717E+00    3.6340002690E-03    2.5082098139E+01    2.3626703254E-02
    2.0199950000E-04    1.2500958897E+00   -2.3726232696E-02    2.5143615762E+01    2.3623543994E-02
    2.0299950000E-04    1.2491749156E+00   -5.1084492323E-02    2.5205537951E+01    2.3829486414E-02
    2.0399950000E-04    1.2473159680E+00   -7.8488205888E-02    2.5268495327E+01    2.4227259769E-02
    2.0499950000E-04    1.2444225653E+00   -1.0594501191E-01    2.5333056455E+01    2.4790529619E-02
    2.0599950000E-04    1.2403634948E+00   -1.3340549206E-01    2.5399706604E+01    2.5487747564E-02
    2.0699950000E-04    1.2349834647E+00   -1.6075693138E-01    2.5468839195E+01    2.6286258364E-02
    2.0799950000E-04    1.2281153041E+00   -1.8782455875E-01    2.5540761348E+01    2.7155669332E-02
    2.0899950000E-04    1.2195927960E+00   -2.1437835223E-01    2.5615708796E+01    2.8069964550E-02
    2.0999950000E-04    1.2092634427E+00   -2.4014101451E-01    2.5693865159E+01    2.9008178108E-02
    2.1099950000E-04    1.1969984964E+00   -2.6480304085E-01    2.5775378465E+01    2.9953759285E-02
    2.1199950000E-04    1.1827049453E+00   -2.8801937905E-01    2.5860378596E+01    3.0893573800E-02
    2.1299950000E-04    1.1663347114E+00   -3.0941706330E-01    2.5948985065E+01    3.1816897906E-02
    2.1399950000E-04    1.1478937180E+00   -3.2859907205E-01    2.6041311475E+01    3.2714326293E-02
    2.1499950000E-04    1.1274677801E+00   -3.4511378054E-01    2.6137472702E+01    3.3575942294E-02
    2.1599950000E-04    1.1052206761E+00   -3.5851276646E-01    2.6237558742E+01    3.4389119445E-02
    2.1699950000E-04    1.0814250099E+00   -3.6833724857E-01    2.6341628498E+01    3.5138191116E-02
    2.1799950000E-04    1.0564374662E+00   -3.7421498110E-01    2.6449676730E+01    3.5807377781E-02
    2.1899950000E-04    1.0307028606E+00   -3.7587129096E-01    2.6561637070E+01    3.6385155535E-02
    2.1999950000E-04    1.0047409354E+00   -3.7314931469E-01    2.6677386831E+01    3.6866462330E-02
    2.2099950000E-04    9.7910292016E-01   -3.6603357781E-01    2.6796750402E+01    3.7251503849E-02
    2.2199950000E-04    9.5439054186E-01   -3.5459414951E-01    2.6919516492E+01    3.7542305311E-02
    2.2299950000E-04    9.3117605436E-01   -3.3902549068E-01    2.7045422618E+01    3.7741061463E-02
    2.2399950000E-04    9.1006508010E-01   -3.1957445539E-01    2.7174159050E+01    3.7850734053E-02
    2.2499950000E-04    8.9156670285E-01   -2.9661496176E-01    2.7305327122E+01    3.7876577106E-02
    2.2599950000E-04    8.7608616952E-01   -2.7061684207E-01    2.7438436166E+01    3.7826646161E-02
    2.2699950000E-04    8.6392434807E-01   -2.4211678813E-01    2.7572924549E+01    3.7709947787E-02
    2.2799950000E-04    8.5529993584E-01   -2.1168299274E-01    2.7708205769E+01    3.7532455904E-02
    2.2899950000E-04    8.5031673121E-01   -1.7990471708E-01    2.7843711202E+01    3.7294775869E-02
    2.2999950000E-04    8.4896799735E-01   -1.4737598623E-01    2.7978911325E+01    3.6994472982E-02
    2.3099950000E-04    8.5117737315E-01   -1.1468665974E-01    2.8113307166E+01    3.6631260619E-02
    2.3199950000E-04    8.5680206395E-01   -8.2420963788E-02    2.8246425831E+01    3.6207339594E-02
    2.3299950000E-04    8.6553588697E-01   -5.1143202843E-02    2.8377859117E+01    3.5721896086E-02
    2.3399950000E-04    8.7702986289E-01   -2.1358603512E-02    2.8507286572E+01    3.5166819700E-02
    2.3499950000E-04    8.9082809420E-01    6.4961303735E-03    2.8634489272E+01    3.4530612424E-02
    2.3599950000E-04    9.0644094602E-01    3.2056708588E-02    2.8759310950E+01    3.3809126995E-02
    2.3699950000E-04    9.2336404835E-01    5.5035140094E-02    2.8881612948E+01    3.3012066048E-02
    2.3799950000E-04    9.4111589912E-01    7.5229764612E-02    2.9001246212E+01    3.2162719632E-02
    2.3899950000E-04    9.5925887182E-01    9.2535152280E-02    2.9118053300E+01    3.1292413798E-02
    2.3999950000E-04    9.7740792307E-01    1.0694498287E-01    2.9231887633E+01    3.0433990345E-02
    2.4099950000E-04    9.9524766546E-01    1.1854059068E-01    2.9342627223E+01    2.9616983333E-02
    2.4199950000E-04    1.0125112474E+00    1.2748771793E-01    2.9450187416E+01    2.8865497806E-02
    2.4299950000E-04    1.0289966091E+00    1.3401351404E-01    2.9554516671E+01    2.8198277852E-02
    2.4399950000E-04    1.0445486618E+00    1.3839641874E-01    2.9655600965E+01    2.7629079121E-02
    2.4499950000E-04    1.0590706758E+00    1.4093445462E-01    2.9753461889E+01    2.7167542285E-02
    2.4599950000E-04    1.0725326955E+00    1.4190444391E-01    2.9848152687E+01    2.6820181136E-02
    2.4699950000E-04    1.0849485337E+00    1.4155290935E-01    2.9939758825E+01    2.6590674970E-02
    2.4799950000E-04    1.0963643418E+00    1.4008810538E-01    3.0028386421E+01    2.6479442389E-02
    2.4899950000E-04    1.1068382310E+00    1.3768986109E-01    3.0114152162E+01    2.6484843254E-02
    2.4999950000E-04    1.1164286992E+00    1.3451616191E-01    3.0197175305E+01    2.6606310287E-02
    2.5099950000E-04    1.1251923226E+00    1.3070319199E-01    3.0277572503E+01    2.6846320783E-02
    2.5199950000E-04    1.1331835171E+00    1.2637009152E-01    3.0355455477E+01    2.7208522740E-02
    2.5299950000E-04    1.1404515379E+00    1.2163649533E-01    3.0430933202E+01    2.7694050566E-02
    2.5399950000E-04    1.1470479073E+00    1.1661358313E-01    3.0504107940E+01    2.8299561144E-02
    2.5499950000E-04    1.1530219106E+00    1.1141865907E-01    3.0575081579E+01    2.9016829043E-02
    2.5599950000E-04    1.1584288014E+00    1.0614931972E-01    3.0643949199E+01    2.9831860734E-02
    2.5699950000E-04    1.1633262151E+00    1.0088314325E-01    3.0710801098E+01    3.0723740353E-02
    2.5799950000E-04    1.1677664762E+00    9.5693388394E-02    3.0775732253E+01    3.1666076206E-02
    2.5899950000E-04    1.1717973740E+00    9.0628229567E-02    3.0838841053E+01    3.2631205073E-02
    2.5999950000E-04    1.1754553260E+00    8.5727312636E-02    3.0900239538E+01    3.3593823602E-02
    2.6099950000E-04    1.1787667999E+00    8.1013420910E-02    3.0960049422E+01    3.4530835604E-02
    2.6199950000E-04    1.1817484772E+00    7.6499311903E-02    3.1018398629E+01    3.5419742187E-02
    2.6299950000E-04    1.1844062869E+00    7.2210888686E-02    3.1075422220E+01    3.6241179406E-02
    2.6399950000E-04    1.1867416866E+00    6.8137668903E-02    3.1131242783E+01    3.6985539336E-02
