 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0299950000E-04    1.0832828853E+00   -3.2859372472E-01    7.7398950774E-01    4.3089358465E-02
    1.0399950000E-04    1.0917720424E+00   -3.2583256103E-01    7.3036471294E-01    4.2799233789E-02
    1.0499950000E-04    1.0999274276E+00   -3.2285731090E-01    6.8716630948E-01    4.2511342603E-02
    1.0599950000E-04    1.1077554014E+00   -3.1967876620E-01    6.4437917037E-01    4.2224967002E-02
    1.0699950000E-04    1.1152626664E+00   -3.1630257795E-01    6.0199033092E-01    4.1939656324E-02
    1.0799950000E-04    1.1224567933E+00   -3.1272648424E-01    5.5999002687E-01    4.1655148419E-02
    1.0899950000E-04    1.1293445877E+00   -3.0895149724E-01    5.1836816276E-01    4.1371209296E-02
    1.0999950000E-04    1.1359342642E+00   -3.0497213899E-01    4.7711664098E-01    4.1087315251E-02
    1.1099950000E-04    1.1422350183E+00   -3.0077831316E-01    4.3622818078E-01    4.0802556318E-02
    1.1199950000E-04    1.1482563475E+00   -2.9635950201E-01    3.9569436169E-01    4.0515708286E-02
    1.1299950000E-04    1.1540076755E+00   -2.9170569269E-01    3.5550504739E-01    4.0225494578E-02
    1.1399950000E-04    1.1594978489E+00   -2.8680363980E-01    3.1564970328E-01    3.9931087638E-02
    1.1499950000E-04    1.1647338438E+00   -2.8164712656E-01    2.7611501546E-01    3.9632557187E-02
    1.1599950000E-04    1.1697207514E+00   -2.7623155724E-01    2.3688730469E-01    3.9331015616E-02
    1.1699950000E-04    1.1744615187E+00   -2.7055623594E-01    1.9795265367E-01    3.9028539388E-02
    1.1799950000E-04    1.1789572765E+00   -2.6462522262E-01    1.5929706732E-01    3.8727796172E-02
    1.1899950000E-04    1.1832077798E+00   -2.5844441343E-01    1.2090737505E-01    3.8431559077E-02
    1.1999950000E-04    1.1872120065E+00   -2.5202191287E-01    8.2770651452E-02    3.8142241904E-02
    1.2099950000E-04    1.1909687147E+00   -2.4536760206E-01    4.4873704675E-02    3.7861654704E-02
    1.2199950000E-04    1.1944765969E+00   -2.3849077151E-01    7.2031848372E-03    3.7590960454E-02
    1.2299950000E-04    1.1977340350E+00   -2.3139757695E-01   -3.0254106464E-02    3.7330721344E-02
    1.2399950000E-04    1.2007402399E+00   -2.2409816865E-01   -6.7513835680E-02    3.7081081809E-02
    1.2499950000E-04    1.2034942928E+00   -2.1659983416E-01   -1.0459203843E-01    3.6841942701E-02
    1.2599950000E-04    1.2059957416E+00   -2.0891063213E-01   -1.4150629114E-01    3.6613063577E-02
    1.2699950000E-04    1.2082443498E+00   -2.0103787935E-01   -1.7827520051E-01    3.6394104957E-02
    1.2799950000E-04    1.2102402518E+00   -1.9298913280E-01   -2.1491860429E-01    3.6184710076E-02
    1.2899950000E-04    1.2119840922E+00   -1.8477271177E-01   -2.5145769589E-01    3.5984549454E-02
    1.2999950000E-04    1.2134760211E+00   -1.7639437708E-01   -2.8791387527E-01    3.5793268221E-02
    1.3099950000E-04    1.2147171647E+00   -1.6786269294E-01   -3.2431044440E-01    3.5610521170E-02
    1.3199950000E-04    1.2157088259E+00   -1.5918633498E-01   -3.6067168970E-01    3.5435977941E-02
    1.3299950000E-04    1.2164517802E+00   -1.5037259545E-01   -3.9702232521E-01    3.5269295163E-02
    1.3399950000E-04    1.2169474487E+00   -1.4143078967E-01   -4.3338861630E-01    3.5110091614E-02
    1.3499950000E-04    1.2171976760E+00   -1.3237134985E-01   -4.6979810053E-01    3.4957902732E-02
    1.3599950000E-04    1.2172035297E+00   -1.2320324168E-01   -5.0627870017E-01    3.4812139316E-02
    1.3699950000E-04    1.2169654047E+00   -1.1393479945E-01   -5.4285896888E-01    3.4672068984E-02
    1.3799950000E-04    1.2164833280E+00   -1.0457467390E-01   -5.7956836579E-01    3.4536809795E-02
    1.3899950000E-04    1.2157565368E+00   -9.5131360141E-02   -6.1643697668E-01    3.4405341082E-02
    1.3999950000E-04    1.2147833450E+00   -8.5613458481E-02   -6.5349540605E-01    3.4276538513E-02
    1.4099950000E-04    1.2135613526E+00   -7.6030406155E-02   -6.9077476172E-01    3.4149221889E-02
    1.4199950000E-04    1.2120872954E+00   -6.6392561594E-02   -7.2830633995E-01    3.4022201588E-02
    1.4299950000E-04    1.2103566401E+00   -5.6711100729E-02   -7.6612117310E-01    3.3894320987E-02
    1.4399950000E-04    1.2083634572E+00   -4.6998400900E-02   -8.0424971813E-01    3.3764494780E-02
    1.4499950000E-04    1.2061009480E+00   -3.7268872888E-02   -8.4272175538E-01    3.3631736011E-02
    1.4599950000E-04    1.2035616378E+00   -2.7539103218E-02   -8.8156610053E-01    3.3495166440E-02
    1.4699950000E-04    1.2007371578E+00   -1.7827666218E-02   -9.2081024440E-01    3.3354019329E-02
    1.4799950000E-04    1.1976183568E+00   -8.1552372486E-03   -9.6048019643E-01    3.3207642982E-02
    1.4899950000E-04    1.1941955141E+00    1.4553189081E-03   -1.0006004322E+00    3.3055496219E-02
    1.4999950000E-04    1.1904583203E+00    1.0978884265E-02   -1.0411938847E+00    3.2897140937E-02
    1.5099950000E-04    1.1863962642E+00    2.0387846878E-02   -1.0822820854E+00    3.2732244153E-02
    1.5199950000E-04    1.1819989978E+00    2.9651963929E-02   -1.1238853389E+00    3.2560567719E-02
    1.5299950000E-04    1.1772564170E+00    3.8738147702E-02   -1.1660229155E+00    3.2381940741E-02
    1.5399950000E-04    1.1721593613E+00    4.7610305751E-02   -1.2087132979E+00    3.2196256026E-02
    1.5499950000E-04    1.1666999334E+00    5.6229156818E-02   -1.2519743690E+00    3.2003463345E-02
    1.5599950000E-04    1.1608718602E+00    6.4552116697E-02   -1.2958235654E+00    3.1803551565E-02
    1.5699950000E-04    1.1546714622E+00    7.2533843144E-02   -1.3402779156E+00    3.1596564273E-02
    1.5799950000E-04    1.1480970505E+00    8.0125386126E-02   -1.3853540176E+00    3.1382610660E-02
    1.5899950000E-04    1.1411505447E+00    8.7275967600E-02   -1.4310678056E+00    3.1161892717E-02
    1.5999950000E-04    1.1338382838E+00    9.3935150424E-02   -1.4774341890E+00    3.0934696452E-02
    1.6099950000E-04    1.1261688795E+00    1.0005027419E-01   -1.5244668367E+00    3.0701390884E-02
    1.6199950000E-04    1.1181549801E+00    1.0556959018E-01   -1.5721776866E+00    3.0462472021E-02
    1.6299950000E-04    1.1098130770E+00    1.1044335456E-01   -1.6205765326E+00    3.0218534154E-02
    1.6399950000E-04    1.1011635647E+00    1.1462519064E-01   -1.6696707107E+00    2.9970270910E-02
    1.6499950000E-04    1.0922296986E+00    1.1807118547E-01   -1.7194647662E+00    2.9718464583E-02
    1.6599950000E-04    1.0830377427E+00    1.2074132632E-01   -1.7699602907E+00    2.9463985007E-02
    1.6699950000E-04    1.0736180909E+00    1.2260288020E-01   -1.8211560967E+00    2.9207783883E-02
    1.6799950000E-04    1.0640028392E+00    1.2362636162E-01   -1.8730479518E+00    2.8950885302E-02
    1.6899950000E-04    1.0542275394E+00    1.2378968968E-01   -1.9256291765E+00    2.8694380833E-02
    1.6999950000E-04    1.0443287724E+00    1.2307432576E-01   -1.9788902690E+00    2.8439415646E-02
    1.7099950000E-04    1.0343451736E+00    1.2146781410E-01   -2.0328195425E+00    2.8187197577E-02
    1.7199950000E-04    1.0243172685E+00    1.1896390992E-01   -2.0874034425E+00    2.7938948590E-02
    1.7299950000E-04    1.0142867156E+00    1.1556162378E-01   -2.1426266370E+00    2.7695888066E-02
    1.7399950000E-04    1.0042949442E+00    1.1126407851E-01   -2.1984716923E+00    2.7459203458E-02
    1.7499950000E-04    9.9438434260E-01    1.0608033074E-01   -2.2549199587E+00    2.7230007105E-02
    1.7599950000E-04    9.8459998574E-01    1.0002643447E-01   -2.3119524819E+00    2.7009287470E-02
    1.7699950000E-04    9.7498434874E-01    9.3120808985E-02   -2.3695477874E+00    2.6797856331E-02
    1.7799950000E-04    9.6558112983E-01    8.5387856448E-02   -2.4276839972E+00    2.6596289127E-02
    1.7899950000E-04    9.5643553516E-01    7.6857650545E-02   -2.4863390874E+00    2.6404860060E-02
    1.7999950000E-04    9.4759385393E-01    6.7565283685E-02   -2.5454908667E+00    2.6223511540E-02
    1.8099950000E-04    9.3910464100E-01    5.7551111469E-02   -2.6051175915E+00    2.6051887709E-02
    1.8199950000E-04    9.3101669213E-01    4.6859454127E-02   -2.6651972339E+00    2.5889417043E-02
    1.8299950000E-04    9.2338025019E-01    3.5538926206E-02   -2.7257080510E+00    2.5735461504E-02
    1.8399950000E-04    9.1624817786E-01    2.3642445223E-02   -2.7866288904E+00    2.5589514779E-02
    1.8499950000E-04    9.0967295667E-01    1.1225760519E-02   -2.8479379531E+00    2.5451351466E-02
    1.8599950000E-04    9.0370498261E-01   -1.6531429889E-03   -2.9096121705E+00    2.5321076269E-02
    1.8699950000E-04    8.9839243440E-01   -1.4933963361E-02   -2.9716270124E+00    2.5199073434E-02
    1.8799950000E-04    8.9377947935E-01   -2.8554539040E-02   -3.0339556599E+00    2.5085871853E-02
    1.8899950000E-04    8.8990450590E-01   -4.2451296366E-02   -3.0965682593E+00    2.4981978753E-02
    1.8999950000E-04    8.8680011441E-01   -5.6559202185E-02   -3.1594317488E+00    2.4887749856E-02
    1.9099950000E-04    8.8449388793E-01   -7.0811575195E-02   -3.2225099234E+00    2.4803332420E-02
    1.9199950000E-04    8.8300724417E-01   -8.5140754854E-02   -3.2857632063E+00    2.4728682835E-02
    1.9299950000E-04    8.8235465417E-01   -9.9478836644E-02   -3.3491488604E+00    2.4663639154E-02
    1.9399950000E-04    8.8254409085E-01   -1.1375805630E-01   -3.4126216777E+00    2.4608018395E-02
    1.9499950000E-04    8.8357830082E-01   -1.2791079755E-01   -3.4761348082E+00    2.4561706035E-02
    1.9599950000E-04    8.8545584987E-01   -1.4186952435E-01   -3.5396403650E+00    2.4524714854E-02
    1.9699950000E-04    8.8817142195E-01   -1.5556686915E-01   -3.6030897076E+00    2.4497203613E-02
    1.9799950000E-04    8.9171594965E-01   -1.6893567555E-01   -3.6664335532E+00    2.4479459494E-02
    1.9899950000E-04    8.9607664673E-01   -1.8190900856E-01   -3.7296219956E+00    2.4471856824E-02
    1.9999950000E-04    9.0123694637E-01   -1.9442018866E-01   -3.7926045376E+00    2.4474807676E-02
    2.0099950000E-04    9.0717633244E-01   -2.0640292029E-01   -3.8553302407E+00    2.4488718640E-02
    2.0199950000E-04    9.1387009254E-01   -2.1779155634E-01   -3.9177480693E+00    2.4513963715E-02
    2.0299950000E-04    9.2128907537E-01   -2.2852148257E-01   -3.9798074408E+00    2.4550877556E-02
    2.0399950000E-04    9.2939953649E-01   -2.3852956506E-01   -4.0414589241E+00    2.4599767549E-02
    2.0499950000E-04    9.3816308516E-01   -2.4775462135E-01   -4.1026549701E+00    2.4660938470E-02
    2.0599950000E-04    9.4753652515E-01   -2.5613805774E-01   -4.1633505544E+00    2.4734720712E-02
    2.0699950000E-04    9.5747132054E-01   -2.6362497547E-01   -4.2235036739E+00    2.4821492625E-02
    2.0799950000E-04    9.6791366111E-01   -2.7016499013E-01   -4.2830756423E+00    2.4921689853E-02
    2.0899950000E-04    9.7880541054E-01   -2.7571230656E-01   -4.3420310948E+00    2.5035797812E-02
    2.0999950000E-04    9.9008569920E-01   -2.8022496661E-01   -4.4003376677E+00    2.5164326237E-02
    2.1099950000E-04    1.0016907632E+00   -2.8366583863E-01   -4.4579656883E+00    2.5307767909E-02
    2.1199950000E-04    1.0135535347E+00   -2.8600437543E-01   -4.5148880229E+00    2.5466547613E-02
    2.1299950000E-04    1.0256053195E+00   -2.8721618669E-01   -4.5710797810E+00    2.5640965625E-02
    2.1399950000E-04    1.0377767259E+00   -2.8728337709E-01   -4.6265182089E+00    2.5831138053E-02
    2.1499950000E-04    1.0499972389E+00   -2.8619708798E-01   -4.6811831247E+00    2.6036946526E-02
    2.1599950000E-04    1.0621984261E+00   -2.8395459882E-01   -4.7350566070E+00    2.6257996388E-02
    2.1699950000E-04    1.0743142571E+00   -2.8056002062E-01   -4.7881232920E+00    2.6493579414E-02
    2.1799950000E-04    1.0862800679E+00   -2.7602795863E-01   -4.8403714765E+00    2.6742688105E-02
    2.1899950000E-04    1.0980354268E+00   -2.7037995977E-01   -4.8917928461E+00    2.7004059569E-02
    2.1999950000E-04    1.1095248030E+00   -2.6364381649E-01   -4.9423826276E+00    2.7276241077E-02
    2.2099950000E-04    1.1206982694E+00   -2.5585209976E-01   -4.9921394570E+00    2.7557671716E-02
    2.2199950000E-04    1.1315081520E+00   -2.4705140749E-01   -5.0410675110E+00    2.7846778103E-02
    2.2299950000E-04    1.1419162797E+00   -2.3728330719E-01   -5.0891722652E+00    2.8142043786E-02
    2.2399950000E-04    1.1518884856E+00   -2.2659750618E-01   -5.1364632453E+00    2.8442042217E-02
    2.2499950000E-04    1.1613966390E+00   -2.1504534759E-01   -5.1829523307E+00    2.8745443698E-02
    2.2599950000E-04    1.1704174921E+00   -2.0268247903E-01   -5.2286541230E+00    2.9050992742E-02
    2.2699950000E-04    1.1789333055E+00   -1.8956544043E-01   -5.2735849372E+00    2.9357461731E-02
    2.2799950000E-04    1.1869312008E+00   -1.7575287190E-01   -5.3177629938E+00    2.9663618952E-02
    2.2899950000E-04    1.1944025871E+00   -1.6130770856E-01   -5.3612090846E+00    2.9968188638E-02
    2.2999950000E-04    1.2013442803E+00   -1.4628933182E-01   -5.4039443003E+00    3.0269818084E-02
    2.3099950000E-04    1.2077574318E+00   -1.3075599235E-01   -5.4459908597E+00    3.0567073587E-02
    2.3199950000E-04    1.2136462439E+00   -1.1477205705E-01   -5.4873747011E+00    3.0858389889E-02
    2.3299950000E-04    1.2190189781E+00   -9.8396884218E-02   -5.5281224752E+00    3.1142045438E-02
    2.3399950000E-04    1.2238869090E+00   -8.1685701973E-02   -5.5682622899E+00    3.1416146422E-02
    2.3499950000E-04    1.2282627541E+00   -6.4702721598E-02   -5.6078285205E+00    3.1678645353E-02
    2.3599950000E-04    1.2321615860E+00   -4.7498883524E-02   -5.6468552822E+00    3.1927372307E-02
    2.3699950000E-04    1.2355990170E+00   -3.0123846182E-02   -5.6853809659E+00    3.2160175476E-02
    2.3799950000E-04    1.2385905882E+00   -1.2625590307E-02   -5.7234486354E+00    3.2375059830E-02
    2.3899950000E-04    1.2411511836E+00    4.9496903751E-03   -5.7611063064E+00    3.2570369478E-02
    2.3999950000E-04    1.2432943617E+00    2.2563116954E-02   -5.7984049118E+00    3.2744931879E-02
    2.4099950000E-04    1.2450316173E+00    4.0179586414E-02   -5.8353991384E+00    3.2898170283E-02
    2.4199950000E-04    1.2463721235E+00    5.7761806441E-02   -5.8721488628E+00    3.3030180851E-02
    2.4299950000E-04    1.2473223593E+00    7.5275330962E-02   -5.9087162745E+00    3.3141727608E-02
    2.4399950000E-04    1.2478858030E+00    9.2688576918E-02   -5.9451646060E+00    3.3234193916E-02
    2.4499950000E-04    1.2480629224E+00    1.0997076442E-01   -5.9815575395E+00    3.3309513012E-02
    2.4599950000E-04    1.2478512458E+00    1.2709199152E-01   -6.0179578246E+00    3.3370085931E-02
    2.4699950000E-04    1.2472454933E+00    1.4402383436E-01   -6.0544257836E+00    3.3418699013E-02
    2.4799950000E-04    1.2462377955E+00    1.6073973115E-01   -6.0910180513E+00    3.3458442335E-02
    2.4899950000E-04    1.2448180132E+00    1.7721499272E-01   -6.1277866583E+00    3.3492620728E-02
    2.4999950000E-04    1.2429740907E+00    1.9342684583E-01   -6.1647783519E+00    3.3524648022E-02
    2.5099950000E-04    1.2406923948E+00    2.0935450883E-01   -6.2020341800E+00    3.3557923826E-02
    2.5199950000E-04    1.2379580486E+00    2.2497905350E-01   -6.2395894360E+00    3.3595703732E-02
    2.5299950000E-04    1.2347552722E+00    2.4028304197E-01   -6.2774739447E+00    3.3640983181E-02
    2.5399950000E-04    1.2310677519E+00    2.5524998162E-01   -6.3157126153E+00    3.3696417016E-02
    2.5499950000E-04    1.2268790797E+00    2.6986363399E-01   -6.3543261707E+00    3.3764287642E-02
    2.5599950000E-04    1.2221733711E+00    2.8410709966E-01   -6.3933320067E+00    3.3846516853E-02
    2.5699950000E-04    1.2169357747E+00    2.9796253834E-01   -6.4327448073E+00    3.3944697514E-02
    2.5799950000E-04    1.2111526764E+00    3.1141146593E-01   -6.4725768964E+00    3.4060117026E-02
    2.5899950000E-04    1.2048118732E+00    3.2443471150E-01   -6.5128386776E+00    3.4193758341E-02
    2.5999950000E-04    1.1979032504E+00    3.3701155100E-01   -6.5535394284E+00    3.4346284892E-02
    2.6099950000E-04    1.1904193911E+00    3.4911947201E-01   -6.5946879378E+00    3.4518024823E-02
