 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20500.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099950000E-04    1.2341802666E+00    2.0970534034E-01    1.2156269252E+01    4.2437014755E-02
    1.3199950000E-04    1.2380964049E+00    1.9531732889E-01    1.2190791868E+01    4.2116471468E-02
    1.3299950000E-04    1.2415820783E+00    1.8088073313E-01    1.2224406612E+01    4.1801281897E-02
    1.3399950000E-04    1.2446653710E+00    1.6642554863E-01    1.2257142587E+01    4.1493961680E-02
    1.3499950000E-04    1.2473731103E+00    1.5198861876E-01    1.2289038030E+01    4.1197321027E-02
    1.3599950000E-04    1.2497326590E+00    1.3759144556E-01    1.2320133428E+01    4.0914393642E-02
    1.3699950000E-04    1.2517698560E+00    1.2325539564E-01    1.2350477552E+01    4.0648321566E-02
    1.3799950000E-04    1.2535095797E+00    1.0898895317E-01    1.2380123303E+01    4.0402301508E-02
    1.3899950000E-04    1.2549742487E+00    9.4804087728E-02    1.2409134095E+01    4.0179487184E-02
    1.3999950000E-04    1.2561840972E+00    8.0710938106E-02    1.2437581824E+01    3.9982912927E-02
    1.4099950000E-04    1.2571574824E+00    6.6703161500E-02    1.2465540816E+01    3.9815372720E-02
    1.4199950000E-04    1.2579098932E+00    5.2771234593E-02    1.2493092098E+01    3.9679347474E-02
    1.4299950000E-04    1.2584538440E+00    3.8902696275E-02    1.2520322481E+01    3.9576941368E-02
    1.4399950000E-04    1.2587988067E+00    2.5080766217E-02    1.2547322778E+01    3.9509825379E-02
    1.4499950000E-04    1.2589510815E+00    1.1285477271E-02    1.2574186777E+01    3.9479196806E-02
    1.4599950000E-04    1.2589137141E+00   -2.5048230760E-03    1.2601010235E+01    3.9485749624E-02
    1.4699950000E-04    1.2586864599E+00   -1.6312321762E-02    1.2627889651E+01    3.9529655225E-02
    1.4799950000E-04    1.2582657797E+00   -3.0158797956E-02    1.2654920914E+01    3.9610555430E-02
    1.4899950000E-04    1.2576448726E+00   -4.4064099965E-02    1.2682198200E+01    3.9727567981E-02
    1.4999950000E-04    1.2568137685E+00   -5.8044407375E-02    1.2709813011E+01    3.9879303968E-02
    1.5099950000E-04    1.2557594458E+00   -7.2111803776E-02    1.2737852829E+01    4.0063899549E-02
    1.5199950000E-04    1.2544658390E+00   -8.6276939313E-02    1.2766398779E+01    4.0279065490E-02
    1.5299950000E-04    1.2529142924E+00   -1.0054112176E-01    1.2795527587E+01    4.0522144549E-02
    1.5399950000E-04    1.2510842094E+00   -1.1489237487E-01    1.2825312178E+01    4.0790206848E-02
    1.5499950000E-04    1.2489523107E+00   -1.2932492453E-01    1.2855813852E+01    4.1080159176E-02
    1.5599950000E-04    1.2464937374E+00   -1.4382312975E-01    1.2887088242E+01    4.1388823044E-02
    1.5699950000E-04    1.2436823073E+00   -1.5836522680E-01    1.2919184257E+01    4.1713043566E-02
    1.5799950000E-04    1.2404910820E+00   -1.7292263611E-01    1.2952144621E+01    4.2049768205E-02
    1.5899950000E-04    1.2368924611E+00   -1.8746449374E-01    1.2986005139E+01    4.2396190387E-02
    1.5999950000E-04    1.2328589652E+00   -2.0195414703E-01    1.3020796912E+01    4.2749719369E-02
    1.6099950000E-04    1.2283642990E+00   -2.1634628425E-01    1.3056548258E+01    4.3108012219E-02
    1.6199950000E-04    1.2233806426E+00   -2.3060892409E-01    1.3093278147E+01    4.3468983509E-02
    1.6299950000E-04    1.2178836823E+00   -2.4469094615E-01    1.3131008282E+01    4.3830765113E-02
    1.6399950000E-04    1.2118509270E+00   -2.5853962154E-01    1.3169757652E+01    4.4191631584E-02
    1.6499950000E-04    1.2052617648E+00   -2.7210229521E-01    1.3209542646E+01    4.4549986687E-02
    1.6599950000E-04    1.1980951981E+00   -2.8533639059E-01    1.3250374464E+01    4.4904314115E-02
    1.6699950000E-04    1.1903373793E+00   -2.9817781418E-01    1.3292269635E+01    4.5253182947E-02
    1.6799950000E-04    1.1819772760E+00   -3.1056490411E-01    1.3335242515E+01    4.5595279271E-02
    1.6899950000E-04    1.1730055048E+00   -3.2244186065E-01    1.3379304708E+01    4.5929421683E-02
    1.6999950000E-04    1.1634185300E+00   -3.3374496361E-01    1.3424469460E+01    4.6254481424E-02
    1.7099950000E-04    1.1532186304E+00   -3.4440634958E-01    1.3470750441E+01    4.6569418673E-02
    1.7199950000E-04    1.1424106775E+00   -3.5436408974E-01    1.3518158288E+01    4.6873189941E-02
    1.7299950000E-04    1.1310110078E+00   -3.6354167459E-01    1.3566706351E+01    4.7164638279E-02
    1.7399950000E-04    1.1190440979E+00   -3.7186189306E-01    1.3616405677E+01    4.7442470489E-02
    1.7499950000E-04    1.1065361444E+00   -3.7926130660E-01    1.3667260016E+01    4.7705209680E-02
    1.7599950000E-04    1.0935254490E+00   -3.8567049988E-01    1.3719271099E+01    4.7951279488E-02
    1.7699950000E-04    1.0800588762E+00   -3.9102487429E-01    1.3772435355E+01    4.8179155508E-02
    1.7799950000E-04    1.0661942314E+00   -3.9526315208E-01    1.3826744817E+01    4.8387586299E-02
    1.7899950000E-04    1.0519926622E+00   -3.9833973302E-01    1.3882184497E+01    4.8575745602E-02
    1.7999950000E-04    1.0375280574E+00   -4.0021122544E-01    1.3938737307E+01    4.8743342775E-02
    1.8099950000E-04    1.0228793160E+00   -4.0084732173E-01    1.3996382121E+01    4.8890630874E-02
    1.8199950000E-04    1.0081284664E+00   -4.0023080473E-01    1.4055094615E+01    4.9018286610E-02
    1.8299950000E-04    9.9336345308E-01   -3.9835260653E-01    1.4114849068E+01    4.9127255554E-02
    1.8399950000E-04    9.7867311138E-01   -3.9521525416E-01    1.4175617271E+01    4.9218586924E-02
    1.8499950000E-04    9.6414447871E-01   -3.9083265857E-01    1.4237368121E+01    4.9293298926E-02
    1.8599950000E-04    9.4986538438E-01   -3.8522576640E-01    1.4300068234E+01    4.9352308121E-02
    1.8699950000E-04    9.3592632182E-01   -3.7842038748E-01    1.4363681791E+01    4.9396415361E-02
    1.8799950000E-04    9.2241717373E-01   -3.7044921973E-01    1.4428169012E+01    4.9426327198E-02
    1.8899950000E-04    9.0942481869E-01   -3.6135263571E-01    1.4493484920E+01    4.9442703451E-02
    1.8999950000E-04    8.9703212871E-01   -3.5117842197E-01    1.4559578426E+01    4.9446221520E-02
    1.9099950000E-04    8.8531757029E-01   -3.3998128588E-01    1.4626391600E+01    4.9437640637E-02
    1.9199950000E-04    8.7435484196E-01   -3.2782244099E-01    1.4693859140E+01    4.9417848074E-02
    1.9299950000E-04    8.6421246330E-01   -3.1476918586E-01    1.4761908274E+01    4.9387873656E-02
    1.9399950000E-04    8.5495344652E-01   -3.0089433476E-01    1.4830459272E+01    4.9348867771E-02
    1.9499950000E-04    8.4663492433E-01   -2.8627553536E-01    1.4899426611E+01    4.9302048576E-02
    1.9599950000E-04    8.3930730798E-01   -2.7099460673E-01    1.4968720641E+01    4.9248631200E-02
    1.9699950000E-04    8.3301256045E-01   -2.5513695614E-01    1.5038249476E+01    4.9189751469E-02
    1.9799950000E-04    8.2778272095E-01   -2.3879074695E-01    1.5107920897E+01    4.9126390161E-02
    1.9899950000E-04    8.2364021768E-01   -2.2204571840E-01    1.5177643901E+01    4.9059302345E-02
    1.9999950000E-04    8.2059894621E-01   -2.0499222000E-01    1.5247329512E+01    4.8988962666E-02
    2.0099950000E-04    8.1866503669E-01   -1.8772068215E-01    1.5316890849E+01    4.8915543218E-02
    2.0199950000E-04    8.1783617860E-01   -1.7032144706E-01    1.5386242871E+01    4.8838942450E-02
    2.0299950000E-04    8.1810096857E-01   -1.5288448837E-01    1.5455302365E+01    4.8758875067E-02
    2.0399950000E-04    8.1943973605E-01   -1.3549891184E-01    1.5523988442E+01    4.8675014572E-02
    2.0499950000E-04    8.2182545044E-01   -1.1825245915E-01    1.5592223560E+01    4.8587157733E-02
    2.0599950000E-04    8.2522387107E-01   -1.0123097002E-01    1.5659934992E+01    4.8495358648E-02
    2.0699950000E-04    8.2959197570E-01   -8.4517605655E-02    1.5727056579E+01    4.8399978471E-02
    2.0799950000E-04    8.3487845458E-01   -6.8191873699E-02    1.5793530108E+01    4.8301621406E-02
    2.0899950000E-04    8.4102711067E-01   -5.2329016790E-02    1.5859305634E+01    4.8200973845E-02
    2.0999950000E-04    8.4797921250E-01   -3.6999822952E-02    1.5924340842E+01    4.8098595760E-02
    2.1099950000E-04    8.5566856377E-01   -2.2269596388E-02    1.5988600704E+01    4.7994726711E-02
    2.1199950000E-04    8.6401965427E-01   -8.1968494807E-03    1.6052056775E+01    4.7889165954E-02
    2.1299950000E-04    8.7295325184E-01    5.1667362815E-03    1.6114685306E+01    4.7781267483E-02
    2.1399950000E-04    8.8239024765E-01    1.7775971954E-02    1.6176465434E+01    4.7670043846E-02
    2.1499950000E-04    8.9224987138E-01    2.9592990684E-02    1.6237378650E+01    4.7554333483E-02
    2.1599950000E-04    9.0244713438E-01    4.0588931614E-02    1.6297409103E+01    4.7433001753E-02
    2.1699950000E-04    9.1289616114E-01    5.0744236402E-02    1.6356543211E+01    4.7305163837E-02
    2.1799950000E-04    9.2351327676E-01    6.0048508705E-02    1.6414769282E+01    4.7170398051E-02
    2.1899950000E-04    9.3421613082E-01    6.8501520082E-02    1.6472077917E+01    4.7028896327E-02
    2.1999950000E-04    9.4492371223E-01    7.6114001868E-02    1.6528462256E+01    4.6881544206E-02
    2.2099950000E-04    9.5556364559E-01    8.2904576625E-02    1.6583916358E+01    4.6729924617E-02
    2.2199950000E-04    9.6607439873E-01    8.8897702498E-02    1.6638434418E+01    4.6576150883E-02
    2.2299950000E-04    9.7639885191E-01    9.4126254662E-02    1.6692012341E+01    4.6422580909E-02
    2.2399950000E-04    9.8648664375E-01    9.8629832952E-02    1.6744647492E+01    4.6271595628E-02
    2.2499950000E-04    9.9629768740E-01    1.0245141031E-01    1.6796337972E+01    4.6125409805E-02
    2.2599950000E-04    1.0058002959E+00    1.0563690255E-01    1.6847083282E+01    4.5985904190E-02
    2.2699950000E-04    1.0149712330E+00    1.0823344912E-01    1.6896884436E+01    4.5854552994E-02
    2.2799950000E-04    1.0237950803E+00    1.1028802601E-01    1.6945744108E+01    4.5732422275E-02
    2.2899950000E-04    1.0322617165E+00    1.1184783461E-01    1.6993667307E+01    4.5620214190E-02
    2.2999950000E-04    1.0403659260E+00    1.1295923850E-01    1.7040661353E+01    4.5518361211E-02
    2.3099950000E-04    1.0481079825E+00    1.1366566841E-01    1.7086735352E+01    4.5427140838E-02
    2.3199950000E-04    1.0554923872E+00    1.1400732490E-01    1.7131900206E+01    4.5346767115E-02
    2.3299950000E-04    1.0625265176E+00    1.1402141957E-01    1.7176168686E+01    4.5277450868E-02
    2.3399950000E-04    1.0692200467E+00    1.1374194369E-01    1.7219555219E+01    4.5219430472E-02
    2.3499950000E-04    1.0755845352E+00    1.1319942624E-01    1.7262075558E+01    4.5172975351E-02
    2.3599950000E-04    1.0816328320E+00    1.1242111804E-01    1.7303746486E+01    4.5138362460E-02
    2.3699950000E-04    1.0873784752E+00    1.1143140336E-01    1.7344585499E+01    4.5115838136E-02
    2.3799950000E-04    1.0928352176E+00    1.1025224117E-01    1.7384610459E+01    4.5105583840E-02
    2.3899950000E-04    1.0980166985E+00    1.0890353140E-01    1.7423839221E+01    4.5107701607E-02
    2.3999950000E-04    1.1029362344E+00    1.0740338537E-01    1.7462289291E+01    4.5122225822E-02
    2.4099950000E-04    1.1076066989E+00    1.0576830558E-01    1.7499977547E+01    4.5149156621E-02
    2.4199950000E-04    1.1120404761E+00    1.0401327894E-01    1.7536920051E+01    4.5188501654E-02
    2.4299950000E-04    1.1162494622E+00    1.0215181232E-01    1.7573131955E+01    4.5240310173E-02
    2.4399950000E-04    1.1202450643E+00    1.0019600461E-01    1.7608627510E+01    4.5304686676E-02
    2.4499950000E-04    1.1240381281E+00    9.8156809557E-02    1.7643420195E+01    4.5381778726E-02
    2.4599950000E-04    1.1276387169E+00    9.6044706458E-02    1.7677523021E+01    4.5471742471E-02
    2.4699950000E-04    1.1310559199E+00    9.3870458839E-02    1.7710948868E+01    4.5574698177E-02
    2.4799950000E-04    1.1342985933E+00    9.1643731504E-02    1.7743710115E+01    4.5690694067E-02
    2.4899950000E-04    1.1373760171E+00    8.9371467110E-02    1.7775818167E+01    4.5819686503E-02
    2.4999950000E-04    1.1402969179E+00    8.7060163557E-02    1.7807284285E+01    4.5961529110E-02
    2.5099950000E-04    1.1430684294E+00    8.4718946196E-02    1.7838120693E+01    4.6115968523E-02
    2.5199950000E-04    1.1456970312E+00    8.2357650310E-02    1.7868340015E+01    4.6282663689E-02
    2.5299950000E-04    1.1481898047E+00    7.9983306976E-02    1.7897954137E+01    4.6461223119E-02
    2.5399950000E-04    1.1505532708E+00    7.7603323309E-02    1.7926975289E+01    4.6651215788E-02
    2.5499950000E-04    1.1527927243E+00    7.5227944521E-02    1.7955416909E+01    4.6852172588E-02
    2.5599950000E-04    1.1549155532E+00    7.2859581962E-02    1.7983290178E+01    4.7063617822E-02
    2.5699950000E-04    1.1569286046E+00    7.0500702722E-02    1.8010606597E+01    4.7285007132E-02
    2.5799950000E-04    1.1588362638E+00    6.8161280299E-02    1.8037380402E+01    4.7515702979E-02
    2.5899950000E-04    1.1606442489E+00    6.5845707538E-02    1.8063624143E+01    4.7755006606E-02
    2.5999950000E-04    1.1623586974E+00    6.3555367501E-02    1.8089349446E+01    4.8002104108E-02
    2.6099950000E-04    1.1639856235E+00    6.1290361323E-02    1.8114567542E+01    4.8256067936E-02
    2.6199950000E-04    1.1655275175E+00    5.9064768459E-02    1.8139294650E+01    4.8515866992E-02
    2.6299950000E-04    1.1669896628E+00    5.6880030311E-02    1.8163542568E+01    4.8780429819E-02
