 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    9.3517120745E-01   -1.1642654815E-01    8.4351593055E+00    5.0463562129E-02
    5.2999500000E-05    9.2404203726E-01   -1.0950511851E-01    8.4904171305E+00    5.0463914929E-02
    5.3999500000E-05    9.1283621480E-01   -1.0179700115E-01    8.5464586438E+00    5.0467011807E-02
    5.4999500000E-05    9.0162048923E-01   -9.3282560698E-02    8.6032869958E+00    5.0472082187E-02
    5.5999500000E-05    8.9046632620E-01   -8.3950022382E-02    8.6609041381E+00    5.0478508072E-02
    5.6999500000E-05    8.7944839011E-01   -7.3796099228E-02    8.7193100900E+00    5.0485866141E-02
    5.7999500000E-05    8.6864308207E-01   -6.2826233766E-02    8.7785023103E+00    5.0493932074E-02
    5.8999500000E-05    8.5812725083E-01   -5.1054474594E-02    8.8384753031E+00    5.0502643255E-02
    5.9999500000E-05    8.4797714443E-01   -3.8503051812E-02    8.8992205194E+00    5.0512023965E-02
    6.0999500000E-05    8.3826762250E-01   -2.5201742789E-02    8.9607265097E+00    5.0522086442E-02
    6.1999500000E-05    8.2907161315E-01   -1.1187128694E-02    9.0229791801E+00    5.0532731173E-02
    6.2999500000E-05    8.2045977476E-01    3.4981638990E-03    9.0859619403E+00    5.0543677231E-02
    6.3999500000E-05    8.1250030341E-01    1.8806157729E-02    9.1496555280E+00    5.0554453177E-02
    6.4999500000E-05    8.0525880391E-01    3.4684098736E-02    9.2140373707E+00    5.0564466650E-02
    6.5999500000E-05    7.9879811853E-01    5.1074879130E-02    9.2790804891E+00    5.0573146670E-02
    6.6999500000E-05    7.9317800190E-01    6.7917314011E-02    9.3447521197E+00    5.0580123798E-02
    6.7999500000E-05    7.8845455968E-01    8.5146313766E-02    9.4110123797E+00    5.0585391620E-02
    6.8999500000E-05    7.8467944481E-01    1.0269302637E-01    9.4778133594E+00    5.0589390496E-02
    6.9999500000E-05    7.8189887059E-01    1.2048503267E-01    9.5450989496E+00    5.0592976190E-02
    7.0999500000E-05    7.8015252937E-01    1.3844666356E-01    9.6128055187E+00    5.0597275803E-02
    7.1999500000E-05    7.7947255091E-01    1.5649947794E-01    9.6808633007E+00    5.0603474562E-02
    7.2999500000E-05    7.7988265349E-01    1.7456289299E-01    9.7491981434E+00    5.0612600405E-02
    7.3999500000E-05    7.8139762819E-01    1.9255490605E-01    9.8177331783E+00    5.0625367957E-02
    7.4999500000E-05    7.8402320297E-01    2.1039281237E-01    9.8863900524E+00    5.0642113720E-02
    7.5999500000E-05    7.8775616890E-01    2.2799383515E-01    9.9550895834E+00    5.0662816499E-02
    7.6999500000E-05    7.9258454029E-01    2.4527564968E-01    1.0023751969E+01    5.0687169299E-02
    7.7999500000E-05    7.9848759639E-01    2.6215685866E-01    1.0092296885E+01    5.0714660823E-02
    7.8999500000E-05    8.0543589148E-01    2.7855749929E-01    1.0160643826E+01    5.0744635373E-02
    7.9999500000E-05    8.1339152714E-01    2.9439961047E-01    1.0228712899E+01    5.0776320868E-02
    8.0999500000E-05    8.2230894757E-01    3.0960780976E-01    1.0296426045E+01    5.0808835470E-02
    8.1999500000E-05    8.3213622331E-01    3.2410980269E-01    1.0363708468E+01    5.0841194772E-02
    8.2999500000E-05    8.4281644675E-01    3.3783680590E-01    1.0430490025E+01    5.0872339526E-02
    8.3999500000E-05    8.5428877253E-01    3.5072395005E-01    1.0496706342E+01    5.0901190140E-02
    8.4999500000E-05    8.6648889764E-01    3.6271073964E-01    1.0562299558E+01    5.0926716401E-02
    8.5999500000E-05    8.7934921245E-01    3.7374153429E-01    1.0627218627E+01    5.0947998646E-02
    8.6999500000E-05    8.9279927904E-01    3.8376577394E-01    1.0691419140E+01    5.0964256048E-02
    8.7999500000E-05    9.0676653810E-01    3.9273789703E-01    1.0754862771E+01    5.0974829152E-02
    8.8999500000E-05    9.2117690459E-01    4.0061710687E-01    1.0817516573E+01    5.0979120140E-02
    8.9999500000E-05    9.3595508556E-01    4.0736718650E-01    1.0879352290E+01    5.0976507906E-02
    9.0999500000E-05    9.5102460639E-01    4.1295655303E-01    1.0940345754E+01    5.0966261597E-02
    9.1999500000E-05    9.6630767334E-01    4.1735866823E-01    1.1000476377E+01    5.0947475527E-02
    9.2999500000E-05    9.8172508279E-01    4.2055281452E-01    1.1059726692E+01    5.0919042947E-02
    9.3999500000E-05    9.9719642711E-01    4.2252510973E-01    1.1118081896E+01    5.0879679362E-02
    9.4999500000E-05    1.0126410653E+00    4.2326925231E-01    1.1175529260E+01    5.0827998802E-02
    9.5999500000E-05    1.0279799651E+00    4.2278650056E-01    1.1232057407E+01    5.0762636886E-02
    9.6999500000E-05    1.0431370617E+00    4.2108587305E-01    1.1287655928E+01    5.0682402671E-02
    9.7999500000E-05    1.0580395852E+00    4.1818538407E-01    1.1342315718E+01    5.0586430517E-02
    9.8999500000E-05    1.0726177434E+00    4.1411434581E-01    1.1396030027E+01    5.0474297650E-02
    9.9999500000E-05    1.0868062795E+00    4.0891333717E-01    1.1448795127E+01    5.0346074775E-02
    1.0099950000E-04    1.1005486694E+00    4.0262879360E-01    1.1500609576E+01    5.0202280502E-02
    1.0199950000E-04    1.1137972756E+00    3.9531126729E-01    1.1551474674E+01    5.0043743876E-02
    1.0299950000E-04    1.1265113930E+00    3.8701701214E-01    1.1601395648E+01    4.9871429999E-02
    1.0399950000E-04    1.1386587668E+00    3.7780329233E-01    1.1650380491E+01    4.9686280888E-02
    1.0499950000E-04    1.1502149277E+00    3.6772664750E-01    1.1698439270E+01    4.9489111776E-02
    1.0599950000E-04    1.1611603424E+00    3.5684695898E-01    1.1745584909E+01    4.9280600805E-02
    1.0699950000E-04    1.1714832426E+00    3.4521863247E-01    1.1791829965E+01    4.9061326731E-02
    1.0799950000E-04    1.1811770026E+00    3.3289425480E-01    1.1837187193E+01    4.8831848142E-02
    1.0899950000E-04    1.1902391054E+00    3.1992634591E-01    1.1881669812E+01    4.8592811638E-02
    1.0999950000E-04    1.1986716166E+00    3.0636486099E-01    1.1925290665E+01    4.8345002434E-02
    1.1099950000E-04    1.2064792801E+00    2.9226333986E-01    1.1968064290E+01    4.8089367508E-02
    1.1199950000E-04    1.2136739227E+00    2.7765947579E-01    1.2010000904E+01    4.7826993992E-02
    1.1299950000E-04    1.2202682407E+00    2.6259776229E-01    1.2051113871E+01    4.7559104740E-02
    1.1399950000E-04    1.2262769596E+00    2.4712673466E-01    1.2091419261E+01    4.7287078473E-02
    1.1499950000E-04    1.2317186163E+00    2.3128848185E-01    1.2130932807E+01    4.7012477909E-02
    1.1599950000E-04    1.2366140824E+00    2.1512330343E-01    1.2169671942E+01    4.6737103432E-02
    1.1699950000E-04    1.2409857315E+00    1.9867343077E-01    1.2207657790E+01    4.6463114960E-02
    1.1799950000E-04    1.2448578701E+00    1.8197722264E-01    1.2244914200E+01    4.6193143092E-02
    1.1899950000E-04    1.2482557567E+00    1.6507193152E-01    1.2281469905E+01    4.5930276277E-02
    1.1999950000E-04    1.2512053053E+00    1.4799077086E-01    1.2317358744E+01    4.5678095546E-02
    1.2099950000E-04    1.2537323243E+00    1.3076283614E-01    1.2352621000E+01    4.5440598277E-02
    1.2199950000E-04    1.2558609624E+00    1.1342776701E-01    1.2387310053E+01    4.5222117322E-02
    1.2299950000E-04    1.2576148486E+00    9.6010343334E-02    1.2421483758E+01    4.5027132390E-02
    1.2399950000E-04    1.2590154496E+00    7.8530058761E-02    1.2455208280E+01    4.4860034190E-02
    1.2499950000E-04    1.2600812619E+00    6.1005794299E-02    1.2488559634E+01    4.4724915500E-02
    1.2599950000E-04    1.2608274913E+00    4.3451457809E-02    1.2521621150E+01    4.4625349128E-02
    1.2699950000E-04    1.2612655361E+00    2.5876732179E-02    1.2554482257E+01    4.4564188428E-02
    1.2799950000E-04    1.2614025962E+00    8.2890310113E-03    1.2587237217E+01    4.4543402209E-02
    1.2899950000E-04    1.2612414573E+00   -9.3053945986E-03    1.2619983107E+01    4.4563955459E-02
    1.2999950000E-04    1.2607804088E+00   -2.6900413760E-02    1.2652817542E+01    4.4625749288E-02
    1.3099950000E-04    1.2600132860E+00   -4.4489117603E-02    1.2685836272E+01    4.4727624941E-02
    1.3199950000E-04    1.2589296435E+00   -6.2062681736E-02    1.2719131032E+01    4.4867433117E-02
    1.3299950000E-04    1.2575151328E+00   -7.9607529556E-02    1.2752788386E+01    4.5042162468E-02
    1.3399950000E-04    1.2557519978E+00   -9.7105019024E-02    1.2786888053E+01    4.5248118972E-02
    1.3499950000E-04    1.2536194373E+00   -1.1453532208E-01    1.2821500273E+01    4.5481142753E-02
    1.3599950000E-04    1.2510945656E+00   -1.3187048722E-01    1.2856687919E+01    4.5736832149E-02
    1.3699950000E-04    1.2481533450E+00   -1.4907465562E-01    1.2892506459E+01    4.6010816931E-02
    1.3799950000E-04    1.2447703194E+00   -1.6611748522E-01    1.2928999670E+01    4.6298957773E-02
    1.3899950000E-04    1.2409201540E+00   -1.8296165367E-01    1.2966205368E+01    4.6597472925E-02
    1.3999950000E-04    1.2365782164E+00   -1.9956607312E-01    1.3004155579E+01    4.6903030937E-02
    1.4099950000E-04    1.2317204759E+00   -2.1589204794E-01    1.3042875627E+01    4.7212773895E-02
    1.4199950000E-04    1.2263245327E+00   -2.3189825370E-01    1.3082387340E+01    4.7524325925E-02
    1.4299950000E-04    1.2203703160E+00   -2.4753972198E-01    1.3122710403E+01    4.7835646334E-02
    1.4399950000E-04    1.2138412220E+00   -2.6276536886E-01    1.3163863900E+01    4.8144958370E-02
    1.4499950000E-04    1.2067214725E+00   -2.7753393762E-01    1.3205861727E+01    4.8450683491E-02
    1.4599950000E-04    1.1989979141E+00   -2.9180296066E-01    1.3248716776E+01    4.8751374356E-02
    1.4699950000E-04    1.1906632614E+00   -3.0551768739E-01    1.3292444696E+01    4.9045709994E-02
    1.4799950000E-04    1.1817130692E+00   -3.1862685751E-01    1.3337059052E+01    4.9332510028E-02
    1.4899950000E-04    1.1721467947E+00   -3.3107857696E-01    1.3382572903E+01    4.9610761360E-02
    1.4999950000E-04    1.1619676866E+00   -3.4282114179E-01    1.3428998708E+01    4.9879559457E-02
    1.5099950000E-04    1.1511850947E+00   -3.5379761765E-01    1.3476349759E+01    5.0138067627E-02
    1.5199950000E-04    1.1398140618E+00   -3.6394958379E-01    1.3524638776E+01    5.0385461173E-02
    1.5299950000E-04    1.1278745250E+00   -3.7322055440E-01    1.3573876358E+01    5.0620828969E-02
    1.5399950000E-04    1.1153928264E+00   -3.8155390686E-01    1.3624071018E+01    5.0843108056E-02
    1.5499950000E-04    1.1024080539E+00   -3.8888392675E-01    1.3675231233E+01    5.1051120617E-02
    1.5599950000E-04    1.0889627798E+00   -3.9515704804E-01    1.3727359133E+01    5.1243682045E-02
    1.5699950000E-04    1.0751065116E+00   -4.0032538657E-01    1.3780452616E+01    5.1419737154E-02
    1.5799950000E-04    1.0608973561E+00   -4.0434550537E-01    1.3834506354E+01    5.1578534540E-02
    1.5899950000E-04    1.0464002881E+00   -4.0718203520E-01    1.3889511682E+01    5.1719757211E-02
    1.5999950000E-04    1.0316878979E+00   -4.0880677007E-01    1.3945457846E+01    5.1843567673E-02
    1.6099950000E-04    1.0168364750E+00   -4.0920277231E-01    1.4002331610E+01    5.1950548967E-02
    1.6199950000E-04    1.0019238977E+00   -4.0836454449E-01    1.4060117580E+01    5.2041588792E-02
    1.6299950000E-04    9.8703111204E-01   -4.0629438417E-01    1.4118799243E+01    5.2117747696E-02
    1.6399950000E-04    9.7224104766E-01   -4.0300199922E-01    1.4178358696E+01    5.2180121306E-02
    1.6499950000E-04    9.5763612007E-01   -3.9850514061E-01    1.4238775776E+01    5.2229730039E-02
    1.6599950000E-04    9.4329688760E-01   -3.9282898139E-01    1.4300027430E+01    5.2267462756E-02
    1.6699950000E-04    9.2930226300E-01   -3.8600461586E-01    1.4362087370E+01    5.2294075711E-02
    1.6799950000E-04    9.1572975610E-01   -3.7806812622E-01    1.4424925586E+01    5.2310228650E-02
    1.6899950000E-04    9.0265530808E-01   -3.6906031094E-01    1.4488507712E+01    5.2316539175E-02
    1.6999950000E-04    8.9015288036E-01   -3.5902672901E-01    1.4552794326E+01    5.2313640782E-02
    1.7099950000E-04    8.7829392966E-01   -3.4801782721E-01    1.4617740296E+01    5.2302231772E-02
    1.7199950000E-04    8.6714690069E-01   -3.3608898660E-01    1.4683294304E+01    5.2283104357E-02
    1.7299950000E-04    8.5677683323E-01   -3.2330039945E-01    1.4749398662E+01    5.2257147588E-02
    1.7399950000E-04    8.4724503861E-01   -3.0971678996E-01    1.4815989558E+01    5.2225324672E-02
    1.7499950000E-04    8.3860853817E-01   -2.9540708336E-01    1.4882997720E+01    5.2188632548E-02
    1.7599950000E-04    8.3091855026E-01   -2.8044417973E-01    1.4950349442E+01    5.2148055922E-02
    1.7699950000E-04    8.2421755348E-01   -2.6490478372E-01    1.5017967869E+01    5.2104527189E-02
    1.7799950000E-04    8.1853773040E-01   -2.4886855503E-01    1.5085774637E+01    5.2058895900E-02
    1.7899950000E-04    8.1390206637E-01   -2.3241677782E-01    1.5153691481E+01    5.2011898459E-02
    1.7999950000E-04    8.1032707287E-01   -2.1563124162E-01    1.5221641296E+01    5.1964114840E-02
    1.8099950000E-04    8.0782501224E-01   -1.9859379370E-01    1.5289548381E+01    5.1915909573E-02
    1.8199950000E-04    8.0640378426E-01   -1.8138648785E-01    1.5357338162E+01    5.1867373741E-02
    1.8299950000E-04    8.0606398115E-01   -1.6409181710E-01    1.5424936984E+01    5.1818301257E-02
    1.8399950000E-04    8.0679539848E-01   -1.4679242185E-01    1.5492272598E+01    5.1768234252E-02
    1.8499950000E-04    8.0857762829E-01   -1.2957023015E-01    1.5559275310E+01    5.1716585862E-02
    1.8599950000E-04    8.1138214676E-01   -1.1250570187E-01    1.5625879373E+01    5.1662812151E-02
    1.8699950000E-04    8.1517430524E-01   -9.5677339973E-02    1.5692024333E+01    5.1606581491E-02
    1.8799950000E-04    8.1991419370E-01   -7.9161354178E-02    1.5757656110E+01    5.1547883930E-02
    1.8899950000E-04    8.2555608243E-01   -6.3031238753E-02    1.5822727698E+01    5.1487041824E-02
    1.8999950000E-04    8.3204784864E-01   -4.7357207737E-02    1.5887199335E+01    5.1424617575E-02
    1.9099950000E-04    8.3933211472E-01   -3.2205780641E-02    1.5951037903E+01    5.1361246063E-02
    1.9199950000E-04    8.4734706319E-01   -1.7639422696E-02    1.6014215884E+01    5.1297442272E-02
    1.9299950000E-04    8.5602677128E-01   -3.7161136894E-03    1.6076710192E+01    5.1233441716E-02
    1.9399950000E-04    8.6530133429E-01    9.5112181818E-03    1.6138501166E+01    5.1169116393E-02
    1.9499950000E-04    8.7509718236E-01    2.1995363977E-02    1.6199571854E+01    5.1103983313E-02
    1.9599950000E-04    8.8533734198E-01    3.3695677763E-02    1.6259907666E+01    5.1037295319E-02
    1.9699950000E-04    8.9594137104E-01    4.4579226095E-02    1.6319496434E+01    5.0968188856E-02
    1.9799950000E-04    9.0682565724E-01    5.4622040565E-02    1.6378328609E+01    5.0895863368E-02
    1.9899950000E-04    9.1790497620E-01    6.3809962829E-02    1.6436397234E+01    5.0819766589E-02
    1.9999950000E-04    9.2909620404E-01    7.2138255807E-02    1.6493697275E+01    5.0739755483E-02
    2.0099950000E-04    9.4032043212E-01    7.9611241498E-02    1.6550225044E+01    5.0656197468E-02
    2.0199950000E-04    9.5150341121E-01    8.6242365276E-02    1.6605977927E+01    5.0569982428E-02
    2.0299950000E-04    9.6257521509E-01    9.2054603302E-02    1.6660954417E+01    5.0482439150E-02
    2.0399950000E-04    9.7347112206E-01    9.7080116030E-02    1.6715154069E+01    5.0395180251E-02
    2.0499950000E-04    9.8413547420E-01    1.0135741559E-01    1.6768576737E+01    5.0309911024E-02
    2.0599950000E-04    9.9452280076E-01    1.0492929008E-01    1.6821222489E+01    5.0228242417E-02
    2.0699950000E-04    1.0045971833E+00    1.0784154728E-01    1.6873092017E+01    5.0151548515E-02
    2.0799950000E-04    1.0143311847E+00    1.1014204356E-01    1.6924187190E+01    5.0080893430E-02
    2.0899950000E-04    1.0237054363E+00    1.1187915251E-01    1.6974511310E+01    5.0017030048E-02
    2.0999950000E-04    1.0327079728E+00    1.1310036501E-01    1.7024069288E+01    4.9960454862E-02
    2.1099950000E-04    1.0413332750E+00    1.1385121875E-01    1.7072867770E+01    4.9911495328E-02
    2.1199950000E-04    1.0495812233E+00    1.1417451731E-01    1.7120915181E+01    4.9870403753E-02
    2.1299950000E-04    1.0574560388E+00    1.1410985512E-01    1.7168221699E+01    4.9837434263E-02
    2.1399950000E-04    1.0649653195E+00    1.1369337372E-01    1.7214799132E+01    4.9812886554E-02
    2.1499950000E-04    1.0721191988E+00    1.1295770921E-01    1.7260660700E+01    4.9797110334E-02
    2.1599950000E-04    1.0789295790E+00    1.1193215738E-01    1.7305820748E+01    4.9790478187E-02
    2.1699950000E-04    1.0854094721E+00    1.1064297636E-01    1.7350294394E+01    4.9793345675E-02
    2.1799950000E-04    1.0915724634E+00    1.0911374374E-01    1.7394097144E+01    4.9806020910E-02
    2.1899950000E-04    1.0974323032E+00    1.0736569717E-01    1.7437244516E+01    4.9828759517E-02
    2.1999950000E-04    1.1030026292E+00    1.0541799649E-01    1.7479751691E+01    4.9861787556E-02
    2.2099950000E-04    1.1082968109E+00    1.0328787000E-01    1.7521633247E+01    4.9905340432E-02
    2.2199950000E-04    1.1133278795E+00    1.0099067799E-01    1.7562902972E+01    4.9959696989E-02
    2.2299950000E-04    1.1181084089E+00    9.8540135731E-02    1.7603573841E+01    5.0025188627E-02
    2.2399950000E-04    1.1226503272E+00    9.5948798783E-02    1.7643658162E+01    5.0102173796E-02
    2.2499950000E-04    1.1269648354E+00    9.3228462923E-02    1.7683167741E+01    5.0190984823E-02
    2.2599950000E-04    1.1310624346E+00    9.0390391226E-02    1.7722114034E+01    5.0291865866E-02
    2.2699950000E-04    1.1349530176E+00    8.7445382449E-02    1.7760508256E+01    5.0404922912E-02
    2.2799950000E-04    1.1386455903E+00    8.4404765372E-02    1.7798361822E+01    5.0530098386E-02
    2.2899950000E-04    1.1421481333E+00    8.1281233135E-02    1.7835686751E+01    5.0667177750E-02
    2.2999950000E-04    1.1454691137E+00    7.8084960560E-02    1.7872494500E+01    5.0815825758E-02
    2.3099950000E-04    1.1486178514E+00    7.4821962299E-02    1.7908795497E+01    5.0975621859E-02
    2.3199950000E-04    1.1516020225E+00    7.1501400774E-02    1.7944601703E+01    5.1146067101E-02
    2.3299950000E-04    1.1544275981E+00    6.8136970053E-02    1.7979927169E+01    5.1326587220E-02
    2.3399950000E-04    1.1571014792E+00    6.4738745085E-02    1.8014785274E+01    5.1516520758E-02
    2.3499950000E-04    1.1596308430E+00    6.1314826403E-02    1.8049189231E+01    5.1715054557E-02
    2.3599950000E-04    1.1620222924E+00    5.7874399546E-02    1.8083152978E+01    5.1921177481E-02
    2.3699950000E-04    1.1642828186E+00    5.4423975347E-02    1.8116689915E+01    5.2133673883E-02
    2.3799950000E-04    1.1664178247E+00    5.0975885511E-02    1.8149815869E+01    5.2351059722E-02
    2.3899950000E-04    1.1684332844E+00    4.7539322289E-02    1.8182545796E+01    5.2571657949E-02
    2.3999950000E-04    1.1703357608E+00    4.4118731392E-02    1.8214893353E+01    5.2793738453E-02
    2.4099950000E-04    1.1721304971E+00    4.0722760199E-02    1.8246874227E+01    5.3015591117E-02
    2.4199950000E-04    1.1738225961E+00    3.7358323493E-02    1.8278504182E+01    5.3235613079E-02
    2.4299950000E-04    1.1754163988E+00    3.4033764911E-02    1.8309800402E+01    5.3452356102E-02
    2.4399950000E-04    1.1769163008E+00    3.0753280685E-02    1.8340779705E+01    5.3664539950E-02
    2.4499950000E-04    1.1783258768E+00    2.7522042468E-02    1.8371460310E+01    5.3870918873E-02
    2.4599950000E-04    1.1796479726E+00    2.4346129549E-02    1.8401861711E+01    5.4070135889E-02
    2.4699950000E-04    1.1808852049E+00    2.1228386983E-02    1.8432002965E+01    5.4260587086E-02
    2.4799950000E-04    1.1820394411E+00    1.8172472870E-02    1.8461903705E+01    5.4440316422E-02
    2.4899950000E-04    1.1831120565E+00    1.5180452909E-02    1.8491582888E+01    5.4607027748E-02
    2.4999950000E-04    1.1841037089E+00    1.2255098308E-02    1.8521059216E+01    5.4758170767E-02
    2.5099950000E-04    1.1850143236E+00    9.4008173696E-03    1.8550351158E+01    5.4891162162E-02
    2.5199950000E-04    1.1858434168E+00    6.6190737073E-03    1.8579475237E+01    5.5003732306E-02
    2.5299950000E-04    1.1865899433E+00    3.9096774300E-03    1.8608446664E+01    5.5094254626E-02
    2.5399950000E-04    1.1872522544E+00    1.2723795215E-03    1.8637280266E+01    5.5161998188E-02
    2.5499950000E-04    1.1878282531E+00   -1.2941180853E-03    1.8665990654E+01    5.5207269109E-02
    2.5599950000E-04    1.1883155425E+00   -3.7930483836E-03    1.8694592501E+01    5.5231401285E-02
    2.5699950000E-04    1.1887115505E+00   -6.2295334179E-03    1.8723101108E+01    5.5236594111E-02
    2.5799950000E-04    1.1890136684E+00   -8.6104336564E-03    1.8751532878E+01    5.5225635149E-02
    2.5899950000E-04    1.1892193853E+00   -1.0944103214E-02    1.8779905624E+01    5.5201563712E-02
    2.5999950000E-04    1.1893264074E+00   -1.3240020785E-02    1.8808238701E+01    5.5167331824E-02
    2.6099950000E-04    1.1893327551E+00   -1.5508390124E-02    1.8836552924E+01    5.5125505963E-02
    2.6199950000E-04    1.1892368377E+00   -1.7759914907E-02    1.8864870258E+01    5.5078033656E-02
    2.6299950000E-04    1.1890374978E+00   -2.0006015035E-02    1.8893213211E+01    5.5026082059E-02
    2.6399950000E-04    1.1887340355E+00   -2.2258388328E-02    1.8921604385E+01    5.4969949133E-02
