 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    66900.00000000000     
 v_perp=    243000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.1810269080E+00    3.1627026795E-01    1.1823979949E+01    4.2869685155E-02
    5.1999500000E-05    1.1979857807E+00    2.9060821709E-01    1.1920337849E+01    4.1526607148E-02
    5.2999500000E-05    1.2123097737E+00    2.6299185047E-01    1.2012104853E+01    4.0166511287E-02
    5.3999500000E-05    1.2241292674E+00    2.3391457391E-01    1.2099437542E+01    3.8810058219E-02
    5.4999500000E-05    1.2336338584E+00    2.0382404121E-01    1.2182519345E+01    3.7483190488E-02
    5.5999500000E-05    1.2410549356E+00    1.7311211698E-01    1.2261582905E+01    3.6220248388E-02
    5.6999500000E-05    1.2466456011E+00    1.4210505533E-01    1.2336943870E+01    3.5066597008E-02
    5.7999500000E-05    1.2506586500E+00    1.1104871131E-01    1.2409039162E+01    3.4077376183E-02
    5.8999500000E-05    1.2533250839E+00    8.0069786179E-02    1.2478445182E+01    3.3312311799E-02
    5.9999500000E-05    1.2548302023E+00    4.9211763409E-02    1.2545899884E+01    3.2827909391E-02
    6.0999500000E-05    1.2552989152E+00    1.8402971027E-02    1.2612265473E+01    3.2669372473E-02
    6.1999500000E-05    1.2547821293E+00   -1.2479642706E-02    1.2678494743E+01    3.2863533349E-02
    6.2999500000E-05    1.2532515299E+00   -4.3563798341E-02    1.2745566941E+01    3.3414054079E-02
    6.3999500000E-05    1.2506009268E+00   -7.4937598857E-02    1.2814413852E+01    3.4300267283E-02
    6.4999500000E-05    1.2466568789E+00   -1.0657343866E-01    1.2885868680E+01    3.5480654956E-02
    6.5999500000E-05    1.2411959865E+00   -1.3832969444E-01    1.2960614401E+01    3.6900840853E-02
    6.6999500000E-05    1.2339693111E+00   -1.6993495375E-01    1.3039178592E+01    3.8503789979E-02
    6.7999500000E-05    1.2247258926E+00   -2.0103011177E-01    1.3121942933E+01    4.0238217133E-02
    6.8999500000E-05    1.2132390436E+00   -2.3117017566E-01    1.3209187730E+01    4.2062284494E-02
    6.9999500000E-05    1.1993233132E+00   -2.5986896252E-01    1.3301120624E+01    4.3941430902E-02
    7.0999500000E-05    1.1828645413E+00   -2.8655763104E-01    1.3397921427E+01    4.5844499906E-02
    7.1999500000E-05    1.1638400689E+00   -3.1061737302E-01    1.3499748100E+01    4.7741870424E-02
    7.2999500000E-05    1.1423420292E+00   -3.3139000892E-01    1.3606739017E+01    4.9603917886E-02
    7.3999500000E-05    1.1186139597E+00   -3.4816763714E-01    1.3719000041E+01    5.1395251210E-02
    7.4999500000E-05    1.0930480082E+00   -3.6029598162E-01    1.3836541920E+01    5.3068313252E-02
    7.5999500000E-05    1.0661988435E+00   -3.6722255273E-01    1.3959246922E+01    5.4568369169E-02
    7.6999500000E-05    1.0387672665E+00   -3.6858212578E-01    1.4086867012E+01    5.5851131258E-02
    7.7999500000E-05    1.0115880137E+00   -3.6421165320E-01    1.4219070379E+01    5.6894380053E-02
    7.8999500000E-05    9.8557501133E-01   -3.5416401979E-01    1.4355468391E+01    5.7693755972E-02
    7.9999500000E-05    9.6165058800E-01   -3.3869930872E-01    1.4495602335E+01    5.8254489180E-02
    8.0999500000E-05    9.4064308512E-01   -3.1828833283E-01    1.4638907486E+01    5.8589708623E-02
    8.1999500000E-05    9.2323755369E-01   -2.9356616651E-01    1.4784699561E+01    5.8718775896E-02
    8.2999500000E-05    9.0994927363E-01   -2.6528185777E-01    1.4932192664E+01    5.8658721465E-02
    8.3999500000E-05    9.0109377975E-01   -2.3426005522E-01    1.5080550205E+01    5.8416275569E-02
    8.4999500000E-05    8.9678175264E-01   -2.0135978377E-01    1.5228956184E+01    5.7989174437E-02
    8.5999500000E-05    8.9686235351E-01   -1.6745969009E-01    1.5376679997E+01    5.7374196741E-02
    8.6999500000E-05    9.0106865768E-01   -1.3338793945E-01    1.5523095859E+01    5.6571625657E-02
    8.7999500000E-05    9.0907149332E-01   -9.9904786193E-02    1.5667677502E+01    5.5578087299E-02
    8.8999500000E-05    9.2040309755E-01   -6.7710401057E-02    1.5810024726E+01    5.4383653073E-02
    8.9999500000E-05    9.3443574418E-01   -3.7445495838E-02    1.5949885304E+01    5.2988894990E-02
    9.0999500000E-05    9.5043466919E-01   -9.6951901476E-03    1.6087122545E+01    5.1427205586E-02
    9.1999500000E-05    9.6766668634E-01    1.5042486069E-02    1.6221623893E+01    4.9754266152E-02
    9.2999500000E-05    9.8549591860E-01    3.6418214452E-02    1.6353212349E+01    4.8017208941E-02
    9.3999500000E-05    1.0034077414E+00    5.4252643678E-02    1.6481628899E+01    4.6243934254E-02
    9.4999500000E-05    1.0210609773E+00    6.8514042396E-02    1.6606560865E+01    4.4453727150E-02
    9.5999500000E-05    1.0382276407E+00    7.9278603624E-02    1.6727715445E+01    4.2671145790E-02
    9.6999500000E-05    1.0547581514E+00    8.6713323557E-02    1.6844858663E+01    4.0932077950E-02
    9.7999500000E-05    1.0704865138E+00    9.1069203079E-02    1.6957848747E+01    3.9277357970E-02
    9.8999500000E-05    1.0852579819E+00    9.2691456197E-02    1.7066625633E+01    3.7743725861E-02
    9.9999500000E-05    1.0989209041E+00    9.2009710787E-02    1.7171212835E+01    3.6358288585E-02
    1.0099950000E-04    1.1113764484E+00    8.9496350475E-02    1.7271699476E+01    3.5137823182E-02
    1.0199950000E-04    1.1225840551E+00    8.5605633520E-02    1.7368226642E+01    3.4091402162E-02
    1.0299950000E-04    1.1325655662E+00    8.0719376255E-02    1.7460967819E+01    3.3223996072E-02
    1.0399950000E-04    1.1413909143E+00    7.5129990308E-02    1.7550111369E+01    3.2536814599E-02
    1.0499950000E-04    1.1491506390E+00    6.9070377851E-02    1.7635846573E+01    3.2023625070E-02
    1.0599950000E-04    1.1559432666E+00    6.2734001198E-02    1.7718349919E+01    3.1670783472E-02
    1.0699950000E-04    1.1618687380E+00    5.6272113354E-02    1.7797781491E+01    3.1463811854E-02
    1.0799950000E-04    1.1670279413E+00    4.9779031323E-02    1.7874288168E+01    3.1392841157E-02
    1.0899950000E-04    1.1715168149E+00    4.3303802838E-02    1.7948010486E+01    3.1450272934E-02
    1.0999950000E-04    1.1754131588E+00    3.6901769878E-02    1.8019096971E+01    3.1625300883E-02
    1.1099950000E-04    1.1787945954E+00    3.0601634666E-02    1.8087689948E+01    3.1901556586E-02
    1.1199950000E-04    1.1817260801E+00    2.4446474402E-02    1.8153941212E+01    3.2258453404E-02
    1.1299950000E-04    1.1842686750E+00    1.8465938761E-02    1.8218005845E+01    3.2674063629E-02
    1.1399950000E-04    1.1864716038E+00    1.2708464425E-02    1.8280056085E+01    3.3126741902E-02
    1.1499950000E-04    1.1883827206E+00    7.1874268138E-03    1.8340264507E+01    3.3596613934E-02
    1.1599950000E-04    1.1900398179E+00    1.9091254054E-03    1.8398815870E+01    3.4065858496E-02
    1.1699950000E-04    1.1914710481E+00   -3.1301168002E-03    1.8455905558E+01    3.4516620310E-02
    1.1799950000E-04    1.1926948873E+00   -7.9275170017E-03    1.8511740292E+01    3.4925731338E-02
    1.1899950000E-04    1.1937223889E+00   -1.2463002489E-02    1.8566532725E+01    3.5260702839E-02
    1.1999950000E-04    1.1945613097E+00   -1.6746158725E-02    1.8620476179E+01    3.5482437220E-02
    1.2099950000E-04    1.1952099732E+00   -2.0764110402E-02    1.8673761490E+01    3.5556380357E-02
    1.2199950000E-04    1.1956575530E+00   -2.4514884316E-02    1.8726572530E+01    3.5467581592E-02
    1.2299950000E-04    1.1958839166E+00   -2.8021119369E-02    1.8779094511E+01    3.5228705858E-02
    1.2399950000E-04    1.1958621771E+00   -3.1353236854E-02    1.8831517910E+01    3.4875756337E-02
    1.2499950000E-04    1.1955633463E+00   -3.4593031307E-02    1.8884055371E+01    3.4453045457E-02
    1.2599950000E-04    1.1949629397E+00   -3.7837676461E-02    1.8936933387E+01    3.3994370167E-02
    1.2699950000E-04    1.1940460404E+00   -4.1178089737E-02    1.8990384666E+01    3.3509685104E-02
    1.2799950000E-04    1.1928090794E+00   -4.4695096977E-02    1.9044632604E+01    3.2983157601E-02
    1.2899950000E-04    1.1912585289E+00   -4.8432457004E-02    1.9099889370E+01    3.2384277032E-02
    1.2999950000E-04    1.1894029004E+00   -5.2440703403E-02    1.9156339019E+01    3.1685971401E-02
    1.3099950000E-04    1.1872487288E+00   -5.6727727706E-02    1.9214163544E+01    3.0879945979E-02
    1.3199950000E-04    1.1847944560E+00   -6.1292244431E-02    1.9273541966E+01    2.9980622949E-02
    1.3299950000E-04    1.1820277725E+00   -6.6131852845E-02    1.9334654692E+01    2.9017775427E-02
    1.3399950000E-04    1.1789259342E+00   -7.1236976664E-02    1.9397683139E+01    2.8025930583E-02
    1.3499950000E-04    1.1754533354E+00   -7.6595501693E-02    1.9462798468E+01    2.7040266055E-02
    1.3599950000E-04    1.1715626082E+00   -8.2173323886E-02    1.9530159292E+01    2.6097031812E-02
    1.3699950000E-04    1.1671939315E+00   -8.7920694476E-02    1.9599906855E+01    2.5232965589E-02
    1.3799950000E-04    1.1622798239E+00   -9.3765847205E-02    1.9672170582E+01    2.4481295425E-02
    1.3899950000E-04    1.1567506649E+00   -9.9614282283E-02    1.9747075750E+01    2.3868291497E-02
    1.3999950000E-04    1.1505363371E+00   -1.0535902235E-01    1.9824747248E+01    2.3412131637E-02
    1.4099950000E-04    1.1435659357E+00   -1.1088885699E-01    1.9905314779E+01    2.3122249065E-02
    1.4199950000E-04    1.1357635393E+00   -1.1609611255E-01    1.9988916209E+01    2.2999072499E-02
    1.4299950000E-04    1.1270461517E+00   -1.2086373666E-01    2.0075700651E+01    2.3037817493E-02
    1.4399950000E-04    1.1173302807E+00   -1.2503172298E-01    2.0165831439E+01    2.3236650484E-02
    1.4499950000E-04    1.1065357912E+00   -1.2838649552E-01    2.0259483841E+01    2.3600933631E-02
    1.4599950000E-04    1.0945898394E+00   -1.3066956700E-01    2.0356839611E+01    2.4138094008E-02
    1.4699950000E-04    1.0814347958E+00   -1.3158350081E-01    2.0458072426E+01    2.4849679855E-02
    1.4799950000E-04    1.0670563966E+00   -1.3077298383E-01    2.0563329670E+01    2.5728608645E-02
    1.4899950000E-04    1.0515157764E+00   -1.2782338899E-01    2.0672714327E+01    2.6760613125E-02
    1.4999950000E-04    1.0349516097E+00   -1.2230782825E-01    2.0786267829E+01    2.7925199001E-02
    1.5099950000E-04    1.0175656701E+00   -1.1384660895E-01    2.0903963087E+01    2.9195338525E-02
    1.5199950000E-04    9.9959696476E-01   -1.0215034211E-01    2.1025700596E+01    3.0538459364E-02
    1.5299950000E-04    9.8131607491E-01   -8.7030403202E-02    2.1151307545E+01    3.1920807320E-02
    1.5399950000E-04    9.6304585791E-01   -6.8399016924E-02    2.1280541808E+01    3.3312455197E-02
    1.5499950000E-04    9.4519142854E-01   -4.6283328893E-02    2.1413114087E+01    3.4687139340E-02
    1.5599950000E-04    9.2824420406E-01   -2.0854519976E-02    2.1548732156E+01    3.6014753218E-02
    1.5699950000E-04    9.1274947671E-01    7.5569102926E-03    2.1687148040E+01    3.7254244443E-02
    1.5799950000E-04    8.9930758473E-01    3.8482437594E-02    2.1828174744E+01    3.8359647249E-02
    1.5899950000E-04    8.8852128661E-01    7.1365268634E-02    2.1971621470E+01    3.9300957343E-02
    1.5999950000E-04    8.8094100045E-01    1.0558944073E-01    2.2117199086E+01    4.0076574439E-02
    1.6099950000E-04    8.7703197427E-01    1.4047279363E-01    2.2264477410E+01    4.0699439289E-02
    1.6199950000E-04    8.7711790546E-01    1.7527464653E-01    2.2412907883E+01    4.1177582276E-02
    1.6299950000E-04    8.8136310623E-01    2.0922897681E-01    2.2561871065E+01    4.1512408093E-02
    1.6399950000E-04    8.8985304365E-01    2.4154214894E-01    2.2710686818E+01    4.1706416048E-02
    1.6499950000E-04    9.0250811307E-01    2.7142513598E-01    2.2858597107E+01    4.1763533504E-02
    1.6599950000E-04    9.1911778528E-01    2.9809176446E-01    2.3004798921E+01    4.1683793473E-02
    1.6699950000E-04    9.3927209314E-01    3.2082190183E-01    2.3148525222E+01    4.1459970661E-02
    1.6799950000E-04    9.6235158176E-01    3.3903145214E-01    2.3289122017E+01    4.1081615170E-02
    1.6899950000E-04    9.8761170197E-01    3.5228264878E-01    2.3426061673E+01    4.0540462850E-02
    1.6999950000E-04    1.0142589569E+00    3.6027380559E-01    2.3558909625E+01    3.9832842239E-02
    1.7099950000E-04    1.0414350624E+00    3.6292689800E-01    2.3687315385E+01    3.8961545038E-02
    1.7199950000E-04    1.0683863678E+00    3.6027925043E-01    2.3810978136E+01    3.7937579055E-02
    1.7299950000E-04    1.0944117898E+00    3.5259402171E-01    2.3929685023E+01    3.6782862793E-02
    1.7399950000E-04    1.1189469464E+00    3.4028216236E-01    2.4043317586E+01    3.5528874420E-02
    1.7499950000E-04    1.1415450660E+00    3.2392112068E-01    2.4151875354E+01    3.4209009311E-02
    1.7599950000E-04    1.1619060868E+00    3.0415521040E-01    2.4255446979E+01    3.2850945349E-02
    1.7699950000E-04    1.1798710329E+00    2.8162182930E-01    2.4354170152E+01    3.1475682726E-02
    1.7799950000E-04    1.1954001858E+00    2.5691460658E-01    2.4448202177E+01    3.0101112239E-02
    1.7899950000E-04    1.2085493764E+00    2.3056381698E-01    2.4537706455E+01    2.8745160212E-02
    1.7999950000E-04    1.2194428809E+00    2.0305269880E-01    2.4622863974E+01    2.7427696845E-02
    1.8099950000E-04    1.2282555077E+00    1.7481417794E-01    2.4703888227E+01    2.6172151785E-02
    1.8199950000E-04    1.2351957192E+00    1.4621981339E-01    2.4781047357E+01    2.5007313628E-02
    1.8299950000E-04    1.2404877594E+00    1.1756210245E-01    2.4854690314E+01    2.3967890816E-02
    1.8399950000E-04    1.2443523617E+00    8.9038974832E-02    2.4925273088E+01    2.3092814678E-02
    1.8499950000E-04    1.2469874783E+00    6.0746690329E-02    2.4993374548E+01    2.2421111858E-02
    1.8599950000E-04    1.2485513604E+00    3.2677582914E-02    2.5059691718E+01    2.1986635099E-02
    1.8699950000E-04    1.2491485749E+00    4.7541621981E-03    2.5125022817E+01    2.1813142047E-02
    1.8799950000E-04    1.2488218213E+00   -2.3152775609E-02    2.5190222507E+01    2.1910816123E-02
    1.8899950000E-04    1.2475481290E+00   -5.1177640775E-02    2.5256154334E+01    2.2274779675E-02
    1.8999950000E-04    1.2452408376E+00   -7.9417427021E-02    2.5323639817E+01    2.2885767999E-02
    1.9099950000E-04    1.2417565146E+00   -1.0790326980E-01    2.5393411752E+01    2.3712947309E-02
    1.9199950000E-04    1.2369074491E+00   -1.3656771573E-01    2.5466089002E+01    2.4718488642E-02
    1.9299950000E-04    1.2304773786E+00   -1.6524437817E-01    2.5542164679E+01    2.5862944130E-02
    1.9399950000E-04    1.2222411794E+00   -1.9366378046E-01    2.5622019698E+01    2.7110002667E-02
    1.9499950000E-04    1.2119840831E+00   -2.2147262117E-01    2.5705945330E+01    2.8428967768E-02
    1.9599950000E-04    1.1995195832E+00   -2.4825397023E-01    2.5794169227E+01    2.9794803086E-02
    1.9699950000E-04    1.1847076921E+00   -2.7353417855E-01    2.5886881695E+01    3.1186484474E-02
    1.9799950000E-04    1.1674714014E+00   -2.9679466107E-01    2.5984250212E+01    3.2585312687E-02
    1.9899950000E-04    1.1478197121E+00   -3.1746177681E-01    2.6086432940E+01    3.3973168968E-02
    1.9999950000E-04    1.1258764796E+00   -3.3490429623E-01    2.6193575428E+01    3.5329889288E-02
    2.0099950000E-04    1.1019021675E+00   -3.4847071902E-01    2.6305783609E+01    3.6629355563E-02
    2.0199950000E-04    1.0763033978E+00   -3.5755643204E-01    2.6423083417E+01    3.7838574447E-02
    2.0299950000E-04    1.0496143095E+00   -3.6169806857E-01    2.6545386930E+01    3.8923779721E-02
    2.0399950000E-04    1.0225049213E+00   -3.6058380613E-01    2.6672503192E+01    3.9859060718E-02
    2.0499950000E-04    9.9571372046E-01   -3.5412254126E-01    2.6804147955E+01    4.0629930111E-02
    2.0599950000E-04    9.7008497726E-01   -3.4235204767E-01    2.6939983047E+01    4.1231543249E-02
    2.0699950000E-04    9.4641840868E-01   -3.2553195550E-01    2.7079592487E+01    4.1665973948E-02
    2.0799950000E-04    9.2549115439E-01   -3.0405252245E-01    2.7222477672E+01    4.1940466159E-02
    2.0899950000E-04    9.0794840058E-01   -2.7846922905E-01    2.7368017064E+01    4.2065655676E-02
    2.0999950000E-04    8.9427176390E-01   -2.4946258614E-01    2.7515469606E+01    4.2049973419E-02
    2.1099950000E-04    8.8474192790E-01   -2.1780057239E-01    2.7664031640E+01    4.1894902490E-02
    2.1199950000E-04    8.7941982603E-01   -1.8429392923E-01    2.7812929124E+01    4.1596294209E-02
    2.1299950000E-04    8.7828441586E-01   -1.4972572224E-01    2.7961464050E+01    4.1151334926E-02
    2.1399950000E-04    8.8117600569E-01   -1.1487240070E-01    2.8109006841E+01    4.0558831655E-02
    2.1499950000E-04    8.8782632963E-01   -8.0478430123E-02    2.8254989550E+01    3.9812944092E-02
    2.1599950000E-04    8.9780305819E-01   -4.7242073903E-02    2.8398950499E+01    3.8901014438E-02
    2.1699950000E-04    9.1057440285E-01   -1.5796718869E-02    2.8540569127E+01    3.7820462415E-02
    2.1799950000E-04    9.2553214292E-01    1.3279153130E-02    2.8679643603E+01    3.6596468512E-02
    2.1899950000E-04    9.4209561835E-01    3.9486797079E-02    2.8815988941E+01    3.5274255710E-02
    2.1999950000E-04    9.5969268176E-01    6.2452915600E-02    2.8949376286E+01    3.3896059796E-02
    2.2099950000E-04    9.7781916613E-01    8.1964598845E-02    2.9079517974E+01    3.2492058517E-02
    2.2199950000E-04    9.9605457988E-01    9.7958529896E-02    2.9206114647E+01    3.1086894816E-02
    2.2299950000E-04    1.0140641695E+00    1.1049028052E-01    2.9328904241E+01    2.9709091912E-02
    2.2399950000E-04    1.0315699337E+00    1.1971699925E-01    2.9447691195E+01    2.8392438394E-02
    2.2499950000E-04    1.0483274286E+00    1.2589662634E-01    2.9562352689E+01    2.7171223809E-02
    2.2599950000E-04    1.0641221095E+00    1.2938487915E-01    2.9672839499E+01    2.6074837149E-02
    2.2699950000E-04    1.0787929093E+00    1.3060257640E-01    2.9779173270E+01    2.5125885333E-02
    2.2799950000E-04    1.0922511222E+00    1.2997882358E-01    2.9881441617E+01    2.4340675853E-02
    2.2899950000E-04    1.1044900879E+00    1.2789143380E-01    2.9979781681E+01    2.3728937227E-02
    2.2999950000E-04    1.1155567708E+00    1.2465559165E-01    3.0074362960E+01    2.3291943156E-02
    2.3099950000E-04    1.1255193158E+00    1.2054482878E-01    3.0165368772E+01    2.3023225753E-02
    2.3199950000E-04    1.1344567432E+00    1.1578974410E-01    3.0252978265E+01    2.2915199889E-02
    2.3299950000E-04    1.1424517103E+00    1.1057035301E-01    3.0337360170E+01    2.2966635984E-02
    2.3399950000E-04    1.1495895551E+00    1.0501348452E-01    3.0418668503E+01    2.3181767703E-02
    2.3499950000E-04    1.1559505189E+00    9.9222760564E-02    3.0497044273E+01    2.3562481925E-02
    2.3599950000E-04    1.1616077136E+00    9.3304156716E-02    3.0572619474E+01    2.4102381091E-02
    2.3699950000E-04    1.1666317148E+00    8.7363357843E-02    3.0645520302E+01    2.4786167669E-02
    2.3799950000E-04    1.1710924755E+00    8.1496259429E-02    3.0715871920E+01    2.5590514776E-02
    2.3899950000E-04    1.1750580444E+00    7.5781089944E-02    3.0783803202E+01    2.6484782794E-02
    2.3999950000E-04    1.1785907734E+00    7.0273670589E-02    3.0849452499E+01    2.7433599960E-02
    2.4099950000E-04    1.1817424492E+00    6.5010133350E-02    3.0912973738E+01    2.8400676445E-02
    2.4199950000E-04    1.1845521360E+00    6.0010875828E-02    3.0974537088E+01    2.9350721836E-02
    2.4299950000E-04    1.1870474502E+00    5.5280540265E-02    3.1034321634E+01    3.0248479325E-02
    2.4399950000E-04    1.1892435869E+00    5.0831248628E-02    3.1092513474E+01    3.1061056741E-02
    2.4499950000E-04    1.1911466163E+00    4.6659872432E-02    3.1149292396E+01    3.1766331047E-02
    2.4599950000E-04    1.1927528388E+00    4.2755508603E-02    3.1204837405E+01    3.2363269175E-02
    2.4699950000E-04    1.1940521693E+00    3.9108311655E-02    3.1259341252E+01    3.2872909824E-02
    2.4799950000E-04    1.1950370546E+00    3.5643831355E-02    3.1312996681E+01    3.3326993015E-02
    2.4899950000E-04    1.1957050050E+00    3.2305266585E-02    3.1366028434E+01    3.3749707959E-02
    2.4999950000E-04    1.1960650364E+00    2.8997187992E-02    3.1418665642E+01    3.4142958967E-02
    2.5099950000E-04    1.1961365715E+00    2.5639268914E-02    3.1471145412E+01    3.4482627901E-02
    2.5199950000E-04    1.1959460918E+00    2.2131022855E-02    3.1523683928E+01    3.4727564163E-02
    2.5299950000E-04    1.1955208731E+00    1.8403918601E-02    3.1576484267E+01    3.4836836997E-02
    2.5399950000E-04    1.1948832802E+00    1.4418111253E-02    3.1629734951E+01    3.4787443993E-02
    2.5499950000E-04    1.1940469248E+00    1.0161289489E-02    3.1683619026E+01    3.4583482537E-02
    2.5599950000E-04    1.1930158447E+00    5.6394278516E-03    3.1738324212E+01    3.4252655378E-02
    2.5699950000E-04    1.1917866698E+00    8.7150895516E-04    3.1794050820E+01    3.3833530144E-02
    2.5799950000E-04    1.1903476779E+00   -4.1466677356E-03    3.1851000270E+01    3.3362348089E-02
    2.5899950000E-04    1.1886815016E+00   -9.4124937635E-03    3.1909379528E+01    3.2866259036E-02
    2.5999950000E-04    1.1867622242E+00   -1.4926491968E-02    3.1969387956E+01    3.2365687747E-02
    2.6099950000E-04    1.1845570431E+00   -2.0668999284E-02    3.2031218421E+01    3.1879403665E-02
    2.6199950000E-04    1.1820194896E+00   -2.6634189275E-02    3.2095043435E+01    3.1427787522E-02
    2.6299950000E-04    1.1790997137E+00   -3.2782837100E-02    3.2161033160E+01    3.1032824336E-02
    2.6399950000E-04    1.1757339123E+00   -3.9096734157E-02    3.2229338968E+01    3.0716608319E-02
