 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    6.4356848194E-01    4.8818059089E-02    3.1420918688E+00    3.9584943301E-02
    3.1999500000E-05    6.4717320630E-01    7.4462107488E-03    3.0086292397E+00    3.9188187363E-02
    3.2999500000E-05    6.5444673473E-01   -3.3343499939E-02    2.8760827090E+00    3.8703763237E-02
    3.3999500000E-05    6.6509399905E-01   -7.3175565002E-02    2.7447987380E+00    3.8141614834E-02
    3.4999500000E-05    6.7879900418E-01   -1.1169728516E-01    2.6150436983E+00    3.7512798527E-02
    3.5999500000E-05    6.9530574239E-01   -1.4855346346E-01    2.4870148077E+00    3.6825604415E-02
    3.6999500000E-05    7.1441660440E-01   -1.8337700323E-01    2.3608811816E+00    3.6085915953E-02
    3.7999500000E-05    7.3594251492E-01   -2.1580149334E-01    2.2368063099E+00    3.5298703794E-02
    3.8999500000E-05    7.5969883169E-01   -2.4545294976E-01    2.1149377162E+00    3.4466946978E-02
    3.9999500000E-05    7.8540498356E-01   -2.7201625064E-01    1.9953754351E+00    3.3593700474E-02
    4.0999500000E-05    8.1270317341E-01   -2.9523424417E-01    1.8781598114E+00    3.2687944313E-02
    4.1999500000E-05    8.4114523529E-01   -3.1494710256E-01    1.7632806625E+00    3.1765692772E-02
    4.2999500000E-05    8.7027908914E-01   -3.3105185140E-01    1.6507091832E+00    3.0842640206E-02
    4.3999500000E-05    8.9964663255E-01   -3.4354182148E-01    1.5404038222E+00    2.9926213861E-02
    4.4999500000E-05    9.2883493340E-01   -3.5247171016E-01    1.4323194526E+00    2.9015542198E-02
    4.5999500000E-05    9.5745446911E-01   -3.5799588068E-01    1.3263983467E+00    2.8108913710E-02
    4.6999500000E-05    9.8516015257E-01   -3.6035012630E-01    1.2225769578E+00    2.7210991735E-02
    4.7999500000E-05    1.0116682781E+00   -3.5983280732E-01    1.1207893274E+00    2.6332685283E-02
    4.8999500000E-05    1.0367739994E+00   -3.5676883721E-01    1.0209638913E+00    2.5485277821E-02
    4.9999500000E-05    1.0603544870E+00   -3.5146943295E-01    9.2301358899E-01    2.4674247198E-02
    5.0999500000E-05    1.0823536700E+00   -3.4419852722E-01    8.2682933702E-01    2.3897698430E-02
    5.1999500000E-05    1.1027558143E+00   -3.3515432965E-01    7.3228542299E-01    2.3149769661E-02
    5.2999500000E-05    1.1215613694E+00   -3.2446658296E-01    6.3925547844E-01    2.2425669489E-02
    5.3999500000E-05    1.1387764696E+00   -3.1219121133E-01    5.4762983583E-01    2.1723144453E-02
    5.4999500000E-05    1.1544086505E+00   -2.9832556770E-01    4.5731779751E-01    2.1040623052E-02
    5.5999500000E-05    1.1684605720E+00   -2.8284604047E-01    3.6823801205E-01    2.0378788529E-02
    5.6999500000E-05    1.1809230638E+00   -2.6575799431E-01    2.8030959422E-01    1.9745644317E-02
    5.7999500000E-05    1.1917799768E+00   -2.4711047226E-01    1.9345190212E-01    1.9154646510E-02
    5.8999500000E-05    1.2010211083E+00   -2.2697458677E-01    1.0758358947E-01    1.8615550359E-02
    5.9999500000E-05    1.2086470623E+00   -2.0542832300E-01    2.2614043473E-02    1.8130232236E-02
    6.0999500000E-05    1.2146654680E+00   -1.8257073696E-01   -6.1569790649E-02    1.7695977816E-02
    6.1999500000E-05    1.2190901715E+00   -1.5854158072E-01   -1.4511465039E-01    1.7308355805E-02
    6.2999500000E-05    1.2219395303E+00   -1.3351497813E-01   -2.2820299337E-01    1.6960965436E-02
    6.3999500000E-05    1.2232341494E+00   -1.0768890702E-01   -3.1104999844E-01    1.6644763780E-02
    6.4999500000E-05    1.2229912508E+00   -8.1274408544E-02   -3.9389587745E-01    1.6348000884E-02
    6.5999500000E-05    1.2212191862E+00   -5.4490764591E-02   -4.7699641715E-01    1.6056721994E-02
    6.6999500000E-05    1.2179134563E+00   -2.7568061197E-02   -5.6061247848E-01    1.5756533709E-02
    6.7999500000E-05    1.2130562640E+00   -7.5510383913E-04   -6.4499831189E-01    1.5435650075E-02
    6.8999500000E-05    1.2066173665E+00    2.5674560395E-02   -7.3039037917E-01    1.5087314715E-02
    6.9999500000E-05    1.1985585219E+00    5.1428623964E-02   -8.1699847018E-01    1.4709879070E-02
    7.0999500000E-05    1.1888373654E+00    7.6205918223E-02   -9.0500316463E-01    1.4304775222E-02
    7.1999500000E-05    1.1774133302E+00    9.9697005928E-02   -9.9456026645E-01    1.3874183489E-02
    7.2999500000E-05    1.1642602161E+00    1.2158036552E-01   -1.0858073936E+00    1.3419970987E-02
    7.3999500000E-05    1.1493826030E+00    1.4150929952E-01   -1.1788707038E+00    1.2944325646E-02
    7.4999500000E-05    1.1328344484E+00    1.5911257194E-01   -1.2738652957E+00    1.2450943452E-02
    7.5999500000E-05    1.1147319014E+00    1.7401451218E-01   -1.3708901093E+00    1.1945480387E-02
    7.6999500000E-05    1.0952563990E+00    1.8586494964E-01   -1.4700201853E+00    1.1434902301E-02
    7.7999500000E-05    1.0746496349E+00    1.9437132778E-01   -1.5713006204E+00    1.0926408167E-02
    7.8999500000E-05    1.0532064254E+00    1.9931256828E-01   -1.6747448249E+00    1.0427045314E-02
    7.9999500000E-05    1.0312657307E+00    2.0055229006E-01   -1.7803349034E+00    9.9436545697E-03
    8.0999500000E-05    1.0092000886E+00    1.9803991324E-01   -1.8880250119E+00    9.4828645484E-03
    8.1999500000E-05    9.8739983794E-01    1.9181386472E-01   -1.9977454863E+00    9.0503838222E-03
    8.2999500000E-05    9.6625621917E-01    1.8199358135E-01   -2.1094065969E+00    8.6502678685E-03
    8.3999500000E-05    9.4614516461E-01    1.6877253610E-01   -2.2229013078E+00    8.2845272690E-03
    8.4999500000E-05    9.2741734602E-01    1.5239933553E-01   -2.3381044964E+00    7.9536447342E-03
    8.5999500000E-05    9.1039315140E-01    1.3316584666E-01   -2.4548716913E+00    7.6578045109E-03
    8.6999500000E-05    8.9536135240E-01    1.1139970901E-01   -2.5730389742E+00    7.3980879649E-03
    8.7999500000E-05    8.8257859765E-01    8.7463255677E-02   -2.6924255977E+00    7.1767616297E-03
    8.8999500000E-05    8.7226700936E-01    6.1751793567E-02   -2.8128359475E+00    6.9964181213E-03
    8.9999500000E-05    8.6461122519E-01    3.4691512069E-02   -2.9340608414E+00    6.8586929225E-03
    9.0999500000E-05    8.5975294889E-01    6.7280904583E-03   -3.0558744668E+00    6.7635925048E-03
    9.1999500000E-05    8.5778695444E-01   -2.1684652424E-02   -3.1780340970E+00    6.7098862402E-03
    9.2999500000E-05    8.5876091807E-01   -5.0092451885E-02   -3.3002844639E+00    6.6961018048E-03
    9.3999500000E-05    8.6267672223E-01   -7.8044216107E-02   -3.4223637774E+00    6.7212876642E-03
    9.4999500000E-05    8.6949125721E-01   -1.0509215880E-01   -3.5440089666E+00    6.7851241079E-03
    9.5999500000E-05    8.7911416248E-01   -1.3079360380E-01   -3.6649590945E+00    6.8876013677E-03
    9.6999500000E-05    8.9140329092E-01   -1.5471766338E-01   -3.7849590451E+00    7.0287641106E-03
    9.7999500000E-05    9.0616123064E-01   -1.7645598745E-01   -3.9037652734E+00    7.2088239062E-03
    9.8999500000E-05    9.2314090583E-01   -1.9562729802E-01   -4.0211536311E+00    7.4284830664E-03
    9.9999500000E-05    9.4205312288E-01   -2.1187922182E-01   -4.1369244169E+00    7.6890750757E-03
    1.0099950000E-04    9.6257248108E-01   -2.2489012740E-01   -4.2509039649E+00    7.9923127149E-03
    1.0199950000E-04    9.8433966588E-01   -2.3437643839E-01   -4.3629442360E+00    8.3396945954E-03
    1.0299950000E-04    1.0069649639E+00   -2.4010400144E-01   -4.4729224818E+00    8.7317765954E-03
    1.0399950000E-04    1.0300322633E+00   -2.4190957093E-01   -4.5807422930E+00    9.1674688269E-03
    1.0499950000E-04    1.0531133684E+00   -2.3971735807E-01   -4.6863357912E+00    9.6435969734E-03
    1.0599950000E-04    1.0757911827E+00   -2.3354179037E-01   -4.7896647003E+00    1.0154875862E-02
    1.0699950000E-04    1.0976804525E+00   -2.2348712738E-01   -4.8907213567E+00    1.0694504774E-02
    1.0799950000E-04    1.1184441430E+00   -2.0973967012E-01   -4.9895289865E+00    1.1254992932E-02
    1.0899950000E-04    1.1378043074E+00   -1.9254754054E-01   -5.0861391144E+00    1.1828642348E-02
    1.0999950000E-04    1.1555409427E+00   -1.7222314595E-01   -5.1806324660E+00    1.2407538453E-02
    1.1099950000E-04    1.1714942014E+00   -1.4913046218E-01   -5.2731154215E+00    1.2983471936E-02
    1.1199950000E-04    1.1855662566E+00   -1.2366362842E-01   -5.3637145994E+00    1.3548282710E-02
    1.1299950000E-04    1.1977178919E+00   -9.6225030806E-02   -5.4525700755E+00    1.4094034974E-02
    1.1399950000E-04    1.2079572208E+00   -6.7200735565E-02   -5.5398306666E+00    1.4612216931E-02
    1.1499950000E-04    1.2163207489E+00   -3.6961597001E-02   -5.6256580971E+00    1.5092801548E-02
    1.1599950000E-04    1.2228550315E+00   -5.8742161204E-03   -5.7102380541E+00    1.5524983578E-02
    1.1699950000E-04    1.2276035958E+00    2.5688090523E-02   -5.7937927111E+00    1.5900360138E-02
    1.1799950000E-04    1.2305987653E+00    5.7357055105E-02   -5.8765847029E+00    1.6217513270E-02
    1.1899950000E-04    1.2318584228E+00    8.8782118747E-02   -5.9589115718E+00    1.6485480716E-02
    1.1999950000E-04    1.2313828614E+00    1.1965854110E-01   -6.0410854725E+00    1.6723881898E-02
    1.2099950000E-04    1.2291534702E+00    1.4973106000E-01   -6.1234106658E+00    1.6958607204E-02
    1.2199950000E-04    1.2251335520E+00    1.7878012478E-01   -6.2061637570E+00    1.7215146692E-02
    1.2299950000E-04    1.2192763267E+00    2.0659961437E-01   -6.2895827124E+00    1.7513379262E-02
    1.2399950000E-04    1.2115342818E+00    2.3298901629E-01   -6.3738607270E+00    1.7865239257E-02
    1.2499950000E-04    1.2018730072E+00    2.5775510208E-01   -6.4591473925E+00    1.8274656767E-02
    1.2599950000E-04    1.1902788285E+00    2.8073192555E-01   -6.5455544003E+00    1.8740366151E-02
    1.2699950000E-04    1.1767590617E+00    3.0180255479E-01   -6.6331671553E+00    1.9261121160E-02
    1.2799950000E-04    1.1613373753E+00    3.2089457907E-01   -6.7220597807E+00    1.9837721451E-02
    1.2899950000E-04    1.1440496402E+00    3.3795235897E-01   -6.8123085383E+00    2.0470276177E-02
    1.2999950000E-04    1.1249384621E+00    3.5292852019E-01   -6.9039962660E+00    2.1157810669E-02
    1.3099950000E-04    1.1040436864E+00    3.6578272696E-01   -6.9972112590E+00    2.1900801425E-02
    1.3199950000E-04    1.0814040794E+00    3.7645707878E-01   -7.0920482487E+00    2.2699242907E-02
    1.3299950000E-04    1.0570694878E+00    3.8484195913E-01   -7.1886124250E+00    2.3549164617E-02
    1.3399950000E-04    1.0311123253E+00    3.9076337508E-01   -7.2870168609E+00    2.4444578517E-02
    1.3499950000E-04    1.0036393695E+00    3.9399697534E-01   -7.3873681282E+00    2.5380848062E-02
    1.3599950000E-04    9.7481042200E-01    3.9428604130E-01   -7.4897524984E+00    2.6353652999E-02
    1.3699950000E-04    9.4485770183E-01    3.9136462570E-01   -7.5942355003E+00    2.7355994688E-02
    1.3799950000E-04    9.1409335740E-01    3.8498431099E-01   -7.7008766628E+00    2.8378561000E-02
    1.3899950000E-04    8.8289703493E-01    3.7494726197E-01   -7.8097448902E+00    2.9413729210E-02
    1.3999950000E-04    8.5169259046E-01    3.6113181438E-01   -7.9209202429E+00    3.0458263725E-02
    1.4099950000E-04    8.2092849500E-01    3.4350330040E-01   -8.0344796708E+00    3.1510720907E-02
    1.4199950000E-04    7.9107648978E-01    3.2210228173E-01   -8.1504787685E+00    3.2564436947E-02
    1.4299950000E-04    7.6259600004E-01    2.9707271780E-01   -8.2689395387E+00    3.3603062400E-02
    1.4399950000E-04    7.3593828439E-01    2.6861744508E-01   -8.3898519120E+00    3.4605276512E-02
    1.4499950000E-04    7.1147934699E-01    2.3702715635E-01   -8.5131679793E+00    3.5556036274E-02
    1.4599950000E-04    6.8950911569E-01    2.0265151424E-01   -8.6387911090E+00    3.6452010488E-02
    1.4699950000E-04    6.7023793053E-01    1.6588617382E-01   -8.7665715806E+00    3.7293355193E-02
    1.4799950000E-04    6.5384523456E-01    1.2714220660E-01   -8.8963187947E+00    3.8072229998E-02
    1.4899950000E-04    6.4052283526E-01    8.6822904218E-02   -9.0278153454E+00    3.8771120514E-02
    1.4999950000E-04    6.3052172009E-01    4.5294811501E-02   -9.1607960675E+00    3.9371928716E-02
    1.5099950000E-04    6.2404939739E-01    2.9419717240E-03   -9.2949510888E+00    3.9864677075E-02
    1.5199950000E-04    6.2133365645E-01   -3.9880485745E-02   -9.4298877361E+00    4.0249113751E-02
    1.5299950000E-04    6.2251212464E-01   -8.2787166332E-02   -9.5651833911E+00    4.0529440951E-02
    1.5399950000E-04    6.2772572064E-01   -1.2539992592E-01   -9.7003592954E+00    4.0708239979E-02
    1.5499950000E-04    6.3700641001E-01   -1.6728516750E-01   -9.8349423496E+00    4.0784304301E-02
    1.5599950000E-04    6.5034726478E-01   -2.0798550383E-01   -9.9684276163E+00    4.0755642301E-02
    1.5699950000E-04    6.6764518512E-01   -2.4701033499E-01   -1.0100324927E+01    4.0624840685E-02
    1.5799950000E-04    6.8865849870E-01   -2.8385239119E-01   -1.0230222230E+01    4.0402433076E-02
    1.5899950000E-04    7.1303938029E-01   -3.1802847723E-01   -1.0357799492E+01    4.0105764315E-02
    1.5999950000E-04    7.4035901862E-01   -3.4909929957E-01   -1.0482834022E+01    3.9752379200E-02
    1.6099950000E-04    7.7015196467E-01   -3.7667951963E-01   -1.0605188524E+01    3.9354047100E-02
    1.6199950000E-04    8.0197464285E-01   -4.0043954264E-01   -1.0724782476E+01    3.8916997673E-02
    1.6299950000E-04    8.3539363212E-01   -4.2010279084E-01   -1.0841588569E+01    3.8447362231E-02
    1.6399950000E-04    8.6996573004E-01   -4.3544954531E-01   -1.0955622709E+01    3.7955097129E-02
    1.6499950000E-04    9.0522347429E-01   -4.4632171805E-01   -1.1066935442E+01    3.7453901589E-02
    1.6599950000E-04    9.4068594595E-01   -4.5262152703E-01   -1.1175599931E+01    3.6960318129E-02
    1.6699950000E-04    9.7586069942E-01   -4.5431139305E-01   -1.1281707331E+01    3.6493561916E-02
    1.6799950000E-04    1.0102758614E+00   -4.5139988960E-01   -1.1385345743E+01    3.6074378959E-02
    1.6899950000E-04    1.0434739677E+00   -4.4394999539E-01   -1.1486596094E+01    3.5722783845E-02
    1.6999950000E-04    1.0750126136E+00   -4.3210386666E-01   -1.1585537428E+01    3.5454067134E-02
    1.7099950000E-04    1.1045068909E+00   -4.1607287823E-01   -1.1682243445E+01    3.5275854716E-02
    1.7199950000E-04    1.1316539652E+00   -3.9611208576E-01   -1.1776789215E+01    3.5188180361E-02
    1.7299950000E-04    1.1562386539E+00   -3.7249416176E-01   -1.1869258733E+01    3.5188252836E-02
    1.7399950000E-04    1.1781225599E+00   -3.4549927100E-01   -1.1959750565E+01    3.5274820906E-02
    1.7499950000E-04    1.1972352232E+00   -3.1539996182E-01   -1.2048374566E+01    3.5447058924E-02
    1.7599950000E-04    1.2135685749E+00   -2.8243585398E-01   -1.2135243386E+01    3.5700491622E-02
    1.7699950000E-04    1.2271641330E+00   -2.4682205047E-01   -1.2220475858E+01    3.6024431437E-02
    1.7799950000E-04    1.2381016986E+00   -2.0878398472E-01   -1.2304210219E+01    3.6400140926E-02
    1.7899950000E-04    1.2464913100E+00   -1.6858284142E-01   -1.2386616783E+01    3.6797129740E-02
    1.7999950000E-04    1.2524597191E+00   -1.2652698230E-01   -1.2467909563E+01    3.7168793243E-02
    1.8099950000E-04    1.2561250821E+00   -8.3048566342E-02   -1.2548380345E+01    3.7452319413E-02
    1.8199950000E-04    1.2575800242E+00   -3.8667742336E-02   -1.2628382850E+01    3.7580169195E-02
    1.8299950000E-04    1.2568721112E+00    6.0146532541E-03   -1.2708315296E+01    3.7502871040E-02
    1.8399950000E-04    1.2539962796E+00    5.0361356576E-02   -1.2788584510E+01    3.7210984785E-02
    1.8499950000E-04    1.2489002314E+00    9.3755146827E-02   -1.2869570297E+01    3.6739424731E-02
    1.8599950000E-04    1.2414992661E+00    1.3565442898E-01   -1.2951598883E+01    3.6149623533E-02
    1.8699950000E-04    1.2316955273E+00    1.7561216181E-01   -1.3034936746E+01    3.5503824368E-02
    1.8799950000E-04    1.2193985973E+00    2.1326416709E-01   -1.3119799098E+01    3.4849829059E-02
    1.8899950000E-04    1.2045486402E+00    2.4828135810E-01   -1.3206373163E+01    3.4220090229E-02
    1.8999950000E-04    1.1871201908E+00    2.8040000277E-01   -1.3294811959E+01    3.3636446623E-02
    1.9099950000E-04    1.1671406361E+00    3.0933658315E-01   -1.3385263002E+01    3.3113404053E-02
    1.9199950000E-04    1.1446892254E+00    3.3481129101E-01   -1.3477857492E+01    3.2659763529E-02
    1.9299950000E-04    1.1199134081E+00    3.5652268878E-01   -1.3572715109E+01    3.2280885390E-02
    1.9399950000E-04    1.0930324374E+00    3.7418205546E-01   -1.3669932463E+01    3.1980931595E-02
    1.9499950000E-04    1.0643601976E+00    3.8751164451E-01   -1.3769588380E+01    3.1762905197E-02
    1.9599950000E-04    1.0342937845E+00    3.9629942217E-01   -1.3871739518E+01    3.1626346420E-02
    1.9699950000E-04    1.0032967742E+00    4.0042351878E-01   -1.3976427773E+01    3.1565294837E-02
    1.9799950000E-04    9.7187319178E-01    3.9986066478E-01   -1.4083685712E+01    3.1568235799E-02
    1.9899950000E-04    9.4053762781E-01    3.9468020227E-01   -1.4193535267E+01    3.1620123710E-02
    1.9999950000E-04    9.0979900580E-01    3.8502491644E-01   -1.4305983510E+01    3.1705700317E-02
    2.0099950000E-04    8.8014104181E-01    3.7110278962E-01   -1.4421011454E+01    3.1812487851E-02
    2.0199950000E-04    8.5202561188E-01    3.5317225837E-01   -1.4538566199E+01    3.1931189664E-02
    2.0299950000E-04    8.2590336295E-01    3.3153256347E-01   -1.4658551390E+01    3.2053165884E-02
    2.0399950000E-04    8.0221034706E-01    3.0652237134E-01   -1.4780813037E+01    3.2167724062E-02
    2.0499950000E-04    7.8137388514E-01    2.7851650737E-01   -1.4905132063E+01    3.2262264674E-02
    2.0599950000E-04    7.6378772768E-01    2.4793171308E-01   -1.5031218891E+01    3.2325535886E-02
    2.0699950000E-04    7.4977259496E-01    2.1522822006E-01   -1.5158718294E+01    3.2351326032E-02
    2.0799950000E-04    7.3955628166E-01    1.8089984224E-01   -1.5287227776E+01    3.2339009987E-02
    2.0899950000E-04    7.3327447476E-01    1.4545700563E-01   -1.5416320382E+01    3.2289964751E-02
    2.0999950000E-04    7.3098368320E-01    1.0941126376E-01   -1.5545563765E+01    3.2203695173E-02
    2.1099950000E-04    7.3266045901E-01    7.3268024168E-02   -1.5674532390E+01    3.2078778373E-02
    2.1199950000E-04    7.3817681012E-01    3.7521575289E-02   -1.5802820949E+01    3.1918021952E-02
    2.1299950000E-04    7.4729240719E-01    2.6453480645E-03   -1.5930067985E+01    3.1731066502E-02
    2.1399950000E-04    7.5968107837E-01   -3.0920295171E-02   -1.6055980606E+01    3.1530260408E-02
    2.1499950000E-04    7.7501052060E-01   -6.2762609347E-02   -1.6180340871E+01    3.1323890758E-02
    2.1599950000E-04    7.9292954694E-01   -9.2503478015E-02   -1.6302995041E+01    3.1113475871E-02
    2.1699950000E-04    8.1310205677E-01   -1.1978665216E-01   -1.6423832524E+01    3.0896198645E-02
    2.1799950000E-04    8.3518726106E-01   -1.4427947413E-01   -1.6542768365E+01    3.0669253370E-02
    2.1899950000E-04    8.5876681207E-01   -1.6571647424E-01   -1.6659746366E+01    3.0431661518E-02
    2.1999950000E-04    8.8338141743E-01   -1.8390733766E-01   -1.6774732364E+01    3.0183241765E-02
    2.2099950000E-04    9.0855864926E-01   -1.9874598575E-01   -1.6887706203E+01    2.9922662326E-02
    2.2199950000E-04    9.3385549274E-01   -2.1020174633E-01   -1.6998649431E+01    2.9646880428E-02
    2.2299950000E-04    9.5886853591E-01   -2.1832280011E-01   -1.7107543962E+01    2.9352327917E-02
    2.2399950000E-04    9.8324813442E-01   -2.2322905983E-01   -1.7214374244E+01    2.9036789200E-02
    2.2499950000E-04    1.0066914622E+00   -2.2511970673E-01   -1.7319138887E+01    2.8700330043E-02
    2.2599950000E-04    1.0289528207E+00   -2.2426077517E-01   -1.7421856364E+01    2.8344420170E-02
    2.2699950000E-04    1.0498526821E+00   -2.2096417877E-01   -1.7522566999E+01    2.7969731978E-02
    2.2799950000E-04    1.0692805322E+00   -2.1556378451E-01   -1.7621332556E+01    2.7574200187E-02
    2.2899950000E-04    1.0871959585E+00   -2.0838073634E-01   -1.7718229843E+01    2.7152702472E-02
    2.2999950000E-04    1.1036106973E+00   -1.9971353519E-01   -1.7813349581E+01    2.6699281328E-02
    2.3099950000E-04    1.1185772771E+00   -1.8981411716E-01   -1.7906787816E+01    2.6211192414E-02
    2.3199950000E-04    1.1321671376E+00   -1.7889109901E-01   -1.7998644415E+01    2.5692219006E-02
    2.3299950000E-04    1.1444584205E+00   -1.6710175817E-01   -1.8089020048E+01    2.5152330132E-02
    2.3399950000E-04    1.1555199524E+00   -1.5456987101E-01   -1.8178024959E+01    2.4603831789E-02
    2.3499950000E-04    1.1654026226E+00   -1.4139323863E-01   -1.8265784730E+01    2.4058452286E-02
    2.3599950000E-04    1.1741323195E+00   -1.2765395970E-01   -1.8352441894E+01    2.3528280228E-02
    2.3699950000E-04    1.1817093351E+00   -1.1342043060E-01   -1.8438147068E+01    2.3027543228E-02
    2.3799950000E-04    1.1881151035E+00   -9.8744047856E-02   -1.8523045163E+01    2.2570548700E-02
    2.3899950000E-04    1.1933228996E+00   -8.3660338224E-02   -1.8607269854E+01    2.2167441392E-02
    2.3999950000E-04    1.1973074453E+00   -6.8201003690E-02   -1.8690950807E+01    2.1823394717E-02
    2.4099950000E-04    1.2000510799E+00   -5.2400200585E-02   -1.8774220800E+01    2.1543255761E-02
    2.4199950000E-04    1.2015460135E+00   -3.6303425994E-02   -1.8857219312E+01    2.1336624374E-02
    2.4299950000E-04    1.2017957910E+00   -1.9972335339E-02   -1.8940089613E+01    2.1217505759E-02
    2.4399950000E-04    1.2008165873E+00   -3.4801128887E-03   -1.9022973971E+01    2.1198107071E-02
    2.4499950000E-04    1.1986361534E+00    1.3092354320E-02   -1.9106015599E+01    2.1281941673E-02
    2.4599950000E-04    1.1952887384E+00    2.9656780587E-02   -1.9189366269E+01    2.1461483918E-02
    2.4699950000E-04    1.1908067413E+00    4.6115246107E-02   -1.9273192572E+01    2.1721183180E-02
    2.4799950000E-04    1.1852118760E+00    6.2360474213E-02   -1.9357673913E+01    2.2042429036E-02
    2.4899950000E-04    1.1785085044E+00    7.8280827257E-02   -1.9442991813E+01    2.2406615464E-02
    2.4999950000E-04    1.1706805293E+00    9.3764872483E-02   -1.9529318100E+01    2.2795395338E-02
    2.5099950000E-04    1.1616936497E+00    1.0869350745E-01   -1.9616809692E+01    2.3190296976E-02
    2.5199950000E-04    1.1514982974E+00    1.2293839110E-01   -1.9705606439E+01    2.3573795592E-02
    2.5299950000E-04    1.1400341039E+00    1.3635589960E-01   -1.9795833397E+01    2.3931752461E-02
    2.5399950000E-04    1.1272339920E+00    1.4878537887E-01   -1.9887602906E+01    2.4255298438E-02
    2.5499950000E-04    1.1130300342E+00    1.6004489293E-01   -1.9981017187E+01    2.4541243029E-02
    2.5599950000E-04    1.0973601274E+00    1.6992929967E-01   -2.0076169383E+01    2.4790914886E-02
    2.5699950000E-04    1.0801813449E+00    1.7820036550E-01   -2.0173146498E+01    2.5008111598E-02
    2.5799950000E-04    1.0614817148E+00    1.8458976265E-01   -2.0272027748E+01    2.5196774684E-02
    2.5899950000E-04    1.0412996511E+00    1.8879745580E-01   -2.0372884046E+01    2.5359379472E-02
    2.5999950000E-04    1.0197318566E+00    1.9051476465E-01   -2.0475769011E+01    2.5497011995E-02
