 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    8100.000000000000     
 v_perp=    94200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1826034116E+00   -7.5283629104E-02    6.6537264736E+00    3.6701537085E-02
    2.9999500000E-05    1.1820542609E+00   -7.6204548787E-02    6.6648881544E+00    3.6560184363E-02
    3.0999500000E-05    1.1814813031E+00   -7.7158084889E-02    6.6762685297E+00    3.6416273844E-02
    3.1999500000E-05    1.1808841134E+00   -7.8140980483E-02    6.6878724380E+00    3.6269857638E-02
    3.2999500000E-05    1.1802620629E+00   -7.9152002453E-02    6.6997041048E+00    3.6120994543E-02
    3.3999500000E-05    1.1796140941E+00   -8.0193505705E-02    6.7117666022E+00    3.5969755451E-02
    3.4999500000E-05    1.1789391802E+00   -8.1267015085E-02    6.7240633593E+00    3.5816236073E-02
    3.5999500000E-05    1.1782364759E+00   -8.2372141323E-02    6.7365985316E+00    3.5660548934E-02
    3.6999500000E-05    1.1775050365E+00   -8.3509049375E-02    6.7493761530E+00    3.5502811450E-02
    3.7999500000E-05    1.1767436733E+00   -8.4679389635E-02    6.7623998072E+00    3.5343153320E-02
    3.8999500000E-05    1.1759512587E+00   -8.5883805490E-02    6.7756734833E+00    3.5181725476E-02
    3.9999500000E-05    1.1751269860E+00   -8.7120308207E-02    6.7892021314E+00    3.5018683355E-02
    4.0999500000E-05    1.1742699200E+00   -8.8387737920E-02    6.8029904440E+00    3.4854169337E-02
    4.1999500000E-05    1.1733787696E+00   -8.9687033831E-02    6.8170423937E+00    3.4688328234E-02
    4.2999500000E-05    1.1724522180E+00   -9.1018767912E-02    6.8313620672E+00    3.4521322301E-02
    4.3999500000E-05    1.1714889877E+00   -9.2382789831E-02    6.8459537734E+00    3.4353323554E-02
    4.4999500000E-05    1.1704877416E+00   -9.3778886707E-02    6.8608218042E+00    3.4184510893E-02
    4.5999500000E-05    1.1694470760E+00   -9.5206781756E-02    6.8759704227E+00    3.4015075261E-02
    4.6999500000E-05    1.1683655212E+00   -9.6666112742E-02    6.8914038581E+00    3.3845216776E-02
    4.7999500000E-05    1.1672415879E+00   -9.8156163233E-02    6.9071263922E+00    3.3675145324E-02
    4.8999500000E-05    1.1660737483E+00   -9.9675948743E-02    6.9231423225E+00    3.3505092692E-02
    4.9999500000E-05    1.1648602720E+00   -1.0122502613E-01    6.9394556794E+00    3.3335312174E-02
    5.0999500000E-05    1.1635993392E+00   -1.0280284223E-01    6.9560704651E+00    3.3166071823E-02
    5.1999500000E-05    1.1622892295E+00   -1.0440783600E-01    6.9729909763E+00    3.2997659289E-02
    5.2999500000E-05    1.1609279910E+00   -1.0603902148E-01    6.9902212627E+00    3.2830381148E-02
    5.3999500000E-05    1.1595132361E+00   -1.0769674073E-01    7.0077648789E+00    3.2664552338E-02
    5.4999500000E-05    1.1580428669E+00   -1.0937941718E-01    7.0256260299E+00    3.2500497574E-02
    5.5999500000E-05    1.1565152578E+00   -1.1108307751E-01    7.0438097537E+00    3.2338558180E-02
    5.6999500000E-05    1.1549282206E+00   -1.1280570500E-01    7.0623204256E+00    3.2179080197E-02
    5.7999500000E-05    1.1532789717E+00   -1.1454704441E-01    7.0811618397E+00    3.2022401531E-02
    5.8999500000E-05    1.1515649559E+00   -1.1630532249E-01    7.1003383647E+00    3.1868849801E-02
    5.9999500000E-05    1.1497837345E+00   -1.1807784327E-01    7.1198547492E+00    3.1718734976E-02
    6.0999500000E-05    1.1479325102E+00   -1.1986270700E-01    7.1397155237E+00    3.1572344920E-02
    6.1999500000E-05    1.1460083652E+00   -1.2165786323E-01    7.1599253251E+00    3.1429952928E-02
    6.2999500000E-05    1.1440086250E+00   -1.2345995072E-01    7.1804893201E+00    3.1291815272E-02
    6.3999500000E-05    1.1419305720E+00   -1.2526536122E-01    7.2014128603E+00    3.1158154435E-02
    6.4999500000E-05    1.1397711520E+00   -1.2707112385E-01    7.2227011456E+00    3.1029156744E-02
    6.5999500000E-05    1.1375273009E+00   -1.2887383144E-01    7.2443595525E+00    3.0904985934E-02
    6.6999500000E-05    1.1351960600E+00   -1.3066933885E-01    7.2663937576E+00    3.0785789513E-02
    6.7999500000E-05    1.1327743552E+00   -1.3245343080E-01    7.2888095358E+00    3.0671694203E-02
    6.8999500000E-05    1.1302588658E+00   -1.3422213681E-01    7.3116126603E+00    3.0562804356E-02
    6.9999500000E-05    1.1276462404E+00   -1.3597111191E-01    7.3348090970E+00    3.0459205083E-02
    7.0999500000E-05    1.1249332066E+00   -1.3769538556E-01    7.3584050847E+00    3.0360964287E-02
    7.1999500000E-05    1.1221165335E+00   -1.3938950491E-01    7.3824070859E+00    3.0268131820E-02
    7.2999500000E-05    1.1191928075E+00   -1.4104807192E-01    7.4068216070E+00    3.0180738396E-02
    7.3999500000E-05    1.1161584088E+00   -1.4266573858E-01    7.4316551983E+00    3.0098796370E-02
    7.4999500000E-05    1.1130095828E+00   -1.4423698993E-01    7.4569145234E+00    3.0022302038E-02
    7.5999500000E-05    1.1097425908E+00   -1.4575580251E-01    7.4826064682E+00    2.9951238374E-02
    7.6999500000E-05    1.1063537137E+00   -1.4721565264E-01    7.5087381296E+00    2.9885577358E-02
    7.7999500000E-05    1.1028391920E+00   -1.4860964324E-01    7.5353167641E+00    2.9825283039E-02
    7.8999500000E-05    1.0991951561E+00   -1.4993062018E-01    7.5623497366E+00    2.9770315902E-02
    7.9999500000E-05    1.0954175721E+00   -1.5117123283E-01    7.5898444859E+00    2.9720638500E-02
    8.0999500000E-05    1.0915023187E+00   -1.5232375295E-01    7.6178085685E+00    2.9676221405E-02
    8.1999500000E-05    1.0874452356E+00   -1.5337997441E-01    7.6462496707E+00    2.9637048008E-02
    8.2999500000E-05    1.0832421513E+00   -1.5433116828E-01    7.6751755961E+00    2.9603117236E-02
    8.3999500000E-05    1.0788889043E+00   -1.5516806269E-01    7.7045942362E+00    2.9574443627E-02
    8.4999500000E-05    1.0743813640E+00   -1.5588083718E-01    7.7345135251E+00    2.9551054545E-02
    8.5999500000E-05    1.0697154578E+00   -1.5645912120E-01    7.7649413803E+00    2.9532984813E-02
    8.6999500000E-05    1.0648872104E+00   -1.5689198875E-01    7.7958856299E+00    2.9520269447E-02
    8.7999500000E-05    1.0598928017E+00   -1.5716794560E-01    7.8273539282E+00    2.9512935524E-02
    8.8999500000E-05    1.0547286439E+00   -1.5727490924E-01    7.8593536626E+00    2.9510994350E-02
    8.9999500000E-05    1.0493914812E+00   -1.5720018429E-01    7.8918918555E+00    2.9514435019E-02
    9.0999500000E-05    1.0438785083E+00   -1.5693043741E-01    7.9249750674E+00    2.9523220121E-02
    9.1999500000E-05    1.0381875110E+00   -1.5645167597E-01    7.9586093073E+00    2.9537283877E-02
    9.2999500000E-05    1.0323170225E+00   -1.5574923603E-01    7.9927999598E+00    2.9556532387E-02
    9.3999500000E-05    1.0262664958E+00   -1.5480778676E-01    8.0275517332E+00    2.9580845218E-02
    9.4999500000E-05    1.0200364814E+00   -1.5361136048E-01    8.0628686323E+00    2.9610077252E-02
    9.5999500000E-05    1.0136288026E+00   -1.5214341777E-01    8.0987539566E+00    2.9644059746E-02
    9.6999500000E-05    1.0070467168E+00   -1.5038695465E-01    8.1352103205E+00    2.9682599834E-02
    9.7999500000E-05    1.0002950538E+00   -1.4832465220E-01    8.1722396903E+00    2.9725478205E-02
    9.8999500000E-05    9.9338033125E-01   -1.4593906108E-01    8.2098434331E+00    2.9772445221E-02
    9.9999500000E-05    9.8631085444E-01   -1.4321280683E-01    8.2480223726E+00    2.9823216235E-02
    1.0099950000E-04    9.7909682119E-01   -1.4012879563E-01    8.2867768466E+00    2.9877467141E-02
    1.0199950000E-04    9.7175044449E-01   -1.3667041223E-01    8.3261067592E+00    2.9934831214E-02
    1.0299950000E-04    9.6428598349E-01   -1.3282178301E-01    8.3660115883E+00    2.9994897927E-02
    1.0399950000E-04    9.5671972144E-01   -1.2856805641E-01    8.4064903585E+00    3.0057214822E-02
    1.0499950000E-04    9.4906990025E-01   -1.2389568230E-01    8.4475415820E+00    3.0121293525E-02
    1.0599950000E-04    9.4135664355E-01   -1.1879266448E-01    8.4891631791E+00    3.0186620346E-02
    1.0699950000E-04    9.3360210625E-01   -1.1324866728E-01    8.5313524421E+00    3.0252671291E-02
    1.0799950000E-04    9.2583065983E-01   -1.0725511793E-01    8.5741059911E+00    3.0318930169E-02
    1.0899950000E-04    9.1806875509E-01   -1.0080546611E-01    8.6174196586E+00    3.0384906350E-02
    1.0999950000E-04    9.1034469596E-01   -9.3895432928E-02    8.6612883870E+00    3.0450150507E-02
    1.1099950000E-04    9.0268827028E-01   -8.6523251441E-02    8.7057061479E+00    3.0514267591E-02
    1.1199950000E-04    8.9513021051E-01   -7.8689881572E-02    8.7506658927E+00    3.0576926858E-02
    1.1299950000E-04    8.8770198213E-01   -7.0399010927E-02    8.7961596398E+00    3.0637869283E-02
    1.1399950000E-04    8.8043565546E-01   -6.1656985305E-02    8.8421786164E+00    3.0696912778E-02
    1.1499950000E-04    8.7336360891E-01   -5.2472760618E-02    8.8887133796E+00    3.0753955285E-02
    1.1599950000E-04    8.6651822311E-01   -4.2857817734E-02    8.9357539199E+00    3.0808975825E-02
    1.1699950000E-04    8.5993165176E-01   -3.2826034767E-02    8.9832897231E+00    3.0862032965E-02
    1.1799950000E-04    8.5363579133E-01   -2.2393520424E-02    9.0313097686E+00    3.0913259810E-02
    1.1899950000E-04    8.4766208671E-01   -1.1578519384E-02    9.0798023796E+00    3.0962852867E-02
    1.1999950000E-04    8.4204115754E-01   -4.0137232458E-04    9.1287549338E+00    3.1011052377E-02
    1.2099950000E-04    8.3680237279E-01    1.1115515040E-02    9.1781534888E+00    3.1058115024E-02
    1.2199950000E-04    8.3197349896E-01    2.2947723737E-02    9.2279823786E+00    3.1104282380E-02
    1.2299950000E-04    8.2758055928E-01    3.5068909785E-02    9.2782238449E+00    3.1149750304E-02
    1.2399950000E-04    8.2364818020E-01    4.7450935349E-02    9.3288577651E+00    3.1194645243E-02
    1.2499950000E-04    8.2020045824E-01    6.0063989988E-02    9.3798614867E+00    3.1239012703E-02
    1.2599950000E-04    8.1726105142E-01    7.2876597416E-02    9.4312096745E+00    3.1282819367E-02
    1.2699950000E-04    8.1485249226E-01    8.5855625739E-02    9.4828742599E+00    3.1325967069E-02
    1.2799950000E-04    8.1299508887E-01    9.8966406418E-02    9.5348245789E+00    3.1368315588E-02
    1.2899950000E-04    8.1170581096E-01    1.1217299982E-01    9.5870277178E+00    3.1409710195E-02
    1.2999950000E-04    8.1099759396E-01    1.2543857563E-01    9.6394490262E+00    3.1450009571E-02
    1.3099950000E-04    8.1087938910E-01    1.3872581163E-01    9.6920526929E+00    3.1489109978E-02
    1.3199950000E-04    8.1135713954E-01    1.5199717262E-01    9.7448022435E+00    3.1526962309E-02
    1.3299950000E-04    8.1243456764E-01    1.6521504700E-01    9.7976608439E+00    3.1563578253E-02
    1.3399950000E-04    8.1411337284E-01    1.7834181740E-01    9.8505914225E+00    3.1599022871E-02
    1.3499950000E-04    8.1639316314E-01    1.9133990690E-01    9.9035566663E+00    3.1633394313E-02
    1.3599950000E-04    8.1927124785E-01    2.0417183064E-01    9.9565189455E+00    3.1666793883E-02
    1.3699950000E-04    8.2274242749E-01    2.1680026447E-01    1.0009440224E+01    3.1699291561E-02
    1.3799950000E-04    8.2679888208E-01    2.2918812887E-01    1.0062282007E+01    3.1730893111E-02
    1.3899950000E-04    8.3143019273E-01    2.4129868270E-01    1.0115005370E+01    3.1761514819E-02
    1.3999950000E-04    8.3662346642E-01    2.5309562779E-01    1.0167571084E+01    3.1790970729E-02
    1.4099950000E-04    8.4236351845E-01    2.6454322773E-01    1.0219939868E+01    3.1818974962E-02
    1.4199950000E-04    8.4863282787E-01    2.7560652446E-01    1.0272072766E+01    3.1845158749E-02
    1.4299950000E-04    8.5541141069E-01    2.8625163666E-01    1.0323931632E+01    3.1869098983E-02
    1.4399950000E-04    8.6267679754E-01    2.9644607353E-01    1.0375479647E+01    3.1890353112E-02
    1.4499950000E-04    8.7040408754E-01    3.0615904246E-01    1.0426681803E+01    3.1908494051E-02
    1.4599950000E-04    8.7856608696E-01    3.1536171743E-01    1.0477505299E+01    3.1923138936E-02
    1.4699950000E-04    8.8713352472E-01    3.2402744214E-01    1.0527919798E+01    3.1933967107E-02
    1.4799950000E-04    8.9607532390E-01    3.3213185507E-01    1.0577897531E+01    3.1940725147E-02
    1.4899950000E-04    9.0535890239E-01    3.3965293778E-01    1.0627413251E+01    3.1943219496E-02
    1.4999950000E-04    9.1495047511E-01    3.4657100179E-01    1.0676444062E+01    3.1941299514E-02
    1.5099950000E-04    9.2481533490E-01    3.5286863960E-01    1.0724969157E+01    3.1934835336E-02
    1.5199950000E-04    9.3491809734E-01    3.5853067013E-01    1.0772969529E+01    3.1923695249E-02
    1.5299950000E-04    9.4522290641E-01    3.6354410665E-01    1.0820427679E+01    3.1907726730E-02
    1.5399950000E-04    9.5569361033E-01    3.6789816585E-01    1.0867327375E+01    3.1886744021E-02
    1.5499950000E-04    9.6629392601E-01    3.7158432312E-01    1.0913653458E+01    3.1860523546E-02
    1.5599950000E-04    9.7698761424E-01    3.7459640484E-01    1.0959391722E+01    3.1828807028E-02
    1.5699950000E-04    9.8773868287E-01    3.7693069854E-01    1.1004528841E+01    3.1791311096E-02
    1.5799950000E-04    9.9851162459E-01    3.7858605891E-01    1.1049052346E+01    3.1747741546E-02
    1.5899950000E-04    1.0092716851E+00    3.7956398856E-01    1.1092950620E+01    3.1697810170E-02
    1.5999950000E-04    1.0199850046E+00    3.7986883665E-01    1.1136212966E+01    3.1641252106E-02
    1.6099950000E-04    1.0306186784E+00    3.7950810156E-01    1.1178829726E+01    3.1577842906E-02
    1.6199950000E-04    1.0411409042E+00    3.7849266198E-01    1.1220792392E+01    3.1507415115E-02
    1.6299950000E-04    1.0515212764E+00    3.7683680540E-01    1.1262093683E+01    3.1429873766E-02
    1.6399950000E-04    1.0617314197E+00    3.7455769097E-01    1.1302727476E+01    3.1345209229E-02
    1.6499950000E-04    1.0717456139E+00    3.7167452357E-01    1.1342688674E+01    3.1253503028E-02
    1.6599950000E-04    1.0815404169E+00    3.6820892787E-01    1.1381973458E+01    3.1154921483E-02
    1.6699950000E-04    1.0910942403E+00    3.6418553822E-01    1.1420579585E+01    3.1049700619E-02
    1.6799950000E-04    1.1003874835E+00    3.5963180853E-01    1.1458506438E+01    3.0938130633E-02
    1.6899950000E-04    1.1094034877E+00    3.5457618377E-01    1.1495754552E+01    3.0820543619E-02
    1.6999950000E-04    1.1181287044E+00    3.4904714282E-01    1.1532325377E+01    3.0697296909E-02
    1.7099950000E-04    1.1265517643E+00    3.4307431958E-01    1.1568221639E+01    3.0568752850E-02
    1.7199950000E-04    1.1346633079E+00    3.3668847427E-01    1.1603447286E+01    3.0435263353E-02
    1.7299950000E-04    1.1424565431E+00    3.2991978699E-01    1.1638006889E+01    3.0297162803E-02
    1.7399950000E-04    1.1499272645E+00    3.2279695934E-01    1.1671905259E+01    3.0154765085E-02
    1.7499950000E-04    1.1570728450E+00    3.1534893984E-01    1.1705147866E+01    3.0008365571E-02
    1.7599950000E-04    1.1638919692E+00    3.0760536432E-01    1.1737740890E+01    2.9858248157E-02
    1.7699950000E-04    1.1703854144E+00    2.9959397140E-01    1.1769690342E+01    2.9704691460E-02
    1.7799950000E-04    1.1765557137E+00    2.9134071907E-01    1.1801002033E+01    2.9547974448E-02
    1.7899950000E-04    1.1824064130E+00    2.8287154540E-01    1.1831682096E+01    2.9388385357E-02
    1.7999950000E-04    1.1879422384E+00    2.7421152908E-01    1.1861736728E+01    2.9226228275E-02
    1.8099950000E-04    1.1931691423E+00    2.6538418611E-01    1.1891171973E+01    2.9061824550E-02
    1.8199950000E-04    1.1980937424E+00    2.5641313408E-01    1.1919994309E+01    2.8895514555E-02
    1.8299950000E-04    1.2027233392E+00    2.4732186980E-01    1.1948210644E+01    2.8727660222E-02
    1.8399950000E-04    1.2070664582E+00    2.3813081608E-01    1.1975827413E+01    2.8558642437E-02
    1.8499950000E-04    1.2111323384E+00    2.2885863843E-01    1.2002851069E+01    2.8388858397E-02
    1.8599950000E-04    1.2149302036E+00    2.1952554945E-01    1.2029289309E+01    2.8218725466E-02
    1.8699950000E-04    1.2184696616E+00    2.1015128859E-01    1.2055150524E+01    2.8048683228E-02
    1.8799950000E-04    1.2217609542E+00    2.0075300069E-01    1.2080443172E+01    2.7879191926E-02
    1.8899950000E-04    1.2248145330E+00    1.9134690115E-01    1.2105176472E+01    2.7710733104E-02
    1.8999950000E-04    1.2276408780E+00    1.8194902815E-01    1.2129360818E+01    2.7543810179E-02
    1.9099950000E-04    1.2302506583E+00    1.7257358132E-01    1.2153007323E+01    2.7378947140E-02
    1.9199950000E-04    1.2326546248E+00    1.6323281868E-01    1.2176127894E+01    2.7216690220E-02
    1.9299950000E-04    1.2348633626E+00    1.5393837696E-01    1.2198735852E+01    2.7057608627E-02
    1.9399950000E-04    1.2368873021E+00    1.4470066771E-01    1.2220845874E+01    2.6902288387E-02
    1.9499950000E-04    1.2387366995E+00    1.3552829665E-01    1.2242473848E+01    2.6751325868E-02
    1.9599950000E-04    1.2404215104E+00    1.2642861575E-01    1.2263637141E+01    2.6605324672E-02
    1.9699950000E-04    1.2419513492E+00    1.1740756504E-01    1.2284354628E+01    2.6464890894E-02
    1.9799950000E-04    1.2433354722E+00    1.0846914508E-01    1.2304646534E+01    2.6330625434E-02
    1.9899950000E-04    1.2445826999E+00    9.9615631481E-02    1.2324534518E+01    2.6203116497E-02
    1.9999950000E-04    1.2457013368E+00    9.0848145474E-02    1.2344041846E+01    2.6082932986E-02
    2.0099950000E-04    1.2466991451E+00    8.2166675016E-02    1.2363193359E+01    2.5970617479E-02
    2.0199950000E-04    1.2475833422E+00    7.3569620844E-02    1.2382015226E+01    2.5866679462E-02
    2.0299950000E-04    1.2483605775E+00    6.5053607920E-02    1.2400534770E+01    2.5771589828E-02
    2.0399950000E-04    1.2490368882E+00    5.6613844056E-02    1.2418780468E+01    2.5685776593E-02
    2.0499950000E-04    1.2496176708E+00    4.8244435271E-02    1.2436781921E+01    2.5609621155E-02
    2.0599950000E-04    1.2501076680E+00    3.9938504746E-02    1.2454569739E+01    2.5543455247E-02
    2.0699950000E-04    1.2505109599E+00    3.1688282272E-02    1.2472175395E+01    2.5487558651E-02
    2.0799950000E-04    1.2508309572E+00    2.3485159696E-02    1.2489631069E+01    2.5442157782E-02
    2.0899950000E-04    1.2510703944E+00    1.5319835670E-02    1.2506969511E+01    2.5407424968E-02
    2.0999950000E-04    1.2512313249E+00    7.1824772822E-03    1.2524223908E+01    2.5383478245E-02
    2.1099950000E-04    1.2513151185E+00   -9.3711899725E-04    1.2541427747E+01    2.5370381476E-02
    2.1199950000E-04    1.2513224599E+00   -9.0493689882E-03    1.2558614680E+01    2.5368144703E-02
    2.1299950000E-04    1.2512533489E+00   -1.7164745802E-02    1.2575818383E+01    2.5376724650E-02
    2.1399950000E-04    1.2511071015E+00   -2.5293627853E-02    1.2593072421E+01    2.5396025345E-02
    2.1499950000E-04    1.2508823514E+00   -3.3446148844E-02    1.2610410106E+01    2.5425898830E-02
    2.1599950000E-04    1.2505770528E+00   -4.1632048380E-02    1.2627864366E+01    2.5466146007E-02
    2.1699950000E-04    1.2501884849E+00   -4.9860521996E-02    1.2645467609E+01    2.5516517648E-02
    2.1799950000E-04    1.2497132570E+00   -5.8140070160E-02    1.2663251600E+01    2.5576715680E-02
    2.1899950000E-04    1.2491473175E+00   -6.6478347650E-02    1.2681247335E+01    2.5646394835E-02
    2.1999950000E-04    1.2484859632E+00   -7.4882045864E-02    1.2699484921E+01    2.5725164843E-02
    2.2099950000E-04    1.2477238489E+00   -8.3356843152E-02    1.2717993432E+01    2.5812593229E-02
    2.2199950000E-04    1.2468549994E+00   -9.1907340804E-02    1.2736800789E+01    2.5908208648E-02
    2.2299950000E-04    1.2458728256E+00   -1.0053696597E-01    1.2755933663E+01    2.6011504699E-02
    2.2399950000E-04    1.2447701648E+00   -1.0924760230E-01    1.2775417496E+01    2.6121944296E-02
    2.2499950000E-04    1.2435393213E+00   -1.1803943790E-01    1.2795276461E+01    2.6238964968E-02
    2.2599950000E-04    1.2421720914E+00   -1.2691112843E-01    1.2815533340E+01    2.6361985013E-02
    2.2699950000E-04    1.2406597556E+00   -1.3586032665E-01    1.2836209283E+01    2.6490409656E-02
    2.2799950000E-04    1.2389931196E+00   -1.4488350221E-01    1.2857323866E+01    2.6623636331E-02
    2.2899950000E-04    1.2371626060E+00   -1.5397541096E-01    1.2878895288E+01    2.6761060186E-02
    2.2999950000E-04    1.2351583419E+00   -1.6312887807E-01    1.2900940476E+01    2.6902080946E-02
    2.3099950000E-04    1.2329701611E+00   -1.7233545057E-01    1.2923474918E+01    2.7046109017E-02
    2.3199950000E-04    1.2305876110E+00   -1.8158580702E-01    1.2946512611E+01    2.7192568414E-02
    2.3299950000E-04    1.2280001041E+00   -1.9086902445E-01    1.2970066411E+01    2.7340898677E-02
    2.3399950000E-04    1.2251970269E+00   -2.0017246955E-01    1.2994148168E+01    2.7490559699E-02
    2.3499950000E-04    1.2221676934E+00   -2.0948276379E-01    1.3018768512E+01    2.7641036985E-02
    2.3599950000E-04    1.2189014373E+00   -2.1878559718E-01    1.3043937080E+01    2.7791841567E-02
    2.3699950000E-04    1.2153878334E+00   -2.2806493426E-01    1.3069662919E+01    2.7942507624E-02
    2.3799950000E-04    1.2116166896E+00   -2.3730372530E-01    1.3095954350E+01    2.8092592938E-02
    2.3899950000E-04    1.2075779734E+00   -2.4648470613E-01    1.3122818828E+01    2.8241679539E-02
    2.3999950000E-04    1.2032620791E+00   -2.5558939977E-01    1.3150263409E+01    2.8389373314E-02
    2.4099950000E-04    1.1986601520E+00   -2.6459724760E-01    1.3178295152E+01    2.8535304990E-02
    2.4199950000E-04    1.1937638898E+00   -2.7348712877E-01    1.3206920694E+01    2.8679131758E-02
    2.4299950000E-04    1.1885651849E+00   -2.8223895227E-01    1.3236145821E+01    2.8820536072E-02
    2.4399950000E-04    1.1830565877E+00   -2.9083185050E-01    1.3265976163E+01    2.8959223040E-02
    2.4499950000E-04    1.1772319164E+00   -2.9924249009E-01    1.3296417804E+01    2.9094920416E-02
    2.4599950000E-04    1.1710861179E+00   -3.0744627515E-01    1.3327476921E+01    2.9227378995E-02
    2.4699950000E-04    1.1646150532E+00   -3.1541841559E-01    1.3359159470E+01    2.9356368865E-02
    2.4799950000E-04    1.1578157433E+00   -3.2313343471E-01    1.3391471349E+01    2.9481672937E-02
    2.4899950000E-04    1.1506867100E+00   -3.3056462436E-01    1.3424418549E+01    2.9603079518E-02
    2.4999950000E-04    1.1432279082E+00   -3.3768470437E-01    1.3458006891E+01    2.9720373699E-02
    2.5099950000E-04    1.1354406993E+00   -3.4446623843E-01    1.3492241818E+01    2.9833328145E-02
    2.5199950000E-04    1.1273282601E+00   -3.5088106735E-01    1.3527128481E+01    2.9941695925E-02
    2.5299950000E-04    1.1188963596E+00   -3.5689928673E-01    1.3562671968E+01    3.0045207943E-02
    2.5399950000E-04    1.1101532285E+00   -3.6249036869E-01    1.3598876853E+01    3.0143575137E-02
    2.5499950000E-04    1.1011092658E+00   -3.6762434309E-01    1.3635746765E+01    3.0236495273E-02
    2.5599950000E-04    1.0917767699E+00   -3.7227265718E-01    1.3673284083E+01    3.0323665129E-02
    2.5699950000E-04    1.0821704789E+00   -3.7640757184E-01    1.3711490137E+01    3.0404797878E-02
    2.5799950000E-04    1.0723078421E+00   -3.8000220408E-01    1.3750365252E+01    3.0479643045E-02
    2.5899950000E-04    1.0622089560E+00   -3.8303108352E-01    1.3789908664E+01    3.0548005660E-02
    2.5999950000E-04    1.0518962401E+00   -3.8547091820E-01    1.3830118399E+01    3.0609761976E-02
    2.6099950000E-04    1.0413943099E+00   -3.8730089457E-01    1.3870991302E+01    3.0664870685E-02
    2.6199950000E-04    1.0307298772E+00   -3.8850283970E-01    1.3912523103E+01    3.0713378540E-02
    2.6299950000E-04    1.0199315693E+00   -3.8906139381E-01    1.3954708464E+01    3.0755419574E-02
