 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16700.00000000000     
 v_perp=    98400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    1.1723289900E+00    4.8187116493E-02    5.7445202276E+00    5.6011745019E-02
    5.2999500000E-05    1.1711318683E+00    5.0878376475E-02    5.7279670044E+00    5.6221618718E-02
    5.3999500000E-05    1.1698800620E+00    5.3595986721E-02    5.7111425867E+00    5.6436097096E-02
    5.4999500000E-05    1.1685713213E+00    5.6340664349E-02    5.6940402751E+00    5.6654948431E-02
    5.5999500000E-05    1.1672035467E+00    5.9111432899E-02    5.6766530259E+00    5.6877915696E-02
    5.6999500000E-05    1.1657744434E+00    6.1907812726E-02    5.6589741509E+00    5.7104701263E-02
    5.7999500000E-05    1.1642819151E+00    6.4727645910E-02    5.6409965593E+00    5.7334934114E-02
    5.8999500000E-05    1.1627231662E+00    6.7571893203E-02    5.6227145525E+00    5.7568217771E-02
    5.9999500000E-05    1.1610956034E+00    7.0439556848E-02    5.6041218820E+00    5.7804124483E-02
    6.0999500000E-05    1.1593969225E+00    7.3327642675E-02    5.5852117230E+00    5.8042143235E-02
    6.1999500000E-05    1.1576240968E+00    7.6236035716E-02    5.5659783750E+00    5.8281708341E-02
    6.2999500000E-05    1.1557747959E+00    7.9160692205E-02    5.5464147796E+00    5.8522197644E-02
    6.3999500000E-05    1.1538455459E+00    8.2102054875E-02    5.5265155366E+00    5.8762949756E-02
    6.4999500000E-05    1.1518325594E+00    8.5060774807E-02    5.5062753373E+00    5.9003292566E-02
    6.5999500000E-05    1.1497331326E+00    8.8032099939E-02    5.4856869415E+00    5.9242534115E-02
    6.6999500000E-05    1.1475436098E+00    9.1014445922E-02    5.4647442114E+00    5.9479978501E-02
    6.7999500000E-05    1.1452606747E+00    9.4004036249E-02    5.4434401791E+00    5.9714945836E-02
    6.8999500000E-05    1.1428805127E+00    9.6998142453E-02    5.4217682481E+00    5.9946803216E-02
    6.9999500000E-05    1.1403984438E+00    9.9996118986E-02    5.3997226117E+00    6.0174955184E-02
    7.0999500000E-05    1.1378104678E+00    1.0299385781E-01    5.3772962384E+00    6.0398851941E-02
    7.1999500000E-05    1.1351121806E+00    1.0598770019E-01    5.3544823111E+00    6.0618024158E-02
    7.2999500000E-05    1.1322989559E+00    1.0897375475E-01    5.3312740333E+00    6.0832069717E-02
    7.3999500000E-05    1.1293654202E+00    1.1194939933E-01    5.3076651389E+00    6.1040660152E-02
    7.4999500000E-05    1.1263062412E+00    1.1491074072E-01    5.2836490924E+00    6.1243541746E-02
    7.5999500000E-05    1.1231169310E+00    1.1785054081E-01    5.2592183930E+00    6.1440510691E-02
    7.6999500000E-05    1.1197915642E+00    1.2076475328E-01    5.2343667612E+00    6.1631415966E-02
    7.7999500000E-05    1.1163236159E+00    1.2364975494E-01    5.2090882047E+00    6.1816158984E-02
    7.8999500000E-05    1.1127071689E+00    1.2649917455E-01    5.1833759390E+00    6.1994683544E-02
    7.9999500000E-05    1.1089355041E+00    1.2930759562E-01    5.1572235503E+00    6.2166970989E-02
    8.0999500000E-05    1.1050014548E+00    1.3206946975E-01    5.1306245674E+00    6.2333016568E-02
    8.1999500000E-05    1.1008984461E+00    1.3477669590E-01    5.1035716887E+00    6.2492834887E-02
    8.2999500000E-05    1.0966192077E+00    1.3742163677E-01    5.0760577358E+00    6.2646505120E-02
    8.3999500000E-05    1.0921557474E+00    1.3999693366E-01    5.0480754599E+00    6.2794168280E-02
    8.4999500000E-05    1.0875005404E+00    1.4249294299E-01    5.0196166352E+00    6.2935997691E-02
    8.5999500000E-05    1.0826460734E+00    1.4489884083E-01    4.9906724237E+00    6.3072208107E-02
    8.6999500000E-05    1.0775841608E+00    1.4720392109E-01    4.9612337893E+00    6.3203077433E-02
    8.7999500000E-05    1.0723064430E+00    1.4939651770E-01    4.9312911293E+00    6.3328950833E-02
    8.8999500000E-05    1.0668050143E+00    1.5146293794E-01    4.9008339428E+00    6.3450234488E-02
    8.9999500000E-05    1.0610722085E+00    1.5338803358E-01    4.8698510708E+00    6.3567387916E-02
    9.0999500000E-05    1.0551001475E+00    1.5515605717E-01    4.8383310535E+00    6.3680913134E-02
    9.1999500000E-05    1.0488806086E+00    1.5675086763E-01    4.8062622906E+00    6.3791336812E-02
    9.2999500000E-05    1.0424058714E+00    1.5815467494E-01    4.7736327415E+00    6.3899186315E-02
    9.3999500000E-05    1.0356691889E+00    1.5934762996E-01    4.7404299270E+00    6.4004964234E-02
    9.4999500000E-05    1.0286648026E+00    1.6030818310E-01    4.7066412050E+00    6.4109124781E-02
    9.5999500000E-05    1.0213877117E+00    1.6101375029E-01    4.6722541531E+00    6.4212052618E-02
    9.6999500000E-05    1.0138339339E+00    1.6144068446E-01    4.6372567159E+00    6.4314045416E-02
    9.7999500000E-05    1.0060010822E+00    1.6156394965E-01    4.6016372344E+00    6.4415302734E-02
    9.8999500000E-05    9.9788872814E-01    1.6135719685E-01    4.5653845866E+00    6.4515924454E-02
    9.9999500000E-05    9.8949860415E-01    1.6079309050E-01    4.5284883685E+00    6.4615920030E-02
    1.0099950000E-04    9.8083448966E-01    1.5984397233E-01    4.4909391362E+00    6.4715227934E-02
    1.0199950000E-04    9.7190257145E-01    1.5848197588E-01    4.4527283776E+00    6.4813744045E-02
    1.0299950000E-04    9.6271193394E-01    1.5667906547E-01    4.4138483717E+00    6.4911357588E-02
    1.0399950000E-04    9.5327567813E-01    1.5440658434E-01    4.3742917736E+00    6.5007991526E-02
    1.0499950000E-04    9.4361104905E-01    1.5163585520E-01    4.3340514948E+00    6.5103641529E-02
    1.0599950000E-04    9.3373893686E-01    1.4833921642E-01    4.2931206834E+00    6.5198406541E-02
    1.0699950000E-04    9.2368321245E-01    1.4449096851E-01    4.2514926537E+00    6.5292506436E-02
    1.0799950000E-04    9.1347063478E-01    1.4006768072E-01    4.2091606010E+00    6.5386283055E-02
    1.0899950000E-04    9.0313175232E-01    1.3504775583E-01    4.1661170936E+00    6.5480181707E-02
    1.0999950000E-04    8.9270105334E-01    1.2941165672E-01    4.1223539257E+00    6.5574712193E-02
    1.1099950000E-04    8.8221636306E-01    1.2314260168E-01    4.0778623137E+00    6.5670393519E-02
    1.1199950000E-04    8.7171812023E-01    1.1622719575E-01    4.0326332676E+00    6.5767690367E-02
    1.1299950000E-04    8.6124900825E-01    1.0865573496E-01    3.9866580249E+00    6.5866950570E-02
    1.1399950000E-04    8.5085406095E-01    1.0042221508E-01    3.9399285205E+00    6.5968355129E-02
    1.1499950000E-04    8.4058005470E-01    9.1524715667E-02    3.8924381014E+00    6.6071891524E-02
    1.1599950000E-04    8.3047405822E-01    8.1966044027E-02    3.8441823659E+00    6.6177363355E-02
    1.1699950000E-04    8.2058246053E-01    7.1753895795E-02    3.7951597247E+00    6.6284440067E-02
    1.1799950000E-04    8.1095135094E-01    6.0900279561E-02    3.7453714908E+00    6.6392740147E-02
    1.1899950000E-04    8.0162709933E-01    4.9420898676E-02    3.6948217409E+00    6.6501926138E-02
    1.1999950000E-04    7.9265536130E-01    3.7335145366E-02    3.6435172273E+00    6.6611791142E-02
    1.2099950000E-04    7.8408006572E-01    2.4665946817E-02    3.5914670710E+00    6.6722317973E-02
    1.2199950000E-04    7.7594449211E-01    1.1438892582E-02    3.5386821187E+00    6.6833691212E-02
    1.2299950000E-04    7.6829277540E-01   -2.3184795253E-03    3.4851744892E+00    6.6946245695E-02
    1.2399950000E-04    7.6117000680E-01   -1.6576674994E-02    3.4309576721E+00    6.7060352242E-02
    1.2499950000E-04    7.5462163302E-01   -3.1303898533E-02    3.3760470848E+00    6.7176264713E-02
    1.2599950000E-04    7.4869548215E-01   -4.6466191518E-02    3.3204608355E+00    6.7293960867E-02
    1.2699950000E-04    7.4344492603E-01   -6.2027411365E-02    3.2642209535E+00    6.7413009675E-02
    1.2799950000E-04    7.3892528659E-01   -7.7947690611E-02    3.2073552441E+00    6.7532506518E-02
    1.2899950000E-04    7.3518236743E-01   -9.4181364072E-02    3.1498987442E+00    6.7651115725E-02
    1.2999950000E-04    7.3225624208E-01   -1.1067838420E-01    3.0918937224E+00    6.7767204721E-02
    1.3099950000E-04    7.3019008896E-01   -1.2738588110E-01    3.0333896361E+00    6.7879013453E-02
    1.3199950000E-04    7.2902771631E-01   -1.4424783424E-01    2.9744429981E+00    6.7984839276E-02
    1.3299950000E-04    7.2880230653E-01   -1.6120464503E-01    2.9151160107E+00    6.8083216106E-02
    1.3399950000E-04    7.2953550831E-01   -1.7819448775E-01    2.8554744899E+00    6.8173037084E-02
    1.3499950000E-04    7.3124218041E-01   -1.9515469958E-01    2.7955862150E+00    6.8253593741E-02
    1.3599950000E-04    7.3393025270E-01   -2.1202237327E-01    2.7355195388E+00    6.8324549327E-02
    1.3699950000E-04    7.3759972164E-01   -2.2873477088E-01    2.6753423036E+00    6.8385876202E-02
    1.3799950000E-04    7.4224267207E-01   -2.4522962525E-01    2.6151212595E+00    6.8437776119E-02
    1.3899950000E-04    7.4784400200E-01   -2.6144526979E-01    2.5549219521E+00    6.8480599526E-02
    1.3999950000E-04    7.5438233829E-01   -2.7732063506E-01    2.4948088583E+00    6.8514775982E-02
    1.4099950000E-04    7.6183032494E-01   -2.9279528944E-01    2.4348453910E+00    6.8540766514E-02
    1.4199950000E-04    7.7015487251E-01   -3.0780963135E-01    2.3750936195E+00    6.8559046507E-02
    1.4299950000E-04    7.7931764572E-01   -3.2230524004E-01    2.3156136834E+00    6.8570122561E-02
    1.4399950000E-04    7.8927576570E-01   -3.3622534024E-01    2.2564629916E+00    6.8574577448E-02
    1.4499950000E-04    7.9998261444E-01   -3.4951530757E-01    2.1976953802E+00    6.8573126524E-02
    1.4599950000E-04    8.1138863231E-01   -3.6212313414E-01    2.1393604234E+00    6.8566662602E-02
    1.4699950000E-04    8.2344205034E-01   -3.7399978300E-01    2.0815030453E+00    6.8556269392E-02
    1.4799950000E-04    8.3608953517E-01   -3.8509938656E-01    2.0241634780E+00    6.8543195950E-02
    1.4899950000E-04    8.4927671829E-01   -3.9537928721E-01    1.9673775116E+00    6.8528800270E-02
    1.4999950000E-04    8.6294856424E-01   -4.0479996417E-01    1.9111769054E+00    6.8514481836E-02
    1.5099950000E-04    8.7704954318E-01   -4.1332491730E-01    1.8555898298E+00    6.8501625618E-02
    1.5199950000E-04    8.9152361614E-01   -4.2092057695E-01    1.8006412500E+00    6.8491573566E-02
    1.5299950000E-04    9.0631408177E-01   -4.2755628742E-01    1.7463532345E+00    6.8485628286E-02
    1.5399950000E-04    9.2136334505E-01   -4.3320439407E-01    1.6927452217E+00    6.8485082575E-02
    1.5499950000E-04    9.3661265924E-01   -4.3784046073E-01    1.6398343004E+00    6.8491261918E-02
    1.5599950000E-04    9.5200189121E-01   -4.4144364382E-01    1.5876355510E+00    6.8505565725E-02
    1.5699950000E-04    9.6746938505E-01   -4.4399723252E-01    1.5361624761E+00    6.8529495376E-02
    1.5799950000E-04    9.8295203107E-01   -4.4548932016E-01    1.4854275179E+00    6.8564660366E-02
    1.5899950000E-04    9.9838564424E-01   -4.4591352195E-01    1.4354426303E+00    6.8612756137E-02
    1.5999950000E-04    1.0137056842E+00   -4.4526964245E-01    1.3862198258E+00    6.8675509195E-02
    1.6099950000E-04    1.0288482240E+00   -4.4356425682E-01    1.3377715707E+00    6.8754588824E-02
    1.6199950000E-04    1.0437507426E+00   -4.4081155184E-01    1.2901107898E+00    6.8851491786E-02
    1.6299950000E-04    1.0583529999E+00   -4.3703416041E-01    1.2432504851E+00    6.8967415365E-02
    1.6399950000E-04    1.0725994390E+00   -4.3226182985E-01    1.1972035712E+00    6.9103144818E-02
    1.6499950000E-04    1.0864413277E+00   -4.2652920328E-01    1.1519825453E+00    6.9258989593E-02
    1.6599950000E-04    1.0998364831E+00   -4.1987601620E-01    1.1075982610E+00    6.9434791997E-02
    1.6699950000E-04    1.1127490729E+00   -4.1234708200E-01    1.0640588467E+00    6.9630002203E-02
    1.6799950000E-04    1.1251509571E+00   -4.0398902096E-01    1.0213698023E+00    6.9843801868E-02
    1.6899950000E-04    1.1370197944E+00   -3.9485204192E-01    9.7953306059E-01    7.0075242410E-02
    1.6999950000E-04    1.1483399624E+00   -3.8498634053E-01    9.3854795754E-01    7.0323353033E-02
    1.7099950000E-04    1.1591033345E+00   -3.7443701869E-01    8.9841298678E-01    7.0587213768E-02
    1.7199950000E-04    1.1693039252E+00   -3.6325413546E-01    8.5912346718E-01    7.0865960232E-02
    1.7299950000E-04    1.1789403797E+00   -3.5148546543E-01    8.2067406443E-01    7.1158740203E-02
    1.7399950000E-04    1.1880150985E+00   -3.3917656212E-01    7.8305916227E-01    7.1464663356E-02
    1.7499950000E-04    1.1965332417E+00   -3.2637217925E-01    7.4627273305E-01    7.1782756392E-02
    1.7599950000E-04    1.2045023162E+00   -3.1311682614E-01    7.1030828988E-01    7.2111915253E-02
    1.7699950000E-04    1.2119325709E+00   -2.9945253555E-01    6.7515950496E-01    7.2450927755E-02
    1.7799950000E-04    1.2188366266E+00   -2.8541915174E-01    6.4081997958E-01    7.2798498398E-02
    1.7899950000E-04    1.2252280801E+00   -2.7106054706E-01    6.0728145693E-01    7.3153275509E-02
    1.7999950000E-04    1.2311226470E+00   -2.5641942000E-01    5.7453531517E-01    7.3513845389E-02
    1.8099950000E-04    1.2365382410E+00   -2.4153520847E-01    5.4257290744E-01    7.3878739715E-02
    1.8199950000E-04    1.2414941933E+00   -2.2644659958E-01    5.1138463088E-01    7.4246376382E-02
    1.8299950000E-04    1.2460102615E+00   -2.1119779891E-01    4.8095758698E-01    7.4614979013E-02
    1.8399950000E-04    1.2501080265E+00   -1.9582642346E-01    4.5127887336E-01    7.4982491329E-02
    1.8499950000E-04    1.2538096102E+00   -1.8036990241E-01    4.2233269090E-01    7.5346502155E-02
    1.8599950000E-04    1.2571375145E+00   -1.6486422297E-01    3.9409984769E-01    7.5704209724E-02
    1.8699950000E-04    1.2601143558E+00   -1.4934291919E-01    3.6655717502E-01    7.6052432351E-02
    1.8799950000E-04    1.2627626747E+00   -1.3383447929E-01    3.3967730453E-01    7.6387683835E-02
    1.8899950000E-04    1.2651044236E+00   -1.1836360863E-01    3.1342738574E-01    7.6706293775E-02
    1.8999950000E-04    1.2671606668E+00   -1.0295022767E-01    2.8776893751E-01    7.7004555656E-02
    1.9099950000E-04    1.2689512949E+00   -8.7608363223E-02    2.6265790683E-01    7.7278897902E-02
    1.9199950000E-04    1.2704946722E+00   -7.2346777286E-02    2.3804443914E-01    7.7526019431E-02
    1.9299950000E-04    1.2718073898E+00   -5.7168614623E-02    2.1387342665E-01    7.7743014160E-02
    1.9399950000E-04    1.2729040129E+00   -4.2072617549E-02    1.9008468439E-01    7.7927455374E-02
    1.9499950000E-04    1.2737969510E+00   -2.7051699135E-02    1.6661448466E-01    7.8077446173E-02
    1.9599950000E-04    1.2744962797E+00   -1.2094501516E-02    1.4339597386E-01    7.8191640845E-02
    1.9699950000E-04    1.2750096240E+00    2.8126460891E-03    1.2035953786E-01    7.8269238449E-02
    1.9799950000E-04    1.2753421108E+00    1.7685403086E-02    9.7433884268E-02    7.8309963026E-02
    1.9899950000E-04    1.2754963336E+00    3.2540889759E-02    7.4547038323E-02    7.8314040157E-02
    1.9999950000E-04    1.2754723290E+00    4.7396664433E-02    5.1627115833E-02    7.8282174303E-02
    2.0099950000E-04    1.2752675737E+00    6.2269726793E-02    2.8603077116E-02    7.8215529989E-02
    2.0199950000E-04    1.2748770004E+00    7.7175547935E-02    5.4054586517E-03    7.8115717356E-02
    2.0299950000E-04    1.2742930316E+00    9.2127306014E-02   -1.8032850621E-02    7.7984779271E-02
    2.0399950000E-04    1.2735056214E+00    1.0713569685E-01   -4.1775651931E-02    7.7825173264E-02
    2.0499950000E-04    1.2725023228E+00    1.2220823489E-01   -6.5882752222E-02    7.7639743251E-02
    2.0599950000E-04    1.2712684514E+00    1.3734696785E-01   -9.0410012155E-02    7.7431678550E-02
    2.0699950000E-04    1.2697872460E+00    1.5254880970E-01   -1.1540850594E-01    7.7204450598E-02
    2.0799950000E-04    1.2680399975E+00    1.6780691421E-01   -1.4092347848E-01    7.6961720855E-02
    2.0899950000E-04    1.2660064358E+00    1.8310743707E-01   -1.6699534546E-01    7.6707226597E-02
    2.0999950000E-04    1.2636647746E+00    1.9843415960E-01   -1.9365797171E-01    7.6444650339E-02
    2.1099950000E-04    1.2609919844E+00    2.1376775548E-01   -2.2093931542E-01    7.6177493401E-02
    2.1199950000E-04    1.2579645378E+00    2.2908074348E-01   -2.4886393234E-01    7.5908957258E-02
    2.1299950000E-04    1.2545582311E+00    2.4434508089E-01   -2.7745095319E-01    7.5641858691E-02
    2.1399950000E-04    1.2507487930E+00    2.5952898143E-01   -3.0671623435E-01    7.5378587931E-02
    2.1499950000E-04    1.2465119329E+00    2.7460001228E-01   -3.3667219833E-01    7.5121115002E-02
    2.1599950000E-04    1.2418237029E+00    2.8952454274E-01   -3.6732897121E-01    7.4871056163E-02
    2.1699950000E-04    1.2366609688E+00    3.0426682647E-01   -3.9869544728E-01    7.4629747263E-02
    2.1799950000E-04    1.2310013435E+00    3.1879155084E-01   -4.3077885657E-01    7.4398336003E-02
    2.1899950000E-04    1.2248234678E+00    3.3306326656E-01   -4.6358533488E-01    7.4177868397E-02
    2.1999950000E-04    1.2181071941E+00    3.4704634150E-01   -4.9712007544E-01    7.3969343516E-02
    2.2099950000E-04    1.2108340454E+00    3.6070370909E-01   -5.3138779068E-01    7.3773740948E-02
    2.2199950000E-04    1.2029869750E+00    3.7399850512E-01   -5.6639227588E-01    7.3592010180E-02
    2.2299950000E-04    1.1945504315E+00    3.8689382112E-01   -6.0213654200E-01    7.3425040583E-02
    2.2399950000E-04    1.1855109605E+00    3.9935093078E-01   -6.3862349226E-01    7.3273634958E-02
    2.2499950000E-04    1.1758570672E+00    4.1133033985E-01   -6.7585575956E-01    7.3138497304E-02
    2.2599950000E-04    1.1655791284E+00    4.2279239043E-01   -7.1383563875E-01    7.3020246031E-02
    2.2699950000E-04    1.1546703038E+00    4.3369563105E-01   -7.5256563355E-01    7.2919449621E-02
    2.2799950000E-04    1.1431271054E+00    4.4399695287E-01   -7.9204831508E-01    7.2836674846E-02
    2.2899950000E-04    1.1309495270E+00    4.5365287898E-01   -8.3228566921E-01    7.2772528096E-02
    2.2999950000E-04    1.1181416246E+00    4.6261988410E-01   -8.7327868040E-01    7.2727660882E-02
    2.3099950000E-04    1.1047126107E+00    4.7085406151E-01   -9.1502718835E-01    7.2702720028E-02
    2.3199950000E-04    1.0906778596E+00    4.7831127438E-01   -9.5752979212E-01    7.2698240684E-02
    2.3299950000E-04    1.0760596405E+00    4.8494773632E-01   -1.0007839123E+00    7.2714497589E-02
    2.3399950000E-04    1.0608875961E+00    4.9072070343E-01   -1.0447861458E+00    7.2751345866E-02
    2.3499950000E-04    1.0451989573E+00    4.9558915021E-01   -1.0895329045E+00    7.2808090937E-02
    2.3599950000E-04    1.0290382296E+00    4.9951463670E-01   -1.1350211097E+00    7.2883423161E-02
    2.3699950000E-04    1.0124559394E+00    5.0246258999E-01   -1.1812486149E+00    7.2975436882E-02
    2.3799950000E-04    9.9550656323E-01    5.0440363156E-01   -1.2282142683E+00    7.3081732304E-02
    2.3899950000E-04    9.7824756667E-01    5.0531344406E-01   -1.2759183231E+00    7.3199577538E-02
    2.3999950000E-04    9.6073928213E-01    5.0517209894E-01   -1.3243629137E+00    7.3326092194E-02
    2.4099950000E-04    9.4304306624E-01    5.0396478137E-01   -1.3735514278E+00    7.3458422161E-02
    2.4199950000E-04    9.2521899303E-01    5.0168251163E-01   -1.4234874050E+00    7.3593893101E-02
    2.4299950000E-04    9.0732601799E-01    4.9832127930E-01   -1.4741742913E+00    7.3730129683E-02
    2.4399950000E-04    8.8942216234E-01    4.9388153722E-01   -1.5256150416E+00    7.3865126076E-02
    2.4499950000E-04    8.7156315286E-01    4.8836855406E-01   -1.5778110112E+00    7.3997262091E-02
    2.4599950000E-04    8.5380290925E-01    4.8179179867E-01   -1.6307617749E+00    7.4125263361E-02
    2.4699950000E-04    8.3619545625E-01    4.7416398320E-01   -1.6844657794E+00    7.4248099599E-02
    2.4799950000E-04    8.1879448390E-01    4.6550118051E-01   -1.7389201623E+00    7.4364836406E-02
    2.4899950000E-04    8.0165166481E-01    4.5582308865E-01   -1.7941201594E+00    7.4474488086E-02
    2.4999950000E-04    7.8481825087E-01    4.4515222118E-01   -1.8500599640E+00    7.4575914014E-02
    2.5099950000E-04    7.6834658989E-01    4.3351353610E-01   -1.9067332958E+00    7.4667781918E-02
    2.5199950000E-04    7.5229041145E-01    4.2093467100E-01   -1.9641329598E+00    7.4748607916E-02
    2.5299950000E-04    7.3670478041E-01    4.0744638088E-01   -2.0222497525E+00    7.4816856597E-02
    2.5399950000E-04    7.2164683989E-01    3.9308296098E-01   -2.0810713622E+00    7.4871053779E-02
    2.5499950000E-04    7.0717635651E-01    3.7788279856E-01   -2.1405811298E+00    7.4909858080E-02
    2.5599950000E-04    6.9335552948E-01    3.6188893139E-01   -2.2007568473E+00    7.4932064519E-02
    2.5699950000E-04    6.8024785271E-01    3.4514941616E-01   -2.2615698528E+00    7.4936558446E-02
    2.5799950000E-04    6.6791637109E-01    3.2771736367E-01   -2.3229846978E+00    7.4922276808E-02
    2.5899950000E-04    6.5642139138E-01    3.0965063180E-01   -2.3849592068E+00    7.4888238088E-02
    2.5999950000E-04    6.4581785983E-01    2.9101119606E-01   -2.4474446047E+00    7.4833660919E-02
    2.6099950000E-04    6.3615291109E-01    2.7186422733E-01   -2.5103855441E+00    7.4758122676E-02
    2.6199950000E-04    6.2746374348E-01    2.5227687004E-01   -2.5737199527E+00    7.4661658158E-02
    2.6299950000E-04    6.1977644066E-01    2.3231676171E-01   -2.6373791441E+00    7.4544703196E-02
