 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -3790.000000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.1875824162E+00   -3.1834061034E-02    6.4140525355E+00    5.4874331916E-02
    4.3999500000E-05    1.1875719452E+00   -3.1387150498E-02    6.4168089537E+00    5.4793048004E-02
    4.4999500000E-05    1.1875579147E+00   -3.0953875080E-02    6.4196974664E+00    5.4712713788E-02
    4.5999500000E-05    1.1875402229E+00   -3.0534836136E-02    6.4227196203E+00    5.4633234834E-02
    4.6999500000E-05    1.1875187489E+00   -3.0131052921E-02    6.4258768830E+00    5.4554505104E-02
    4.7999500000E-05    1.1874933573E+00   -2.9743779726E-02    6.4291707011E+00    5.4476406398E-02
    4.8999500000E-05    1.1874639052E+00   -2.9374291304E-02    6.4326025682E+00    5.4398808462E-02
    4.9999500000E-05    1.1874302768E+00   -2.9022881774E-02    6.4361743724E+00    5.4321571668E-02
    5.0999500000E-05    1.1873923654E+00   -2.8689389326E-02    6.4398882082E+00    5.4244550103E-02
    5.1999500000E-05    1.1873500627E+00   -2.8373533536E-02    6.4437462571E+00    5.4167591611E-02
    5.2999500000E-05    1.1873032563E+00   -2.8074993099E-02    6.4477507560E+00    5.4090537325E-02
    5.3999500000E-05    1.1872518055E+00   -2.7794067458E-02    6.4519037620E+00    5.4013220338E-02
    5.4999500000E-05    1.1871955470E+00   -2.7531496774E-02    6.4562072102E+00    5.3935463896E-02
    5.5999500000E-05    1.1871343081E+00   -2.7288084297E-02    6.4606630416E+00    5.3857081388E-02
    5.6999500000E-05    1.1870679084E+00   -2.7064641044E-02    6.4652732181E+00    5.3777876934E-02
    5.7999500000E-05    1.1869961899E+00   -2.6861252626E-02    6.4700399765E+00    5.3697646664E-02
    5.8999500000E-05    1.1869190190E+00   -2.6677281550E-02    6.4749658242E+00    5.3616180575E-02
    5.9999500000E-05    1.1868362626E+00   -2.6512029439E-02    6.4800533032E+00    5.3533262745E-02
    6.0999500000E-05    1.1867477812E+00   -2.6364901695E-02    6.4853049272E+00    5.3448670958E-02
    6.1999500000E-05    1.1866533606E+00   -2.6236950083E-02    6.4907226345E+00    5.3362176017E-02
    6.2999500000E-05    1.1865527136E+00   -2.6130637382E-02    6.4963078673E+00    5.3273541994E-02
    6.3999500000E-05    1.1864455380E+00   -2.6048424766E-02    6.5020620698E+00    5.3182529620E-02
    6.4999500000E-05    1.1863315395E+00   -2.5992246713E-02    6.5079868783E+00    5.3088900785E-02
    6.5999500000E-05    1.1862105150E+00   -2.5961871727E-02    6.5140847057E+00    5.2992421941E-02
    6.6999500000E-05    1.1860822877E+00   -2.5956446304E-02    6.5203582041E+00    5.2892864802E-02
    6.7999500000E-05    1.1859466647E+00   -2.5975375267E-02    6.5268099574E+00    5.2790006590E-02
    6.8999500000E-05    1.1858034070E+00   -2.6018858833E-02    6.5334422944E+00    5.2683631792E-02
    6.9999500000E-05    1.1856522428E+00   -2.6087516031E-02    6.5402574279E+00    5.2573536949E-02
    7.0999500000E-05    1.1854928980E+00   -2.6181785922E-02    6.5472576773E+00    5.2459534226E-02
    7.1999500000E-05    1.1853250771E+00   -2.6302264172E-02    6.5544453649E+00    5.2341452251E-02
    7.2999500000E-05    1.1851484285E+00   -2.6450236034E-02    6.5618226391E+00    5.2219134667E-02
    7.3999500000E-05    1.1849625514E+00   -2.6627440629E-02    6.5693915651E+00    5.2092443878E-02
    7.4999500000E-05    1.1847671125E+00   -2.6834161631E-02    6.5771548027E+00    5.1961271259E-02
    7.5999500000E-05    1.1845618669E+00   -2.7069082043E-02    6.5851156888E+00    5.1825544444E-02
    7.6999500000E-05    1.1843465162E+00   -2.7331566805E-02    6.5932774744E+00    5.1685222121E-02
    7.7999500000E-05    1.1841205737E+00   -2.7623433605E-02    6.6016427248E+00    5.1540287518E-02
    7.8999500000E-05    1.1838835129E+00   -2.7946566530E-02    6.6102141549E+00    5.1390752491E-02
    7.9999500000E-05    1.1836349143E+00   -2.8300959792E-02    6.6189953255E+00    5.1236661234E-02
    8.0999500000E-05    1.1833743347E+00   -2.8686641369E-02    6.6279899947E+00    5.1078086013E-02
    8.1999500000E-05    1.1831011086E+00   -2.9106025648E-02    6.6372013063E+00    5.0915126212E-02
    8.2999500000E-05    1.1828145185E+00   -2.9561483012E-02    6.6466326539E+00    5.0747917311E-02
    8.3999500000E-05    1.1825141937E+00   -3.0050858144E-02    6.6562892817E+00    5.0576627190E-02
    8.4999500000E-05    1.1821997696E+00   -3.0571962553E-02    6.6661767133E+00    5.0401430834E-02
    8.5999500000E-05    1.1818704455E+00   -3.1127191278E-02    6.6762991083E+00    5.0222510629E-02
    8.6999500000E-05    1.1815253748E+00   -3.1718746647E-02    6.6866609447E+00    5.0040076127E-02
    8.7999500000E-05    1.1811638238E+00   -3.2347125974E-02    6.6972675627E+00    4.9854350515E-02
    8.8999500000E-05    1.1807849560E+00   -3.3013423277E-02    6.7081243349E+00    4.9665559376E-02
    8.9999500000E-05    1.1803879288E+00   -3.3718251495E-02    6.7192370299E+00    4.9473954979E-02
    9.0999500000E-05    1.1799719204E+00   -3.4461604983E-02    6.7306118754E+00    4.9279798150E-02
    9.1999500000E-05    1.1795358943E+00   -3.5245063409E-02    6.7422547483E+00    4.9083303829E-02
    9.2999500000E-05    1.1790788797E+00   -3.6069147655E-02    6.7541720286E+00    4.8884675662E-02
    9.3999500000E-05    1.1785998864E+00   -3.6934028716E-02    6.7663703574E+00    4.8684139386E-02
    9.4999500000E-05    1.1780976760E+00   -3.7841336244E-02    6.7788559972E+00    4.8481915366E-02
    9.5999500000E-05    1.1775712488E+00   -3.8790343620E-02    6.7916361261E+00    4.8278223319E-02
    9.6999500000E-05    1.1770195303E+00   -3.9780504369E-02    6.8047179216E+00    4.8073290008E-02
    9.7999500000E-05    1.1764407941E+00   -4.0815319314E-02    6.8181071896E+00    4.7867325273E-02
    9.8999500000E-05    1.1758336579E+00   -4.1895103663E-02    6.8318108587E+00    4.7660542736E-02
    9.9999500000E-05    1.1751969103E+00   -4.3018512845E-02    6.8458364331E+00    4.7453176918E-02
    1.0099950000E-04    1.1745290021E+00   -4.4185853636E-02    6.8601908505E+00    4.7245481087E-02
    1.0199950000E-04    1.1738283413E+00   -4.5397049613E-02    6.8748811724E+00    4.7037729729E-02
    1.0299950000E-04    1.1730928966E+00   -4.6653936788E-02    6.8899137593E+00    4.6830192205E-02
    1.0399950000E-04    1.1723210506E+00   -4.7955195210E-02    6.9052960860E+00    4.6623168643E-02
    1.0499950000E-04    1.1715114384E+00   -4.9297593142E-02    6.9210362836E+00    4.6417026574E-02
    1.0599950000E-04    1.1706615331E+00   -5.0683525994E-02    6.9371404741E+00    4.6212145326E-02
    1.0699950000E-04    1.1697691889E+00   -5.2112508016E-02    6.9536158520E+00    4.6008913015E-02
    1.0799950000E-04    1.1688322345E+00   -5.3583481379E-02    6.9704698616E+00    4.5807737668E-02
    1.0899950000E-04    1.1678472263E+00   -5.5100576943E-02    6.9877081544E+00    4.5609024885E-02
    1.0999950000E-04    1.1668121016E+00   -5.6660515804E-02    7.0053390400E+00    4.5413188826E-02
    1.1099950000E-04    1.1657259351E+00   -5.8254758749E-02    7.0233727226E+00    4.5220669736E-02
    1.1199950000E-04    1.1645855212E+00   -5.9884449476E-02    7.0418160343E+00    4.5031899111E-02
    1.1299950000E-04    1.1633872987E+00   -6.1551207680E-02    7.0606756819E+00    4.4847286336E-02
    1.1399950000E-04    1.1621283231E+00   -6.3253243838E-02    7.0799596102E+00    4.4667220500E-02
    1.1499950000E-04    1.1608052889E+00   -6.4989483580E-02    7.0996755177E+00    4.4492067886E-02
    1.1599950000E-04    1.1594150592E+00   -6.6757477598E-02    7.1198315587E+00    4.4322187471E-02
    1.1699950000E-04    1.1579547211E+00   -6.8553377175E-02    7.1404363608E+00    4.4157929612E-02
    1.1799950000E-04    1.1564203759E+00   -7.0376202900E-02    7.1614975285E+00    4.3999611142E-02
    1.1899950000E-04    1.1548079778E+00   -7.2224616728E-02    7.1830226980E+00    4.3847522967E-02
    1.1999950000E-04    1.1531142020E+00   -7.4094149509E-02    7.2050204695E+00    4.3701956090E-02
    1.2099950000E-04    1.1513353991E+00   -7.5980803809E-02    7.2274991820E+00    4.3563201938E-02
    1.2199950000E-04    1.1494672509E+00   -7.7881940621E-02    7.2504666152E+00    4.3431544649E-02
    1.2299950000E-04    1.1475055894E+00   -7.9793676437E-02    7.2739308765E+00    4.3307259942E-02
    1.2399950000E-04    1.1454467640E+00   -8.1710009706E-02    7.2979006971E+00    4.3190610737E-02
    1.2499950000E-04    1.1432867423E+00   -8.3625486927E-02    7.3223845327E+00    4.3081836441E-02
    1.2599950000E-04    1.1410204886E+00   -8.5536653426E-02    7.3473900877E+00    4.2981143789E-02
    1.2699950000E-04    1.1386422937E+00   -8.7440832294E-02    7.3729247501E+00    4.2888702963E-02
    1.2799950000E-04    1.1361466450E+00   -8.9333817345E-02    7.3989963885E+00    4.2804645034E-02
    1.2899950000E-04    1.1335281838E+00   -9.1210108523E-02    7.4256132912E+00    4.2729059043E-02
    1.2999950000E-04    1.1307814392E+00   -9.3063606569E-02    7.4527839554E+00    4.2661992305E-02
    1.3099950000E-04    1.1279005311E+00   -9.4888231094E-02    7.4805169106E+00    4.2603457607E-02
    1.3199950000E-04    1.1248791736E+00   -9.6677772431E-02    7.5088208063E+00    4.2553446226E-02
    1.3299950000E-04    1.1217107250E+00   -9.8425659305E-02    7.5377045336E+00    4.2511943379E-02
    1.3399950000E-04    1.1183882112E+00   -1.0012480518E-01    7.5671773270E+00    4.2478942986E-02
    1.3499950000E-04    1.1149043248E+00   -1.0176752090E-01    7.5972488428E+00    4.2454458719E-02
    1.3599950000E-04    1.1112514088E+00   -1.0334546531E-01    7.6279292180E+00    4.2438528797E-02
    1.3699950000E-04    1.1074214733E+00   -1.0484954707E-01    7.6592291257E+00    4.2431213190E-02
    1.3799950000E-04    1.1034062149E+00   -1.0626984271E-01    7.6911597932E+00    4.2432583376E-02
    1.3899950000E-04    1.0991970327E+00   -1.0759553822E-01    7.7237329710E+00    4.2442706621E-02
    1.3999950000E-04    1.0947850604E+00   -1.0881485867E-01    7.7569608544E+00    4.2461628555E-02
    1.4099950000E-04    1.0901612222E+00   -1.0991497303E-01    7.7908559623E+00    4.2489358635E-02
    1.4199950000E-04    1.0853162965E+00   -1.1088190256E-01    7.8254309675E+00    4.2525862563E-02
    1.4299950000E-04    1.0802409960E+00   -1.1170041708E-01    7.8606984961E+00    4.2571063894E-02
    1.4399950000E-04    1.0749261393E+00   -1.1235383120E-01    7.8966709431E+00    4.2624854153E-02
    1.4499950000E-04    1.0693629265E+00   -1.1282372458E-01    7.9333603149E+00    4.2687107933E-02
    1.4599950000E-04    1.0635432962E+00   -1.1308965748E-01    7.9707780937E+00    4.2757697795E-02
    1.4699950000E-04    1.0574602728E+00   -1.1312901749E-01    8.0089350932E+00    4.2836503920E-02
    1.4799950000E-04    1.0511079701E+00   -1.1291733703E-01    8.0478411932E+00    4.2923416394E-02
    1.4899950000E-04    1.0444814786E+00   -1.1242872206E-01    8.0875050811E+00    4.3018331831E-02
    1.4999950000E-04    1.0375774389E+00   -1.1163561166E-01    8.1279342705E+00    4.3121139668E-02
    1.5099950000E-04    1.0303950658E+00   -1.1050833338E-01    8.1691352439E+00    4.3231693476E-02
    1.5199950000E-04    1.0229366871E+00   -1.0901537910E-01    8.2111133849E+00    4.3349764150E-02
    1.5299950000E-04    1.0152069994E+00   -1.0712481259E-01    8.2538725342E+00    4.3474989080E-02
    1.5399950000E-04    1.0072134440E+00   -1.0480457921E-01    8.2974149951E+00    4.3606833592E-02
    1.5499950000E-04    9.9896798097E-01   -1.0202191072E-01    8.3417419580E+00    4.3744563112E-02
    1.5599950000E-04    9.9048680770E-01   -9.8744484804E-02    8.3868533118E+00    4.3887218290E-02
    1.5699950000E-04    9.8178921312E-01   -9.4941935272E-02    8.4327473528E+00    4.4033608049E-02
    1.5799950000E-04    9.7290033646E-01   -9.0584775788E-02    8.4794216270E+00    4.4182341615E-02
    1.5899950000E-04    9.6385188385E-01   -8.5645007790E-02    8.5268731186E+00    4.4331879195E-02
    1.5999950000E-04    9.5467716760E-01   -8.0099549048E-02    8.5750971290E+00    4.4480583377E-02
    1.6099950000E-04    9.4541359945E-01   -7.3929049963E-02    8.6240882162E+00    4.4626830119E-02
    1.6199950000E-04    9.3610838827E-01   -6.7115884233E-02    8.6738415718E+00    4.4769176483E-02
    1.6299950000E-04    9.2681313336E-01   -5.9647507513E-02    8.7243516032E+00    4.4906485343E-02
    1.6399950000E-04    9.1757938146E-01   -5.1518268310E-02    8.7756110449E+00    4.5037987691E-02
    1.6499950000E-04    9.0846241095E-01   -4.2727706134E-02    8.8276119377E+00    4.5163314994E-02
    1.6599950000E-04    8.9952079532E-01   -3.3280761267E-02    8.8803455427E+00    4.5282494063E-02
    1.6699950000E-04    8.9081139270E-01   -2.3189036392E-02    8.9338014648E+00    4.5395893528E-02
    1.6799950000E-04    8.8239009403E-01   -1.2469861077E-02    8.9879680684E+00    4.5504138506E-02
    1.6899950000E-04    8.7431750432E-01   -1.1445667137E-03    9.0428335026E+00    4.5608010033E-02
    1.6999950000E-04    8.6665545037E-01    1.0760607545E-02    9.0983847153E+00    4.5708329597E-02
    1.7099950000E-04    8.5946152121E-01    2.3213805112E-02    9.1546062170E+00    4.5805843548E-02
    1.7199950000E-04    8.5278657825E-01    3.6177952497E-02    9.2114794252E+00    4.5901130237E-02
    1.7299950000E-04    8.4667938186E-01    4.9612110735E-02    9.2689828437E+00    4.5994538655E-02
    1.7399950000E-04    8.4118787744E-01    6.3471762399E-02    9.3270913954E+00    4.6086160451E-02
    1.7499950000E-04    8.3635747857E-01    7.7708715781E-02    9.3857754009E+00    4.6175845605E-02
    1.7599950000E-04    8.3222941896E-01    9.2271275532E-02    9.4449999056E+00    4.6263265605E-02
    1.7699950000E-04    8.2884061763E-01    1.0710468653E-01    9.5047245686E+00    4.6348010705E-02
    1.7799950000E-04    8.2622325542E-01    1.2215162188E-01    9.5649039217E+00    4.6429692628E-02
    1.7899950000E-04    8.2440422569E-01    1.3735274002E-01    9.6254880073E+00    4.6508027631E-02
    1.7999950000E-04    8.2340671085E-01    1.5264714829E-01    9.6864233487E+00    4.6582884124E-02
    1.8099950000E-04    8.2325021991E-01    1.6797270250E-01    9.7476537933E+00    4.6654281773E-02
    1.8199950000E-04    8.2394869348E-01    1.8326642622E-01    9.8091212267E+00    4.6722341251E-02
    1.8299950000E-04    8.2550795943E-01    1.9846521174E-01    9.8707662173E+00    4.6787203428E-02
    1.8399950000E-04    8.2792695554E-01    2.1350620940E-01    9.9325284672E+00    4.6848949484E-02
    1.8499950000E-04    8.3120150905E-01    2.2832648402E-01    9.9943467172E+00    4.6907546409E-02
    1.8599950000E-04    8.3532563003E-01    2.4286260116E-01    1.0056158279E+01    4.6962816575E-02
    1.8699950000E-04    8.4029032192E-01    2.5705063644E-01    1.0117898705E+01    4.7014424527E-02
    1.8799950000E-04    8.4608078253E-01    2.7082690178E-01    1.0179502001E+01    4.7061877315E-02
    1.8899950000E-04    8.5267414358E-01    2.8412911605E-01    1.0240901458E+01    4.7104539558E-02
    1.8999950000E-04    8.6004062058E-01    2.9689696413E-01    1.0302030685E+01    4.7141667633E-02
    1.9099950000E-04    8.6814476225E-01    3.0907254573E-01    1.0362824775E+01    4.7172458604E-02
    1.9199950000E-04    8.7694626362E-01    3.2060085365E-01    1.0423221480E+01    4.7196103077E-02
    1.9299950000E-04    8.8640047268E-01    3.3143026357E-01    1.0483162249E+01    4.7211831743E-02
    1.9399950000E-04    8.9645878720E-01    3.4151296871E-01    1.0542592972E+01    4.7218947716E-02
    1.9499950000E-04    9.0706911017E-01    3.5080527628E-01    1.0601464346E+01    4.7216840606E-02
    1.9599950000E-04    9.1817638812E-01    3.5926773897E-01    1.0659731851E+01    4.7204982359E-02
    1.9699950000E-04    9.2972317930E-01    3.6686515482E-01    1.0717355423E+01    4.7182908337E-02
    1.9799950000E-04    9.4165021700E-01    3.7356648727E-01    1.0774298926E+01    4.7150189093E-02
    1.9899950000E-04    9.5389694473E-01    3.7934476623E-01    1.0830529537E+01    4.7106398604E-02
    1.9999950000E-04    9.6640193289E-01    3.8417709028E-01    1.0886017165E+01    4.7051083853E-02
    2.0099950000E-04    9.7910300038E-01    3.8804495993E-01    1.0940733993E+01    4.6983740118E-02
    2.0199950000E-04    9.9193673088E-01    3.9093539219E-01    1.0994654305E+01    4.6903798182E-02
    2.0299950000E-04    1.0048387620E+00    3.9284179859E-01    1.1047754309E+01    4.6810636107E-02
    2.0399950000E-04    1.0177461027E+00    3.9376298550E-01    1.1100011490E+01    4.6703625161E-02
    2.0499950000E-04    1.0305991544E+00    3.9370181462E-01    1.1151404023E+01    4.6582198860E-02
    2.0599950000E-04    1.0433396036E+00    3.9266819128E-01    1.1201911579E+01    4.6445920263E-02
    2.0699950000E-04    1.0559091907E+00    3.9068217406E-01    1.1251516356E+01    4.6294545981E-02
    2.0799950000E-04    1.0682540118E+00    3.8777020612E-01    1.1300202398E+01    4.6128095045E-02
    2.0899950000E-04    1.0803265106E+00    3.8396252156E-01    1.1347955411E+01    4.5946883660E-02
    2.0999950000E-04    1.0920824892E+00    3.7929736810E-01    1.1394764581E+01    4.5751514019E-02
    2.1099950000E-04    1.1034845172E+00    3.7381567857E-01    1.1440621721E+01    4.5542824587E-02
    2.1199950000E-04    1.1144989967E+00    3.6756517564E-01    1.1485522914E+01    4.5321799150E-02
    2.1299950000E-04    1.1250959719E+00    3.6060090707E-01    1.1529468908E+01    4.5089491858E-02
    2.1399950000E-04    1.1352559879E+00    3.5297001079E-01    1.1572460776E+01    4.4846930550E-02
    2.1499950000E-04    1.1449621484E+00    3.4472521831E-01    1.1614503534E+01    4.4595054508E-02
    2.1599950000E-04    1.1542039407E+00    3.3591524886E-01    1.1655602973E+01    4.4334710273E-02
    2.1699950000E-04    1.1629736372E+00    3.2659162067E-01    1.1695767174E+01    4.4066669775E-02
    2.1799950000E-04    1.1712660099E+00    3.1680941667E-01    1.1735006434E+01    4.3791653360E-02
    2.1899950000E-04    1.1790828424E+00    3.0661258096E-01    1.1773328505E+01    4.3510362136E-02
    2.1999950000E-04    1.1864274777E+00    2.9604773516E-01    1.1810742582E+01    4.3223531317E-02
    2.2099950000E-04    1.1933053847E+00    2.8516258631E-01    1.1847258794E+01    4.2931952342E-02
    2.2199950000E-04    1.1997262800E+00    2.7399670780E-01    1.1882885397E+01    4.2636468732E-02
    2.2299950000E-04    1.2057016750E+00    2.6258833962E-01    1.1917630935E+01    4.2337940953E-02
    2.2399950000E-04    1.2112434498E+00    2.5098064669E-01    1.1951506454E+01    4.2037289834E-02
    2.2499950000E-04    1.2163654403E+00    2.3921470669E-01    1.1984523539E+01    4.1735474462E-02
    2.2599950000E-04    1.2210834465E+00    2.2732750254E-01    1.2016693849E+01    4.1433499359E-02
    2.2699950000E-04    1.2254160438E+00    2.1534354333E-01    1.2048026434E+01    4.1132393153E-02
    2.2799950000E-04    1.2293798337E+00    2.0330195561E-01    1.2078537124E+01    4.0833256789E-02
    2.2899950000E-04    1.2329932449E+00    1.9123357992E-01    1.2108241273E+01    4.0537262079E-02
    2.2999950000E-04    1.2362747578E+00    1.7917048073E-01    1.2137157380E+01    4.0245654329E-02
    2.3099950000E-04    1.2392443844E+00    1.6713144230E-01    1.2165302367E+01    3.9959775148E-02
    2.3199950000E-04    1.2419209812E+00    1.5514179909E-01    1.2192698998E+01    3.9681078346E-02
    2.3299950000E-04    1.2443233655E+00    1.4322314908E-01    1.2219372690E+01    3.9411081169E-02
    2.3399950000E-04    1.2464701421E+00    1.3139219706E-01    1.2245351459E+01    3.9151357606E-02
    2.3499950000E-04    1.2483793436E+00    1.1966171403E-01    1.2270666564E+01    3.8903496208E-02
    2.3599950000E-04    1.2500679471E+00    1.0804538166E-01    1.2295354496E+01    3.8669106001E-02
    2.3699950000E-04    1.2515523565E+00    9.6548504983E-02    1.2319453645E+01    3.8449762795E-02
    2.3799950000E-04    1.2528477904E+00    8.5173929572E-02    1.2343006427E+01    3.8246957292E-02
    2.3899950000E-04    1.2539682123E+00    7.3922005863E-02    1.2366059133E+01    3.8062077675E-02
    2.3999950000E-04    1.2549263997E+00    6.2786461657E-02    1.2388660102E+01    3.7896380684E-02
    2.4099950000E-04    1.2557336250E+00    5.1759627083E-02    1.2410861341E+01    3.7750973204E-02
    2.4199950000E-04    1.2563996175E+00    4.0834062318E-02    1.2432718720E+01    3.7626797279E-02
    2.4299950000E-04    1.2569326697E+00    2.9998557500E-02    1.2454289929E+01    3.7524616453E-02
    2.4399950000E-04    1.2573395743E+00    1.9237472654E-02    1.2475633632E+01    3.7445010360E-02
    2.4499950000E-04    1.2576255288E+00    8.5331725041E-03    1.2496809811E+01    3.7388373994E-02
    2.4599950000E-04    1.2577941156E+00   -2.1328813469E-03    1.2517879579E+01    3.7354918226E-02
    2.4699950000E-04    1.2578473036E+00   -1.2779816822E-02    1.2538904682E+01    3.7344671796E-02
    2.4799950000E-04    1.2577854505E+00   -2.3426986249E-02    1.2559947020E+01    3.7357484442E-02
    2.4899950000E-04    1.2576073050E+00   -3.4093539118E-02    1.2581068191E+01    3.7393030598E-02
    2.4999950000E-04    1.2573100136E+00   -4.4797958922E-02    1.2602329060E+01    3.7450813544E-02
    2.5099950000E-04    1.2568891296E+00   -5.5557630016E-02    1.2623789332E+01    3.7530170303E-02
    2.5199950000E-04    1.2563386228E+00   -6.6388526371E-02    1.2645507098E+01    3.7630277566E-02
    2.5299950000E-04    1.2556509074E+00   -7.7304509138E-02    1.2667538555E+01    3.7750158024E-02
    2.5399950000E-04    1.2548169372E+00   -8.8315562861E-02    1.2689938167E+01    3.7888685936E-02
    2.5499950000E-04    1.2538262980E+00   -9.9427410814E-02    1.2712758327E+01    3.8044599047E-02
    2.5599950000E-04    1.2526671195E+00   -1.1064472478E-01    1.2736047724E+01    3.8216520919E-02
    2.5699950000E-04    1.2513260250E+00   -1.2197187612E-01    1.2759850752E+01    3.8402981170E-02
    2.5799950000E-04    1.2497885101E+00   -1.3340739071E-01    1.2784209373E+01    3.8602433937E-02
    2.5899950000E-04    1.2480390002E+00   -1.4494566486E-01    1.2809162314E+01    3.8813289070E-02
    2.5999950000E-04    1.2460604144E+00   -1.5658350969E-01    1.2834742608E+01    3.9033930700E-02
    2.6099950000E-04    1.2438354204E+00   -1.6830642088E-01    1.2860982750E+01    3.9262743092E-02
    2.6199950000E-04    1.2413464175E+00   -1.8009385860E-01    1.2887912860E+01    3.9498174559E-02
    2.6299950000E-04    1.2385741735E+00   -1.9193354965E-01    1.2915555755E+01    3.9738740349E-02
