 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    16900.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.2144864259E+00   -2.7344863254E-01    6.9407118123E+00    6.2695740459E-02
    2.7999500000E-05    1.2091864232E+00   -2.8411863636E-01    6.9714099704E+00    6.3080466945E-02
    2.8999500000E-05    1.2034865434E+00   -2.9466371512E-01    7.0030319917E+00    6.3463185714E-02
    2.9999500000E-05    1.1973744981E+00   -3.0504217572E-01    7.0355847252E+00    6.3842983741E-02
    3.0999500000E-05    1.1908386723E+00   -3.1521467815E-01    7.0690736822E+00    6.4218946928E-02
    3.1999500000E-05    1.1838701460E+00   -3.2513699956E-01    7.1035052170E+00    6.4590156550E-02
    3.2999500000E-05    1.1764618596E+00   -3.3476464680E-01    7.1388852010E+00    6.4955725441E-02
    3.3999500000E-05    1.1686089884E+00   -3.4405224481E-01    7.1752192121E+00    6.5314787992E-02
    3.4999500000E-05    1.1603100753E+00   -3.5295113010E-01    7.2125131568E+00    6.5666459192E-02
    3.5999500000E-05    1.1515657483E+00   -3.6141424224E-01    7.2507715452E+00    6.6009819328E-02
    3.6999500000E-05    1.1423793087E+00   -3.6939489578E-01    7.2899974879E+00    6.6343866532E-02
    3.7999500000E-05    1.1327600590E+00   -3.7684024773E-01    7.3301939269E+00    6.6667471976E-02
    3.8999500000E-05    1.1227206867E+00   -3.8369973418E-01    7.3713607093E+00    6.6979380179E-02
    3.9999500000E-05    1.1122776185E+00   -3.8992510322E-01    7.4134941039E+00    6.7278212244E-02
    4.0999500000E-05    1.1014519669E+00   -3.9546967531E-01    7.4565865362E+00    6.7562530070E-02
    4.1999500000E-05    1.0902722270E+00   -4.0028521060E-01    7.5006274800E+00    6.7830939031E-02
    4.2999500000E-05    1.0787717547E+00   -4.0432816357E-01    7.5456021041E+00    6.8082199335E-02
    4.3999500000E-05    1.0669890934E+00   -4.0755979880E-01    7.5914917255E+00    6.8315347534E-02
    4.4999500000E-05    1.0549677634E+00   -4.0994680298E-01    7.6382746775E+00    6.8529772128E-02
    4.5999500000E-05    1.0427575383E+00   -4.1145975695E-01    7.6859276917E+00    6.8725234569E-02
    4.6999500000E-05    1.0304131711E+00   -4.1207495376E-01    7.7344263472E+00    6.8901844720E-02
    4.7999500000E-05    1.0179887541E+00   -4.1177992801E-01    7.7837443485E+00    6.9059971453E-02
    4.8999500000E-05    1.0055419944E+00   -4.1056693103E-01    7.8338554969E+00    6.9200144579E-02
    4.9999500000E-05    9.9313460197E-01   -4.0843216878E-01    7.8847338327E+00    6.9322973488E-02
    5.0999500000E-05    9.8082806849E-01   -4.0537918589E-01    7.9363524006E+00    6.9429081474E-02
    5.1999500000E-05    9.6868317407E-01   -4.0141798012E-01    7.9886828744E+00    6.9519074733E-02
    5.2999500000E-05    9.5676033812E-01   -3.9656370615E-01    8.0416951939E+00    6.9593546450E-02
    5.3999500000E-05    9.4511883481E-01   -3.9083654944E-01    8.0953569220E+00    6.9653098740E-02
    5.4999500000E-05    9.3381616384E-01   -3.8426148050E-01    8.1496327296E+00    6.9698367395E-02
    5.5999500000E-05    9.2290768556E-01   -3.7686786564E-01    8.2044840590E+00    6.9730037823E-02
    5.6999500000E-05    9.1244641098E-01   -3.6868905415E-01    8.2598689472E+00    6.9748845314E-02
    5.7999500000E-05    9.0248285984E-01   -3.5976200365E-01    8.3157419788E+00    6.9755559286E-02
    5.8999500000E-05    8.9306486501E-01   -3.5012699177E-01    8.3720543387E+00    6.9750956898E-02
    5.9999500000E-05    8.8423735156E-01   -3.3982736647E-01    8.4287539662E+00    6.9735794821E-02
    6.0999500000E-05    8.7604210033E-01   -3.2890931024E-01    8.4857858139E+00    6.9710788690E-02
    6.1999500000E-05    8.6851750587E-01   -3.1742159992E-01    8.5430922220E+00    6.9676607554E-02
    6.2999500000E-05    8.6169830652E-01   -3.0541536070E-01    8.6006134079E+00    6.9633885721E-02
    6.3999500000E-05    8.5561519784E-01   -2.9294382950E-01    8.6582880489E+00    6.9583247934E-02
    6.4999500000E-05    8.5029436248E-01   -2.8006209618E-01    8.7160539312E+00    6.9525337650E-02
    6.5999500000E-05    8.4575699128E-01   -2.6682679564E-01    8.7738486082E+00    6.9460834097E-02
    6.6999500000E-05    8.4201889254E-01   -2.5329573794E-01    8.8316100087E+00    6.9390444461E-02
    6.7999500000E-05    8.3909026074E-01   -2.3952748688E-01    8.8892769392E+00    6.9314864085E-02
    6.8999500000E-05    8.3697560611E-01   -2.2558091650E-01    8.9467894622E+00    6.9234708743E-02
    6.9999500000E-05    8.3567386043E-01   -2.1151476883E-01    9.0040891784E+00    6.9150437086E-02
    7.0999500000E-05    8.3517868104E-01   -1.9738723496E-01    9.0611194715E+00    6.9062290007E-02
    7.1999500000E-05    8.3547886866E-01   -1.8325558830E-01    9.1178257825E+00    6.8970270869E-02
    7.2999500000E-05    8.3655856545E-01   -1.6917589411E-01    9.1741559759E+00    6.8874179964E-02
    7.3999500000E-05    8.3839734095E-01   -1.5520274795E-01    9.2300608165E+00    6.8773701112E-02
    7.4999500000E-05    8.4097058237E-01   -1.4138902303E-01    9.2854944730E+00    6.8668524555E-02
    7.5999500000E-05    8.4425060062E-01   -1.2778568211E-01    9.3404148796E+00    6.8558475719E-02
    7.6999500000E-05    8.4820715653E-01   -1.1444170489E-01    9.3947839273E+00    6.8443611191E-02
    7.7999500000E-05    8.5280689766E-01   -1.0140399069E-01    9.4485675473E+00    6.8324250901E-02
    7.8999500000E-05    8.5801252592E-01   -8.8717124295E-02    9.5017356727E+00    6.8200938124E-02
    7.9999500000E-05    8.6378393230E-01   -7.6423192227E-02    9.5542618310E+00    6.8074335791E-02
    8.0999500000E-05    8.7007931666E-01   -6.4561686529E-02    9.6061225792E+00    6.7945078158E-02
    8.1999500000E-05    8.7685321539E-01   -5.3169011539E-02    9.6572974038E+00    6.7813617824E-02
    8.2999500000E-05    8.8405434641E-01   -4.2277603171E-02    9.7077689502E+00    6.7680114910E-02
    8.3999500000E-05    8.9163212970E-01   -3.1916391134E-02    9.7575219939E+00    6.7544370769E-02
    8.4999500000E-05    8.9953938149E-01   -2.2111241538E-02    9.8065428095E+00    6.7405789817E-02
    8.5999500000E-05    9.0772496252E-01   -1.2883235281E-02    9.8548205200E+00    6.7263422675E-02
    8.6999500000E-05    9.1613159194E-01   -4.2472408446E-03    9.9023479535E+00    6.7116116519E-02
    8.7999500000E-05    9.2470281055E-01    3.7871525885E-03    9.9491205750E+00    6.6962689866E-02
    8.8999500000E-05    9.3338422871E-01    1.1215538794E-02    9.9951360906E+00    6.6802086600E-02
    8.9999500000E-05    9.4212328439E-01    1.8038908037E-02    1.0040394160E+01    6.6633528374E-02
    9.0999500000E-05    9.5086955516E-01    2.4263646201E-02    1.0084895839E+01    6.6456645047E-02
    9.1999500000E-05    9.5957440357E-01    2.9901728438E-02    1.0128643090E+01    6.6271552892E-02
    9.2999500000E-05    9.6819498135E-01    3.4968972449E-02    1.0171637254E+01    6.6078870570E-02
    9.3999500000E-05    9.7669289137E-01    3.9485068334E-02    1.0213878750E+01    6.5879659896E-02
    9.4999500000E-05    9.8503137354E-01    4.3474574503E-02    1.0255367479E+01    6.5675325539E-02
    9.5999500000E-05    9.9318032040E-01    4.6964119500E-02    1.0296101631E+01    6.5467483988E-02
    9.6999500000E-05    1.0011148749E+00    4.9982301237E-02    1.0336078176E+01    6.5257804752E-02
    9.7999500000E-05    1.0088146584E+00    5.2559392788E-02    1.0375293472E+01    6.5047896745E-02
    9.8999500000E-05    1.0162647685E+00    5.4725982961E-02    1.0413743515E+01    6.4839219309E-02
    9.9999500000E-05    1.0234529890E+00    5.6514013231E-02    1.0451425226E+01    6.4632992515E-02
    1.0099950000E-04    1.0303726243E+00    5.7954178811E-02    1.0488336099E+01    6.4430197796E-02
    1.0199950000E-04    1.0370205268E+00    5.9076352150E-02    1.0524475017E+01    6.4231613040E-02
    1.0299950000E-04    1.0433954226E+00    5.9910205079E-02    1.0559842896E+01    6.4037827450E-02
    1.0399950000E-04    1.0494997020E+00    6.0483202870E-02    1.0594442073E+01    6.3849279262E-02
    1.0499950000E-04    1.0553370149E+00    6.0821925604E-02    1.0628276867E+01    6.3666292519E-02
    1.0599950000E-04    1.0609118921E+00    6.0952076770E-02    1.0661353477E+01    6.3489094605E-02
    1.0699950000E-04    1.0662311794E+00    6.0896775185E-02    1.0693679111E+01    6.3317841166E-02
    1.0799950000E-04    1.0713020706E+00    6.0677984396E-02    1.0725262240E+01    6.3152640191E-02
    1.0899950000E-04    1.0761321324E+00    6.0316335634E-02    1.0756112266E+01    6.2993559150E-02
    1.0999950000E-04    1.0807301093E+00    5.9830071444E-02    1.0786238869E+01    6.2840631498E-02
    1.1099950000E-04    1.0851041995E+00    5.9236720426E-02    1.0815652302E+01    6.2693870450E-02
    1.1199950000E-04    1.0892614288E+00    5.8553928773E-02    1.0844363444E+01    6.2553273956E-02
    1.1299950000E-04    1.0932099378E+00    5.7796821848E-02    1.0872382705E+01    6.2418823388E-02
    1.1399950000E-04    1.0969597098E+00    5.6976755828E-02    1.0899719449E+01    6.2290504952E-02
    1.1499950000E-04    1.1005198340E+00    5.6104536937E-02    1.0926382974E+01    6.2168337636E-02
    1.1599950000E-04    1.1038977626E+00    5.5191654948E-02    1.0952382859E+01    6.2052373118E-02
    1.1699950000E-04    1.1071007931E+00    5.4248549425E-02    1.0977728337E+01    6.1942674441E-02
    1.1799950000E-04    1.1101367061E+00    5.3283710429E-02    1.1002427967E+01    6.1839307780E-02
    1.1899950000E-04    1.1130132325E+00    5.2304389450E-02    1.1026489849E+01    6.1742343082E-02
    1.1999950000E-04    1.1157376725E+00    5.1317221026E-02    1.1049921834E+01    6.1651852363E-02
    1.2099950000E-04    1.1183169656E+00    5.0328227903E-02    1.1072731515E+01    6.1567899668E-02
    1.2199950000E-04    1.1207578755E+00    4.9342614750E-02    1.1094926165E+01    6.1490529941E-02
    1.2299950000E-04    1.1230670163E+00    4.8364777066E-02    1.1116512718E+01    6.1419760034E-02
    1.2399950000E-04    1.1252506739E+00    4.7398659322E-02    1.1137497876E+01    6.1355573046E-02
    1.2499950000E-04    1.1273147710E+00    4.6447894687E-02    1.1157888136E+01    6.1297915170E-02
    1.2599950000E-04    1.1292648771E+00    4.5515867301E-02    1.1177689789E+01    6.1246695040E-02
    1.2699950000E-04    1.1311062586E+00    4.4605690401E-02    1.1196908895E+01    6.1201785505E-02
    1.2799950000E-04    1.1328439480E+00    4.3720128265E-02    1.1215551237E+01    6.1163027642E-02
    1.2899950000E-04    1.1344827469E+00    4.2861629453E-02    1.1233622321E+01    6.1130236998E-02
    1.2999950000E-04    1.1360272085E+00    4.2032394544E-02    1.1251127381E+01    6.1103210968E-02
    1.3099950000E-04    1.1374816283E+00    4.1234434014E-02    1.1268071402E+01    6.1081736332E-02
    1.3199950000E-04    1.1388500420E+00    4.0469610690E-02    1.1284459133E+01    6.1065596280E-02
    1.3299950000E-04    1.1401362316E+00    3.9739666498E-02    1.1300295100E+01    6.1054576446E-02
    1.3399950000E-04    1.1413437366E+00    3.9046236529E-02    1.1315583624E+01    6.1048469677E-02
    1.3499950000E-04    1.1424758688E+00    3.8390854882E-02    1.1330328834E+01    6.1047079453E-02
    1.3599950000E-04    1.1435357267E+00    3.7774956743E-02    1.1344534680E+01    6.1050221994E-02
    1.3699950000E-04    1.1445262093E+00    3.7199880177E-02    1.1358204950E+01    6.1057727203E-02
    1.3799950000E-04    1.1454500280E+00    3.6666869737E-02    1.1371343281E+01    6.1069438662E-02
    1.3899950000E-04    1.1463097163E+00    3.6177082680E-02    1.1383953173E+01    6.1085212899E-02
    1.3999950000E-04    1.1471076374E+00    3.5731597465E-02    1.1396038003E+01    6.1104918192E-02
    1.4099950000E-04    1.1478459908E+00    3.5331423549E-02    1.1407601032E+01    6.1128433099E-02
    1.4199950000E-04    1.1485268179E+00    3.4977511176E-02    1.1418645417E+01    6.1155644914E-02
    1.4299950000E-04    1.1491520079E+00    3.4670759906E-02    1.1429174212E+01    6.1186448180E-02
    1.4399950000E-04    1.1497233029E+00    3.4412024852E-02    1.1439190376E+01    6.1220743368E-02
    1.4499950000E-04    1.1502423042E+00    3.4202120002E-02    1.1448696769E+01    6.1258435760E-02
    1.4599950000E-04    1.1507104792E+00    3.4041817706E-02    1.1457696154E+01    6.1299434581E-02
    1.4699950000E-04    1.1511291755E+00    3.3931826194E-02    1.1466191184E+01    6.1343652361E-02
    1.4799950000E-04    1.1514996359E+00    3.3872762356E-02    1.1474184391E+01    6.1391004471E-02
    1.4899950000E-04    1.1518230008E+00    3.3865155625E-02    1.1481678179E+01    6.1441408673E-02
    1.4999950000E-04    1.1521003096E+00    3.3909453302E-02    1.1488674829E+01    6.1494784733E-02
    1.5099950000E-04    1.1523325009E+00    3.4006027917E-02    1.1495176489E+01    6.1551054069E-02
    1.5199950000E-04    1.1525204126E+00    3.4155186160E-02    1.1501185178E+01    6.1610139432E-02
    1.5299950000E-04    1.1526647601E+00    3.4357236798E-02    1.1506702802E+01    6.1671964616E-02
    1.5399950000E-04    1.1527660925E+00    3.4612619457E-02    1.1511731194E+01    6.1736454402E-02
    1.5499950000E-04    1.1528248323E+00    3.4921807321E-02    1.1516272077E+01    6.1803534680E-02
    1.5599950000E-04    1.1528412885E+00    3.5285276285E-02    1.1520327051E+01    6.1873132551E-02
    1.5699950000E-04    1.1528156630E+00    3.5703491714E-02    1.1523897585E+01    6.1945176402E-02
    1.5799950000E-04    1.1527481906E+00    3.6176515257E-02    1.1526984882E+01    6.2019595688E-02
    1.5899950000E-04    1.1526392845E+00    3.6703589992E-02    1.1529589736E+01    6.2096319325E-02
    1.5999950000E-04    1.1524893299E+00    3.7283719766E-02    1.1531712724E+01    6.2175273953E-02
    1.6099950000E-04    1.1522986513E+00    3.7915767964E-02    1.1533354238E+01    6.2256382711E-02
    1.6199950000E-04    1.1520672908E+00    3.8599099222E-02    1.1534514705E+01    6.2339564526E-02
    1.6299950000E-04    1.1517945060E+00    3.9335019824E-02    1.1535195075E+01    6.2424737123E-02
    1.6399950000E-04    1.1514792886E+00    4.0125302046E-02    1.1535396323E+01    6.2511820597E-02
    1.6499950000E-04    1.1511205055E+00    4.0971767386E-02    1.1535119309E+01    6.2600738384E-02
    1.6599950000E-04    1.1507173201E+00    4.1875070622E-02    1.1534364366E+01    6.2691416591E-02
    1.6699950000E-04    1.1502695232E+00    4.2833753253E-02    1.1533130985E+01    6.2783778057E-02
    1.6799950000E-04    1.1497769055E+00    4.3846048580E-02    1.1531418418E+01    6.2877738333E-02
    1.6899950000E-04    1.1492391299E+00    4.4910250209E-02    1.1529225811E+01    6.2973204638E-02
    1.6999950000E-04    1.1486553348E+00    4.6025837870E-02    1.1526552581E+01    6.3070077314E-02
    1.7099950000E-04    1.1480243494E+00    4.7192845552E-02    1.1523398212E+01    6.3168252975E-02
    1.7199950000E-04    1.1473448992E+00    4.8411264599E-02    1.1519762051E+01    6.3267624861E-02
    1.7299950000E-04    1.1466157070E+00    4.9680752570E-02    1.1515643219E+01    6.3368082005E-02
    1.7399950000E-04    1.1458355148E+00    5.1000571624E-02    1.1511040587E+01    6.3469507023E-02
    1.7499950000E-04    1.1450029769E+00    5.2369883524E-02    1.1505952884E+01    6.3571775180E-02
    1.7599950000E-04    1.1441166413E+00    5.3787794313E-02    1.1500378709E+01    6.3674754596E-02
    1.7699950000E-04    1.1431749201E+00    5.5253422283E-02    1.1494316562E+01    6.3778307997E-02
    1.7799950000E-04    1.1421760921E+00    5.6765876004E-02    1.1487764840E+01    6.3882293782E-02
    1.7899950000E-04    1.1411183060E+00    5.8324231699E-02    1.1480721833E+01    6.3986565934E-02
    1.7999950000E-04    1.1399996124E+00    5.9927433674E-02    1.1473185693E+01    6.4090972698E-02
    1.8099950000E-04    1.1388179615E+00    6.1574289747E-02    1.1465154435E+01    6.4195355839E-02
    1.8199950000E-04    1.1375711755E+00    6.3263527203E-02    1.1456625958E+01    6.4299551318E-02
    1.8299950000E-04    1.1362568659E+00    6.4993988136E-02    1.1447598110E+01    6.4403390952E-02
    1.8399950000E-04    1.1348724762E+00    6.6764487571E-02    1.1438068640E+01    6.4506703952E-02
    1.8499950000E-04    1.1334153258E+00    6.8573677550E-02    1.1428035157E+01    6.4609317683E-02
    1.8599950000E-04    1.1318827435E+00    7.0419698636E-02    1.1417495009E+01    6.4711058191E-02
    1.8699950000E-04    1.1302719494E+00    7.2300468845E-02    1.1406445386E+01    6.4811751463E-02
    1.8799950000E-04    1.1285799565E+00    7.4213900937E-02    1.1394883380E+01    6.4911225914E-02
    1.8899950000E-04    1.1268033813E+00    7.6158315160E-02    1.1382806128E+01    6.5009315035E-02
    1.8999950000E-04    1.1249385553E+00    7.8132108131E-02    1.1370210689E+01    6.5105858993E-02
    1.9099950000E-04    1.1229816716E+00    8.0133364238E-02    1.1357093911E+01    6.5200705422E-02
    1.9199950000E-04    1.1209288675E+00    8.2159644265E-02    1.1343452351E+01    6.5293710650E-02
    1.9299950000E-04    1.1187761908E+00    8.4208048183E-02    1.1329282289E+01    6.5384742794E-02
    1.9399950000E-04    1.1165194215E+00    8.6275584305E-02    1.1314579841E+01    6.5473685387E-02
    1.9499950000E-04    1.1141540312E+00    8.8359203585E-02    1.1299340955E+01    6.5560440504E-02
    1.9599950000E-04    1.1116751547E+00    9.0455798084E-02    1.1283561401E+01    6.5644930885E-02
    1.9699950000E-04    1.1090776478E+00    9.2562016185E-02    1.1267236693E+01    6.5727101019E-02
    1.9799950000E-04    1.1063561031E+00    9.4674174900E-02    1.1250362043E+01    6.5806918604E-02
    1.9899950000E-04    1.1035048411E+00    9.6788225787E-02    1.1232932336E+01    6.5884375914E-02
    1.9999950000E-04    1.1005179008E+00    9.8899717590E-02    1.1214942096E+01    6.5959491231E-02
    2.0099950000E-04    1.0973889787E+00    1.0100385538E-01    1.1196385494E+01    6.6032309861E-02
    2.0199950000E-04    1.0941114041E+00    1.0309547818E-01    1.1177256321E+01    6.6102903882E-02
    2.0299950000E-04    1.0906781354E+00    1.0516899358E-01    1.1157547952E+01    6.6171370942E-02
    2.0399950000E-04    1.0870817636E+00    1.0721830008E-01    1.1137253307E+01    6.6237832010E-02
    2.0499950000E-04    1.0833145400E+00    1.0923667242E-01    1.1116364807E+01    6.6302428051E-02
    2.0599950000E-04    1.0793683944E+00    1.1121667091E-01    1.1094874342E+01    6.6365316576E-02
    2.0699950000E-04    1.0752349433E+00    1.1315007643E-01    1.1072773256E+01    6.6426667739E-02
    2.0799950000E-04    1.0709055057E+00    1.1502781750E-01    1.1050052340E+01    6.6486659754E-02
    2.0899950000E-04    1.0663711323E+00    1.1683988887E-01    1.1026701834E+01    6.6545473610E-02
    2.0999950000E-04    1.0616226710E+00    1.1857522866E-01    1.1002711430E+01    6.6603286950E-02
    2.1099950000E-04    1.0566508658E+00    1.2022157395E-01    1.0978070278E+01    6.6660267093E-02
    2.1199950000E-04    1.0514464643E+00    1.2176533805E-01    1.0952767030E+01    6.6716563753E-02
    2.1299950000E-04    1.0460003446E+00    1.2319149985E-01    1.0926789887E+01    6.6772301975E-02
    2.1399950000E-04    1.0403036573E+00    1.2448351718E-01    1.0900126690E+01    6.6827575852E-02
    2.1499950000E-04    1.0343479339E+00    1.2562332787E-01    1.0872765045E+01    6.6882443918E-02
    2.1599950000E-04    1.0281252806E+00    1.2659128584E-01    1.0844692444E+01    6.6936927110E-02
    2.1699950000E-04    1.0216286514E+00    1.2736606320E-01    1.0815896380E+01    6.6991009435E-02
    2.1799950000E-04    1.0148521360E+00    1.2792461314E-01    1.0786364487E+01    6.7044642238E-02
    2.1899950000E-04    1.0077912726E+00    1.2824218081E-01    1.0756084674E+01    6.7097752742E-02
    2.1999950000E-04    1.0004433860E+00    1.2829236441E-01    1.0725045255E+01    6.7150257184E-02
    2.2099950000E-04    9.9280794302E-01    1.2804723197E-01    1.0693235059E+01    6.7202078149E-02
    2.2199950000E-04    9.8488658009E-01    1.2747781695E-01    1.0660643611E+01    6.7253165851E-02
    2.2299950000E-04    9.7668324856E-01    1.2655448084E-01    1.0627261201E+01    6.7303522664E-02
    2.2399950000E-04    9.6820456746E-01    1.2524709487E-01    1.0593078815E+01    6.7353227591E-02
    2.2499950000E-04    9.5946027962E-01    1.2352517545E-01    1.0558087955E+01    6.7402457137E-02
    2.2599950000E-04    9.5046379188E-01    1.2135800756E-01    1.0522280389E+01    6.7451498803E-02
    2.2699950000E-04    9.4123297993E-01    1.1871463446E-01    1.0485647769E+01    6.7500753262E-02
    2.2799950000E-04    9.3179064870E-01    1.1556420731E-01    1.0448181371E+01    6.7550721479E-02
    2.2899950000E-04    9.2216382859E-01    1.1187715051E-01    1.0409872151E+01    6.7601977294E-02
    2.2999950000E-04    9.1238311652E-01    1.0762608309E-01    1.0370710813E+01    6.7655127054E-02
    2.3099950000E-04    9.0248194819E-01    1.0278660346E-01    1.0330687960E+01    6.7710758792E-02
    2.3199950000E-04    8.9249595826E-01    9.7337858267E-02    1.0289794333E+01    6.7769385992E-02
    2.3299950000E-04    8.8246319818E-01    9.1262520832E-02    1.0248020992E+01    6.7831392642E-02
    2.3399950000E-04    8.7242587748E-01    8.4546038625E-02    1.0205359332E+01    6.7896985000E-02
    2.3499950000E-04    8.6243000345E-01    7.7177206379E-02    1.0161801760E+01    6.7966158701E-02
    2.3599950000E-04    8.5252426140E-01    6.9148981381E-02    1.0117342551E+01    6.8038693604E-02
    2.3699950000E-04    8.4275835371E-01    6.0459287594E-02    1.0071978697E+01    6.8114184722E-02
    2.3799950000E-04    8.3318095445E-01    5.1111642059E-02    1.0025710592E+01    6.8192112624E-02
    2.3899950000E-04    8.2383953518E-01    4.1114699776E-02    9.9785420666E+00    6.8271946468E-02
    2.3999950000E-04    8.1478127791E-01    3.0481357907E-02    9.9304799949E+00    6.8353257843E-02
    2.4099950000E-04    8.0605304523E-01    1.9228286006E-02    9.8815338811E+00    6.8435822353E-02
    2.4199950000E-04    7.9770094342E-01    7.3755881339E-03    9.8317153821E+00    6.8519684963E-02
    2.4299950000E-04    7.8977022273E-01   -5.0536205213E-03    9.7810377885E+00    6.8605168801E-02
    2.4399950000E-04    7.8230650993E-01   -1.8033851650E-02    9.7295155668E+00    6.8692812471E-02
    2.4499950000E-04    7.7535686240E-01   -3.1537483410E-02    9.6771643900E+00    6.8783235719E-02
    2.4599950000E-04    7.6896987308E-01   -4.5534461075E-02    9.6240018014E+00    6.8876952770E-02
    2.4699950000E-04    7.6319489310E-01   -5.9991651044E-02    9.5700484089E+00    6.8974169733E-02
    2.4799950000E-04    7.5808205087E-01   -7.4872330853E-02    9.5153293068E+00    6.9074613894E-02
    2.4899950000E-04    7.5368278293E-01   -9.0135750063E-02    9.4598755797E+00    6.9177436096E-02
    2.4999950000E-04    7.5004937877E-01   -1.0573661212E-01    9.4037256872E+00    6.9281215362E-02
    2.5099950000E-04    7.4723170359E-01   -1.2162453064E-01    9.3469263493E+00    6.9384071964E-02
    2.5199950000E-04    7.4527469050E-01   -1.3774420126E-01    9.2895324684E+00    6.9483868451E-02
    2.5299950000E-04    7.4421757322E-01   -1.5403619047E-01    9.2316061606E+00    6.9578454877E-02
    2.5399950000E-04    7.4409290234E-01   -1.7043791136E-01    9.1732151567E+00    6.9665907372E-02
    2.5499950000E-04    7.4492500370E-01   -1.8688468330E-01    9.1144308122E+00    6.9744715459E-02
    2.5599950000E-04    7.4672844375E-01   -2.0331082634E-01    9.0553260501E+00    6.9813888212E-02
    2.5699950000E-04    7.4950887340E-01   -2.1965063168E-01    8.9959737559E+00    6.9872971426E-02
    2.5799950000E-04    7.5326509288E-01   -2.3583886372E-01    8.9364459714E+00    6.9921986316E-02
    2.5899950000E-04    7.5798952868E-01   -2.5181085240E-01    8.8768136732E+00    6.9961317493E-02
    2.5999950000E-04    7.6366796597E-01   -2.6750244945E-01    8.8171468825E+00    6.9991581702E-02
    2.6099950000E-04    7.7027920870E-01   -2.8285003053E-01    8.7575148381E+00    7.0013507180E-02
    2.6199950000E-04    7.7779520920E-01   -2.9779061799E-01    8.6979860187E+00    7.0027848632E-02
    2.6299950000E-04    7.8618181266E-01   -3.1226211846E-01    8.6386278983E+00    7.0035353495E-02
    2.6399950000E-04    7.9539986998E-01   -3.2620364600E-01    8.5795064069E+00    7.0036781036E-02
