 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20500.00000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    1.1529748128E+00   -1.1267605154E-01    6.9342913290E+00    5.9069584172E-02
    3.3999500000E-05    1.1515099945E+00   -1.1426569048E-01    6.9507836132E+00    5.9032860458E-02
    3.4999500000E-05    1.1500148563E+00   -1.1585385081E-01    6.9673236137E+00    5.8996023249E-02
    3.5999500000E-05    1.1484890016E+00   -1.1743956360E-01    6.9839122017E+00    5.8959119360E-02
    3.6999500000E-05    1.1469320049E+00   -1.1902182523E-01    7.0005502188E+00    5.8922200344E-02
    3.7999500000E-05    1.1453434119E+00   -1.2059960946E-01    7.0172384773E+00    5.8885322401E-02
    3.8999500000E-05    1.1437227407E+00   -1.2217187313E-01    7.0339777630E+00    5.8848545916E-02
    3.9999500000E-05    1.1420694835E+00   -1.2373755961E-01    7.0507688386E+00    5.8811934639E-02
    4.0999500000E-05    1.1403831089E+00   -1.2529560027E-01    7.0676124486E+00    5.8775554590E-02
    4.1999500000E-05    1.1386630641E+00   -1.2684491426E-01    7.0845093239E+00    5.8739472738E-02
    4.2999500000E-05    1.1369087777E+00   -1.2838440699E-01    7.1014601862E+00    5.8703755560E-02
    4.3999500000E-05    1.1351196633E+00   -1.2991296751E-01    7.1184657530E+00    5.8668467559E-02
    4.4999500000E-05    1.1332951249E+00   -1.3142945622E-01    7.1355267444E+00    5.8633669828E-02
    4.5999500000E-05    1.1314345602E+00   -1.3293270400E-01    7.1526438857E+00    5.8599418747E-02
    4.6999500000E-05    1.1295373583E+00   -1.3442152897E-01    7.1698179021E+00    5.8565764840E-02
    4.7999500000E-05    1.1276028995E+00   -1.3589474209E-01    7.1870495174E+00    5.8532751898E-02
    4.8999500000E-05    1.1256305558E+00   -1.3735115057E-01    7.2043394526E+00    5.8500416374E-02
    4.9999500000E-05    1.1236196918E+00   -1.3878955930E-01    7.2216884236E+00    5.8468787089E-02
    5.0999500000E-05    1.1215696650E+00   -1.4020877036E-01    7.2390971405E+00    5.8437885234E-02
    5.1999500000E-05    1.1194798279E+00   -1.4160758056E-01    7.2565663060E+00    5.8407724647E-02
    5.2999500000E-05    1.1173495295E+00   -1.4298477736E-01    7.2740966147E+00    5.8378312326E-02
    5.3999500000E-05    1.1151781180E+00   -1.4433913353E-01    7.2916887526E+00    5.8349649135E-02
    5.4999500000E-05    1.1129649454E+00   -1.4566939612E-01    7.3093433987E+00    5.8321730639E-02
    5.5999500000E-05    1.1107093730E+00   -1.4697427478E-01    7.3270612269E+00    5.8294548028E-02
    5.6999500000E-05    1.1084107721E+00   -1.4825244372E-01    7.3448429033E+00    5.8268089044E-02
    5.7999500000E-05    1.1060685252E+00   -1.4950254189E-01    7.3626890856E+00    5.8242338877E-02
    5.8999500000E-05    1.1036820268E+00   -1.5072317355E-01    7.3806004213E+00    5.8217280993E-02
    5.9999500000E-05    1.1012506846E+00   -1.5191290929E-01    7.3985775473E+00    5.8192897846E-02
    6.0999500000E-05    1.0987739197E+00   -1.5307028749E-01    7.4166210900E+00    5.8169171477E-02
    6.1999500000E-05    1.0962511670E+00   -1.5419381596E-01    7.4347316644E+00    5.8146083970E-02
    6.2999500000E-05    1.0936818755E+00   -1.5528197358E-01    7.4529098754E+00    5.8123617758E-02
    6.3999500000E-05    1.0910655087E+00   -1.5633321180E-01    7.4711563185E+00    5.8101755801E-02
    6.4999500000E-05    1.0884015445E+00   -1.5734595608E-01    7.4894715806E+00    5.8080481642E-02
    6.5999500000E-05    1.0856894758E+00   -1.5831860691E-01    7.5078562418E+00    5.8059779355E-02
    6.6999500000E-05    1.0829288109E+00   -1.5924954072E-01    7.5263108766E+00    5.8039633414E-02
    6.7999500000E-05    1.0801190737E+00   -1.6013711040E-01    7.5448360555E+00    5.8020028517E-02
    6.8999500000E-05    1.0772598054E+00   -1.6097964446E-01    7.5634323470E+00    5.8000949377E-02
    6.9999500000E-05    1.0743505656E+00   -1.6177544604E-01    7.5821003189E+00    5.7982380519E-02
    7.0999500000E-05    1.0713909335E+00   -1.6252279364E-01    7.6008405391E+00    5.7964306100E-02
    7.1999500000E-05    1.0683805080E+00   -1.6321994213E-01    7.6196535756E+00    5.7946709768E-02
    7.2999500000E-05    1.0653189088E+00   -1.6386512364E-01    7.6385399963E+00    5.7929574580E-02
    7.3999500000E-05    1.0622057770E+00   -1.6445654828E-01    7.6575003681E+00    5.7912882994E-02
    7.4999500000E-05    1.0590407767E+00   -1.6499240471E-01    7.6765352558E+00    5.7896616922E-02
    7.5999500000E-05    1.0558235963E+00   -1.6547086049E-01    7.6956452203E+00    5.7880757861E-02
    7.6999500000E-05    1.0525539501E+00   -1.6589006228E-01    7.7148308165E+00    5.7865287084E-02
    7.7999500000E-05    1.0492315811E+00   -1.6624813586E-01    7.7340925911E+00    5.7850185877E-02
    7.8999500000E-05    1.0458562631E+00   -1.6654318609E-01    7.7534310795E+00    5.7835435819E-02
    7.9999500000E-05    1.0424278044E+00   -1.6677329680E-01    7.7728468032E+00    5.7821019076E-02
    8.0999500000E-05    1.0389460510E+00   -1.6693653076E-01    7.7923402659E+00    5.7806918703E-02
    8.1999500000E-05    1.0354108910E+00   -1.6703092961E-01    7.8119119508E+00    5.7793118924E-02
    8.2999500000E-05    1.0318222592E+00   -1.6705451411E-01    7.8315623170E+00    5.7779605389E-02
    8.3999500000E-05    1.0281801422E+00   -1.6700528441E-01    7.8512917961E+00    5.7766365380E-02
    8.4999500000E-05    1.0244845839E+00   -1.6688122071E-01    7.8711007890E+00    5.7753387967E-02
    8.5999500000E-05    1.0207356920E+00   -1.6668028409E-01    7.8909896633E+00    5.7740664105E-02
    8.6999500000E-05    1.0169336439E+00   -1.6640041781E-01    7.9109587506E+00    5.7728186659E-02
    8.7999500000E-05    1.0130786945E+00   -1.6603954879E-01    7.9310083446E+00    5.7715950367E-02
    8.8999500000E-05    1.0091711828E+00   -1.6559558965E-01    7.9511386990E+00    5.7703951744E-02
    8.9999500000E-05    1.0052115402E+00   -1.6506644097E-01    7.9713500274E+00    5.7692188919E-02
    9.0999500000E-05    1.0012002982E+00   -1.6444999386E-01    7.9916425026E+00    5.7680661434E-02
    9.1999500000E-05    9.9713809741E-01   -1.6374413283E-01    8.0120162573E+00    5.7669369992E-02
    9.2999500000E-05    9.9302569574E-01   -1.6294673942E-01    8.0324713854E+00    5.7658316178E-02
    9.3999500000E-05    9.8886397690E-01   -1.6205569628E-01    8.0530079445E+00    5.7647502157E-02
    9.4999500000E-05    9.8465395885E-01   -1.6106889175E-01    8.0736259579E+00    5.7636930370E-02
    9.5999500000E-05    9.8039680189E-01   -1.5998422504E-01    8.0943254191E+00    5.7626603214E-02
    9.6999500000E-05    9.7609381630E-01   -1.5879961204E-01    8.1151062953E+00    5.7616522749E-02
    9.7999500000E-05    9.7174646945E-01   -1.5751299178E-01    8.1359685327E+00    5.7606690404E-02
    9.8999500000E-05    9.6735639202E-01   -1.5612233343E-01    8.1569120617E+00    5.7597106724E-02
    9.9999500000E-05    9.6292538329E-01   -1.5462564397E-01    8.1779368025E+00    5.7587771136E-02
    1.0099950000E-04    9.5845541532E-01   -1.5302097647E-01    8.1990426711E+00    5.7578681758E-02
    1.0199950000E-04    9.5394863592E-01   -1.5130643876E-01    8.2202295852E+00    5.7569835250E-02
    1.0299950000E-04    9.4940737020E-01   -1.4948020257E-01    8.2414974705E+00    5.7561226711E-02
    1.0399950000E-04    9.4483412074E-01   -1.4754051295E-01    8.2628462659E+00    5.7552849619E-02
    1.0499950000E-04    9.4023156626E-01   -1.4548569793E-01    8.2842759290E+00    5.7544695833E-02
    1.0599950000E-04    9.3560255877E-01   -1.4331417814E-01    8.3057864410E+00    5.7536755636E-02
    1.0699950000E-04    9.3095011924E-01   -1.4102447644E-01    8.3273778106E+00    5.7529017830E-02
    1.0799950000E-04    9.2627743175E-01   -1.3861522730E-01    8.3490500770E+00    5.7521469888E-02
    1.0899950000E-04    9.2158783631E-01   -1.3608518587E-01    8.3708033125E+00    5.7514098138E-02
    1.0999950000E-04    9.1688482029E-01   -1.3343323663E-01    8.3926376229E+00    5.7506887993E-02
    1.1099950000E-04    9.1217200869E-01   -1.3065840138E-01    8.4145531480E+00    5.7499824217E-02
    1.1199950000E-04    9.0745315325E-01   -1.2775984671E-01    8.4365500601E+00    5.7492891213E-02
    1.1299950000E-04    9.0273212074E-01   -1.2473689058E-01    8.4586285614E+00    5.7486073321E-02
    1.1399950000E-04    8.9801288035E-01   -1.2158900825E-01    8.4807888804E+00    5.7479355137E-02
    1.1499950000E-04    8.9329949055E-01   -1.1831583721E-01    8.5030312670E+00    5.7472721811E-02
    1.1599950000E-04    8.8859608548E-01   -1.1491718127E-01    8.5253559868E+00    5.7466159344E-02
    1.1699950000E-04    8.8390686111E-01   -1.1139301367E-01    8.5477633147E+00    5.7459654846E-02
    1.1799950000E-04    8.7923606123E-01   -1.0774347933E-01    8.5702535272E+00    5.7453196768E-02
    1.1899950000E-04    8.7458796362E-01   -1.0396889606E-01    8.5928268949E+00    5.7446775076E-02
    1.1999950000E-04    8.6996686641E-01   -1.0006975489E-01    8.6154836746E+00    5.7440381379E-02
    1.2099950000E-04    8.6537707479E-01   -9.6046719437E-02    8.6382241011E+00    5.7434008986E-02
    1.2199950000E-04    8.6082288829E-01   -9.1900624466E-02    8.6610483796E+00    5.7427652903E-02
    1.2299950000E-04    8.5630858870E-01   -8.7632473507E-02    8.6839566782E+00    5.7421309756E-02
    1.2399950000E-04    8.5183842871E-01   -8.3243435706E-02    8.7069491214E+00    5.7414977646E-02
    1.2499950000E-04    8.4741662149E-01   -7.8734841887E-02    8.7300257840E+00    5.7408655943E-02
    1.2599950000E-04    8.4304733123E-01   -7.4108179885E-02    8.7531866862E+00    5.7402345018E-02
    1.2699950000E-04    8.3873466468E-01   -6.9365089194E-02    8.7764317895E+00    5.7396045933E-02
    1.2799950000E-04    8.3448266404E-01   -6.4507354983E-02    8.7997609940E+00    5.7389760090E-02
    1.2899950000E-04    8.3029530096E-01   -5.9536901541E-02    8.8231741364E+00    5.7383488875E-02
    1.2999950000E-04    8.2617647192E-01   -5.4455785268E-02    8.8466709892E+00    5.7377233288E-02
    1.3099950000E-04    8.2212999395E-01   -4.9266187604E-02    8.8702512603E+00    5.7370993604E-02
    1.3199950000E-04    8.1815960268E-01   -4.3970407290E-02    8.8939145939E+00    5.7364769067E-02
    1.3299950000E-04    8.1426895265E-01   -3.8570852095E-02    8.9176605715E+00    5.7358557643E-02
    1.3399950000E-04    8.1046161952E-01   -3.3070030406E-02    8.9414887137E+00    5.7352355844E-02
    1.3499950000E-04    8.0674110382E-01   -2.7470542865E-02    8.9653984816E+00    5.7346158653E-02
    1.3599950000E-04    8.0311083628E-01   -2.1775074248E-02    8.9893892779E+00    5.7339959532E-02
    1.3699950000E-04    7.9957418428E-01   -1.5986385769E-02    9.0134604476E+00    5.7333750553E-02
    1.3799950000E-04    7.9613445920E-01   -1.0107308012E-02    9.0376112775E+00    5.7327522617E-02
    1.3899950000E-04    7.9279492435E-01   -4.1407346533E-03    9.0618409949E+00    5.7321265792E-02
    1.3999950000E-04    7.8955880293E-01    1.9103828854E-03    9.0861487652E+00    5.7314969736E-02
    1.4099950000E-04    7.8642928566E-01    8.0430397275E-03    9.1105336873E+00    5.7308624186E-02
    1.4199950000E-04    7.8340953767E-01    1.4254180713E-02    9.1349947885E+00    5.7302219523E-02
    1.4299950000E-04    7.8050270410E-01    2.0540702422E-02    9.1595310176E+00    5.7295747344E-02
    1.4399950000E-04    7.7771191418E-01    2.6899454065E-02    9.1841412371E+00    5.7289201059E-02
    1.4499950000E-04    7.7504028316E-01    3.3327237315E-02    9.2088242141E+00    5.7282576443E-02
    1.4599950000E-04    7.7249091211E-01    3.9820805194E-02    9.2335786106E+00    5.7275872148E-02
    1.4699950000E-04    7.7006688510E-01    4.6376860167E-02    9.2584029740E+00    5.7269090117E-02
    1.4799950000E-04    7.6777126374E-01    5.2992051645E-02    9.2832957271E+00    5.7262235906E-02
    1.4899950000E-04    7.6560707915E-01    5.9662973126E-02    9.3082551588E+00    5.7255318867E-02
    1.4999950000E-04    7.6357732127E-01    6.6386159209E-02    9.3332794161E+00    5.7248352191E-02
    1.5099950000E-04    7.6168492593E-01    7.3158082745E-02    9.3583664970E+00    5.7241352811E-02
    1.5199950000E-04    7.5993275994E-01    7.9975152373E-02    9.3835142455E+00    5.7234341144E-02
    1.5299950000E-04    7.5832360467E-01    8.6833710675E-02    9.4087203485E+00    5.7227340713E-02
    1.5399950000E-04    7.5686013872E-01    9.3730033148E-02    9.4339823351E+00    5.7220377627E-02
    1.5499950000E-04    7.5554492022E-01    1.0066032815E-01    9.4592975777E+00    5.7213479983E-02
    1.5599950000E-04    7.5438036950E-01    1.0762073794E-01    9.4846632963E+00    5.7206677183E-02
    1.5699950000E-04    7.5336875258E-01    1.1460734082E-01    9.5100765648E+00    5.7199999218E-02
    1.5799950000E-04    7.5251216625E-01    1.2161615444E-01    9.5355343184E+00    5.7193475956E-02
    1.5899950000E-04    7.5181252500E-01    1.2864314004E-01    9.5610333646E+00    5.7187136440E-02
    1.5999950000E-04    7.5127155017E-01    1.3568420774E-01    9.5865703935E+00    5.7181008262E-02
    1.6099950000E-04    7.5089076165E-01    1.4273522241E-01    9.6121419907E+00    5.7175117005E-02
    1.6199950000E-04    7.5067147199E-01    1.4979201025E-01    9.6377446500E+00    5.7169485796E-02
    1.6299950000E-04    7.5061478296E-01    1.5685036556E-01    9.6633747860E+00    5.7164134963E-02
    1.6399950000E-04    7.5072158438E-01    1.6390605772E-01    9.6890287469E+00    5.7159081819E-02
    1.6499950000E-04    7.5099255486E-01    1.7095483806E-01    9.7147028264E+00    5.7154340553E-02
    1.6599950000E-04    7.5142816424E-01    1.7799244647E-01    9.7403932746E+00    5.7149922233E-02
    1.6699950000E-04    7.5202867731E-01    1.8501461766E-01    9.7660963079E+00    5.7145834909E-02
    1.6799950000E-04    7.5279415847E-01    1.9201708682E-01    9.7918081176E+00    5.7142083785E-02
    1.6899950000E-04    7.5372447702E-01    1.9899559483E-01    9.8175248772E+00    5.7138671459E-02
    1.6999950000E-04    7.5481931283E-01    2.0594589271E-01    9.8432427488E+00    5.7135598206E-02
    1.7099950000E-04    7.5607816200E-01    2.1286374559E-01    9.8689578876E+00    5.7132862280E-02
    1.7199950000E-04    7.5750034253E-01    2.1974493600E-01    9.8946664465E+00    5.7130460230E-02
    1.7299950000E-04    7.5908499963E-01    2.2658526673E-01    9.9203645797E+00    5.7128387195E-02
    1.7399950000E-04    7.6083111075E-01    2.3338056319E-01    9.9460484451E+00    5.7126637191E-02
    1.7499950000E-04    7.6273749023E-01    2.4012667548E-01    9.9717142083E+00    5.7125203363E-02
    1.7599950000E-04    7.6480279347E-01    2.4681948021E-01    9.9973580449E+00    5.7124078188E-02
    1.7699950000E-04    7.6702552083E-01    2.5345488226E-01    1.0022976145E+01    5.7123253651E-02
    1.7799950000E-04    7.6940402117E-01    2.6002881649E-01    1.0048564716E+01    5.7122721356E-02
    1.7899950000E-04    7.7193649519E-01    2.6653724956E-01    1.0074119989E+01    5.7122472603E-02
    1.7999950000E-04    7.7462099870E-01    2.7297618202E-01    1.0099638227E+01    5.7122498414E-02
    1.8099950000E-04    7.7745544584E-01    2.7934165054E-01    1.0125115725E+01    5.7122789515E-02
    1.8199950000E-04    7.8043761258E-01    2.8562973050E-01    1.0150548826E+01    5.7123336282E-02
    1.8299950000E-04    7.8356514036E-01    2.9183653894E-01    1.0175933924E+01    5.7124128661E-02
    1.8399950000E-04    7.8683554022E-01    2.9795823772E-01    1.0201267476E+01    5.7125156064E-02
    1.8499950000E-04    7.9024619743E-01    3.0399103705E-01    1.0226546013E+01    5.7126407257E-02
    1.8599950000E-04    7.9379437672E-01    3.0993119917E-01    1.0251766143E+01    5.7127870243E-02
    1.8699950000E-04    7.9747722815E-01    3.1577504219E-01    1.0276924572E+01    5.7129532161E-02
    1.8799950000E-04    8.0129179375E-01    3.2151894393E-01    1.0302018102E+01    5.7131379201E-02
    1.8899950000E-04    8.0523501477E-01    3.2715934573E-01    1.0327043646E+01    5.7133396553E-02
    1.8999950000E-04    8.0930373968E-01    3.3269275598E-01    1.0351998233E+01    5.7135568386E-02
    1.9099950000E-04    8.1349473267E-01    3.3811575340E-01    1.0376879016E+01    5.7137877874E-02
    1.9199950000E-04    8.1780468268E-01    3.4342498977E-01    1.0401683274E+01    5.7140307260E-02
    1.9299950000E-04    8.2223021268E-01    3.4861719228E-01    1.0426408416E+01    5.7142837960E-02
    1.9399950000E-04    8.2676788914E-01    3.5368916512E-01    1.0451051985E+01    5.7145450711E-02
    1.9499950000E-04    8.3141423128E-01    3.5863779049E-01    1.0475611656E+01    5.7148125738E-02
    1.9599950000E-04    8.3616572010E-01    3.6346002892E-01    1.0500085234E+01    5.7150842949E-02
    1.9699950000E-04    8.4101880678E-01    3.6815291890E-01    1.0524470656E+01    5.7153582138E-02
    1.9799950000E-04    8.4596992025E-01    3.7271357598E-01    1.0548765983E+01    5.7156323184E-02
    1.9899950000E-04    8.5101547383E-01    3.7713919119E-01    1.0572969398E+01    5.7159046237E-02
    1.9999950000E-04    8.5615187060E-01    3.8142702920E-01    1.0597079202E+01    5.7161731881E-02
    2.0099950000E-04    8.6137550748E-01    3.8557442611E-01    1.0621093810E+01    5.7164361264E-02
    2.0199950000E-04    8.6668277797E-01    3.8957878705E-01    1.0645011745E+01    5.7166916181E-02
    2.0299950000E-04    8.7207007336E-01    3.9343758383E-01    1.0668831633E+01    5.7169379120E-02
    2.0399950000E-04    8.7753378268E-01    3.9714835276E-01    1.0692552198E+01    5.7171733251E-02
    2.0499950000E-04    8.8307029127E-01    4.0070869267E-01    1.0716172262E+01    5.7173962377E-02
    2.0599950000E-04    8.8867597822E-01    4.0411626347E-01    1.0739690735E+01    5.7176050832E-02
    2.0699950000E-04    8.9434721279E-01    4.0736878512E-01    1.0763106618E+01    5.7177983346E-02
    2.0799950000E-04    9.0008035007E-01    4.1046403731E-01    1.0786418995E+01    5.7179744872E-02
    2.0899950000E-04    9.0587172610E-01    4.1339985983E-01    1.0809627034E+01    5.7181320396E-02
    2.0999950000E-04    9.1171765256E-01    4.1617415371E-01    1.0832729982E+01    5.7182694725E-02
    2.1099950000E-04    9.1761441151E-01    4.1878488311E-01    1.0855727165E+01    5.7183852277E-02
    2.1199950000E-04    9.2355825019E-01    4.2123007800E-01    1.0878617983E+01    5.7184776864E-02
    2.1299950000E-04    9.2954537622E-01    4.2350783772E-01    1.0901401912E+01    5.7185451503E-02
    2.1399950000E-04    9.3557195338E-01    4.2561633521E-01    1.0924078496E+01    5.7185858231E-02
    2.1499950000E-04    9.4163409818E-01    4.2755382196E-01    1.0946647348E+01    5.7185977957E-02
    2.1599950000E-04    9.4772787734E-01    4.2931863367E-01    1.0969108148E+01    5.7185790350E-02
    2.1699950000E-04    9.5384930638E-01    4.3090919646E-01    1.0991460634E+01    5.7185273753E-02
    2.1799950000E-04    9.5999434941E-01    4.3232403360E-01    1.1013704606E+01    5.7184405157E-02
    2.1899950000E-04    9.6615892014E-01    4.3356177258E-01    1.1035839914E+01    5.7183160202E-02
    2.1999950000E-04    9.7233888429E-01    4.3462115255E-01    1.1057866459E+01    5.7181513245E-02
    2.2099950000E-04    9.7853006334E-01    4.3550103192E-01    1.1079784187E+01    5.7179437463E-02
    2.2199950000E-04    9.8472823962E-01    4.3620039594E-01    1.1101593082E+01    5.7176905016E-02
    2.2299950000E-04    9.9092916273E-01    4.3671836433E-01    1.1123293163E+01    5.7173887254E-02
    2.2399950000E-04    9.9712855720E-01    4.3705419859E-01    1.1144884479E+01    5.7170354984E-02
    2.2499950000E-04    1.0033221314E+00    4.3720730898E-01    1.1166367101E+01    5.7166278773E-02
    2.2599950000E-04    1.0095055871E+00    4.3717726109E-01    1.1187741123E+01    5.7161629298E-02
    2.2699950000E-04    1.0156746309E+00    4.3696378170E-01    1.1209006654E+01    5.7156377735E-02
    2.2799950000E-04    1.0218249847E+00    4.3656676395E-01    1.1230163815E+01    5.7150496172E-02
    2.2899950000E-04    1.0279523987E+00    4.3598627160E-01    1.1251212737E+01    5.7143958036E-02
    2.2999950000E-04    1.0340526629E+00    4.3522254238E-01    1.1272153558E+01    5.7136738528E-02
    2.3099950000E-04    1.0401216199E+00    4.3427599018E-01    1.1292986424E+01    5.7128815037E-02
    2.3199950000E-04    1.0461551775E+00    4.3314720615E-01    1.1313711488E+01    5.7120167530E-02
    2.3299950000E-04    1.0521493200E+00    4.3183695843E-01    1.1334328911E+01    5.7110778887E-02
    2.3399950000E-04    1.0581001207E+00    4.3034619061E-01    1.1354838862E+01    5.7100635174E-02
    2.3499950000E-04    1.0640037524E+00    4.2867601868E-01    1.1375241525E+01    5.7089725834E-02
    2.3599950000E-04    1.0698564981E+00    4.2682772644E-01    1.1395537099E+01    5.7078043782E-02
    2.3699950000E-04    1.0756547604E+00    4.2480275938E-01    1.1415725806E+01    5.7065585404E-02
    2.3799950000E-04    1.0813950702E+00    4.2260271673E-01    1.1435807889E+01    5.7052350443E-02
    2.3899950000E-04    1.0870740946E+00    4.2022934187E-01    1.1455783623E+01    5.7038341797E-02
    2.3999950000E-04    1.0926886452E+00    4.1768450873E-01    1.1475653314E+01    5.7023565213E-02
    2.4099950000E-04    1.0982356844E+00    4.1497020710E-01    1.1495417305E+01    5.7008028909E-02
    2.4199950000E-04    1.1037123301E+00    4.1208852740E-01    1.1515075977E+01    5.6991743134E-02
    2.4299950000E-04    1.1091158591E+00    4.0904164483E-01    1.1534629749E+01    5.6974719693E-02
    2.4399950000E-04    1.1144437078E+00    4.0583180362E-01    1.1554079085E+01    5.6956971453E-02
    2.4499950000E-04    1.1196934720E+00    4.0246130185E-01    1.1573424488E+01    5.6938511871E-02
    2.4599950000E-04    1.1248629051E+00    3.9893247712E-01    1.1592666502E+01    5.6919354549E-02
    2.4699950000E-04    1.1299499141E+00    3.9524769363E-01    1.1611805712E+01    5.6899512861E-02
    2.4799950000E-04    1.1349525552E+00    3.9140933080E-01    1.1630842740E+01    5.6878999644E-02
    2.4899950000E-04    1.1398690284E+00    3.8741977348E-01    1.1649778241E+01    5.6857826991E-02
    2.4999950000E-04    1.1446976711E+00    3.8328140390E-01    1.1668612904E+01    5.6836006136E-02
    2.5099950000E-04    1.1494369519E+00    3.7899659506E-01    1.1687347446E+01    5.6813547437E-02
    2.5199950000E-04    1.1540854644E+00    3.7456770545E-01    1.1705982608E+01    5.6790460460E-02
    2.5299950000E-04    1.1586419210E+00    3.6999707490E-01    1.1724519149E+01    5.6766754134E-02
    2.5399950000E-04    1.1631051474E+00    3.6528702118E-01    1.1742957848E+01    5.6742436983E-02
    2.5499950000E-04    1.1674740778E+00    3.6043983679E-01    1.1761299496E+01    5.6717517407E-02
    2.5599950000E-04    1.1717477516E+00    3.5545778245E-01    1.1779544891E+01    5.6692003982E-02
    2.5699950000E-04    1.1759253114E+00    3.5034308105E-01    1.1797694836E+01    5.6665905771E-02
    2.5799950000E-04    1.1800059985E+00    3.4509791590E-01    1.1815750134E+01    5.6639232620E-02
    2.5899950000E-04    1.1839891494E+00    3.3972443046E-01    1.1833711589E+01    5.6611995414E-02
    2.5999950000E-04    1.1878741931E+00    3.3422472926E-01    1.1851580002E+01    5.6584206292E-02
    2.6099950000E-04    1.1916606473E+00    3.2860088008E-01    1.1869356173E+01    5.6555878802E-02
    2.6199950000E-04    1.1953481165E+00    3.2285491731E-01    1.1887040899E+01    5.6527028001E-02
    2.6299950000E-04    1.1989362888E+00    3.1698884618E-01    1.1904634978E+01    5.6497670497E-02
    2.6399950000E-04    1.2024249347E+00    3.1100464795E-01    1.1922139209E+01    5.6467824438E-02
