 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -2840.000000000000     
 v_perp=    84500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    1.1869691388E+00   -4.4520068481E-02    6.3895290877E+00    5.6873350767E-02
    3.8999500000E-05    1.1869863689E+00   -4.4169578051E-02    6.3903860192E+00    5.6804999751E-02
    3.9999500000E-05    1.1870017954E+00   -4.3826394136E-02    6.3913139934E+00    5.6737245678E-02
    4.0999500000E-05    1.1870154086E+00   -4.3490554238E-02    6.3923133313E+00    5.6670078269E-02
    4.1999500000E-05    1.1870271958E+00   -4.3162108458E-02    6.3933843853E+00    5.6603486915E-02
    4.2999500000E-05    1.1870371409E+00   -4.2841124586E-02    6.3945275375E+00    5.6537460350E-02
    4.3999500000E-05    1.1870452246E+00   -4.2527686677E-02    6.3957431998E+00    5.6471986578E-02
    4.4999500000E-05    1.1870514247E+00   -4.2221895916E-02    6.3970318135E+00    5.6407052818E-02
    4.5999500000E-05    1.1870557152E+00   -4.1923872099E-02    6.3983938477E+00    5.6342645498E-02
    4.6999500000E-05    1.1870580676E+00   -4.1633736549E-02    6.3998298057E+00    5.6278750540E-02
    4.7999500000E-05    1.1870584512E+00   -4.1351582798E-02    6.4013402350E+00    5.6215353600E-02
    4.8999500000E-05    1.1870568335E+00   -4.1077471492E-02    6.4029257297E+00    5.6152440067E-02
    4.9999500000E-05    1.1870531801E+00   -4.0811428584E-02    6.4045869316E+00    5.6089995029E-02
    5.0999500000E-05    1.1870474545E+00   -4.0553457281E-02    6.4063245258E+00    5.6028003182E-02
    5.1999500000E-05    1.1870396154E+00   -4.0303610506E-02    6.4081392158E+00    5.5966448130E-02
    5.2999500000E-05    1.1870296165E+00   -4.0062007986E-02    6.4100317158E+00    5.5905311633E-02
    5.3999500000E-05    1.1870174065E+00   -3.9828833156E-02    6.4120027507E+00    5.5844573399E-02
    5.4999500000E-05    1.1870029289E+00   -3.9604335477E-02    6.4140530541E+00    5.5784210941E-02
    5.5999500000E-05    1.1869861223E+00   -3.9388818972E-02    6.4161833699E+00    5.5724199468E-02
    5.6999500000E-05    1.1869669257E+00   -3.9182493123E-02    6.4183945044E+00    5.5664512197E-02
    5.7999500000E-05    1.1869452782E+00   -3.8985465963E-02    6.4206873273E+00    5.5605121139E-02
    5.8999500000E-05    1.1869211171E+00   -3.8797809782E-02    6.4230627489E+00    5.5545997212E-02
    5.9999500000E-05    1.1868943776E+00   -3.8619561292E-02    6.4255217196E+00    5.5487110180E-02
    6.0999500000E-05    1.1868649929E+00   -3.8450721482E-02    6.4280652299E+00    5.5428428574E-02
    6.1999500000E-05    1.1868328917E+00   -3.8291328884E-02    6.4306942841E+00    5.5369919520E-02
    6.2999500000E-05    1.1867979937E+00   -3.8141567769E-02    6.4334098615E+00    5.5311548195E-02
    6.3999500000E-05    1.1867602138E+00   -3.8001662737E-02    6.4362129525E+00    5.5253277451E-02
    6.4999500000E-05    1.1867194625E+00   -3.7871861180E-02    6.4391045632E+00    5.5195067717E-02
    6.5999500000E-05    1.1866756460E+00   -3.7752432700E-02    6.4420857142E+00    5.5136876924E-02
    6.6999500000E-05    1.1866286667E+00   -3.7643651151E-02    6.4451574459E+00    5.5078660457E-02
    6.7999500000E-05    1.1865784309E+00   -3.7545598425E-02    6.4483208854E+00    5.5020371308E-02
    6.8999500000E-05    1.1865248481E+00   -3.7458201235E-02    6.4515772334E+00    5.4961960432E-02
    6.9999500000E-05    1.1864678260E+00   -3.7381352773E-02    6.4549277197E+00    5.4903376723E-02
    7.0999500000E-05    1.1864072706E+00   -3.7314918417E-02    6.4583736002E+00    5.4844566864E-02
    7.1999500000E-05    1.1863430859E+00   -3.7258740566E-02    6.4619161541E+00    5.4785475171E-02
    7.2999500000E-05    1.1862751661E+00   -3.7212838378E-02    6.4655566121E+00    5.4726043335E-02
    7.3999500000E-05    1.1862033778E+00   -3.7177782666E-02    6.4692960230E+00    5.4666209702E-02
    7.4999500000E-05    1.1861275772E+00   -3.7154290120E-02    6.4731353941E+00    5.4605908906E-02
    7.5999500000E-05    1.1860476137E+00   -3.7143127306E-02    6.4770757230E+00    5.4545072085E-02
    7.6999500000E-05    1.1859633295E+00   -3.7145099132E-02    6.4811180004E+00    5.4483627201E-02
    7.7999500000E-05    1.1858745640E+00   -3.7160965076E-02    6.4852632383E+00    5.4421499465E-02
    7.8999500000E-05    1.1857811791E+00   -3.7190898793E-02    6.4895126588E+00    5.4358611998E-02
    7.9999500000E-05    1.1856830484E+00   -3.7234759752E-02    6.4938675984E+00    5.4294886441E-02
    8.0999500000E-05    1.1855800436E+00   -3.7292390553E-02    6.4983294030E+00    5.4230243042E-02
    8.1999500000E-05    1.1854720340E+00   -3.7363631164E-02    6.5028994225E+00    5.4164600670E-02
    8.2999500000E-05    1.1853588846E+00   -3.7448365115E-02    6.5075789932E+00    5.4097876827E-02
    8.3999500000E-05    1.1852404392E+00   -3.7546829010E-02    6.5123693286E+00    5.4029987765E-02
    8.4999500000E-05    1.1851165273E+00   -3.7659458591E-02    6.5172715734E+00    5.3960848906E-02
    8.5999500000E-05    1.1849869741E+00   -3.7786678394E-02    6.5222868770E+00    5.3890375408E-02
    8.6999500000E-05    1.1848516017E+00   -3.7928888883E-02    6.5274163992E+00    5.3818482775E-02
    8.7999500000E-05    1.1847102343E+00   -3.8086358516E-02    6.5326613489E+00    5.3745087463E-02
    8.8999500000E-05    1.1845627133E+00   -3.8258996496E-02    6.5380230657E+00    5.3670107022E-02
    8.9999500000E-05    1.1844088773E+00   -3.8446714768E-02    6.5435028933E+00    5.3593459989E-02
    9.0999500000E-05    1.1842485548E+00   -3.8649548886E-02    6.5491021374E+00    5.3515066061E-02
    9.1999500000E-05    1.1840815589E+00   -3.8867735568E-02    6.5548220392E+00    5.3434846453E-02
    9.2999500000E-05    1.1839076660E+00   -3.9102007778E-02    6.5606636730E+00    5.3352725393E-02
    9.3999500000E-05    1.1837266422E+00   -3.9353130801E-02    6.5666281127E+00    5.3268632760E-02
    9.4999500000E-05    1.1835382628E+00   -3.9621593403E-02    6.5727165467E+00    5.3182505588E-02
    9.5999500000E-05    1.1833423167E+00   -3.9907561870E-02    6.5789303011E+00    5.3094288933E-02
    9.6999500000E-05    1.1831386018E+00   -4.0210989950E-02    6.5852708074E+00    5.3003934901E-02
    9.7999500000E-05    1.1829269001E+00   -4.0531979718E-02    6.5917394795E+00    5.2911400976E-02
    9.8999500000E-05    1.1827069707E+00   -4.0870868967E-02    6.5983376859E+00    5.2816650216E-02
    9.9999500000E-05    1.1824785619E+00   -4.1228028453E-02    6.6050668236E+00    5.2719652193E-02
    1.0099950000E-04    1.1822414330E+00   -4.1603572868E-02    6.6119284247E+00    5.2620384683E-02
    1.0199950000E-04    1.1819953423E+00   -4.1997527103E-02    6.6189241036E+00    5.2518834171E-02
    1.0299950000E-04    1.1817400266E+00   -4.2410091390E-02    6.6260554694E+00    5.2414995511E-02
    1.0399950000E-04    1.1814751467E+00   -4.2842255319E-02    6.6333239150E+00    5.2308872114E-02
    1.0499950000E-04    1.1812003266E+00   -4.3295229685E-02    6.6407308207E+00    5.2200477639E-02
    1.0599950000E-04    1.1809152057E+00   -4.3769815174E-02    6.6482777804E+00    5.2089837981E-02
    1.0699950000E-04    1.1806195534E+00   -4.4265186491E-02    6.6559670337E+00    5.1976990016E-02
    1.0799950000E-04    1.1803131697E+00   -4.4780170666E-02    6.6638010245E+00    5.1861976553E-02
    1.0899950000E-04    1.1799957871E+00   -4.5314320509E-02    6.6717820280E+00    5.1744842346E-02
    1.0999950000E-04    1.1796669821E+00   -4.5868712014E-02    6.6799118722E+00    5.1625636552E-02
    1.1099950000E-04    1.1793263044E+00   -4.6444454642E-02    6.6881924555E+00    5.1504417703E-02
    1.1199950000E-04    1.1789733429E+00   -4.7042036534E-02    6.6966259759E+00    5.1381254268E-02
    1.1299950000E-04    1.1786077164E+00   -4.7661495752E-02    6.7052148712E+00    5.1256219344E-02
    1.1399950000E-04    1.1782290040E+00   -4.8303109770E-02    6.7139615783E+00    5.1129386981E-02
    1.1499950000E-04    1.1778366989E+00   -4.8967762039E-02    6.7228683984E+00    5.1000834127E-02
    1.1599950000E-04    1.1774302730E+00   -4.9656274444E-02    6.7319377285E+00    5.0870645984E-02
    1.1699950000E-04    1.1770092676E+00   -5.0368651586E-02    6.7411723276E+00    5.0738915228E-02
    1.1799950000E-04    1.1765732875E+00   -5.1104249081E-02    6.7505752563E+00    5.0605730592E-02
    1.1899950000E-04    1.1761218545E+00   -5.1863037089E-02    6.7601494182E+00    5.0471169638E-02
    1.1999950000E-04    1.1756543878E+00   -5.2645647992E-02    6.7698975213E+00    5.0335305273E-02
    1.2099950000E-04    1.1751703041E+00   -5.3452505070E-02    6.7798223791E+00    5.0198216544E-02
    1.2199950000E-04    1.1746690177E+00   -5.4283832721E-02    6.7899269084E+00    5.0059987967E-02
    1.2299950000E-04    1.1741498866E+00   -5.5140069193E-02    6.8002139805E+00    4.9920703418E-02
    1.2399950000E-04    1.1736122498E+00   -5.6021568475E-02    6.8106865113E+00    4.9780445710E-02
    1.2499950000E-04    1.1730555116E+00   -5.6928028755E-02    6.8213476499E+00    4.9639300853E-02
    1.2599950000E-04    1.1724790681E+00   -5.7859043210E-02    6.8322005821E+00    4.9497358383E-02
    1.2699950000E-04    1.1718821546E+00   -5.8815077438E-02    6.8432481894E+00    4.9354707128E-02
    1.2799950000E-04    1.1712639208E+00   -5.9796874847E-02    6.8544932471E+00    4.9211436290E-02
    1.2899950000E-04    1.1706235998E+00   -6.0804384249E-02    6.8659387795E+00    4.9067642850E-02
    1.2999950000E-04    1.1699604672E+00   -6.1837080332E-02    6.8775879447E+00    4.8923433457E-02
    1.3099950000E-04    1.1692737064E+00   -6.2894778831E-02    6.8894437666E+00    4.8778921700E-02
    1.3199950000E-04    1.1685624360E+00   -6.3977421948E-02    6.9015092164E+00    4.8634229544E-02
    1.3299950000E-04    1.1678257678E+00   -6.5084734154E-02    6.9137873239E+00    4.8489490152E-02
    1.3399950000E-04    1.1670627011E+00   -6.6216791985E-02    6.9262809748E+00    4.8344844870E-02
    1.3499950000E-04    1.1662720873E+00   -6.7374147505E-02    6.9389928756E+00    4.8200438544E-02
    1.3599950000E-04    1.1654529564E+00   -6.8556129997E-02    6.9519261607E+00    4.8056424589E-02
    1.3699950000E-04    1.1646045896E+00   -6.9760619720E-02    6.9650844727E+00    4.7912975377E-02
    1.3799950000E-04    1.1637260471E+00   -7.0986438534E-02    6.9784711196E+00    4.7770279049E-02
    1.3899950000E-04    1.1628159610E+00   -7.2234182264E-02    6.9920887940E+00    4.7628527057E-02
    1.3999950000E-04    1.1618729683E+00   -7.3504061463E-02    7.0059403476E+00    4.7487910902E-02
    1.4099950000E-04    1.1608959606E+00   -7.4794851194E-02    7.0200291660E+00    4.7348623216E-02
    1.4199950000E-04    1.1598837248E+00   -7.6105575001E-02    7.0343585715E+00    4.7210854940E-02
    1.4299950000E-04    1.1588346087E+00   -7.7436826720E-02    7.0489313539E+00    4.7074794986E-02
    1.4399950000E-04    1.1577469334E+00   -7.8788905971E-02    7.0637504284E+00    4.6940635273E-02
    1.4499950000E-04    1.1566195000E+00   -8.0159866584E-02    7.0788195367E+00    4.6808568490E-02
    1.4599950000E-04    1.1554512587E+00   -8.1547057960E-02    7.0941427103E+00    4.6678772910E-02
    1.4699950000E-04    1.1542407400E+00   -8.2949315923E-02    7.1097234738E+00    4.6551404910E-02
    1.4799950000E-04    1.1529861495E+00   -8.4366420183E-02    7.1255649971E+00    4.6426608159E-02
    1.4899950000E-04    1.1516858116E+00   -8.5797394852E-02    7.1416707058E+00    4.6304522796E-02
    1.4999950000E-04    1.1503380914E+00   -8.7240847856E-02    7.1580441819E+00    4.6185282900E-02
    1.5099950000E-04    1.1489411907E+00   -8.8695690029E-02    7.1746889113E+00    4.6069009932E-02
    1.5199950000E-04    1.1474932055E+00   -9.0160900285E-02    7.1916083413E+00    4.5955812808E-02
    1.5299950000E-04    1.1459924050E+00   -9.1634618165E-02    7.2088061800E+00    4.5845792260E-02
    1.5399950000E-04    1.1444372549E+00   -9.3114155333E-02    7.2262863895E+00    4.5739044636E-02
    1.5499950000E-04    1.1428262147E+00   -9.4596688443E-02    7.2440529490E+00    4.5635661459E-02
    1.5599950000E-04    1.1411571926E+00   -9.6080848891E-02    7.2621093155E+00    4.5535726694E-02
    1.5699950000E-04    1.1394276894E+00   -9.7566116357E-02    7.2804586307E+00    4.5439315142E-02
    1.5799950000E-04    1.1376351216E+00   -9.9051794570E-02    7.2991040694E+00    4.5346494746E-02
    1.5899950000E-04    1.1357772358E+00   -1.0053588878E-01    7.3180492208E+00    4.5257329053E-02
    1.5999950000E-04    1.1338520992E+00   -1.0201526475E-01    7.3372980362E+00    4.5171878018E-02
    1.6099950000E-04    1.1318576905E+00   -1.0348681303E-01    7.3568544429E+00    4.5090196150E-02
    1.6199950000E-04    1.1297918229E+00   -1.0494761771E-01    7.3767222953E+00    4.5012330179E-02
    1.6299950000E-04    1.1276520751E+00   -1.0639507699E-01    7.3969053433E+00    4.4938317322E-02
    1.6399950000E-04    1.1254359141E+00   -1.0782655003E-01    7.4174073604E+00    4.4868184210E-02
    1.6499950000E-04    1.1231407602E+00   -1.0923918393E-01    7.4382322095E+00    4.4801945825E-02
    1.6599950000E-04    1.1207639710E+00   -1.1062994586E-01    7.4593838408E+00    4.4739604718E-02
    1.6699950000E-04    1.1183028047E+00   -1.1199569357E-01    7.4808662772E+00    4.4681150857E-02
    1.6799950000E-04    1.1157543405E+00   -1.1333332125E-01    7.5026835744E+00    4.4626562301E-02
    1.6899950000E-04    1.1131154917E+00   -1.1463968768E-01    7.5248398545E+00    4.4575807034E-02
    1.6999950000E-04    1.1103830400E+00   -1.1591150855E-01    7.5473393511E+00    4.4528845731E-02
    1.7099950000E-04    1.1075536616E+00   -1.1714527678E-01    7.5701864447E+00    4.4485634937E-02
    1.7199950000E-04    1.1046239472E+00   -1.1833720498E-01    7.5933856895E+00    4.4446130287E-02
    1.7299950000E-04    1.1015904120E+00   -1.1948319241E-01    7.6169418313E+00    4.4410289394E-02
    1.7399950000E-04    1.0984495120E+00   -1.2057878628E-01    7.6408598232E+00    4.4378074097E-02
    1.7499950000E-04    1.0951976354E+00   -1.2161919297E-01    7.6651448221E+00    4.4349451788E-02
    1.7599950000E-04    1.0918310424E+00   -1.2259937295E-01    7.6898021501E+00    4.4324395771E-02
    1.7699950000E-04    1.0883458581E+00   -1.2351403523E-01    7.7148372838E+00    4.4302884601E-02
    1.7799950000E-04    1.0847380811E+00   -1.2435760781E-01    7.7402558417E+00    4.4284900467E-02
    1.7899950000E-04    1.0810036004E+00   -1.2512420052E-01    7.7660635659E+00    4.4270426819E-02
    1.7999950000E-04    1.0771382205E+00   -1.2580756421E-01    7.7922662934E+00    4.4259445614E-02
    1.8099950000E-04    1.0731376924E+00   -1.2640104922E-01    7.8188699192E+00    4.4251934617E-02
    1.8199950000E-04    1.0689977515E+00   -1.2689756424E-01    7.8458803497E+00    4.4247865222E-02
    1.8299950000E-04    1.0647141629E+00   -1.2728953586E-01    7.8733034502E+00    4.4247201175E-02
    1.8399950000E-04    1.0602827743E+00   -1.2756886894E-01    7.9011449868E+00    4.4249898386E-02
    1.8499950000E-04    1.0556995785E+00   -1.2772690814E-01    7.9294105686E+00    4.4255905855E-02
    1.8599950000E-04    1.0509607854E+00   -1.2775440200E-01    7.9581055906E+00    4.4265167424E-02
    1.8699950000E-04    1.0460629044E+00   -1.2764147118E-01    7.9872351818E+00    4.4277623941E-02
    1.8799950000E-04    1.0410028376E+00   -1.2737758338E-01    8.0168041601E+00    4.4293215220E-02
    1.8899950000E-04    1.0357779833E+00   -1.2695153711E-01    8.0468169967E+00    4.4311881180E-02
    1.8999950000E-04    1.0303863519E+00   -1.2635145690E-01    8.0772777895E+00    4.4333561609E-02
    1.9099950000E-04    1.0248266908E+00   -1.2556480297E-01    8.1081902483E+00    4.4358194146E-02
    1.9199950000E-04    1.0190986184E+00   -1.2457839921E-01    8.1395576886E+00    4.4385710345E-02
    1.9299950000E-04    1.0132027604E+00   -1.2337848463E-01    8.1713830337E+00    4.4416029940E-02
    1.9399950000E-04    1.0071408699E+00   -1.2195080403E-01    8.2036688193E+00    4.4449053755E-02
    1.9499950000E-04    1.0009158853E+00   -1.2028076834E-01    8.2364171873E+00    4.4484655864E-02
    1.9599950000E-04    9.9453204235E-01   -1.1835357390E-01    8.2696299077E+00    4.4522676000E-02
    1.9699950000E-04    9.8799499166E-01   -1.1615432879E-01    8.3033084106E+00    4.4562913483E-02
    1.9799950000E-04    9.8131191572E-01   -1.1366818930E-01    8.3374538227E+00    4.4605123728E-02
    1.9899950000E-04    9.7449166015E-01   -1.1088049427E-01    8.3720670115E+00    4.4649018310E-02
    1.9999950000E-04    9.6754487321E-01   -1.0777690227E-01    8.4071486310E+00    4.4694269221E-02
    2.0099950000E-04    9.6048413565E-01   -1.0434354317E-01    8.4426991586E+00    4.4740517540E-02
    2.0199950000E-04    9.5332402875E-01   -1.0056721176E-01    8.4787189076E+00    4.4787386134E-02
    2.0299950000E-04    9.4608099345E-01   -9.6435672410E-02    8.5152079780E+00    4.4834495423E-02
    2.0399950000E-04    9.3877318733E-01   -9.1937919563E-02    8.5521662047E+00    4.4881480768E-02
    2.0499950000E-04    9.3142038583E-01   -8.7064373633E-02    8.5895931093E+00    4.4928009991E-02
    2.0599950000E-04    9.2404387128E-01   -8.1807051376E-02    8.6274878427E+00    4.4973799204E-02
    2.0699950000E-04    9.1666631510E-01   -7.6159707866E-02    8.6658491224E+00    4.5018625280E-02
    2.0799950000E-04    9.0931164321E-01   -7.0117954295E-02    8.7046751687E+00    4.5062333675E-02
    2.0899950000E-04    9.0200490173E-01   -6.3679342684E-02    8.7439636521E+00    4.5104840997E-02
    2.0999950000E-04    8.9477211650E-01   -5.6843421261E-02    8.7837116551E+00    4.5146132441E-02
    2.1099950000E-04    8.8763976710E-01   -4.9611894580E-02    8.8239155822E+00    4.5186254683E-02
    2.1199950000E-04    8.8063442203E-01   -4.1988647776E-02    8.8645711402E+00    4.5225305137E-02
    2.1299950000E-04    8.7378253028E-01   -3.3979672673E-02    8.9056733719E+00    4.5263418718E-02
    2.1399950000E-04    8.6711029868E-01   -2.5592948655E-02    8.9472167121E+00    4.5300752998E-02
    2.1499950000E-04    8.6064363997E-01   -1.6838302320E-02    8.9891950459E+00    4.5337472470E-02
    2.1599950000E-04    8.5440816333E-01   -7.7272688473E-03    9.0316017420E+00    4.5373732679E-02
    2.1699950000E-04    8.4842917856E-01    1.7270283432E-03    9.0744296429E+00    4.5409665172E-02
    2.1799950000E-04    8.4273172617E-01    1.1509978069E-02    9.1176709995E+00    4.5445364538E-02
    2.1899950000E-04    8.3734035411E-01    2.1605508509E-02    9.1613173117E+00    4.5480879057E-02
    2.1999950000E-04    8.3227880577E-01    3.1996104920E-02    9.2053591167E+00    4.5516206695E-02
    2.2099950000E-04    8.2756984828E-01    4.2662863907E-02    9.2497857673E+00    4.5551297436E-02
    2.2199950000E-04    8.2323516379E-01    5.3585558789E-02    9.2945852041E+00    4.5586062111E-02
    2.2299950000E-04    8.1929529868E-01    6.4742711667E-02    9.3397437412E+00    4.5620386820E-02
    2.2399950000E-04    8.1576965450E-01    7.6111667956E-02    9.3852458882E+00    4.5654151066E-02
    2.2499950000E-04    8.1267649415E-01    8.7668670396E-02    9.4310742280E+00    4.5687246921E-02
    2.2599950000E-04    8.1003293178E-01    9.9388932080E-02    9.4772093706E+00    4.5719596249E-02
    2.2699950000E-04    8.0785490670E-01    1.1124671181E-01    9.5236299928E+00    4.5751163236E-02
    2.2799950000E-04    8.0615702814E-01    1.2321539221E-01    9.5703129607E+00    4.5781960301E-02
    2.2899950000E-04    8.0495221518E-01    1.3526757611E-01    9.6172335322E+00    4.5812046385E-02
    2.2999950000E-04    8.0425147460E-01    1.4737521469E-01    9.6643656322E+00    4.5841518096E-02
    2.3099950000E-04    8.0406374987E-01    1.5950974847E-01    9.7116821562E+00    4.5870495491E-02
    2.3199950000E-04    8.0439583489E-01    1.7164224891E-01    9.7591552608E+00    4.5899105033E-02
    2.3299950000E-04    8.0525235671E-01    1.8374354878E-01    9.8067566048E+00    4.5927462386E-02
    2.3399950000E-04    8.0663582039E-01    1.9578435192E-01    9.8544575145E+00    4.5955657247E-02
    2.3499950000E-04    8.0854669791E-01    2.0773531668E-01    9.9022290664E+00    4.5983741625E-02
    2.3599950000E-04    8.1098353424E-01    2.1956711395E-01    9.9500420945E+00    4.6011722036E-02
    2.3699950000E-04    8.1394303875E-01    2.3125046730E-01    9.9978671489E+00    4.6039555377E-02
    2.3799950000E-04    8.1742013810E-01    2.4275618864E-01    1.0045674443E+01    4.6067147817E-02
    2.3899950000E-04    8.2140796184E-01    2.5405522857E-01    1.0093433828E+01    4.6094356057E-02
    2.3999950000E-04    8.2589774801E-01    2.6511876260E-01    1.0141114842E+01    4.6120990363E-02
    2.4099950000E-04    8.3087877190E-01    2.7591830631E-01    1.0188686832E+01    4.6146819159E-02
    2.4199950000E-04    8.3633830860E-01    2.8642585823E-01    1.0236119165E+01    4.6171575243E-02
    2.4299950000E-04    8.4226164641E-01    2.9661406211E-01    1.0283381507E+01    4.6194963797E-02
    2.4399950000E-04    8.4863216043E-01    3.0645637551E-01    1.0330444142E+01    4.6216672121E-02
    2.4499950000E-04    8.5543143974E-01    3.1592723228E-01    1.0377278299E+01    4.6236380654E-02
    2.4599950000E-04    8.6263944943E-01    3.2500218879E-01    1.0423856447E+01    4.6253774370E-02
    2.4699950000E-04    8.7023470577E-01    3.3365804816E-01    1.0470152546E+01    4.6268553307E-02
    2.4799950000E-04    8.7819444771E-01    3.4187295885E-01    1.0516142213E+01    4.6280440867E-02
    2.4899950000E-04    8.8649479739E-01    3.4962648582E-01    1.0561802824E+01    4.6289188764E-02
    2.4999950000E-04    8.9511091004E-01    3.5689965287E-01    1.0607113515E+01    4.6294577975E-02
    2.5099950000E-04    9.0401711681E-01    3.6367495692E-01    1.0652055135E+01    4.6296415685E-02
    2.5199950000E-04    9.1318706149E-01    3.6993635831E-01    1.0696610126E+01    4.6294528843E-02
    2.5299950000E-04    9.2259382731E-01    3.7566925677E-01    1.0740762374E+01    4.6288755395E-02
    2.5399950000E-04    9.3221004667E-01    3.8086046700E-01    1.0784497047E+01    4.6278934505E-02
    2.5499950000E-04    9.4200798816E-01    3.8549821035E-01    1.0827800426E+01    4.6264897045E-02
    2.5599950000E-04    9.5195962115E-01    3.8957213619E-01    1.0870659755E+01    4.6246457503E-02
    2.5699950000E-04    9.6203666649E-01    3.9307338088E-01    1.0913063111E+01    4.6223408164E-02
    2.5799950000E-04    9.7221064923E-01    3.9599466254E-01    1.0954999298E+01    4.6195516234E-02
    2.5899950000E-04    9.8245297131E-01    3.9833040183E-01    1.0996457750E+01    4.6162524334E-02
    2.5999950000E-04    9.9273501845E-01    4.0007685404E-01    1.1037428461E+01    4.6124154677E-02
    2.6099950000E-04    1.0030283057E+00    4.0123223850E-01    1.1077901920E+01    4.6080117055E-02
    2.6199950000E-04    1.0133046536E+00    4.0179685850E-01    1.1117869063E+01    4.6030120484E-02
