 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -109000.0000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    6.3724549537E-01   -4.1637487419E-02    2.8304732205E+00    5.0614193864E-02
    3.4999500000E-05    6.4878959675E-01   -8.1949605361E-02    2.7008718698E+00    4.9793824049E-02
    3.5999500000E-05    6.6321754260E-01   -1.2087370584E-01    2.5730370886E+00    4.8899723727E-02
    3.6999500000E-05    6.8029789530E-01   -1.5807626276E-01    2.4471380088E+00    4.7940979190E-02
    3.7999500000E-05    6.9984160318E-01   -1.9322089541E-01    2.3233253953E+00    4.6925041701E-02
    3.8999500000E-05    7.2171733808E-01   -2.2593835354E-01    2.2017474981E+00    4.5857553759E-02
    3.9999500000E-05    7.4573897984E-01   -2.5588395431E-01    2.0825283184E+00    4.4740937135E-02
    4.0999500000E-05    7.7165051062E-01   -2.8275134710E-01    1.9657372721E+00    4.3579491223E-02
    4.1999500000E-05    7.9909714681E-01   -3.0630489223E-01    1.8513844190E+00    4.2387979510E-02
    4.2999500000E-05    8.2765414202E-01   -3.2638824539E-01    1.7394422855E+00    4.1189068014E-02
    4.3999500000E-05    8.5686670145E-01   -3.4293375993E-01    1.6298655027E+00    4.0000953897E-02
    4.4999500000E-05    8.8630289409E-01   -3.5594339454E-01    1.5226009262E+00    3.8829286060E-02
    4.5999500000E-05    9.1555994023E-01   -3.6549554746E-01    1.4175852010E+00    3.7671170975E-02
    4.6999500000E-05    9.4426093130E-01   -3.7175644744E-01    1.3147451964E+00    3.6526263577E-02
    4.7999500000E-05    9.7206437148E-01   -3.7498116632E-01    1.2140042008E+00    3.5402798592E-02
    4.8999500000E-05    9.9869778672E-01   -3.7546885639E-01    1.1152922541E+00    3.4314495414E-02
    4.9999500000E-05    1.0239684029E+00   -3.7353796655E-01    1.0185380315E+00    3.3272078100E-02
    5.0999500000E-05    1.0477648875E+00   -3.6949000081E-01    9.2365580424E-01    3.2277248983E-02
    5.1999500000E-05    1.0700405716E+00   -3.6358291927E-01    8.3053797807E-01    3.1323506546E-02
    5.2999500000E-05    1.0907891894E+00   -3.5600989007E-01    7.3906406201E-01    3.0402333540E-02
    5.3999500000E-05    1.1100218757E+00   -3.4689885251E-01    6.4911671290E-01    2.9509254335E-02
    5.4999500000E-05    1.1277592234E+00   -3.3630323633E-01    5.6059848758E-01    2.8643109036E-02
    5.5999500000E-05    1.1440265310E+00   -3.2421203452E-01    4.7343051335E-01    2.7801838396E-02
    5.6999500000E-05    1.1588418509E+00   -3.1058985304E-01    3.8753962906E-01    2.6984849186E-02
    5.7999500000E-05    1.1722033818E+00   -2.9543262236E-01    3.0284895839E-01    2.6200434395E-02
    5.8999500000E-05    1.1840927350E+00   -2.7877708546E-01    2.1928247555E-01    2.5463565521E-02
    5.9999500000E-05    1.1944915989E+00   -2.6067942563E-01    1.3676626836E-01    2.4784286306E-02
    6.0999500000E-05    1.2033895046E+00   -2.4119127876E-01    5.5224098657E-02    2.4163340407E-02
    6.1999500000E-05    1.2107836790E+00   -2.2037704003E-01   -2.5434731178E-02    2.3597591992E-02
    6.2999500000E-05    1.2166790621E+00   -1.9833223594E-01   -1.0532490437E-01    2.3084544960E-02
    6.3999500000E-05    1.2210895058E+00   -1.7518424924E-01   -1.8459018884E-01    2.2621780264E-02
    6.4999500000E-05    1.2240368506E+00   -1.5108358117E-01   -2.6340525291E-01    2.2204852039E-02
    6.5999500000E-05    1.2255464736E+00   -1.2619305368E-01   -3.4197425161E-01    2.1825591031E-02
    6.6999500000E-05    1.2256404565E+00   -1.0067784241E-01   -4.2052707282E-01    2.1470823782E-02
    6.7999500000E-05    1.2243302433E+00   -7.4704487913E-02   -4.9931382113E-01    2.1122981280E-02
    6.8999500000E-05    1.2216124482E+00   -4.8452413351E-02   -5.7859653079E-01    2.0763528485E-02
    6.9999500000E-05    1.2174682290E+00   -2.2128771113E-02   -6.5863685792E-01    2.0377582299E-02
    7.0999500000E-05    1.2118647635E+00    4.0254858227E-03   -7.3968190933E-01    1.9956718698E-02
    7.1999500000E-05    1.2047584772E+00    2.9743714185E-02   -8.2195239912E-01    1.9498645540E-02
    7.2999500000E-05    1.1960979242E+00    5.4741194718E-02   -9.0563880036E-01    1.9004760851E-02
    7.3999500000E-05    1.1858311541E+00    7.8721086962E-02   -9.9090368432E-01    1.8477574550E-02
    7.4999500000E-05    1.1739165040E+00    1.0136630367E-01   -1.0778901938E+00    1.7919450685E-02
    7.5999500000E-05    1.1603388517E+00    1.2232804188E-01   -1.1667300006E+00    1.7333014977E-02
    7.6999500000E-05    1.1451276881E+00    1.4123121651E-01   -1.2575443435E+00    1.6722373419E-02
    7.7999500000E-05    1.1283696134E+00    1.5769184118E-01   -1.3504400701E+00    1.6093783360E-02
    7.8999500000E-05    1.1102130009E+00    1.7134233677E-01   -1.4455032147E+00    1.5455323272E-02
    7.9999500000E-05    1.0908652022E+00    1.8186498500E-01   -1.5427911013E+00    1.4816047428E-02
    8.0999500000E-05    1.0705873136E+00    1.8900422469E-01   -1.6423296125E+00    1.4185322034E-02
    8.1999500000E-05    1.0496858557E+00    1.9258567727E-01   -1.7441109082E+00    1.3572492593E-02
    8.2999500000E-05    1.0285029309E+00    1.9251816008E-01   -1.8480957349E+00    1.2986381847E-02
    8.3999500000E-05    1.0074019987E+00    1.8879694992E-01   -1.9542168936E+00    1.2434452649E-02
    8.4999500000E-05    9.8675136836E-01    1.8150393194E-01   -2.0623842152E+00    1.1922137094E-02
    8.5999500000E-05    9.6691040852E-01    1.7079420059E-01   -2.1724886030E+00    1.1452435439E-02
    8.6999500000E-05    9.4821888426E-01    1.5687988330E-01   -2.2844029216E+00    1.1026085125E-02
    8.7999500000E-05    9.3099018564E-01    1.4001997484E-01   -2.3979814345E+00    1.0642685235E-02
    8.8999500000E-05    9.1550797845E-01    1.2050877726E-01   -2.5130585867E+00    1.0301964593E-02
    8.9999500000E-05    9.0202482906E-01    9.8677646088E-02   -2.6294529900E+00    1.0004943770E-02
    9.0999500000E-05    8.9076175788E-01    7.4888688924E-02   -2.7469698333E+00    9.7539816308E-03
    9.1999500000E-05    8.8190701134E-01    4.9536596956E-02   -2.8654059128E+00    9.5518113522E-03
    9.2999500000E-05    8.7561582113E-01    2.3043913391E-02   -2.9845499678E+00    9.4003889959E-03
    9.3999500000E-05    8.7200634640E-01   -4.1536151200E-03   -3.1041773072E+00    9.3003390820E-03
    9.4999500000E-05    8.7115847073E-01   -3.1612120561E-02   -3.2240515637E+00    9.2512844658E-03
    9.5999500000E-05    8.7311054032E-01   -5.8888985399E-02   -3.3439260986E+00    9.2525388199E-03
    9.6999500000E-05    8.7785566031E-01   -8.5547618216E-02   -3.4635475639E+00    9.3035066518E-03
    9.7999500000E-05    8.8534027572E-01   -1.1115781797E-01   -3.5826600241E+00    9.4037577456E-03
    9.8999500000E-05    8.9546468375E-01   -1.3529567331E-01   -3.7010084811E+00    9.5530130774E-03
    9.9999500000E-05    9.0808078779E-01   -1.5754970440E-01   -3.8183418832E+00    9.7511788690E-03
    1.0099950000E-04    9.2298670879E-01   -1.7753445170E-01   -3.9344180039E+00    9.9984679976E-03
    1.0199950000E-04    9.3993597040E-01   -1.9488863717E-01   -4.0490130289E+00    1.0295517137E-02
    1.0299950000E-04    9.5864070524E-01   -2.0928172410E-01   -4.1619261481E+00    1.0643378989E-02
    1.0399950000E-04    9.7877544406E-01   -2.2042081832E-01   -4.2729820650E+00    1.1043268945E-02
    1.0499950000E-04    9.9998981524E-01   -2.2804485063E-01   -4.3820307821E+00    1.1496073398E-02
    1.0599950000E-04    1.0219036490E+00   -2.3195073182E-01   -4.4889462955E+00    1.2001507020E-02
    1.0699950000E-04    1.0441176524E+00   -2.3200549907E-01   -4.5936277867E+00    1.2557205948E-02
    1.0799950000E-04    1.0662246563E+00   -2.2816751777E-01   -4.6960030444E+00    1.3158103613E-02
    1.0899950000E-04    1.0878330046E+00   -2.2048617838E-01   -4.7960311251E+00    1.3796573233E-02
    1.0999950000E-04    1.1085865841E+00   -2.0909708395E-01   -4.8937036871E+00    1.4463325348E-02
    1.1099950000E-04    1.1281787416E+00   -1.9421351474E-01   -4.9890456103E+00    1.5148537368E-02
    1.1199950000E-04    1.1463602506E+00   -1.7611081664E-01   -5.0821119797E+00    1.5842472995E-02
    1.1299950000E-04    1.1629396586E+00   -1.5512424659E-01   -5.1729871787E+00    1.6535583552E-02
    1.1399950000E-04    1.1777857067E+00   -1.3163021210E-01   -5.2617794065E+00    1.7218430778E-02
    1.1499950000E-04    1.1908266848E+00   -1.0603084649E-01   -5.3486161936E+00    1.7881916628E-02
    1.1599950000E-04    1.2020461788E+00   -7.8725953532E-02   -5.4336379927E+00    1.8517256335E-02
    1.1699950000E-04    1.2114702296E+00   -5.0098288005E-02   -5.5169969973E+00    1.9115246399E-02
    1.1799950000E-04    1.2191496323E+00   -2.0505604546E-02   -5.5988609766E+00    1.9665811022E-02
    1.1899950000E-04    1.2251421413E+00    9.7103042051E-03   -5.6794247122E+00    2.0159078713E-02
    1.1999950000E-04    1.2294996790E+00    4.0214566897E-02   -5.7589214107E+00    2.0588509145E-02
    1.2099950000E-04    1.2322606932E+00    7.0683050986E-02   -5.8376249712E+00    2.0954805478E-02
    1.2199950000E-04    1.2334463907E+00    1.0081932260E-01   -5.9158400346E+00    2.1269083060E-02
    1.2299950000E-04    1.2330589037E+00    1.3037263661E-01   -5.9938814387E+00    2.1553163833E-02
    1.2399950000E-04    1.2310807849E+00    1.5914088738E-01   -6.0720509064E+00    2.1835666145E-02
    1.2499950000E-04    1.2274758341E+00    1.8695535089E-01   -6.1506182238E+00    2.2144953261E-02
    1.2599950000E-04    1.2221950371E+00    2.1365661459E-01   -6.2298124610E+00    2.2502956828E-02
    1.2699950000E-04    1.2151872864E+00    2.3908236325E-01   -6.3098201833E+00    2.2922766367E-02
    1.2799950000E-04    1.2064099110E+00    2.6306973848E-01   -6.3907873804E+00    2.3409138115E-02
    1.2899950000E-04    1.1958392627E+00    2.8546601941E-01   -6.4728255343E+00    2.3960634029E-02
    1.2999950000E-04    1.1834740540E+00    3.0614908713E-01   -6.5560203221E+00    2.4574268784E-02
    1.3099950000E-04    1.1693306294E+00    3.2503834618E-01   -6.6404427293E+00    2.5250289972E-02
    1.3199950000E-04    1.1534386524E+00    3.4208138532E-01   -6.7261604571E+00    2.5990987232E-02
    1.3299950000E-04    1.1358361492E+00    3.5723155023E-01   -6.8132464540E+00    2.6795712968E-02
    1.3399950000E-04    1.1165597856E+00    3.7045047188E-01   -6.9017797213E+00    2.7662078850E-02
    1.3499950000E-04    1.0956346725E+00    3.8171577737E-01   -6.9918405606E+00    2.8590358890E-02
    1.3599950000E-04    1.0730784444E+00    3.9098908809E-01   -7.0835124015E+00    2.9580582449E-02
    1.3699950000E-04    1.0489181185E+00    3.9817495610E-01   -7.1768897201E+00    3.0627692311E-02
    1.3799950000E-04    1.0232025328E+00    4.0311021222E-01   -7.2720794649E+00    3.1724717900E-02
    1.3899950000E-04    9.9601327564E-01    4.0557239465E-01   -7.3691896225E+00    3.2868284226E-02
    1.3999950000E-04    9.6748025221E-01    4.0530876345E-01   -7.4683108215E+00    3.4057525469E-02
    1.4099950000E-04    9.3780293525E-01    4.0205066710E-01   -7.5695132817E+00    3.5288656909E-02
    1.4199950000E-04    9.0726284080E-01    3.9553506156E-01   -7.6728599816E+00    3.6552684691E-02
    1.4299950000E-04    8.7621196482E-01    3.8554203277E-01   -7.7784232696E+00    3.7839211095E-02
    1.4399950000E-04    8.4505613428E-01    3.7190860612E-01   -7.8862923549E+00    3.9142101017E-02
    1.4499950000E-04    8.1423092408E-01    3.5455183827E-01   -7.9965590489E+00    4.0459975838E-02
    1.4599950000E-04    7.8418185872E-01    3.3348391622E-01   -8.1092952480E+00    4.1789482053E-02
    1.4699950000E-04    7.5536613733E-01    3.0879689220E-01   -8.2245421404E+00    4.3116403422E-02
    1.4799950000E-04    7.2822009923E-01    2.8067522080E-01   -8.3423110166E+00    4.4415728315E-02
    1.4899950000E-04    7.0313367810E-01    2.4937520932E-01   -8.4625861387E+00    4.5663685374E-02
    1.4999950000E-04    6.8041353452E-01    2.1521652692E-01   -8.5853115230E+00    4.6850580700E-02
    1.5099950000E-04    6.6026674358E-01    1.7857483148E-01   -8.7103767862E+00    4.7977722487E-02
    1.5199950000E-04    6.4282965825E-01    1.3985882933E-01   -8.8376272068E+00    4.9041918214E-02
    1.5299950000E-04    6.2827526392E-01    9.9447410551E-02   -8.9668770741E+00    5.0027807046E-02
    1.5399950000E-04    6.1681718084E-01    5.7702150680E-02   -9.0979108037E+00    5.0913851038E-02
    1.5499950000E-04    6.0869202148E-01    1.4979246987E-02   -9.2304587442E+00    5.1682412289E-02
    1.5599950000E-04    6.0417827093E-01   -2.8383172641E-02   -9.3641583250E+00    5.2323891002E-02
    1.5699950000E-04    6.0350928477E-01   -7.2032706030E-02   -9.4985741381E+00    5.2837231018E-02
    1.5799950000E-04    6.0684871316E-01   -1.1560049213E-01   -9.6332302071E+00    5.3227088705E-02
    1.5899950000E-04    6.1431724052E-01   -1.5870074215E-01   -9.7676123073E+00    5.3498868703E-02
    1.5999950000E-04    6.2596444300E-01   -2.0090095573E-01   -9.9011826209E+00    5.3654817596E-02
    1.6099950000E-04    6.4176466537E-01   -2.4171750882E-01   -1.0033394883E+01    5.3694338487E-02
    1.6199950000E-04    6.6156765087E-01   -2.8062682307E-01   -1.0163752565E+01    5.3620456390E-02
    1.6299950000E-04    6.8506203422E-01   -3.1710248457E-01   -1.0291865310E+01    5.3445692332E-02
    1.6399950000E-04    7.1181496243E-01   -3.5065984225E-01   -1.0417452386E+01    5.3189293007E-02
    1.6499950000E-04    7.4133291248E-01   -3.8087626970E-01   -1.0540332219E+01    5.2867708099E-02
    1.6599950000E-04    7.7313662410E-01   -4.0739381718E-01   -1.0660398359E+01    5.2490853172E-02
    1.6699950000E-04    8.0677961082E-01   -4.2991188916E-01   -1.0777604408E+01    5.2066597410E-02
    1.6799950000E-04    8.4182560363E-01   -4.4818331973E-01   -1.0891950643E+01    5.1605395145E-02
    1.6899950000E-04    8.7782420830E-01   -4.6201513220E-01   -1.1003472536E+01    5.1120047834E-02
    1.6999950000E-04    9.1431208756E-01   -4.7126844769E-01   -1.1112229179E+01    5.0625612841E-02
    1.7099950000E-04    9.5081066234E-01   -4.7585958232E-01   -1.1218301097E+01    5.0141070904E-02
    1.7199950000E-04    9.8682826816E-01   -4.7576190200E-01   -1.1321781599E+01    4.9690586510E-02
    1.7299950000E-04    1.0218657174E+00   -4.7101294352E-01   -1.1422763504E+01    4.9301627683E-02
    1.7399950000E-04    1.0554367473E+00   -4.6172271329E-01   -1.1521326894E+01    4.8999865220E-02
    1.7499950000E-04    1.0870938088E+00   -4.4808252405E-01   -1.1617540186E+01    4.8802720529E-02
    1.7599950000E-04    1.1164706820E+00   -4.3034376742E-01   -1.1711464168E+01    4.8715521885E-02
    1.7699950000E-04    1.1433044411E+00   -4.0878683040E-01   -1.1803162278E+01    4.8735263939E-02
    1.7799950000E-04    1.1674313920E+00   -3.8369549672E-01   -1.1892708646E+01    4.8858122742E-02
    1.7899950000E-04    1.1887670708E+00   -3.5534169003E-01   -1.1980188690E+01    4.9082095884E-02
    1.7999950000E-04    1.2072888631E+00   -3.2396985001E-01   -1.2065692990E+01    4.9403678678E-02
    1.8099950000E-04    1.2230210147E+00   -2.8980728821E-01   -1.2149319644E+01    4.9814558445E-02
    1.8199950000E-04    1.2360330481E+00   -2.5306670086E-01   -1.2231174881E+01    5.0300887967E-02
    1.8299950000E-04    1.2464317406E+00   -2.1398843115E-01   -1.2311389175E+01    5.0840938836E-02
    1.8399950000E-04    1.2543577478E+00   -1.7283181315E-01   -1.2390121497E+01    5.1398155743E-02
    1.8499950000E-04    1.2599648492E+00   -1.2993757163E-01   -1.2467597348E+01    5.1914124397E-02
    1.8599950000E-04    1.2634025378E+00   -8.5712717601E-02   -1.2544118464E+01    5.2310800903E-02
    1.8699950000E-04    1.2647897995E+00   -4.0637231340E-02   -1.2620067601E+01    5.2507680789E-02
    1.8799950000E-04    1.2641913865E+00    4.7399169236E-03   -1.2695890665E+01    5.2447783547E-02
    1.8899950000E-04    1.2616052061E+00    4.9831508593E-02   -1.2772055410E+01    5.2119256854E-02
    1.8999950000E-04    1.2569662657E+00    9.4067131785E-02   -1.2848998870E+01    5.1560251285E-02
    1.9099950000E-04    1.2501646815E+00    1.3693982356E-01   -1.2927088573E+01    5.0842612236E-02
    1.9199950000E-04    1.2410719163E+00    1.7800241490E-01   -1.3006619353E+01    5.0043635685E-02
    1.9299950000E-04    1.2295650295E+00    2.1687998906E-01   -1.3087817570E+01    4.9224628078E-02
    1.9399950000E-04    1.2155492358E+00    2.5324107694E-01   -1.3170865867E+01    4.8426349818E-02
    1.9499950000E-04    1.1989628488E+00    2.8682829948E-01   -1.3255905682E+01    4.7675711581E-02
    1.9599950000E-04    1.1797952616E+00    3.1736766897E-01   -1.3343071849E+01    4.6991596634E-02
    1.9699950000E-04    1.1580780967E+00    3.4460740871E-01   -1.3432478743E+01    4.6386587645E-02
    1.9799950000E-04    1.1339069895E+00    3.6825203344E-01   -1.3524238085E+01    4.5868095978E-02
    1.9899950000E-04    1.1074523349E+00    3.8799066132E-01   -1.3618446494E+01    4.5441714715E-02
    1.9999950000E-04    1.0789618665E+00    4.0354111399E-01   -1.3715171529E+01    4.5113018713E-02
    2.0099950000E-04    1.0487937537E+00    4.1463623328E-01   -1.3814464584E+01    4.4884961402E-02
    2.0199950000E-04    1.0173980963E+00    4.2108545830E-01   -1.3916361124E+01    4.4753148549E-02
    2.0299950000E-04    9.8528215284E-01    4.2280622007E-01   -1.4020888453E+01    4.4704645674E-02
    2.0399950000E-04    9.5297025688E-01    4.1982603936E-01   -1.4128068341E+01    4.4721088521E-02
    2.0499950000E-04    9.2098070396E-01    4.1225899803E-01   -1.4237913914E+01    4.4783384160E-02
    2.0599950000E-04    8.8980959545E-01    4.0028641125E-01   -1.4350419001E+01    4.4875243909E-02
    2.0699950000E-04    8.5992932884E-01    3.8414077215E-01   -1.4465547944E+01    4.4983838939E-02
    2.0799950000E-04    8.3179836020E-01    3.6409560823E-01   -1.4583226742E+01    4.5097562772E-02
    2.0899950000E-04    8.0586670872E-01    3.4046407478E-01   -1.4703330603E+01    4.5203376080E-02
    2.0999950000E-04    7.8258737295E-01    3.1359842921E-01   -1.4825671974E+01    4.5286673933E-02
    2.1099950000E-04    7.6240226565E-01    2.8389599341E-01   -1.4949987649E+01    4.5333857126E-02
    2.1199950000E-04    7.4570105561E-01    2.5180165093E-01   -1.5075935142E+01    4.5335497245E-02
    2.1299950000E-04    7.3279242437E-01    2.1779920818E-01   -1.5203107850E+01    4.5287879671E-02
    2.1399950000E-04    7.2388262088E-01    1.8239771892E-01   -1.5331057059E+01    4.5191484391E-02
    2.1499950000E-04    7.1907305586E-01    1.4611507095E-01   -1.5459314337E+01    4.5047067088E-02
    2.1599950000E-04    7.1837613698E-01    1.0946662635E-01   -1.5587411528E+01    4.4853618930E-02
    2.1699950000E-04    7.2170238835E-01    7.2959096307E-02   -1.5714897554E+01    4.4611893270E-02
    2.1799950000E-04    7.2883866194E-01    3.7080119084E-02   -1.5841362434E+01    4.4329813582E-02
    2.1899950000E-04    7.3945516666E-01    2.2814629241E-03   -1.5966466654E+01    4.4021907522E-02
    2.1999950000E-04    7.5320568030E-01   -3.1017099727E-02   -1.6089954550E+01    4.3701831579E-02
    2.2099950000E-04    7.6969676416E-01   -6.2443995324E-02   -1.6211649157E+01    4.3375866750E-02
    2.2199950000E-04    7.8858785754E-01   -9.1645187569E-02   -1.6331427472E+01    4.3043389497E-02
    2.2299950000E-04    8.0954143153E-01   -1.1828994055E-01   -1.6449202394E+01    4.2701966621E-02
    2.2399950000E-04    8.3216532988E-01   -1.4209997937E-01   -1.6564922137E+01    4.2351136540E-02
    2.2499950000E-04    8.5605861654E-01   -1.6284285439E-01   -1.6678558129E+01    4.1992289273E-02
    2.2599950000E-04    8.8077614884E-01   -1.8036793384E-01   -1.6790104400E+01    4.1626119370E-02
    2.2699950000E-04    9.0586252342E-01   -1.9461156349E-01   -1.6899564742E+01    4.1250917404E-02
    2.2799950000E-04    9.3089356617E-01   -2.0558717106E-01   -1.7006939778E+01    4.0863208770E-02
    2.2899950000E-04    9.5551178263E-01   -2.1336216213E-01   -1.7112218539E+01    4.0459810147E-02
    2.2999950000E-04    9.7939756233E-01   -2.1808265206E-01   -1.7215396106E+01    4.0039593576E-02
    2.3099950000E-04    1.0022658138E+00   -2.1998504502E-01   -1.7316488854E+01    3.9603367318E-02
    2.3199950000E-04    1.0239077791E+00   -2.1934548614E-01   -1.7415526388E+01    3.9152695031E-02
    2.3299950000E-04    1.0441698108E+00   -2.1648968488E-01   -1.7512562011E+01    3.8687591825E-02
    2.3399950000E-04    1.0629757494E+00   -2.1173908645E-01   -1.7607659923E+01    3.8204354814E-02
    2.3499950000E-04    1.0803036320E+00   -2.0541472244E-01   -1.7700901325E+01    3.7694837389E-02
    2.3599950000E-04    1.0961855877E+00   -1.9780072930E-01   -1.7792374904E+01    3.7148866300E-02
    2.3699950000E-04    1.1106872323E+00   -1.8914044688E-01   -1.7882175407E+01    3.6559684517E-02
    2.3799950000E-04    1.1238904306E+00   -1.7963395774E-01   -1.7970398905E+01    3.5929540485E-02
    2.3899950000E-04    1.1358836010E+00   -1.6942649857E-01   -1.8057135703E+01    3.5270266577E-02
    2.3999950000E-04    1.1467443876E+00   -1.5863666329E-01   -1.8142479887E+01    3.4597740977E-02
    2.4099950000E-04    1.1565356659E+00   -1.4735741379E-01   -1.8226534538E+01    3.3925960173E-02
    2.4199950000E-04    1.1652993766E+00   -1.3566234942E-01   -1.8309417595E+01    3.3266712485E-02
    2.4299950000E-04    1.1730514259E+00   -1.2361927400E-01   -1.8391262638E+01    3.2633449576E-02
    2.4399950000E-04    1.1797863903E+00   -1.1128431782E-01   -1.8472206651E+01    3.2041732194E-02
    2.4499950000E-04    1.1854889933E+00   -9.8678484513E-02   -1.8552373254E+01    3.1503656461E-02
    2.4599950000E-04    1.1901421028E+00   -8.5800014235E-02   -1.8631878048E+01    3.1023517745E-02
    2.4699950000E-04    1.1937315356E+00   -7.2665836506E-02   -1.8710849946E+01    3.0601693403E-02
    2.4799950000E-04    1.1962526833E+00   -5.9247983673E-02   -1.8789411445E+01    3.0243400785E-02
    2.4899950000E-04    1.1977062089E+00   -4.5552402328E-02   -1.8867701441E+01    2.9964027521E-02
    2.4999950000E-04    1.1981010528E+00   -3.1587730191E-02   -1.8945855054E+01    2.9785188204E-02
    2.5099950000E-04    1.1974553273E+00   -1.7379622570E-02   -1.9024004275E+01    2.9724470838E-02
    2.5199950000E-04    1.1957956048E+00   -2.9674699680E-03   -1.9102281156E+01    2.9786468020E-02
    2.5299950000E-04    1.1931518540E+00    1.1594696566E-02   -1.9180826731E+01    2.9961286455E-02
    2.5399950000E-04    1.1895501407E+00    2.6228956597E-02   -1.9259799523E+01    3.0230303210E-02
    2.5499950000E-04    1.1850056955E+00    4.0836901697E-02   -1.9339371753E+01    3.0573368261E-02
    2.5599950000E-04    1.1795168352E+00    5.5319762346E-02   -1.9419713757E+01    3.0972261884E-02
    2.5699950000E-04    1.1730660631E+00    6.9569846450E-02   -1.9500988915E+01    3.1409337151E-02
    2.5799950000E-04    1.1656200539E+00    8.3484219683E-02   -1.9583344397E+01    3.1865330113E-02
    2.5899950000E-04    1.1571346925E+00    9.6948854677E-02   -1.9666916105E+01    3.2319928666E-02
    2.5999950000E-04    1.1475548142E+00    1.0984591832E-01   -1.9751827140E+01    3.2754754948E-02
