 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    9.0274812761E-01   -3.8674522521E-01    1.4260727046E+00    3.4436704563E-02
    5.1999500000E-05    9.2983688470E-01   -3.9285976899E-01    1.3349060744E+00    3.3129447905E-02
    5.2999500000E-05    9.5619755587E-01   -3.9633363198E-01    1.2458425723E+00    3.1854526855E-02
    5.3999500000E-05    9.8162395404E-01   -3.9737329378E-01    1.1588174762E+00    3.0619873892E-02
    5.4999500000E-05    1.0059612615E+00   -3.9619416221E-01    1.0737730973E+00    2.9431546014E-02
    5.5999500000E-05    1.0291049335E+00   -3.9300985171E-01    9.9064579109E-01    2.8292001709E-02
    5.6999500000E-05    1.0509934970E+00   -3.8801803202E-01    9.0935877117E-01    2.7201390837E-02
    5.7999500000E-05    1.0715959778E+00   -3.8139127309E-01    8.2982427230E-01    2.6160368560E-02
    5.8999500000E-05    1.0909003535E+00   -3.7327061820E-01    7.5195327813E-01    2.5171562969E-02
    5.9999500000E-05    1.1089067771E+00   -3.6376204313E-01    6.7566494508E-01    2.4238075307E-02
    6.0999500000E-05    1.1256236121E+00   -3.5293372663E-01    6.0089104006E-01    2.3360893591E-02
    6.1999500000E-05    1.1410621216E+00   -3.4082948999E-01    5.2757237126E-01    2.2538742378E-02
    6.2999500000E-05    1.1552305740E+00   -3.2748683681E-01    4.5565511018E-01    2.1770732252E-02
    6.3999500000E-05    1.1681335545E+00   -3.1295139851E-01    3.8508980668E-01    2.1057684862E-02
    6.4999500000E-05    1.1797752904E+00   -2.9727083803E-01    3.1583328303E-01    2.0400346363E-02
    6.5999500000E-05    1.1901647164E+00   -2.8049215948E-01    2.4784579049E-01    1.9797591913E-02
    6.6999500000E-05    1.1993160020E+00   -2.6266543101E-01    1.8108529446E-01    1.9247495388E-02
    6.7999500000E-05    1.2072482416E+00   -2.4385622750E-01    1.1549986579E-01    1.8749343492E-02
    6.8999500000E-05    1.2139870126E+00   -2.2415060378E-01    5.1020484898E-02    1.8303524827E-02
    6.9999500000E-05    1.2195644752E+00   -2.0364701024E-01   -1.2445255144E-02    1.7909405699E-02
    7.0999500000E-05    1.2240183493E+00   -1.8244458744E-01   -7.5018464694E-02    1.7563252623E-02
    7.1999500000E-05    1.2273881339E+00   -1.6063461359E-01   -1.3685230580E-01    1.7257409033E-02
    7.2999500000E-05    1.2297106012E+00   -1.3829672196E-01   -1.9813268959E-01    1.6980368747E-02
    7.3999500000E-05    1.2310151293E+00   -1.1549998817E-01   -2.5907670971E-01    1.6717423890E-02
    7.4999500000E-05    1.2313210842E+00   -9.2306071490E-02   -3.1992751495E-01    1.6452054472E-02
    7.5999500000E-05    1.2306347999E+00   -6.8779348993E-02   -3.8094757280E-01    1.6168000018E-02
    7.6999500000E-05    1.2289495286E+00   -4.4994559821E-02   -4.4240788284E-01    1.5851610587E-02
    7.7999500000E-05    1.2262455420E+00   -2.1044411424E-02   -5.0457605464E-01    1.5493668048E-02
    7.8999500000E-05    1.2224915353E+00    2.9616686230E-03   -5.6770326370E-01    1.5090073020E-02
    7.9999500000E-05    1.2176450790E+00    2.6891372924E-02   -6.3201635292E-01    1.4641517644E-02
    8.0999500000E-05    1.2116551156E+00    5.0595539216E-02   -6.9771200974E-01    1.4152260603E-02
    8.1999500000E-05    1.2044643523E+00    7.3911929336E-02   -7.6495578153E-01    1.3628538757E-02
    8.2999500000E-05    1.1960122487E+00    9.6659295684E-02   -8.3388844603E-01    1.3077009553E-02
    8.3999500000E-05    1.1862401623E+00    1.1863741411E-01   -9.0463267759E-01    1.2503728062E-02
    8.4999500000E-05    1.1750982385E+00    1.3962353861E-01   -9.7730073613E-01    1.1914010809E-02
    8.5999500000E-05    1.1625538282E+00    1.5937087174E-01   -1.0519986892E+00    1.1312875173E-02
    8.6999500000E-05    1.1486002694E+00    1.7761104996E-01   -1.1288274049E+00    1.0705745007E-02
    8.7999500000E-05    1.1332631957E+00    1.9406623633E-01   -1.2078790331E+00    1.0098613822E-02
    8.8999500000E-05    1.1166048114E+00    2.0846021005E-01   -1.2892329686E+00    9.4978224114E-03
    8.9999500000E-05    1.0987250179E+00    2.2053529064E-01   -1.3729508786E+00    8.9096532212E-03
    9.0999500000E-05    1.0797660007E+00    2.3005122686E-01   -1.4590760904E+00    8.3401495274E-03
    9.1999500000E-05    1.0599114972E+00    2.3680434787E-01   -1.5476297218E+00    7.7951389018E-03
    9.2999500000E-05    1.0393904291E+00    2.4062514922E-01   -1.6386111490E+00    7.2801979281E-03
    9.3999500000E-05    1.0184726567E+00    2.4139133867E-01   -1.7319970495E+00    6.8003779626E-03
    9.4999500000E-05    9.9746093910E-01    2.3903609622E-01   -1.8277406188E+00    6.3597603753E-03
    9.5999500000E-05    9.7667541751E-01    2.3355865219E-01   -1.9257714518E+00    5.9609830204E-03
    9.6999500000E-05    9.5644116686E-01    2.2502038740E-01   -2.0259966748E+00    5.6050526985E-03
    9.7999500000E-05    9.3707476020E-01    2.1354164757E-01   -2.1283019387E+00    5.2914553709E-03
    9.8999500000E-05    9.1887577039E-01    1.9929315202E-01   -2.2325525651E+00    5.0185761753E-03
    9.9999500000E-05    9.0212769222E-01    1.8248094440E-01   -2.3385930694E+00    4.7844054238E-03
    1.0099950000E-04    8.8709544614E-01    1.6334249094E-01   -2.4462454421E+00    4.5872354041E-03
    1.0199950000E-04    8.7401816912E-01    1.4214893152E-01   -2.5553086119E+00    4.4260519482E-03
    1.0299950000E-04    8.6310676549E-01    1.1919824797E-01   -2.6655582201E+00    4.3004042521E-03
    1.0399950000E-04    8.5453025528E-01    9.4817641527E-02   -2.7767520610E+00    4.2099046617E-03
    1.0499950000E-04    8.4841023052E-01    6.9355943045E-02   -2.8886370930E+00    4.1538152999E-03
    1.0599950000E-04    8.4482542886E-01    4.3171201542E-02   -3.0009541110E+00    4.1311971875E-03
    1.0699950000E-04    8.4381670028E-01    1.6625587462E-02   -3.1134415035E+00    4.1415972858E-03
    1.0799950000E-04    8.4539090983E-01   -9.9159126749E-03   -3.2258378009E+00    4.1856730088E-03
    1.0899950000E-04    8.4952005110E-01   -3.6086109314E-02   -3.3378847824E+00    4.2651085035E-03
    1.0999950000E-04    8.5613669777E-01   -6.1519815910E-02   -3.4493317389E+00    4.3817363672E-03
    1.1099950000E-04    8.6512900083E-01   -8.5860332223E-02   -3.5599413124E+00    4.5364564885E-03
    1.1199950000E-04    8.7634156259E-01   -1.0876716489E-01   -3.6694939236E+00    4.7287242445E-03
    1.1299950000E-04    8.8958439292E-01   -1.2992768166E-01   -3.7777859261E+00    4.9569598370E-03
    1.1399950000E-04    9.0463975428E-01   -1.4905808800E-01   -3.8846303120E+00    5.2195786425E-03
    1.1499950000E-04    9.2126786789E-01   -1.6590456635E-01   -3.9898560757E+00    5.5158048946E-03
    1.1599950000E-04    9.3920903846E-01   -1.8024609199E-01   -4.0933080094E+00    5.8457935718E-03
    1.1699950000E-04    9.5818367921E-01   -1.9189531282E-01   -4.1948489076E+00    6.2099737136E-03
    1.1799950000E-04    9.7789478822E-01   -2.0070661298E-01   -4.2943596366E+00    6.6080352673E-03
    1.1899950000E-04    9.9803447480E-01   -2.0658630743E-01   -4.3917386799E+00    7.0382715591E-03
    1.1999950000E-04    1.0182943864E+00   -2.0949797914E-01   -4.4869024707E+00    7.4974571405E-03
    1.2099950000E-04    1.0383786459E+00   -2.0946506694E-01   -4.5797858403E+00    7.9813317174E-03
    1.2199950000E-04    1.0580155315E+00   -2.0656767575E-01   -4.6703430973E+00    8.4851466193E-03
    1.2299950000E-04    1.0769661887E+00   -2.0093656755E-01   -4.7585492180E+00    9.0040694326E-03
    1.2399950000E-04    1.0950290789E+00   -1.9274731037E-01   -4.8444010443E+00    9.5331658395E-03
    1.2499950000E-04    1.1120419000E+00   -1.8221358763E-01   -4.9279178481E+00    1.0067268762E-02
    1.2599950000E-04    1.1278821925E+00   -1.6957947162E-01   -5.0091410861E+00    1.0600957509E-02
    1.2699950000E-04    1.1424675656E+00   -1.5510670872E-01   -5.0881322144E+00    1.1128943561E-02
    1.2799950000E-04    1.1557542507E+00   -1.3906198768E-01   -5.1649690424E+00    1.1646574208E-02
    1.2899950000E-04    1.1677335865E+00   -1.2170040195E-01   -5.2397405086E+00    1.2150436149E-02
    1.2999950000E-04    1.1784250876E+00   -1.0325746820E-01   -5.3125423451E+00    1.2638296025E-02
    1.3099950000E-04    1.1878675767E+00   -8.3943821212E-02   -5.3834747380E+00    1.3108600872E-02
    1.3199950000E-04    1.1961107455E+00   -6.3948479796E-02   -5.4526438333E+00    1.3559833565E-02
    1.3299950000E-04    1.2032084293E+00   -4.3443716807E-02   -5.5201659719E+00    1.3990093178E-02
    1.3399950000E-04    1.2092137705E+00   -2.2586019801E-02   -5.5861728955E+00    1.4397358549E-02
    1.3499950000E-04    1.2141769331E+00   -1.5186968671E-03   -5.6508170111E+00    1.4780212545E-02
    1.3599950000E-04    1.2181432273E+00    1.9631129447E-02   -5.7142735725E+00    1.5138913359E-02
    1.3699950000E-04    1.2211511249E+00    4.0754970506E-02   -5.7767394128E+00    1.5476224152E-02
    1.3799950000E-04    1.2232317531E+00    6.1761610998E-02   -5.8384292810E+00    1.5797780918E-02
    1.3899950000E-04    1.2244060418E+00    8.2575931734E-02   -5.8995689585E+00    1.6111681768E-02
    1.3999950000E-04    1.2246856690E+00    1.0313104281E-01   -5.9603884015E+00    1.6427513431E-02
    1.4099950000E-04    1.2240729023E+00    1.2336301202E-01   -6.0211141122E+00    1.6755107343E-02
    1.4199950000E-04    1.2225613410E+00    1.4320677273E-01   -6.0819623394E+00    1.7103540940E-02
    1.4299950000E-04    1.2201370811E+00    1.6259410031E-01   -6.1431335039E+00    1.7480599945E-02
    1.4399950000E-04    1.2167816718E+00    1.8145441045E-01   -6.2048074356E+00    1.7892548820E-02
    1.4499950000E-04    1.2124736691E+00    1.9971701768E-01   -6.2671402049E+00    1.8344162471E-02
    1.4599950000E-04    1.2071909477E+00    2.1731583811E-01   -6.3302622958E+00    1.8839002816E-02
    1.4699950000E-04    1.2009113827E+00    2.3419383832E-01   -6.3942789957E+00    1.9380051968E-02
    1.4799950000E-04    1.1936131346E+00    2.5030361093E-01   -6.4592727776E+00    1.9970090822E-02
    1.4899950000E-04    1.1852767941E+00    2.6560595727E-01   -6.5253066741E+00    2.0610711728E-02
    1.4999950000E-04    1.1758861399E+00    2.8005587403E-01   -6.5924324574E+00    2.1300065736E-02
    1.5099950000E-04    1.1654301348E+00    2.9360242708E-01   -6.6606979999E+00    2.2031741269E-02
    1.5199950000E-04    1.1539000639E+00    3.0620064614E-01   -6.7301518787E+00    2.2797219734E-02
    1.5299950000E-04    1.1412830581E+00    3.1782053233E-01   -6.8008455548E+00    2.3590484549E-02
    1.5399950000E-04    1.1275587709E+00    3.2845440580E-01   -6.8728292755E+00    2.4410127531E-02
    1.5499950000E-04    1.1127008463E+00    3.3809596779E-01   -6.9461550406E+00    2.5257451562E-02
    1.5599950000E-04    1.0966810631E+00    3.4672270156E-01   -7.0208820904E+00    2.6133801460E-02
    1.5699950000E-04    1.0794719795E+00    3.5427931964E-01   -7.0970839814E+00    2.7040639624E-02
    1.5799950000E-04    1.0610476347E+00    3.6067704707E-01   -7.1748472845E+00    2.7981293663E-02
    1.5899950000E-04    1.0413886424E+00    3.6578762837E-01   -7.2542658461E+00    2.8961292379E-02
    1.5999950000E-04    1.0204918759E+00    3.6944514180E-01   -7.3354301535E+00    2.9986183188E-02
    1.6099950000E-04    9.9838205763E-01    3.7145374942E-01   -7.4184193687E+00    3.1058264469E-02
    1.6199950000E-04    9.7512567990E-01    3.7159035242E-01   -7.5033033386E+00    3.2174401970E-02
    1.6299950000E-04    9.5084181694E-01    3.6961275094E-01   -7.5901499572E+00    3.3326568672E-02
    1.6399950000E-04    9.2569579387E-01    3.6529096156E-01   -7.6790297730E+00    3.4505283342E-02
    1.6499950000E-04    8.9989765295E-01    3.5841392703E-01   -7.7700214703E+00    3.5704068304E-02
    1.6599950000E-04    8.7368949102E-01    3.4881143675E-01   -7.8632056204E+00    3.6922155032E-02
    1.6699950000E-04    8.4734346898E-01    3.3635786489E-01   -7.9586572125E+00    3.8162456676E-02
    1.6799950000E-04    8.2115962387E-01    3.2097853518E-01   -8.0564393181E+00    3.9425399388E-02
    1.6899950000E-04    7.9546377985E-01    3.0265169940E-01   -8.1566034015E+00    4.0702615098E-02
    1.6999950000E-04    7.7060267191E-01    2.8140424654E-01   -8.2591929655E+00    4.1976352334E-02
    1.7099950000E-04    7.4690928235E-01    2.5732422069E-01   -8.3642372289E+00    4.3226598479E-02
    1.7199950000E-04    7.2468061496E-01    2.3055485617E-01   -8.4717368025E+00    4.4439513216E-02
    1.7299950000E-04    7.0415059478E-01    2.0129738644E-01   -8.5816460242E+00    4.5609963409E-02
    1.7399950000E-04    6.8549456842E-01    1.6979716926E-01   -8.6938736582E+00    4.6735769138E-02
    1.7499950000E-04    6.6884338219E-01    1.3632810830E-01   -8.8083056045E+00    4.7811608988E-02
    1.7599950000E-04    6.5435152430E-01    1.0115135784E-01   -8.9248266766E+00    4.8829698226E-02
    1.7699950000E-04    6.4221525521E-01    6.4520199305E-02   -9.0433130218E+00    4.9780789010E-02
    1.7799950000E-04    6.3266528050E-01    2.6700191947E-02   -9.1636006922E+00    5.0652978634E-02
    1.7899950000E-04    6.2599508220E-01   -1.2033556001E-02   -9.2854447901E+00    5.1430319607E-02
    1.7999950000E-04    6.2247600862E-01   -5.1371270017E-02   -9.4085193209E+00    5.2096862535E-02
    1.8099950000E-04    6.2235421269E-01   -9.0992411675E-02   -9.5324316506E+00    5.2644665630E-02
    1.8199950000E-04    6.2579032222E-01   -1.3055992719E-01   -9.6567580076E+00    5.3077417947E-02
    1.8299950000E-04    6.3289047688E-01   -1.6972268025E-01   -9.7810455040E+00    5.3404234557E-02
    1.8399950000E-04    6.4369521127E-01   -2.0809438878E-01   -9.9048179598E+00    5.3630753051E-02
    1.8499950000E-04    6.5817742639E-01   -2.4524919740E-01   -1.0027590279E+01    5.3755857437E-02
    1.8599950000E-04    6.7621244404E-01   -2.8073641630E-01   -1.0148907210E+01    5.3778145049E-02
    1.8699950000E-04    6.9754231113E-01   -3.1411018285E-01   -1.0268388556E+01    5.3703518010E-02
    1.8799950000E-04    7.2180142411E-01   -3.4496081345E-01   -1.0385741216E+01    5.3545180048E-02
    1.8899950000E-04    7.4857078915E-01   -3.7292962198E-01   -1.0500754427E+01    5.3317488512E-02
    1.8999950000E-04    7.7743385527E-01   -3.9770980053E-01   -1.0613287314E+01    5.3032437395E-02
    1.9099950000E-04    8.0800116968E-01   -4.1904067787E-01   -1.0723252657E+01    5.2701332221E-02
    1.9199950000E-04    8.3989156802E-01   -4.3670501900E-01   -1.0830605612E+01    5.2336243895E-02
    1.9299950000E-04    8.7274589431E-01   -4.5051912181E-01   -1.0935317615E+01    5.1949897007E-02
    1.9399950000E-04    9.0614593687E-01   -4.6035945070E-01   -1.1037402707E+01    5.1555918354E-02
    1.9499950000E-04    9.3970070111E-01   -4.6613731982E-01   -1.1136878718E+01    5.1170709221E-02
    1.9599950000E-04    9.7300017290E-01   -4.6781709703E-01   -1.1233781655E+01    5.0815938588E-02
    1.9699950000E-04    1.0056233395E+00   -4.6542236559E-01   -1.1328153973E+01    5.0517316836E-02
    1.9799950000E-04    1.0371558909E+00   -4.5904023538E-01   -1.1420030533E+01    5.0300435364E-02
    1.9899950000E-04    1.0672067745E+00   -4.4883123552E-01   -1.1509435869E+01    5.0185046539E-02
    1.9999950000E-04    1.0954416796E+00   -4.3501939347E-01   -1.1596386269E+01    5.0180506564E-02
    2.0099950000E-04    1.1216079623E+00   -4.1787021474E-01   -1.1680899782E+01    5.0286052274E-02
    2.0199950000E-04    1.1455407495E+00   -3.9766805908E-01   -1.1763006806E+01    5.0496151293E-02
    2.0299950000E-04    1.1671563266E+00   -3.7468964858E-01   -1.1842750067E+01    5.0805857012E-02
    2.0399950000E-04    1.1864220504E+00   -3.4922206596E-01   -1.1920189661E+01    5.1211554955E-02
    2.0499950000E-04    1.2033570105E+00   -3.2152144724E-01   -1.1995386518E+01    5.1707995693E-02
    2.0599950000E-04    1.2180182634E+00   -2.9181120255E-01   -1.2068401756E+01    5.2286217424E-02
    2.0699950000E-04    1.2304861394E+00   -2.6032568133E-01   -1.2139312510E+01    5.2933232045E-02
    2.0799950000E-04    1.2408700892E+00   -2.2728426981E-01   -1.2208206354E+01    5.3631751688E-02
    2.0899950000E-04    1.2492995360E+00   -1.9291097506E-01   -1.2275194121E+01    5.4357337214E-02
    2.0999950000E-04    1.2559145511E+00   -1.5745629844E-01   -1.2340432393E+01    5.5073578126E-02
    2.1099950000E-04    1.2608601903E+00   -1.2114525475E-01   -1.2404125654E+01    5.5729704681E-02
    2.1199950000E-04    1.2642695229E+00   -8.4217361294E-02   -1.2466560228E+01    5.6264838378E-02
    2.1299950000E-04    1.2662532902E+00   -4.6868383563E-02   -1.2528089412E+01    5.6619034462E-02
    2.1399950000E-04    1.2668847569E+00   -9.3031520330E-03   -1.2589142345E+01    5.6746701337E-02
    2.1499950000E-04    1.2661917314E+00    2.8287939944E-02   -1.2650185526E+01    5.6627307139E-02
    2.1599950000E-04    1.2641525859E+00    6.5713087466E-02   -1.2711688457E+01    5.6270231443E-02
    2.1699950000E-04    1.2606998988E+00    1.0276400999E-01   -1.2774088210E+01    5.5712709303E-02
    2.1799950000E-04    1.2557286235E+00    1.3923711312E-01   -1.2837749948E+01    5.5010808739E-02
    2.1899950000E-04    1.2491105965E+00    1.7488900828E-01   -1.2902970692E+01    5.4225809924E-02
    2.1999950000E-04    1.2407066359E+00    2.0947744239E-01   -1.2969969311E+01    5.3411464693E-02
    2.2099950000E-04    1.2303810572E+00    2.4274768368E-01   -1.3038910269E+01    5.2607707209E-02
    2.2199950000E-04    1.2180103333E+00    2.7446049764E-01   -1.3109914909E+01    5.1842037336E-02
    2.2299950000E-04    1.2034942222E+00    3.0437272291E-01   -1.3183083381E+01    5.1134094374E-02
    2.2399950000E-04    1.1867530101E+00    3.3226684203E-01   -1.3258492567E+01    5.0498875105E-02
    2.2499950000E-04    1.1677461064E+00    3.5788057886E-01   -1.3336221392E+01    4.9947135398E-02
    2.2599950000E-04    1.1464609947E+00    3.8096160476E-01   -1.3416334546E+01    4.9485410243E-02
    2.2699950000E-04    1.1229360951E+00    4.0122297981E-01   -1.3498895335E+01    4.9118176180E-02
    2.2799950000E-04    1.0972677685E+00    4.1837384066E-01   -1.3583952567E+01    4.8850539372E-02
    2.2899950000E-04    1.0696347139E+00    4.3211911384E-01   -1.3671539062E+01    4.8688145712E-02
    2.2999950000E-04    1.0403019524E+00    4.4219238182E-01   -1.3761669170E+01    4.8632818626E-02
    2.3099950000E-04    1.0096170676E+00    4.4837668934E-01   -1.3854349903E+01    4.8677655286E-02
    2.3199950000E-04    9.7798273591E-01    4.5052988476E-01   -1.3949589874E+01    4.8806120381E-02
    2.3299950000E-04    9.4582755600E-01    4.4858939011E-01   -1.4047403990E+01    4.8995640884E-02
    2.3399950000E-04    9.1358136067E-01    4.4256551888E-01   -1.4147808796E+01    4.9222867696E-02
    2.3499950000E-04    8.8165586998E-01    4.3253251554E-01   -1.4250810538E+01    4.9467731399E-02
    2.3599950000E-04    8.5045846435E-01    4.1860955320E-01   -1.4356402645E+01    4.9714617275E-02
    2.3699950000E-04    8.2038552312E-01    4.0096106576E-01   -1.4464556573E+01    4.9950390733E-02
    2.3799950000E-04    7.9180875792E-01    3.7979679335E-01   -1.4575211345E+01    5.0161795270E-02
    2.3899950000E-04    7.6511132827E-01    3.5535999798E-01   -1.4688274823E+01    5.0334652106E-02
    2.3999950000E-04    7.4069317687E-01    3.2793305784E-01   -1.4803607314E+01    5.0454779842E-02
    2.4099950000E-04    7.1896261410E-01    2.9784346262E-01   -1.4921004084E+01    5.0509163264E-02
    2.4199950000E-04    7.0030094223E-01    2.6546666554E-01   -1.5040184323E+01    5.0487691962E-02
    2.4299950000E-04    6.8501908268E-01    2.3122059139E-01   -1.5160793156E+01    5.0386297062E-02
    2.4399950000E-04    6.7331501380E-01    1.9554862933E-01   -1.5282411230E+01    5.0208181042E-02
    2.4499950000E-04    6.6527584992E-01    1.5889352220E-01   -1.5404579970E+01    4.9958587828E-02
    2.4599950000E-04    6.6090950861E-01    1.2167694044E-01   -1.5526833373E+01    4.9636389772E-02
    2.4699950000E-04    6.6015847698E-01    8.4294089301E-02   -1.5648719076E+01    4.9232271193E-02
    2.4799950000E-04    6.6287438678E-01    4.7116322276E-02   -1.5769807393E+01    4.8737423690E-02
    2.4899950000E-04    6.6883307235E-01    1.0501406423E-02   -1.5889709547E+01    4.8154941807E-02
    2.4999950000E-04    6.7773011285E-01   -2.5216621863E-02   -1.6008095679E+01    4.7501122813E-02
    2.5099950000E-04    6.8923608762E-01   -5.9735774958E-02   -1.6124715968E+01    4.6795682187E-02
    2.5199950000E-04    7.0302744354E-01   -9.2796613524E-02   -1.6239401170E+01    4.6049768619E-02
    2.5299950000E-04    7.1885215476E-01   -1.2415879387E-01   -1.6352041537E+01    4.5262917922E-02
    2.5399950000E-04    7.3648885104E-01   -1.5359970240E-01   -1.6462555412E+01    4.4431343058E-02
    2.5499950000E-04    7.5575261892E-01   -1.8089489114E-01   -1.6570865222E+01    4.3557283711E-02
    2.5599950000E-04    7.7643278918E-01   -2.0584360299E-01   -1.6676897890E+01    4.2652068521E-02
    2.5699950000E-04    7.9831826444E-01   -2.2826202388E-01   -1.6780592936E+01    4.1731183954E-02
    2.5799950000E-04    8.2115400518E-01   -2.4802132325E-01   -1.6881924853E+01    4.0807388959E-02
    2.5899950000E-04    8.4466080099E-01   -2.6504821909E-01   -1.6980907479E+01    3.9887128120E-02
    2.5999950000E-04    8.6855607672E-01   -2.7931324396E-01   -1.7077579988E+01    3.8972921985E-02
