 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    57100.00000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    7.9489788539E-01   -2.1187445852E-01    9.0014588519E+00    6.4218836427E-02
    5.1999500000E-05    7.9340207202E-01   -1.9595991730E-01    9.0628290941E+00    6.4206527570E-02
    5.2999500000E-05    7.9286229639E-01   -1.7993195401E-01    9.1241698818E+00    6.4195433907E-02
    5.3999500000E-05    7.9327822073E-01   -1.6385185289E-01    9.1854366625E+00    6.4185284123E-02
    5.4999500000E-05    7.9464342825E-01   -1.4778114711E-01    9.2465864503E+00    6.4175597566E-02
    5.5999500000E-05    7.9694554489E-01   -1.3178134209E-01    9.3075784488E+00    6.4165755576E-02
    5.6999500000E-05    8.0016658430E-01   -1.1591367320E-01    9.3683747097E+00    6.4155115033E-02
    5.7999500000E-05    8.0428346936E-01   -1.0023892401E-01    9.4289407336E+00    6.4143138673E-02
    5.8999500000E-05    8.0926864655E-01   -8.4817315328E-02    9.4892459131E+00    6.4129508351E-02
    5.9999500000E-05    8.1509068514E-01   -6.9708455840E-02    9.5492637462E+00    6.4114189629E-02
    6.0999500000E-05    8.2171475341E-01   -5.4971325924E-02    9.6089717939E+00    6.4097428539E-02
    6.1999500000E-05    8.2910288777E-01   -4.0664252102E-02    9.6683514115E+00    6.4079680064E-02
    6.2999500000E-05    8.3721400759E-01   -2.6844821171E-02    9.7273873264E+00    6.4061486507E-02
    6.3999500000E-05    8.4600366767E-01   -1.3569679328E-02    9.7860671585E+00    6.4043336730E-02
    6.4999500000E-05    8.5542357597E-01   -8.9416025794E-04    9.8443809711E+00    6.4025540917E-02
    6.5999500000E-05    8.6542094451E-01    1.1128311026E-02    9.9023209134E+00    6.4008149917E-02
    6.6999500000E-05    8.7593778754E-01    2.2447079908E-02    9.9598809699E+00    6.3990935849E-02
    6.7999500000E-05    8.8691032724E-01    3.3015405090E-02    1.0017056786E+01    6.3973435752E-02
    6.8999500000E-05    8.9826869609E-01    4.2791857000E-02    1.0073845503E+01    6.3955046734E-02
    6.9999500000E-05    9.0993712513E-01    5.1741891094E-02    1.0130245543E+01    6.3935152001E-02
    7.0999500000E-05    9.2183476850E-01    5.9839453599E-02    1.0186256274E+01    6.3913252969E-02
    7.1999500000E-05    9.3387723447E-01    6.7068422780E-02    1.0241877578E+01    6.3889082430E-02
    7.2999500000E-05    9.4597877137E-01    7.3423663479E-02    1.0297109352E+01    6.3862676701E-02
    7.3999500000E-05    9.5805493059E-01    7.8911487676E-02    1.0351951053E+01    6.3834391227E-02
    7.4999500000E-05    9.7002535722E-01    8.3549423713E-02    1.0406401380E+01    6.3804855124E-02
    7.5999500000E-05    9.8181627733E-01    8.7365352183E-02    1.0460458211E+01    6.3774874787E-02
    7.6999500000E-05    9.9336246919E-01    9.0396074486E-02    1.0514118780E+01    6.3745310748E-02
    7.7999500000E-05    1.0046085530E+00    9.2685478291E-02    1.0567380052E+01    6.3716959321E-02
    7.8999500000E-05    1.0155095530E+00    9.4282501133E-02    1.0620239186E+01    6.3690467452E-02
    7.9999500000E-05    1.0260307898E+00    9.5239093216E-02    1.0672694012E+01    6.3666297178E-02
    8.0999500000E-05    1.0361472442E+00    9.5608337768E-02    1.0724743434E+01    6.3644740640E-02
    8.1999500000E-05    1.0458425820E+00    9.5442816138E-02    1.0776387721E+01    6.3625973518E-02
    8.2999500000E-05    1.0551080270E+00    9.4793237989E-02    1.0827628674E+01    6.3610127058E-02
    8.3999500000E-05    1.0639412252E+00    9.3707322124E-02    1.0878469669E+01    6.3597357012E-02
    8.4999500000E-05    1.0723451773E+00    9.2228915419E-02    1.0928915582E+01    6.3587890915E-02
    8.5999500000E-05    1.0803272571E+00    9.0397358103E-02    1.0978972629E+01    6.3582042727E-02
    8.6999500000E-05    1.0878983067E+00    8.8247116872E-02    1.1028648130E+01    6.3580194908E-02
    8.7999500000E-05    1.0950717908E+00    8.5807695683E-02    1.1077950225E+01    6.3582759890E-02
    8.8999500000E-05    1.1018630107E+00    8.3103801899E-02    1.1126887567E+01    6.3590140808E-02
    8.9999500000E-05    1.1082883879E+00    8.0155716311E-02    1.1175469020E+01    6.3602710234E-02
    9.0999500000E-05    1.1143648267E+00    7.6979812961E-02    1.1223703388E+01    6.3620814140E-02
    9.1999500000E-05    1.1201091572E+00    7.3589197649E-02    1.1271599204E+01    6.3644791171E-02
    9.2999500000E-05    1.1255376583E+00    6.9994454720E-02    1.1319164615E+01    6.3674984581E-02
    9.3999500000E-05    1.1306656702E+00    6.6204479401E-02    1.1366407360E+01    6.3711724692E-02
    9.4999500000E-05    1.1355073170E+00    6.2227326038E-02    1.1413334843E+01    6.3755275297E-02
    9.5999500000E-05    1.1400753672E+00    5.8070956960E-02    1.1459954267E+01    6.3805759761E-02
    9.6999500000E-05    1.1443812296E+00    5.3743785370E-02    1.1506272799E+01    6.3863098391E-02
    9.7999500000E-05    1.1484350466E+00    4.9255006599E-02    1.1552297751E+01    6.3926987555E-02
    9.8999500000E-05    1.1522457668E+00    4.4614974991E-02    1.1598036825E+01    6.3996932132E-02
    9.9999500000E-05    1.1558212081E+00    3.9835658379E-02    1.1643498404E+01    6.4072316383E-02
    1.0099950000E-04    1.1591682423E+00    3.4930788168E-02    1.1688691703E+01    6.4152477672E-02
    1.0199950000E-04    1.1622930876E+00    2.9915663060E-02    1.1733626720E+01    6.4236741718E-02
    1.0299950000E-04    1.1652016480E+00    2.4806696641E-02    1.1778314043E+01    6.4324393426E-02
    1.0399950000E-04    1.1678996940E+00    1.9621445192E-02    1.1822764760E+01    6.4414589818E-02
    1.0499950000E-04    1.1703929530E+00    1.4378971349E-02    1.1866990529E+01    6.4506261117E-02
    1.0599950000E-04    1.1726872506E+00    9.0998187865E-03    1.1911003591E+01    6.4598068569E-02
    1.0699950000E-04    1.1747886596E+00    3.8053956296E-03    1.1954816717E+01    6.4688475058E-02
    1.0799950000E-04    1.1767034103E+00   -1.4822526659E-03    1.1998443427E+01    6.4775933747E-02
    1.0899950000E-04    1.1784376398E+00   -6.7404334299E-03    1.2041898362E+01    6.4859130077E-02
    1.0999950000E-04    1.1799971418E+00   -1.1946394563E-02    1.2085197432E+01    6.4937149161E-02
    1.1099950000E-04    1.1813871197E+00   -1.7078728717E-02    1.2128357546E+01    6.5009423723E-02
    1.1199950000E-04    1.1826117435E+00   -2.2117920464E-02    1.2171396435E+01    6.5075388664E-02
    1.1299950000E-04    1.1836736134E+00   -2.7045698234E-02    1.2214332690E+01    6.5133932528E-02
    1.1399950000E-04    1.1845733354E+00   -3.1844327881E-02    1.2257185668E+01    6.5182911473E-02
    1.1499950000E-04    1.1853092517E+00   -3.6496761816E-02    1.2299975037E+01    6.5219058046E-02
    1.1599950000E-04    1.1858772828E+00   -4.0987879086E-02    1.2342720025E+01    6.5238489343E-02
    1.1699950000E-04    1.1862708692E+00   -4.5306199362E-02    1.2385438681E+01    6.5237717721E-02
    1.1799950000E-04    1.1864811258E+00   -4.9445924717E-02    1.2428147279E+01    6.5214750645E-02
    1.1899950000E-04    1.1864973090E+00   -5.3409109660E-02    1.2470859895E+01    6.5169753146E-02
    1.1999950000E-04    1.1863075939E+00   -5.7207355118E-02    1.2513588277E+01    6.5104958827E-02
    1.2099950000E-04    1.1859000628E+00   -6.0861935242E-02    1.2556342225E+01    6.5023933903E-02
    1.2199950000E-04    1.1852637889E+00   -6.4400730137E-02    1.2599130822E+01    6.4930620067E-02
    1.2299950000E-04    1.1843898640E+00   -6.7854177344E-02    1.2641963641E+01    6.4828566272E-02
    1.2399950000E-04    1.1832721057E+00   -7.1253983359E-02    1.2684850591E+01    6.4720477224E-02
    1.2499950000E-04    1.1819073683E+00   -7.4632864810E-02    1.2727801209E+01    6.4607968735E-02
    1.2599950000E-04    1.1802957416E+00   -7.8020414308E-02    1.2770825332E+01    6.4491421630E-02
    1.2699950000E-04    1.1784404551E+00   -8.1440904523E-02    1.2813933387E+01    6.4369970597E-02
    1.2799950000E-04    1.1763472940E+00   -8.4914062248E-02    1.2857136083E+01    6.4241782057E-02
    1.2899950000E-04    1.1740238736E+00   -8.8453330485E-02    1.2900445354E+01    6.4104703812E-02
    1.2999950000E-04    1.1714787648E+00   -9.2064664713E-02    1.2943875312E+01    6.3957097053E-02
    1.3099950000E-04    1.1687201609E+00   -9.5750090348E-02    1.2987441462E+01    6.3798467170E-02
    1.3199950000E-04    1.1657551128E+00   -9.9506478387E-02    1.3031161326E+01    6.3629607846E-02
    1.3299950000E-04    1.1625893601E+00   -1.0332311555E-01    1.3075055106E+01    6.3452212362E-02
    1.3399950000E-04    1.1592260453E+00   -1.0718980237E-01    1.3119142329E+01    6.3268212033E-02
    1.3499950000E-04    1.1556656017E+00   -1.1109553931E-01    1.3163441646E+01    6.3079301808E-02
    1.3599950000E-04    1.1519061503E+00   -1.1502596206E-01    1.3207971155E+01    6.2886853802E-02
    1.3699950000E-04    1.1479437282E+00   -1.1896344809E-01    1.3252747943E+01    6.2692174997E-02
    1.3799950000E-04    1.1437726134E+00   -1.2288744985E-01    1.3297787799E+01    6.2496860027E-02
    1.3899950000E-04    1.1393844879E+00   -1.2677985167E-01    1.3343103626E+01    6.2302985886E-02
    1.3999950000E-04    1.1347717027E+00   -1.3061342526E-01    1.3388709858E+01    6.2113078895E-02
    1.4099950000E-04    1.1299251273E+00   -1.3436389800E-01    1.3434618542E+01    6.1929719630E-02
    1.4199950000E-04    1.1248334807E+00   -1.3801251527E-01    1.3480838978E+01    6.1755080993E-02
    1.4299950000E-04    1.1194865156E+00   -1.4153585784E-01    1.3527381617E+01    6.1590637338E-02
    1.4399950000E-04    1.1138739846E+00   -1.4491076696E-01    1.3574256310E+01    6.1437052611E-02
    1.4499950000E-04    1.1079859289E+00   -1.4811381788E-01    1.3621472342E+01    6.1294289960E-02
    1.4599950000E-04    1.1018132256E+00   -1.5112012344E-01    1.3669038664E+01    6.1161851301E-02
    1.4699950000E-04    1.0953468470E+00   -1.5390537051E-01    1.3716963037E+01    6.1039029013E-02
    1.4799950000E-04    1.0885783711E+00   -1.5644447199E-01    1.3765252431E+01    6.0925100398E-02
    1.4899950000E-04    1.0815007618E+00   -1.5871013935E-01    1.3813913578E+01    6.0819419527E-02
    1.4999950000E-04    1.0741081414E+00   -1.6067389182E-01    1.3862952796E+01    6.0721406658E-02
    1.5099950000E-04    1.0663952096E+00   -1.6230743372E-01    1.3912375721E+01    6.0630486191E-02
    1.5199950000E-04    1.0583573028E+00   -1.6358255108E-01    1.3962187484E+01    6.0546030712E-02
    1.5299950000E-04    1.0499907586E+00   -1.6447058478E-01    1.4012392906E+01    6.0467346780E-02
    1.5399950000E-04    1.0412930227E+00   -1.6494251481E-01    1.4062996347E+01    6.0393710644E-02
    1.5499950000E-04    1.0322628123E+00   -1.6496904963E-01    1.4114001431E+01    6.0324439300E-02
    1.5599950000E-04    1.0229004943E+00   -1.6452056117E-01    1.4165410761E+01    6.0258968549E-02
    1.5699950000E-04    1.0132087035E+00   -1.6356694165E-01    1.4217225690E+01    6.0196908603E-02
    1.5799950000E-04    1.0031931693E+00   -1.6207749794E-01    1.4269446182E+01    6.0138058710E-02
    1.5899950000E-04    9.9286352286E-01   -1.6002115145E-01    1.4322070750E+01    6.0082378171E-02
    1.5999950000E-04    9.8223411921E-01   -1.5736681054E-01    1.4375096565E+01    6.0029925022E-02
    1.6099950000E-04    9.7132485295E-01   -1.5408386166E-01    1.4428519758E+01    5.9980779958E-02
    1.6199950000E-04    9.6016185372E-01   -1.5014281290E-01    1.4482335881E+01    5.9934972965E-02
    1.6299950000E-04    9.4877796288E-01   -1.4551607929E-01    1.4536540477E+01    5.9892426457E-02
    1.6399950000E-04    9.3721308358E-01   -1.4017873595E-01    1.4591129714E+01    5.9852923894E-02
    1.6499950000E-04    9.2551408947E-01   -1.3410942945E-01    1.4646100925E+01    5.9816108404E-02
    1.6599950000E-04    9.1373428414E-01   -1.2729132740E-01    1.4701452953E+01    5.9781511274E-02
    1.6699950000E-04    9.0193244831E-01   -1.1971299327E-01    1.4757186261E+01    5.9748604913E-02
    1.6799950000E-04    8.9017153466E-01   -1.1136910364E-01    1.4813302773E+01    5.9716869840E-02
    1.6899950000E-04    8.7851711874E-01   -1.0226093919E-01    1.4869805458E+01    5.9685861609E-02
    1.6999950000E-04    8.6703575338E-01   -9.2396602633E-02    1.4926697728E+01    5.9655262499E-02
    1.7099950000E-04    8.5579337872E-01   -8.1790953663E-02    1.4983982749E+01    5.9624904931E-02
    1.7199950000E-04    8.4485399856E-01   -7.0465249925E-02    1.5041662802E+01    5.9594759184E-02
    1.7299950000E-04    8.3427894999E-01   -5.8446466933E-02    1.5099738804E+01    5.9564886633E-02
    1.7399950000E-04    8.2412653699E-01   -4.5766526990E-02    1.5158209990E+01    5.9535369291E-02
    1.7499950000E-04    8.1445198774E-01   -3.2461510691E-02    1.5217073730E+01    5.9506234467E-02
    1.7599950000E-04    8.0530765085E-01   -1.8570914122E-02    1.5276325446E+01    5.9477397146E-02
    1.7699950000E-04    7.9674331578E-01   -4.1369996342E-03    1.5335958532E+01    5.9448640257E-02
    1.7799950000E-04    7.8880655804E-01    1.0795735774E-02    1.5395964196E+01    5.9419643821E-02
    1.7899950000E-04    7.8154303054E-01    2.6180965511E-02    1.5456331188E+01    5.9390060246E-02
    1.7999950000E-04    7.7499664136E-01    4.1970811652E-02    1.5517045373E+01    5.9359618531E-02
    1.8099950000E-04    7.6920957517E-01    5.8116003345E-02    1.5578089225E+01    5.9328229514E-02
    1.8199950000E-04    7.6422214021E-01    7.4565932643E-02    1.5639441295E+01    5.9296061480E-02
    1.8299950000E-04    7.6007238861E-01    9.1268627888E-02    1.5701075778E+01    5.9263562137E-02
    1.8399950000E-04    7.5679537722E-01    1.0817067448E-01    1.5762962266E+01    5.9231417887E-02
    1.8499950000E-04    7.5442223694E-01    1.2521716977E-01    1.5825065784E+01    5.9200459801E-02
    1.8599950000E-04    7.5297919365E-01    1.4235177031E-01    1.5887347122E+01    5.9171541493E-02
    1.8699950000E-04    7.5248668101E-01    1.5951686319E-01    1.5949763404E+01    5.9145420909E-02
    1.8799950000E-04    7.5295865806E-01    1.7665386151E-01    1.6012268819E+01    5.9122673814E-02
    1.8899950000E-04    7.5440219108E-01    1.9370359380E-01    1.6074815394E+01    5.9103653764E-02
    1.8999950000E-04    7.5681730974E-01    2.1060673922E-01    1.6137353711E+01    5.9088497939E-02
    1.9099950000E-04    7.6019711419E-01    2.2730425681E-01    1.6199833544E+01    5.9077166284E-02
    1.9199950000E-04    7.6452809076E-01    2.4373776663E-01    1.6262204383E+01    5.9069496198E-02
    1.9299950000E-04    7.6979058508E-01    2.5984985988E-01    1.6324415907E+01    5.9065255882E-02
    1.9399950000E-04    7.7595937856E-01    2.7558433605E-01    1.6386418451E+01    5.9064184123E-02
    1.9499950000E-04    7.8300431993E-01    2.9088638302E-01    1.6448163528E+01    5.9066010218E-02
    1.9599950000E-04    7.9089097345E-01    3.0570272487E-01    1.6509604432E+01    5.9070453880E-02
    1.9699950000E-04    7.9958125923E-01    3.1998176072E-01    1.6570696894E+01    5.9077210476E-02
    1.9799950000E-04    8.0903407158E-01    3.3367370797E-01    1.6631399737E+01    5.9085931040E-02
    1.9899950000E-04    8.1920586614E-01    3.4673074964E-01    1.6691675445E+01    5.9096207708E-02
    1.9999950000E-04    8.3005120420E-01    3.5910717223E-01    1.6751490552E+01    5.9107572695E-02
    2.0099950000E-04    8.4152323533E-01    3.7075947372E-01    1.6810815836E+01    5.9119513317E-02
    2.0199950000E-04    8.5357409439E-01    3.8164642211E-01    1.6869626298E+01    5.9131498903E-02
    2.0299950000E-04    8.6615518993E-01    3.9172905318E-01    1.6927900985E+01    5.9143010564E-02
    2.0399950000E-04    8.7921737052E-01    4.0097060861E-01    1.6985622723E+01    5.9153563613E-02
    2.0499950000E-04    8.9271096818E-01    4.0933643030E-01    1.7042777821E+01    5.9162715032E-02
    2.0599950000E-04    9.0658572924E-01    4.1679384094E-01    1.7099355799E+01    5.9170053438E-02
    2.0699950000E-04    9.2079065086E-01    4.2331205380E-01    1.7155349132E+01    5.9175174370E-02
    2.0799950000E-04    9.3527374937E-01    4.2886216194E-01    1.7210753040E+01    5.9177647477E-02
    2.0899950000E-04    9.4998179894E-01    4.3341725629E-01    1.7265565263E+01    5.9176983754E-02
    2.0999950000E-04    9.6486009538E-01    4.3695270745E-01    1.7319785825E+01    5.9172610463E-02
    2.1099950000E-04    9.7985231525E-01    4.3944662085E-01    1.7373416760E+01    5.9163859847E-02
    2.1199950000E-04    9.9490054656E-01    4.4088043979E-01    1.7426461778E+01    5.9149975951E-02
    2.1299950000E-04    1.0099455552E+00    4.4123963576E-01    1.7478925908E+01    5.9130142088E-02
    2.1399950000E-04    1.0249273180E+00    4.4051439858E-01    1.7530815117E+01    5.9103528993E-02
    2.1499950000E-04    1.0397858038E+00    4.3870022746E-01    1.7582135968E+01    5.9069359822E-02
    2.1599950000E-04    1.0544619337E+00    4.3579832964E-01    1.7632895366E+01    5.9026982576E-02
    2.1699950000E-04    1.0688986172E+00    4.3181574852E-01    1.7683100426E+01    5.8975935065E-02
    2.1799950000E-04    1.0830417786E+00    4.2676512377E-01    1.7732758486E+01    5.8915985019E-02
    2.1899950000E-04    1.0968413348E+00    4.2066393130E-01    1.7781877198E+01    5.8847131466E-02
    2.1999950000E-04    1.1102518226E+00    4.1353351564E-01    1.7830464722E+01    5.8769563673E-02
    2.2099950000E-04    1.1232325799E+00    4.0539819978E-01    1.7878530011E+01    5.8683588286E-02
    2.2199950000E-04    1.1357475543E+00    3.9628465402E-01    1.7926083096E+01    5.8589547247E-02
    2.2299950000E-04    1.1477650558E+00    3.8622123828E-01    1.7973135220E+01    5.8487752641E-02
    2.2399950000E-04    1.1592580389E+00    3.7523598879E-01    1.8019698368E+01    5.8378455544E-02
    2.2499950000E-04    1.1702038862E+00    3.6335528426E-01    1.8065784843E+01    5.8261853221E-02
    2.2599950000E-04    1.1805835885E+00    3.5060428219E-01    1.8111407234E+01    5.8138128978E-02
    2.2699950000E-04    1.1903811337E+00    3.3700775397E-01    1.8156578491E+01    5.8007508562E-02
    2.2799950000E-04    1.1995835724E+00    3.2258956171E-01    1.8201311609E+01    5.7870308583E-02
    2.2899950000E-04    1.2081811743E+00    3.0737177020E-01    1.8245619229E+01    5.7726959644E-02
    2.2999950000E-04    1.2161670139E+00    2.9137614733E-01    1.8289513998E+01    5.7578006829E-02
    2.3099950000E-04    1.2235368156E+00    2.7462576257E-01    1.8333009009E+01    5.7424104988E-02
    2.3199950000E-04    1.2302895440E+00    2.5714327324E-01    1.8376117162E+01    5.7266025430E-02
    2.3299950000E-04    1.2364273426E+00    2.3895175078E-01    1.8418851333E+01    5.7104698084E-02
    2.3399950000E-04    1.2419551950E+00    2.2007802557E-01    1.8461225430E+01    5.6941317864E-02
    2.3499950000E-04    1.2468812684E+00    2.0055174860E-01    1.8503254158E+01    5.6777490540E-02
    2.3599950000E-04    1.2512167973E+00    1.8040572275E-01    1.8544953352E+01    5.6615375559E-02
    2.3699950000E-04    1.2549755170E+00    1.5967909482E-01    1.8586341483E+01    5.6457805419E-02
    2.3799950000E-04    1.2581732043E+00    1.3841827315E-01    1.8627440556E+01    5.6308326991E-02
    2.3899950000E-04    1.2608269952E+00    1.1667663921E-01    1.8668276650E+01    5.6171110890E-02
    2.3999950000E-04    1.2629542985E+00    9.4516277646E-02    1.8708881184E+01    5.6050723486E-02
    2.4099950000E-04    1.2645716406E+00    7.2008928415E-02    1.8749291762E+01    5.5951783603E-02
    2.4199950000E-04    1.2656935256E+00    4.9234647310E-02    1.8789551869E+01    5.5878541758E-02
    2.4299950000E-04    1.2663313124E+00    2.6279472667E-02    1.8829709808E+01    5.5834449140E-02
    2.4399950000E-04    1.2664922407E+00    3.2335475833E-03    1.8869817416E+01    5.5821789487E-02
    2.4499950000E-04    1.2661787929E+00   -1.9810940983E-02    1.8909928415E+01    5.5841428165E-02
    2.4599950000E-04    1.2653884880E+00   -4.2761681596E-02    1.8950096629E+01    5.5892714407E-02
    2.4699950000E-04    1.2641141506E+00   -6.5528159676E-02    1.8990374201E+01    5.5973552803E-02
    2.4799950000E-04    1.2623446056E+00   -8.8023790539E-02    1.9030809890E+01    5.6080636756E-02
    2.4899950000E-04    1.2600656815E+00   -1.1016817327E-01    1.9071447617E+01    5.6209812690E-02
    2.4999950000E-04    1.2572613325E+00   -1.3188961383E-01    1.9112325307E+01    5.6356518028E-02
    2.5099950000E-04    1.2539148293E+00   -1.5312550244E-01    1.9153474927E+01    5.6516213005E-02
    2.5199950000E-04    1.2500099451E+00   -1.7382127391E-01    1.9194923334E+01    5.6684736165E-02
    2.5299950000E-04    1.2455319388E+00   -1.9392989023E-01    1.9236693063E+01    5.6858540132E-02
    2.5399950000E-04    1.2404682508E+00   -2.1341139364E-01    1.9278803128E+01    5.7034779422E-02
    2.5499950000E-04    1.2348090782E+00   -2.3223102981E-01    1.9321270219E+01    5.7211265553E-02
    2.5599950000E-04    1.2285476264E+00   -2.5035851040E-01    1.9364109365E+01    5.7386352701E-02
    2.5699950000E-04    1.2216800679E+00   -2.6776769308E-01    1.9407334298E+01    5.7558789639E-02
    2.5799950000E-04    1.2142058988E+00   -2.8443334295E-01    1.9450958582E+01    5.7727571222E-02
    2.5899950000E-04    1.2061279761E+00   -3.0033050516E-01    1.9494995753E+01    5.7891848885E-02
    2.5999950000E-04    1.1974519398E+00   -3.1543628878E-01    1.9539458675E+01    5.8050894170E-02
    2.6099950000E-04    1.1881864002E+00   -3.2972782029E-01    1.9584360114E+01    5.8204091369E-02
    2.6199950000E-04    1.1783432483E+00   -3.4318080235E-01    1.9629713079E+01    5.8350945274E-02
    2.6299950000E-04    1.1679372358E+00   -3.5577097113E-01    1.9675530286E+01    5.8491076219E-02
