 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    8.8290833864E-01   -3.4413764188E-01    8.3984239515E+00    6.5911556506E-02
    2.9999500000E-05    8.6962854668E-01   -3.2700841307E-01    8.4880147451E+00    6.5874139679E-02
    3.0999500000E-05    8.5798273278E-01   -3.0847247621E-01    8.5783558872E+00    6.5816305317E-02
    3.1999500000E-05    8.4809818508E-01   -2.8871220329E-01    8.6692762868E+00    6.5740574405E-02
    3.2999500000E-05    8.4008090169E-01   -2.6792083322E-01    8.7605955369E+00    6.5649515643E-02
    3.3999500000E-05    8.3401201023E-01   -2.4630047574E-01    8.8521294477E+00    6.5545833665E-02
    3.4999500000E-05    8.2994544189E-01   -2.2405948977E-01    8.9436949007E+00    6.5432125367E-02
    3.5999500000E-05    8.2790649957E-01   -2.0140971757E-01    9.0351131653E+00    6.5310267853E-02
    3.6999500000E-05    8.2789085638E-01   -1.7856386859E-01    9.1262121567E+00    6.5180794286E-02
    3.7999500000E-05    8.2986992081E-01   -1.5573299439E-01    9.2168286108E+00    6.5042810504E-02
    3.8999500000E-05    8.3379453651E-01   -1.3312545931E-01    9.3068109155E+00    6.4894710193E-02
    3.9999500000E-05    8.3958786450E-01   -1.1094622840E-01    9.3960237791E+00    6.4735435997E-02
    4.0999500000E-05    8.4715291017E-01   -8.9395547260E-02    9.4843517562E+00    6.4565556254E-02
    4.1999500000E-05    8.5637645431E-01   -6.8668290807E-02    9.5717000845E+00    6.4387315916E-02
    4.2999500000E-05    8.6712118665E-01   -4.8951562679E-02    9.6579942497E+00    6.4203517372E-02
    4.3999500000E-05    8.7922537597E-01   -3.0421184086E-02    9.7431772929E+00    6.4015823070E-02
    4.4999500000E-05    8.9250489312E-01   -1.3237711608E-02    9.8272062788E+00    6.3823403970E-02
    4.5999500000E-05    9.0675487890E-01    2.4584240925E-03    9.9100494558E+00    6.3622660585E-02
    4.6999500000E-05    9.2174524098E-01    1.6555242549E-02    9.9916859264E+00    6.3408165713E-02
    4.7999500000E-05    9.3723708410E-01    2.8973044887E-02    1.0072101772E+01    6.3174640439E-02
    4.8999500000E-05    9.5298568595E-01    3.9671515560E-02    1.0151288076E+01    6.2919172036E-02
    4.9999500000E-05    9.6875172887E-01    4.8653502751E-02    1.0229237273E+01    6.2642772056E-02
    5.0999500000E-05    9.8431267397E-01    5.5965680375E-02    1.0305940109E+01    6.2350551343E-02
    5.1999500000E-05    9.9947889672E-01    6.1691581032E-02    1.0381383453E+01    6.2050498024E-02
    5.2999500000E-05    1.0141009619E+00    6.5942954425E-02    1.0455552015E+01    6.1751192054E-02
    5.3999500000E-05    1.0280697014E+00    6.8850893804E-02    1.0528433204E+01    6.1460010871E-02
    5.4999500000E-05    1.0413154494E+00    7.0554674808E-02    1.0600021005E+01    6.1182307772E-02
    5.5999500000E-05    1.0537990258E+00    7.1196089221E-02    1.0670319623E+01    6.0921497340E-02
    5.6999500000E-05    1.0655062222E+00    7.0912609736E-02    1.0739343512E+01    6.0679552441E-02
    5.7999500000E-05    1.0764398793E+00    6.9834744057E-02    1.0807116262E+01    6.0457621149E-02
    5.8999500000E-05    1.0866151806E+00    6.8083024349E-02    1.0873668234E+01    6.0256516030E-02
    5.9999500000E-05    1.0960560128E+00    6.5765808808E-02    1.0939034158E+01    6.0077194568E-02
    6.0999500000E-05    1.1047928344E+00    6.2977108379E-02    1.1003251193E+01    5.9921089724E-02
    6.1999500000E-05    1.1128620241E+00    5.9793740588E-02    1.1066357067E+01    5.9790164043E-02
    6.2999500000E-05    1.1203017646E+00    5.6279390246E-02    1.1128390399E+01    5.9686513199E-02
    6.3999500000E-05    1.1271530924E+00    5.2482468766E-02    1.1189388479E+01    5.9611618585E-02
    6.4999500000E-05    1.1334584853E+00    4.8437753556E-02    1.1249385954E+01    5.9565774483E-02
    6.5999500000E-05    1.1392588108E+00    4.4171706055E-02    1.1308414995E+01    5.9548074658E-02
    6.6999500000E-05    1.1445923564E+00    3.9704653094E-02    1.1366505189E+01    5.9556921416E-02
    6.7999500000E-05    1.1494946054E+00    3.5051548252E-02    1.1423683768E+01    5.9590644621E-02
    6.8999500000E-05    1.1539979089E+00    3.0223337374E-02    1.1479976480E+01    5.9647752590E-02
    6.9999500000E-05    1.1581309269E+00    2.5229743104E-02    1.1535408984E+01    5.9726671062E-02
    7.0999500000E-05    1.1619178333E+00    2.0083766822E-02    1.1590008742E+01    5.9825261508E-02
    7.1999500000E-05    1.1653787713E+00    1.4803363587E-02    1.1643805969E+01    5.9940569526E-02
    7.2999500000E-05    1.1685315714E+00    9.4084384246E-03    1.1696833042E+01    6.0069006386E-02
    7.3999500000E-05    1.1713921539E+00    3.9207602388E-03    1.1749124867E+01    6.0206776035E-02
    7.4999500000E-05    1.1739742729E+00   -1.6333531959E-03    1.1800720044E+01    6.0350218381E-02
    7.5999500000E-05    1.1762911025E+00   -7.2267552555E-03    1.1851659551E+01    6.0495855061E-02
    7.6999500000E-05    1.1783560359E+00   -1.2833359454E-02    1.1901985745E+01    6.0640121529E-02
    7.7999500000E-05    1.1801824232E+00   -1.8426046973E-02    1.1951742674E+01    6.0779097900E-02
    7.8999500000E-05    1.1817839474E+00   -2.3978638523E-02    1.2000975336E+01    6.0908644506E-02
    7.9999500000E-05    1.1831737709E+00   -2.9463391117E-02    1.2049731119E+01    6.1025061561E-02
    8.0999500000E-05    1.1843638990E+00   -3.4850007078E-02    1.2098061263E+01    6.1125973072E-02
    8.1999500000E-05    1.1853655710E+00   -4.0113444131E-02    1.2146019285E+01    6.1210685420E-02
    8.2999500000E-05    1.1861884420E+00   -4.5235604458E-02    1.2193660832E+01    6.1279267576E-02
    8.3999500000E-05    1.1868393874E+00   -5.0200199238E-02    1.2241044588E+01    6.1330371739E-02
    8.4999500000E-05    1.1873220463E+00   -5.4988829804E-02    1.2288231268E+01    6.1358829572E-02
    8.5999500000E-05    1.1876367528E+00   -5.9581771708E-02    1.2335280221E+01    6.1354664599E-02
    8.6999500000E-05    1.1877800630E+00   -6.3959206470E-02    1.2382246602E+01    6.1304769741E-02
    8.7999500000E-05    1.1877441328E+00   -6.8103499332E-02    1.2429180298E+01    6.1197002341E-02
    8.8999500000E-05    1.1875164858E+00   -7.2006126043E-02    1.2476125791E+01    6.1024685507E-02
    8.9999500000E-05    1.1870803463E+00   -7.5681415853E-02    1.2523121335E+01    6.0788965354E-02
    9.0999500000E-05    1.1864159510E+00   -7.9157427213E-02    1.2570205975E+01    6.0498021632E-02
    9.1999500000E-05    1.1855028659E+00   -8.2473848976E-02    1.2617422150E+01    6.0164063932E-02
    9.2999500000E-05    1.1843218660E+00   -8.5686653318E-02    1.2664813417E+01    5.9799939087E-02
    9.3999500000E-05    1.1828574014E+00   -8.8844486600E-02    1.2712429966E+01    5.9416643588E-02
    9.4999500000E-05    1.1810986673E+00   -9.1994378263E-02    1.2760322851E+01    5.9021558390E-02
    9.5999500000E-05    1.1790402284E+00   -9.5180014473E-02    1.2808540885E+01    5.8617194979E-02
    9.6999500000E-05    1.1766827922E+00   -9.8429832833E-02    1.2857132069E+01    5.8201106403E-02
    9.7999500000E-05    1.1740301149E+00   -1.0178236275E-01    1.2906133852E+01    5.7767430347E-02
    9.8999500000E-05    1.1710907460E+00   -1.0524207239E-01    1.2955589463E+01    5.7310316344E-02
    9.9999500000E-05    1.1678722133E+00   -1.0881918699E-01    1.3005536599E+01    5.6827004087E-02
    1.0099950000E-04    1.1643823620E+00   -1.1249783102E-01    1.3056021037E+01    5.6319295893E-02
    1.0199950000E-04    1.1606219620E+00   -1.1628429092E-01    1.3107080925E+01    5.5791953223E-02
    1.0299950000E-04    1.1565919628E+00   -1.2014935183E-01    1.3158765762E+01    5.5250445722E-02
    1.0399950000E-04    1.1522862038E+00   -1.2407827116E-01    1.3211116195E+01    5.4699468679E-02
    1.0499950000E-04    1.1476953353E+00   -1.2804305824E-01    1.3264171714E+01    5.4143747402E-02
    1.0599950000E-04    1.1428056857E+00   -1.3201065082E-01    1.3317966731E+01    5.3589515483E-02
    1.0699950000E-04    1.1376004670E+00   -1.3594023999E-01    1.3372532902E+01    5.3045342740E-02
    1.0799950000E-04    1.1320596469E+00   -1.3978904152E-01    1.3427899790E+01    5.2521210786E-02
    1.0899950000E-04    1.1261598679E+00   -1.4351716931E-01    1.3484095371E+01    5.2026261847E-02
    1.0999950000E-04    1.1198783823E+00   -1.4707849604E-01    1.3541151105E+01    5.1566766106E-02
    1.1099950000E-04    1.1131926423E+00   -1.5042635074E-01    1.3599099038E+01    5.1145174546E-02
    1.1199950000E-04    1.1060812395E+00   -1.5351137242E-01    1.3657971988E+01    5.0761065998E-02
    1.1299950000E-04    1.0985231366E+00   -1.5628339820E-01    1.3717801890E+01    5.0412495212E-02
    1.1399950000E-04    1.0904971624E+00   -1.5869169679E-01    1.3778619296E+01    5.0097131773E-02
    1.1499950000E-04    1.0819873495E+00   -1.6067386265E-01    1.3840457498E+01    4.9812831815E-02
    1.1599950000E-04    1.0729741402E+00   -1.6217466972E-01    1.3903347017E+01    4.9557552053E-02
    1.1699950000E-04    1.0634360798E+00   -1.6314015863E-01    1.3967318153E+01    4.9329094194E-02
    1.1799950000E-04    1.0533609357E+00   -1.6349926405E-01    1.4032406781E+01    4.9125217143E-02
    1.1899950000E-04    1.0427280087E+00   -1.6319372246E-01    1.4098643207E+01    4.8943910626E-02
    1.1999950000E-04    1.0315177317E+00   -1.6216081002E-01    1.4166056253E+01    4.8783727447E-02
    1.2099950000E-04    1.0197162418E+00   -1.6032941006E-01    1.4234672523E+01    4.8643871369E-02
    1.2199950000E-04    1.0073151398E+00   -1.5762429817E-01    1.4304513222E+01    4.8523948781E-02
    1.2299950000E-04    9.9431864999E-01   -1.5396248805E-01    1.4375594425E+01    4.8423610346E-02
    1.2399950000E-04    9.8074568913E-01   -1.4925723227E-01    1.4447926016E+01    4.8342257120E-02
    1.2499950000E-04    9.6663381313E-01   -1.4342012894E-01    1.4521512803E+01    4.8278878172E-02
    1.2599950000E-04    9.5204644968E-01   -1.3636119559E-01    1.4596357757E+01    4.8231977733E-02
    1.2699950000E-04    9.3707789737E-01   -1.2799228375E-01    1.4672464834E+01    4.8199557861E-02
    1.2799950000E-04    9.2185229119E-01   -1.1823484021E-01    1.4749839873E+01    4.8179197548E-02
    1.2899950000E-04    9.0651918767E-01   -1.0702775554E-01    1.4828489963E+01    4.8168277231E-02
    1.2999950000E-04    8.9124736602E-01   -9.4333488055E-02    1.4908421371E+01    4.8164311846E-02
    1.3099950000E-04    8.7621797512E-01   -8.0141833358E-02    1.4989636502E+01    4.8165271885E-02
    1.3199950000E-04    8.6161813944E-01   -6.4471204877E-02    1.5072130930E+01    4.8169756648E-02
    1.3299950000E-04    8.4763577292E-01   -4.7367765134E-02    1.5155891533E+01    4.8176932732E-02
    1.3399950000E-04    8.3445577758E-01   -2.8903091830E-02    1.5240896139E+01    4.8186237663E-02
    1.3499950000E-04    8.2225738233E-01   -9.1711457129E-03    1.5327114088E+01    4.8196964508E-02
    1.3599950000E-04    8.1121222781E-01    1.1714831636E-02    1.5414506321E+01    4.8207959634E-02
    1.3699950000E-04    8.0148280650E-01    3.3625092442E-02    1.5503023607E+01    4.8217691471E-02
    1.3799950000E-04    7.9322090353E-01    5.6415644532E-02    1.5592602438E+01    4.8224787865E-02
    1.3899950000E-04    7.8656569867E-01    7.9929967411E-02    1.5683159656E+01    4.8228827645E-02
    1.3999950000E-04    7.8164122290E-01    1.0400028544E-01    1.5774588097E+01    4.8230916575E-02
    1.4099950000E-04    7.7855314130E-01    1.2844867489E-01    1.5866755555E+01    4.8233621022E-02
    1.4199950000E-04    7.7738533942E-01    1.5308839824E-01    1.5959507976E+01    4.8240213303E-02
    1.4299950000E-04    7.7819691626E-01    1.7772576083E-01    1.6052675585E+01    4.8253632274E-02
    1.4399950000E-04    7.8101971104E-01    2.0216252998E-01    1.6146079300E+01    4.8275710519E-02
    1.4499950000E-04    7.8585608194E-01    2.2619875380E-01    1.6239535281E+01    4.8306957829E-02
    1.4599950000E-04    7.9267703918E-01    2.4963576585E-01    1.6332857309E+01    4.8346780759E-02
    1.4699950000E-04    8.0142271005E-01    2.7227898131E-01    1.6425858287E+01    4.8393804850E-02
    1.4799950000E-04    8.1200734634E-01    2.9393973267E-01    1.6518352315E+01    4.8446061438E-02
    1.4899950000E-04    8.2432467603E-01    3.1443650516E-01    1.6610158630E+01    4.8501045008E-02
    1.4999950000E-04    8.3825034379E-01    3.3359682832E-01    1.6701107532E+01    4.8555809848E-02
    1.5099950000E-04    8.5364261998E-01    3.5126026629E-01    1.6791046653E+01    4.8607240507E-02
    1.5199950000E-04    8.7034493340E-01    3.6728118742E-01    1.6879845052E+01    4.8652449835E-02
    1.5299950000E-04    8.8819101373E-01    3.8152966143E-01    1.6967393826E+01    4.8689098876E-02
    1.5399950000E-04    9.0700882977E-01    3.9389097987E-01    1.7053604315E+01    4.8715433811E-02
    1.5499950000E-04    9.2662190347E-01    4.0426497562E-01    1.7138405565E+01    4.8729989071E-02
    1.5599950000E-04    9.4684975334E-01    4.1256545136E-01    1.7221741765E+01    4.8731091111E-02
    1.5699950000E-04    9.6750792264E-01    4.1872051065E-01    1.7303569993E+01    4.8716397039E-02
    1.5799950000E-04    9.8840814190E-01    4.2267438435E-01    1.7383858137E+01    4.8682678336E-02
    1.5899950000E-04    1.0093594516E+00    4.2439069273E-01    1.7462582747E+01    4.8625965115E-02
    1.5999950000E-04    1.0301704131E+00    4.2385702573E-01    1.7539727101E+01    4.8542061236E-02
    1.6099950000E-04    1.0506519571E+00    4.2109091151E-01    1.7615280357E+01    4.8427333168E-02
    1.6199950000E-04    1.0706258563E+00    4.1613954352E-01    1.7689236280E+01    4.8279529170E-02
    1.6299950000E-04    1.0899336074E+00    4.0907403397E-01    1.7761592702E+01    4.8098250787E-02
    1.6399950000E-04    1.1084309125E+00    4.0000009832E-01    1.7832358118E+01    4.7884830989E-02
    1.6499950000E-04    1.1259978668E+00    3.8904350270E-01    1.7901550615E+01    4.7641676919E-02
    1.6599950000E-04    1.1425469680E+00    3.7632580756E-01    1.7969192831E+01    4.7371290086E-02
    1.6699950000E-04    1.1580087796E+00    3.6197972680E-01    1.8035317147E+01    4.7075645298E-02
    1.6799950000E-04    1.1723345214E+00    3.4613704547E-01    1.8099960428E+01    4.6756171454E-02
    1.6899950000E-04    1.1854995111E+00    3.2890761549E-01    1.8163155565E+01    4.6414148787E-02
    1.6999950000E-04    1.1974902042E+00    3.1040610831E-01    1.8224938242E+01    4.6051164995E-02
    1.7099950000E-04    1.2083065514E+00    2.9074537603E-01    1.8285344840E+01    4.5669504968E-02
    1.7199950000E-04    1.2179619397E+00    2.7003351015E-01    1.8344412133E+01    4.5272193396E-02
    1.7299950000E-04    1.2264846570E+00    2.4835844447E-01    1.8402173036E+01    4.4863019459E-02
    1.7399950000E-04    1.2339090283E+00    2.2582637161E-01    1.8458670759E+01    4.4446750921E-02
    1.7499950000E-04    1.2402809459E+00    2.0252924799E-01    1.8513950232E+01    4.4029547810E-02
    1.7599950000E-04    1.2456520368E+00    1.7857191039E-01    1.8568070980E+01    4.3619645195E-02
    1.7699950000E-04    1.2500811247E+00    1.5404433381E-01    1.8621102323E+01    4.3227809522E-02
    1.7799950000E-04    1.2536293187E+00    1.2903033843E-01    1.8673132480E+01    4.2867311714E-02
    1.7899950000E-04    1.2563545747E+00    1.0363938610E-01    1.8724286652E+01    4.2553410712E-02
    1.7999950000E-04    1.2583115500E+00    7.7958899245E-02    1.8774713610E+01    4.2302176190E-02
    1.8099950000E-04    1.2595458839E+00    5.2068595482E-02    1.8824591809E+01    4.2128766309E-02
    1.8199950000E-04    1.2600905080E+00    2.6045170013E-02    1.8874127689E+01    4.2045612885E-02
    1.8299950000E-04    1.2599631268E+00   -3.9550253699E-05    1.8923546837E+01    4.2060722898E-02
    1.8399950000E-04    1.2591646647E+00   -2.6116798341E-02    1.8973082803E+01    4.2176489464E-02
    1.8499950000E-04    1.2576791217E+00   -5.2115588989E-02    1.9022965486E+01    4.2389316672E-02
    1.8599950000E-04    1.2554751104E+00   -7.7955559121E-02    1.9073410884E+01    4.2690185007E-02
    1.8699950000E-04    1.2525084203E+00   -1.0355215060E-01    1.9124609150E+01    4.3066025082E-02
    1.8799950000E-04    1.2487266928E+00   -1.2879942271E-01    1.9176725646E+01    4.3501628740E-02
    1.8899950000E-04    1.2440725675E+00   -1.5359654545E-01    1.9229890421E+01    4.3981685790E-02
    1.8999950000E-04    1.2384887442E+00   -1.7783275987E-01    1.9284207502E+01    4.4492240778E-02
    1.9099950000E-04    1.2319199083E+00   -2.0140749784E-01    1.9339753710E+01    4.5021648226E-02
    1.9199950000E-04    1.2243189413E+00   -2.2420234667E-01    1.9396595047E+01    4.5560691796E-02
    1.9299950000E-04    1.2156455832E+00   -2.4611171017E-01    1.9454781467E+01    4.6102102610E-02
    1.9399950000E-04    1.2058697523E+00   -2.6702655953E-01    1.9514356640E+01    4.6639964379E-02
    1.9499950000E-04    1.1949767296E+00   -2.8681975921E-01    1.9575364715E+01    4.7169270139E-02
    1.9599950000E-04    1.1829582307E+00   -3.0539003382E-01    1.9637838233E+01    4.7685632242E-02
    1.9699950000E-04    1.1698264233E+00   -3.2260672662E-01    1.9701816086E+01    4.8185301606E-02
    1.9799950000E-04    1.1556081923E+00   -3.3834237245E-01    1.9767333583E+01    4.8665162102E-02
    1.9899950000E-04    1.1403492071E+00   -3.5246388685E-01    1.9834424579E+01    4.9122270669E-02
    1.9999950000E-04    1.1241111013E+00   -3.6484548888E-01    1.9903116081E+01    4.9553481787E-02
    2.0099950000E-04    1.1069881403E+00   -3.7534051075E-01    1.9973434130E+01    4.9955087314E-02
    2.0199950000E-04    1.0890900222E+00   -3.8383007217E-01    2.0045388630E+01    5.0323070346E-02
    2.0299950000E-04    1.0705509672E+00   -3.9020876152E-01    2.0118977984E+01    5.0653739492E-02
    2.0399950000E-04    1.0515312449E+00   -3.9438934629E-01    2.0194190293E+01    5.0944672877E-02
    2.0499950000E-04    1.0321945261E+00   -3.9633324152E-01    2.0270998757E+01    5.1195186155E-02
    2.0599950000E-04    1.0127352049E+00   -3.9600958932E-01    2.0349375604E+01    5.1406266681E-02
    2.0699950000E-04    9.9335108936E-01   -3.9342565306E-01    2.0429284919E+01    5.1580019334E-02
    2.0799950000E-04    9.7424310447E-01   -3.8861654350E-01    2.0510684400E+01    5.1718914263E-02
    2.0899950000E-04    9.5561000667E-01   -3.8164203523E-01    2.0593523607E+01    5.1825299453E-02
    2.0999950000E-04    9.3764646129E-01   -3.7258166440E-01    2.0677742089E+01    5.1901254522E-02
    2.1099950000E-04    9.2054084213E-01   -3.6153208282E-01    2.0763266820E+01    5.1948655409E-02
    2.1199950000E-04    9.0447250082E-01   -3.4860608163E-01    2.0850009458E+01    5.1969338928E-02
    2.1299950000E-04    8.8961226707E-01   -3.3393074653E-01    2.0937864372E+01    5.1965294317E-02
    2.1399950000E-04    8.7612173480E-01   -3.1764720456E-01    2.1026707130E+01    5.1938777494E-02
    2.1499950000E-04    8.6414785386E-01   -2.9991192627E-01    2.1116394212E+01    5.1892297031E-02
    2.1599950000E-04    8.5381400045E-01   -2.8089724171E-01    2.1206765367E+01    5.1828492841E-02
    2.1699950000E-04    8.4521676905E-01   -2.6078786666E-01    2.1297649387E+01    5.1749959402E-02
    2.1799950000E-04    8.3843204795E-01   -2.3977510785E-01    2.1388871161E+01    5.1659023328E-02
    2.1899950000E-04    8.3351646717E-01   -2.1805417884E-01    2.1480256688E+01    5.1557467102E-02
    2.1999950000E-04    8.3050163890E-01   -1.9582354391E-01    2.1571635750E+01    5.1446291558E-02
    2.2099950000E-04    8.2939366205E-01   -1.7328308752E-01    2.1662843290E+01    5.1325684787E-02
    2.2199950000E-04    8.3017791846E-01   -1.5063236537E-01    2.1753720033E+01    5.1195287823E-02
    2.2299950000E-04    8.3282092742E-01   -1.2807004050E-01    2.1844113862E+01    5.1054730541E-02
    2.2399950000E-04    8.3726854231E-01   -1.0579327009E-01    2.1933883216E+01    5.0904219344E-02
    2.2499950000E-04    8.4344129268E-01   -8.3995865043E-02    2.2022902234E+01    5.0744776535E-02
    2.2599950000E-04    8.5124431099E-01   -6.2866054170E-02    2.2111063757E+01    5.0577888057E-02
    2.2699950000E-04    8.6056136774E-01   -4.2584164216E-02    2.2198280898E+01    5.0404671045E-02
    2.2799950000E-04    8.7124493337E-01   -2.3318143729E-02    2.2284487320E+01    5.0224986188E-02
    2.2899950000E-04    8.8313212556E-01   -5.2217348069E-03    2.2369631827E+01    5.0037022234E-02
    2.2999950000E-04    8.9603796914E-01    1.1569803974E-02    2.2453675185E+01    4.9837529588E-02
    2.3099950000E-04    9.0976764567E-01    2.6941666675E-02    2.2536585000E+01    4.9622668700E-02
    2.3199950000E-04    9.2411364416E-01    4.0805034257E-02    2.2618334550E+01    4.9389247209E-02
    2.3299950000E-04    9.3885914160E-01    5.3102745176E-02    2.2698902441E+01    4.9136061929E-02
    2.3399950000E-04    9.5379915667E-01    6.3807500180E-02    2.2778268205E+01    4.8864860814E-02
    2.3499950000E-04    9.6873230274E-01    7.2928502805E-02    2.2856414812E+01    4.8580497591E-02
    2.3599950000E-04    9.8348374569E-01    8.0503665247E-02    2.2933324328E+01    4.8290034285E-02
    2.3699950000E-04    9.9790518768E-01    8.6597250507E-02    2.3008979413E+01    4.8001333372E-02
    2.3799950000E-04    1.0118737044E+00    9.1297325133E-02    2.3083365915E+01    4.7721464672E-02
    2.3899950000E-04    1.0253006590E+00    9.4704238271E-02    2.3156472669E+01    4.7455917941E-02
    2.3999950000E-04    1.0381219474E+00    9.6929030878E-02    2.3228295134E+01    4.7208542963E-02
    2.4099950000E-04    1.0502941169E+00    9.8089268532E-02    2.3298836828E+01    4.6981766771E-02
    2.4199950000E-04    1.0617909388E+00    9.8304980013E-02    2.3368109649E+01    4.6776965029E-02
    2.4299950000E-04    1.0726084254E+00    9.7685599439E-02    2.3436130207E+01    4.6594949448E-02
    2.4399950000E-04    1.0827498693E+00    9.6337706731E-02    2.3502923317E+01    4.6436592354E-02
    2.4499950000E-04    1.0922288329E+00    9.4357552493E-02    2.3568519327E+01    4.6302986971E-02
    2.4599950000E-04    1.1010699509E+00    9.1824922356E-02    2.3632951224E+01    4.6195425406E-02
    2.4699950000E-04    1.1093019670E+00    8.8808697263E-02    2.3696254985E+01    4.6115170267E-02
    2.4799950000E-04    1.1169563398E+00    8.5367616138E-02    2.3758467596E+01    4.6063045779E-02
    2.4899950000E-04    1.1240658439E+00    8.1551547774E-02    2.3819625159E+01    4.6039215230E-02
    2.4999950000E-04    1.1306630014E+00    7.7403348351E-02    2.3879761819E+01    4.6043346957E-02
    2.5099950000E-04    1.1367794214E+00    7.2959395403E-02    2.3938909213E+01    4.6075025862E-02
    2.5199950000E-04    1.1424455689E+00    6.8249543648E-02    2.3997096519E+01    4.6134043635E-02
    2.5299950000E-04    1.1476899570E+00    6.3299011707E-02    2.4054351469E+01    4.6220292000E-02
    2.5399950000E-04    1.1525380847E+00    5.8132197117E-02    2.4110702024E+01    4.6333322233E-02
    2.5499950000E-04    1.1570125859E+00    5.2774468150E-02    2.4166177313E+01    4.6471909940E-02
    2.5599950000E-04    1.1611346485E+00    4.7249930871E-02    2.4220807176E+01    4.6633898383E-02
    2.5699950000E-04    1.1649220324E+00    4.1588940986E-02    2.4274625097E+01    4.6816329245E-02
    2.5799950000E-04    1.1683915916E+00    3.5822244508E-02    2.4327666719E+01    4.7015802813E-02
    2.5899950000E-04    1.1715617145E+00    2.9971946199E-02    2.4379966897E+01    4.7228638041E-02
    2.5999950000E-04    1.1744468599E+00    2.4072937221E-02    2.4431566903E+01    4.7450691322E-02
    2.6099950000E-04    1.1770626640E+00    1.8154824281E-02    2.4482508252E+01    4.7677360908E-02
    2.6199950000E-04    1.1794251411E+00    1.2242539100E-02    2.4532833042E+01    4.7903664697E-02
    2.6299950000E-04    1.1815495322E+00    6.3582173054E-03    2.4582585108E+01    4.8124615388E-02
