 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    20100.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.1729565480E+00   -9.3567022727E-02    6.8022911838E+00    3.6019122613E-02
    2.2999500000E-05    1.1715434386E+00   -9.5548104803E-02    6.8235577958E+00    3.5784574053E-02
    2.3999500000E-05    1.1700656940E+00   -9.7568193497E-02    6.8451935160E+00    3.5547609308E-02
    2.4999500000E-05    1.1685206226E+00   -9.9627368139E-02    6.8672067403E+00    3.5308771442E-02
    2.5999500000E-05    1.1669056097E+00   -1.0172375224E-01    6.8896062758E+00    3.5068633125E-02
    2.6999500000E-05    1.1652178977E+00   -1.0385500406E-01    6.9124007797E+00    3.4827781788E-02
    2.7999500000E-05    1.1634543596E+00   -1.0601931838E-01    6.9355983792E+00    3.4586866145E-02
    2.8999500000E-05    1.1616116144E+00   -1.0821463522E-01    6.9592069553E+00    3.4346598350E-02
    2.9999500000E-05    1.1596862151E+00   -1.1043771296E-01    6.9832345081E+00    3.4107758278E-02
    3.0999500000E-05    1.1576738196E+00   -1.1268784816E-01    7.0076879136E+00    3.3871170097E-02
    3.1999500000E-05    1.1555708200E+00   -1.1495956542E-01    7.0325755435E+00    3.3637697681E-02
    3.2999500000E-05    1.1533735286E+00   -1.1724668526E-01    7.0579059066E+00    3.3408256409E-02
    3.3999500000E-05    1.1510767486E+00   -1.1954781892E-01    7.0836858205E+00    3.3183743668E-02
    3.4999500000E-05    1.1486759473E+00   -1.2185758651E-01    7.1099235527E+00    3.2965011061E-02
    3.5999500000E-05    1.1461660111E+00   -1.2417161599E-01    7.1366271200E+00    3.2752841289E-02
    3.6999500000E-05    1.1435417619E+00   -1.2648458641E-01    7.1638049890E+00    3.2547943141E-02
    3.7999500000E-05    1.1407983338E+00   -1.2878920099E-01    7.1914664795E+00    3.2350929721E-02
    3.8999500000E-05    1.1379299958E+00   -1.3108007147E-01    7.2196204032E+00    3.2162288192E-02
    3.9999500000E-05    1.1349315049E+00   -1.3334938032E-01    7.2482765067E+00    3.1982410323E-02
    4.0999500000E-05    1.1317974253E+00   -1.3558911766E-01    7.2774447350E+00    3.1811605416E-02
    4.1999500000E-05    1.1285218899E+00   -1.3779166501E-01    7.3071350250E+00    3.1650103462E-02
    4.2999500000E-05    1.1250994890E+00   -1.3994740028E-01    7.3373580903E+00    3.1498069030E-02
    4.3999500000E-05    1.1215246634E+00   -1.4204645992E-01    7.3681248334E+00    3.1355598284E-02
    4.4999500000E-05    1.1177915375E+00   -1.4407905845E-01    7.3994462538E+00    3.1222731726E-02
    4.5999500000E-05    1.1138944603E+00   -1.4603415337E-01    7.4313338684E+00    3.1099480338E-02
    4.6999500000E-05    1.1098276662E+00   -1.4790029938E-01    7.4637994010E+00    3.0985821382E-02
    4.7999500000E-05    1.1055848415E+00   -1.4966648825E-01    7.4968544962E+00    3.0881685266E-02
    4.8999500000E-05    1.1011595138E+00   -1.5132115304E-01    7.5305110540E+00    3.0786965768E-02
    4.9999500000E-05    1.0965453398E+00   -1.5285156406E-01    7.5647813982E+00    3.0701543051E-02
    5.0999500000E-05    1.0917359792E+00   -1.5424409308E-01    7.5996781455E+00    3.0625303468E-02
    5.1999500000E-05    1.0867249075E+00   -1.5548451862E-01    7.6352140473E+00    3.0558155336E-02
    5.2999500000E-05    1.0815054340E+00   -1.5655792589E-01    7.6714019591E+00    3.0500042642E-02
    5.3999500000E-05    1.0760708053E+00   -1.5744850428E-01    7.7082548250E+00    3.0450952075E-02
    5.4999500000E-05    1.0704143496E+00   -1.5813935913E-01    7.7457856295E+00    3.0410909321E-02
    5.5999500000E-05    1.0645295947E+00   -1.5861244580E-01    7.7840072741E+00    3.0379963341E-02
    5.6999500000E-05    1.0584103580E+00   -1.5884860708E-01    7.8229323787E+00    3.0358161511E-02
    5.7999500000E-05    1.0520508943E+00   -1.5882758157E-01    7.8625730540E+00    3.0345521943E-02
    5.8999500000E-05    1.0454461244E+00   -1.5852796407E-01    7.9029406649E+00    3.0342009495E-02
    5.9999500000E-05    1.0385919441E+00   -1.5792714038E-01    7.9440455994E+00    3.0347520368E-02
    6.0999500000E-05    1.0314855972E+00   -1.5700122921E-01    7.9858970648E+00    3.0361877131E-02
    6.1999500000E-05    1.0241260961E+00   -1.5572506166E-01    8.0285029364E+00    3.0384832451E-02
    6.2999500000E-05    1.0165146701E+00   -1.5407222691E-01    8.0718696768E+00    3.0416076995E-02
    6.3999500000E-05    1.0086552132E+00   -1.5201521272E-01    8.1160023359E+00    3.0455245963E-02
    6.4999500000E-05    1.0005547004E+00   -1.4952566229E-01    8.1609046236E+00    3.0501919932E-02
    6.5999500000E-05    9.9222356547E-01   -1.4657473482E-01    8.2065790414E+00    3.0555618587E-02
    6.6999500000E-05    9.8367598380E-01   -1.4313359292E-01    8.2530270307E+00    3.0615789061E-02
    6.7999500000E-05    9.7493008334E-01   -1.3917396083E-01    8.3002491153E+00    3.0681792411E-02
    6.8999500000E-05    9.6600811408E-01   -1.3466870553E-01    8.3482450106E+00    3.0752893687E-02
    6.9999500000E-05    9.5693652933E-01   -1.2959245247E-01    8.3970136558E+00    3.0828261295E-02
    7.0999500000E-05    9.4774619603E-01   -1.2392208275E-01    8.4465532104E+00    3.0906980330E-02
    7.1999500000E-05    9.3847236239E-01   -1.1763734895E-01    8.4968609065E+00    3.0988081199E-02
    7.2999500000E-05    9.2915393918E-01   -1.1072176497E-01    8.5479326918E+00    3.1070575458E-02
    7.3999500000E-05    9.1983300200E-01   -1.0316317817E-01    8.5997629523E+00    3.1153494106E-02
    7.4999500000E-05    9.1055481945E-01   -9.4953967028E-02    8.6523444002E+00    3.1235929429E-02
    7.5999500000E-05    9.0136893035E-01   -8.6090788879E-02    8.7056682401E+00    3.1317084878E-02
    7.6999500000E-05    8.9232889087E-01   -7.6574957185E-02    8.7597241106E+00    3.1396320407E-02
    7.7999500000E-05    8.8349036256E-01   -6.6413233504E-02    8.8144998515E+00    3.1473175136E-02
    7.8999500000E-05    8.7490840606E-01   -5.5618434760E-02    8.8699813515E+00    3.1547366754E-02
    7.9999500000E-05    8.6663657179E-01   -4.4209069443E-02    8.9261528872E+00    3.1618782143E-02
    8.0999500000E-05    8.5872794600E-01   -3.2208409553E-02    8.9829976995E+00    3.1687474153E-02
    8.1999500000E-05    8.5123549939E-01   -1.9643980548E-02    9.0404981397E+00    3.1753653907E-02
    8.2999500000E-05    8.4421174559E-01   -6.5473569700E-03    9.0986353566E+00    3.1817663894E-02
    8.3999500000E-05    8.3770738838E-01    7.0458013301E-03    9.1573885356E+00    3.1879924307E-02
    8.4999500000E-05    8.3177066017E-01    2.1095875779E-02    9.2167340487E+00    3.1940858650E-02
    8.5999500000E-05    8.2644729792E-01    3.5559476034E-02    9.2766445843E+00    3.2000816573E-02
    8.6999500000E-05    8.2178040242E-01    5.0389569738E-02    9.3370883143E+00    3.2060010441E-02
    8.7999500000E-05    8.1781020196E-01    6.5535634470E-02    9.3980282933E+00    3.2118481537E-02
    8.8999500000E-05    8.1457363322E-01    8.0943887391E-02    9.4594222290E+00    3.2176105734E-02
    8.9999500000E-05    8.1210355184E-01    9.6557637516E-02    9.5212226902E+00    3.2232638213E-02
    9.0999500000E-05    8.1042779803E-01    1.1231780314E-01    9.5833777571E+00    3.2287785924E-02
    9.1999500000E-05    8.0956864804E-01    1.2816355357E-01    9.6458320037E+00    3.2341287942E-02
    9.2999500000E-05    8.0954265828E-01    1.4403295873E-01    9.7085275821E+00    3.2392981558E-02
    9.3999500000E-05    8.1036085295E-01    1.5986354075E-01    9.7714051707E+00    3.2442836866E-02
    9.4999500000E-05    8.1202925505E-01    1.7559264226E-01    9.8344046079E+00    3.2490951644E-02
    9.5999500000E-05    8.1454918968E-01    1.9115763454E-01    9.8974651454E+00    3.2537508423E-02
    9.6999500000E-05    8.1791705875E-01    2.0649608541E-01    9.9605254273E+00    3.2582703463E-02
    9.7999500000E-05    8.2212422423E-01    2.2154589963E-01    1.0023523345E+01    3.2626662137E-02
    9.8999500000E-05    8.2715698397E-01    2.3624547289E-01    1.0086395943E+01    3.2669358847E-02
    9.9999500000E-05    8.3299667023E-01    2.5053389108E-01    1.0149079520E+01    3.2710560106E-02
    1.0099950000E-04    8.3961984371E-01    2.6435120254E-01    1.0211510045E+01    3.2749805674E-02
    1.0199950000E-04    8.4699849271E-01    2.7763879350E-01    1.0273623879E+01    3.2786434502E-02
    1.0299950000E-04    8.5510001305E-01    2.9033993863E-01    1.0335358797E+01    3.2819651171E-02
    1.0399950000E-04    8.6388695014E-01    3.0240055383E-01    1.0396655159E+01    3.2848617227E-02
    1.0499950000E-04    8.7331701766E-01    3.1376994504E-01    1.0457457015E+01    3.2872543999E-02
    1.0599950000E-04    8.8334344417E-01    3.2440141884E-01    1.0517712941E+01    3.2890763711E-02
    1.0699950000E-04    8.9391558141E-01    3.3425267069E-01    1.0577376473E+01    3.2902763218E-02
    1.0799950000E-04    9.0497965015E-01    3.4328593365E-01    1.0636406117E+01    3.2908176307E-02
    1.0899950000E-04    9.1647950127E-01    3.5146793086E-01    1.0694765014E+01    3.2906741927E-02
    1.0999950000E-04    9.2835731140E-01    3.5876971059E-01    1.0752420354E+01    3.2898243544E-02
    1.1099950000E-04    9.4055417025E-01    3.6516645925E-01    1.0809342716E+01    3.2882447189E-02
    1.1199950000E-04    9.5301053581E-01    3.7063739430E-01    1.0865505438E+01    3.2859053075E-02
    1.1299950000E-04    9.6566654765E-01    3.7516583230E-01    1.0920884144E+01    3.2827669895E-02
    1.1399950000E-04    9.7846222076E-01    3.7873949550E-01    1.0975456461E+01    3.2787814386E-02
    1.1499950000E-04    9.9133759698E-01    3.8135105190E-01    1.1029201928E+01    3.2738933634E-02
    1.1599950000E-04    1.0042330198E+00    3.8299875080E-01    1.1082102021E+01    3.2680444849E-02
    1.1699950000E-04    1.0170901291E+00    3.8368645085E-01    1.1134140073E+01    3.2611786371E-02
    1.1799950000E-04    1.0298532260E+00    3.8342302532E-01    1.1185301049E+01    3.2532471740E-02
    1.1899950000E-04    1.0424698814E+00    3.8222220969E-01    1.1235571561E+01    3.2442138990E-02
    1.1999950000E-04    1.0548906407E+00    3.8010339972E-01    1.1284940220E+01    3.2340589251E-02
    1.2099950000E-04    1.0670676921E+00    3.7709412226E-01    1.1333398577E+01    3.2227812948E-02
    1.2199950000E-04    1.0789564778E+00    3.7322887615E-01    1.1380941005E+01    3.2104002191E-02
    1.2299950000E-04    1.0905178120E+00    3.6854621873E-01    1.1427564118E+01    3.1969539612E-02
    1.2399950000E-04    1.1017180709E+00    3.6308771276E-01    1.1473266766E+01    3.1824958668E-02
    1.2499950000E-04    1.1125279799E+00    3.5689913429E-01    1.1518050639E+01    3.1670887724E-02
    1.2599950000E-04    1.1229238056E+00    3.5002747971E-01    1.1561919483E+01    3.1507999137E-02
    1.2699950000E-04    1.1328876484E+00    3.4251869320E-01    1.1604878409E+01    3.1336960683E-02
    1.2799950000E-04    1.1424038356E+00    3.3442400906E-01    1.1646935750E+01    3.1158392452E-02
    1.2899950000E-04    1.1514606357E+00    3.2579613250E-01    1.1688101709E+01    3.0972865708E-02
    1.2999950000E-04    1.1600531497E+00    3.1668027422E-01    1.1728385254E+01    3.0780913221E-02
    1.3099950000E-04    1.1681794526E+00    3.0712137012E-01    1.1767796160E+01    3.0583032821E-02
    1.3199950000E-04    1.1758402048E+00    2.9716452070E-01    1.1806345024E+01    3.0379717150E-02
    1.3299950000E-04    1.1830391236E+00    2.8685275674E-01    1.1844042418E+01    3.0171481678E-02
    1.3399950000E-04    1.1897820077E+00    2.7622926156E-01    1.1880899572E+01    2.9958885415E-02
    1.3499950000E-04    1.1960782394E+00    2.6533072260E-01    1.1916926273E+01    2.9742535333E-02
    1.3599950000E-04    1.2019387775E+00    2.5419286226E-01    1.1952132740E+01    2.9523084490E-02
    1.3699950000E-04    1.2073750723E+00    2.4285499151E-01    1.1986531330E+01    2.9301251154E-02
    1.3799950000E-04    1.2124010146E+00    2.3135087416E-01    1.2020133715E+01    2.9077818750E-02
    1.3899950000E-04    1.2170314762E+00    2.1971375709E-01    1.2052952802E+01    2.8853631854E-02
    1.3999950000E-04    1.2212821995E+00    2.0797618282E-01    1.2085002982E+01    2.8629600973E-02
    1.4099950000E-04    1.2251703544E+00    1.9616501865E-01    1.2116298706E+01    2.8406707305E-02
    1.4199950000E-04    1.2287132285E+00    1.8430765610E-01    1.2146857012E+01    2.8186013733E-02
    1.4299950000E-04    1.2319284275E+00    1.7242981817E-01    1.2176697186E+01    2.7968661813E-02
    1.4399950000E-04    1.2348338256E+00    1.6055412047E-01    1.2205840603E+01    2.7755872245E-02
    1.4499950000E-04    1.2374472678E+00    1.4870038516E-01    1.2234311271E+01    2.7548943812E-02
    1.4599950000E-04    1.2397864093E+00    1.3688479374E-01    1.2262135880E+01    2.7349237897E-02
    1.4699950000E-04    1.2418682383E+00    1.2512278657E-01    1.2289345148E+01    2.7158170443E-02
    1.4799950000E-04    1.2437091748E+00    1.1342637146E-01    1.2315973161E+01    2.6977193562E-02
    1.4899950000E-04    1.2453249726E+00    1.0180235561E-01    1.2342056869E+01    2.6807761793E-02
    1.4999950000E-04    1.2467303066E+00    9.0255299019E-02    1.2367637164E+01    2.6651305013E-02
    1.5099950000E-04    1.2479386849E+00    7.8787191456E-02    1.2392758729E+01    2.6509201138E-02
    1.5199950000E-04    1.2489623851E+00    6.7396386509E-02    1.2417469474E+01    2.6382744897E-02
    1.5299950000E-04    1.2498123015E+00    5.6078246319E-02    1.2441820476E+01    2.6273119097E-02
    1.5399950000E-04    1.2504978345E+00    4.4825771241E-02    1.2465865813E+01    2.6181369006E-02
    1.5499950000E-04    1.2510268237E+00    3.3629622709E-02    1.2489662078E+01    2.6108379763E-02
    1.5599950000E-04    1.2514054863E+00    2.2478248594E-02    1.2513267855E+01    2.6054858116E-02
    1.5699950000E-04    1.2516383579E+00    1.1358441731E-02    1.2536743295E+01    2.6021318793E-02
    1.5799950000E-04    1.2517282544E+00    2.5594026864E-04    1.2560149654E+01    2.6008074969E-02
    1.5899950000E-04    1.2516762512E+00   -1.0844037918E-02    1.2583548786E+01    2.6015232676E-02
    1.5999950000E-04    1.2514816768E+00   -2.1956318903E-02    1.2607002584E+01    2.6042689113E-02
    1.6099950000E-04    1.2511421183E+00   -3.3095308597E-02    1.2630572429E+01    2.6090134814E-02
    1.6199950000E-04    1.2506534387E+00   -4.4274488484E-02    1.2654318660E+01    2.6157059656E-02
    1.6299950000E-04    1.2500098117E+00   -5.5505845924E-02    1.2678300104E+01    2.6242762664E-02
    1.6399950000E-04    1.2492037768E+00   -6.6799278158E-02    1.2702573661E+01    2.6346365671E-02
    1.6499950000E-04    1.2482263048E+00   -7.8162287655E-02    1.2727193839E+01    2.6466831170E-02
    1.6599950000E-04    1.2470668615E+00   -8.9600025239E-02    1.2752212237E+01    2.6602984301E-02
    1.6699950000E-04    1.2457134970E+00   -1.0111497317E-01    1.2777677251E+01    2.6753537755E-02
    1.6799950000E-04    1.2441529985E+00   -1.1270606221E-01    1.2803634083E+01    2.6917119320E-02
    1.6899950000E-04    1.2423709971E+00   -1.2436910819E-01    1.2830124385E+01    2.7092302427E-02
    1.6999950000E-04    1.2403519904E+00   -1.3609811993E-01    1.2857185725E+01    2.7277634280E-02
    1.7099950000E-04    1.2380796614E+00   -1.4788300143E-01    1.2884852436E+01    2.7471660095E-02
    1.7199950000E-04    1.2355372113E+00   -1.5970859533E-01    1.2913156048E+01    2.7672954636E-02
    1.7299950000E-04    1.2327071581E+00   -1.7155894590E-01    1.2942124017E+01    2.7880147555E-02
    1.7399950000E-04    1.2295716326E+00   -1.8341575235E-01    1.2971780618E+01    2.8091929807E-02
    1.7499950000E-04    1.2261127688E+00   -1.9525704855E-01    1.3002147725E+01    2.8307066423E-02
    1.7599950000E-04    1.2223127902E+00   -2.0705856369E-01    1.3033244756E+01    2.8524404255E-02
    1.7699950000E-04    1.2181544004E+00   -2.1879280666E-01    1.3065089372E+01    2.8742868098E-02
    1.7799950000E-04    1.2136204028E+00   -2.3043284739E-01    1.3097696527E+01    2.8961464863E-02
    1.7899950000E-04    1.2086943880E+00   -2.4194913382E-01    1.3131079997E+01    2.9179278125E-02
    1.7999950000E-04    1.2033614468E+00   -2.5330757568E-01    1.3165253339E+01    2.9395459554E-02
    1.8099950000E-04    1.1976072313E+00   -2.6447548896E-01    1.3200228153E+01    2.9609226295E-02
    1.8199950000E-04    1.1914192683E+00   -2.7541637271E-01    1.3236016128E+01    2.9819858452E-02
    1.8299950000E-04    1.1847871106E+00   -2.8609102385E-01    1.3272628852E+01    3.0026705845E-02
    1.8399950000E-04    1.1777006209E+00   -2.9646440029E-01    1.3310075761E+01    3.0229177950E-02
    1.8499950000E-04    1.1701524582E+00   -3.0649679507E-01    1.3348367168E+01    3.0426728753E-02
    1.8599950000E-04    1.1621384630E+00   -3.1614451665E-01    1.3387514071E+01    3.0618857749E-02
    1.8699950000E-04    1.1536568030E+00   -3.2536375333E-01    1.3427526913E+01    3.0805094606E-02
    1.8799950000E-04    1.1447090928E+00   -3.3410828359E-01    1.3468416222E+01    3.0984974590E-02
    1.8899950000E-04    1.1352993192E+00   -3.4233317228E-01    1.3510191245E+01    3.1158007200E-02
    1.8999950000E-04    1.1254351729E+00   -3.4999214965E-01    1.3552860624E+01    3.1323655511E-02
    1.9099950000E-04    1.1151313778E+00   -3.5703235835E-01    1.3596433795E+01    3.1481338485E-02
    1.9199950000E-04    1.1044066435E+00   -3.6340310093E-01    1.3640917999E+01    3.1630427250E-02
    1.9299950000E-04    1.0932823238E+00   -3.6905877576E-01    1.3686317243E+01    3.1770266431E-02
    1.9399950000E-04    1.0817854978E+00   -3.7395390634E-01    1.3732633848E+01    3.1900232225E-02
    1.9499950000E-04    1.0699487099E+00   -3.7804505700E-01    1.3779867970E+01    3.2019787462E-02
    1.9599950000E-04    1.0578087659E+00   -3.8129351933E-01    1.3828016993E+01    3.2128529035E-02
    1.9699950000E-04    1.0454072051E+00   -3.8366495979E-01    1.3877075923E+01    3.2226231406E-02
    1.9799950000E-04    1.0327907009E+00   -3.8512927067E-01    1.3927037752E+01    3.2312872026E-02
    1.9899950000E-04    1.0200095125E+00   -3.8566257030E-01    1.3977893103E+01    3.2388628775E-02
    1.9999950000E-04    1.0071161704E+00   -3.8524810671E-01    1.4029630140E+01    3.2453854738E-02
    2.0099950000E-04    9.9416473631E-01   -3.8387607295E-01    1.4082234715E+01    3.2509038827E-02
    2.0199950000E-04    9.8121124912E-01   -3.8154220989E-01    1.4135690852E+01    3.2554758143E-02
    2.0299950000E-04    9.6831384969E-01   -3.7824700460E-01    1.4189980986E+01    3.2591625567E-02
    2.0399950000E-04    9.5553216882E-01   -3.7399563443E-01    1.4245085907E+01    3.2620236680E-02
    2.0499950000E-04    9.4292660743E-01   -3.6879793888E-01    1.4300984625E+01    3.2641123200E-02
    2.0599950000E-04    9.3055770065E-01   -3.6266831020E-01    1.4357654170E+01    3.2654721313E-02
    2.0699950000E-04    9.1848562409E-01   -3.5562553855E-01    1.4415069297E+01    3.2661362645E-02
    2.0799950000E-04    9.0676978657E-01   -3.4769270270E-01    1.4473202063E+01    3.2661292513E-02
    2.0899950000E-04    8.9546840464E-01   -3.3889716875E-01    1.4532021281E+01    3.2654714556E-02
    2.0999950000E-04    8.8463798606E-01   -3.2927068314E-01    1.4591491887E+01    3.2641853766E-02
    2.1099950000E-04    8.7433273217E-01   -3.1884947440E-01    1.4651574359E+01    3.2623023358E-02
    2.1199950000E-04    8.6460394163E-01   -3.0767425353E-01    1.4712224313E+01    3.2598677236E-02
    2.1299950000E-04    8.5549950570E-01   -2.9579003839E-01    1.4773392410E+01    3.2569431213E-02
    2.1399950000E-04    8.4706351953E-01   -2.8324579593E-01    1.4835024638E+01    3.2536043055E-02
    2.1499950000E-04    8.3933595239E-01   -2.7009395220E-01    1.4897062960E+01    3.2499352379E-02
    2.1599950000E-04    8.3235230180E-01   -2.5638983448E-01    1.4959446241E+01    3.2460192993E-02
    2.1699950000E-04    8.2614322649E-01   -2.4219109177E-01    1.5022111330E+01    3.2419298427E-02
    2.1799950000E-04    8.2073424448E-01   -2.2755712448E-01    1.5084994125E+01    3.2377223593E-02
    2.1899950000E-04    8.1614572231E-01   -2.1254853716E-01    1.5148030489E+01    3.2334300774E-02
    2.1999950000E-04    8.1239321113E-01   -1.9722668027E-01    1.5211156854E+01    3.2290639324E-02
    2.2099950000E-04    8.0948766931E-01   -1.8165339050E-01    1.5274310458E+01    3.2246167490E-02
    2.2199950000E-04    8.0743546133E-01   -1.6589087634E-01    1.5337429287E+01    3.2200704213E-02
    2.2299950000E-04    8.0623812977E-01   -1.5000165281E-01    1.5400451909E+01    3.2154042785E-02
    2.2399950000E-04    8.0589201684E-01   -1.3404842501E-01    1.5463317393E+01    3.2106027291E-02
    2.2499950000E-04    8.0638786648E-01   -1.1809384497E-01    1.5525965499E+01    3.2056605864E-02
    2.2599950000E-04    8.0771057881E-01   -1.0220010956E-01    1.5588337224E+01    3.2005850343E-02
    2.2699950000E-04    8.0983933395E-01   -8.6428425124E-02    1.5650375652E+01    3.1953939755E-02
    2.2799950000E-04    8.1274797482E-01   -7.0838412217E-02    1.5712026980E+01    3.1901113070E-02
    2.2899950000E-04    8.1640559972E-01   -5.5487523070E-02    1.5773241519E+01    3.1847602767E-02
    2.2999950000E-04    8.2077721753E-01   -4.0430535558E-02    1.5833974467E+01    3.1793566012E-02
    2.3099950000E-04    8.2582428455E-01   -2.5719153245E-02    1.5894186310E+01    3.1739031904E-02
    2.3199950000E-04    8.3150483435E-01   -1.1401674373E-02    1.5953842826E+01    3.1683879938E-02
    2.3299950000E-04    8.3777328976E-01    2.4773268780E-03    1.6012914732E+01    3.1627857387E-02
    2.3399950000E-04    8.4458123531E-01    1.5877137192E-02    1.6071376915E+01    3.1570630694E-02
    2.3499950000E-04    8.5187869981E-01    2.8760834248E-02    1.6129207389E+01    3.1511854081E-02
    2.3599950000E-04    8.5961519718E-01    4.1095155079E-02    1.6186386244E+01    3.1451235619E-02
    2.3699950000E-04    8.6774015648E-01    5.2850487681E-02    1.6242894873E+01    3.1388585695E-02
    2.3799950000E-04    8.7620208436E-01    6.4001327122E-02    1.6298715729E+01    3.1323843065E-02
    2.3899950000E-04    8.8494672023E-01    7.4527363497E-02    1.6353832725E+01    3.1257089472E-02
    2.3999950000E-04    8.9391772971E-01    8.4414064409E-02    1.6408231498E+01    3.1188561006E-02
    2.4099950000E-04    9.0305883836E-01    9.3652620374E-02    1.6461899468E+01    3.1118652958E-02
    2.4199950000E-04    9.1231630575E-01    1.0223935482E-01    1.6514825707E+01    3.1047912430E-02
    2.4299950000E-04    9.2164025726E-01    1.1017516358E-01    1.6567000847E+01    3.0977013635E-02
    2.4399950000E-04    9.3098382098E-01    1.1746575818E-01    1.6618417342E+01    3.0906726123E-02
    2.4499950000E-04    9.4030296119E-01    1.2412164475E-01    1.6669069490E+01    3.0837884629E-02
    2.4599950000E-04    9.4955680373E-01    1.3015779902E-01    1.6718953256E+01    3.0771358516E-02
    2.4699950000E-04    9.5870835740E-01    1.3559297091E-01    1.6768065908E+01    3.0708019522E-02
    2.4799950000E-04    9.6772496933E-01    1.4044895491E-01    1.6816405699E+01    3.0648709034E-02
    2.4899950000E-04    9.7657825442E-01    1.4475008187E-01    1.6863971709E+01    3.0594211925E-02
    2.4999950000E-04    9.8524411731E-01    1.4852260017E-01    1.6910763747E+01    3.0545241579E-02
    2.5099950000E-04    9.9370269665E-01    1.5179405502E-01    1.6956782345E+01    3.0502436164E-02
    2.5199950000E-04    1.0019382223E+00    1.5459269595E-01    1.7002028848E+01    3.0466363305E-02
    2.5299950000E-04    1.0099388107E+00    1.5694691777E-01    1.7046505550E+01    3.0437528424E-02
    2.5399950000E-04    1.0176961833E+00    1.5888477158E-01    1.7090215853E+01    3.0416381684E-02
    2.5499950000E-04    1.0252052860E+00    1.6043360057E-01    1.7133164429E+01    3.0403319880E-02
    2.5599950000E-04    1.0324638677E+00    1.6161977455E-01    1.7175357313E+01    3.0398681880E-02
    2.5699950000E-04    1.0394720267E+00    1.6246853467E-01    1.7216801937E+01    3.0402739396E-02
    2.5799950000E-04    1.0462317505E+00    1.6300393414E-01    1.7257507078E+01    3.0415687607E-02
    2.5899950000E-04    1.0527464791E+00    1.6324884661E-01    1.7297482734E+01    3.0437641218E-02
    2.5999950000E-04    1.0590207226E+00    1.6322500455E-01    1.7336739938E+01    3.0468640321E-02
    2.6099950000E-04    1.0650597563E+00    1.6295302529E-01    1.7375290531E+01    3.0508667468E-02
    2.6199950000E-04    1.0708694080E+00    1.6245239154E-01    1.7413146923E+01    3.0557673525E-02
    2.6299950000E-04    1.0764558866E+00    1.6174143880E-01    1.7450321868E+01    3.0615606461E-02
