 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99000.00000000000     
 v_perp=    255000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    8.1990875121E-01    4.4465073022E-01    4.6471509505E+00    4.6666071026E-02
    1.8999500000E-05    7.6951384760E-01    4.1978349328E-01    4.4996027917E+00    4.9524066334E-02
    1.9999500000E-05    7.2116929610E-01    3.8639263580E-01    4.3460291056E+00    5.2360747250E-02
    2.0999500000E-05    6.7628736173E-01    3.4487157608E-01    4.1865057607E+00    5.5096264510E-02
    2.1999500000E-05    6.3624385468E-01    2.9601730161E-01    4.0212074928E+00    5.7665538838E-02
    2.2999500000E-05    6.0224408989E-01    2.4098393655E-01    3.8503421105E+00    5.9982978366E-02
    2.3999500000E-05    5.7522682761E-01    1.8116308956E-01    3.6742709661E+00    6.1951470972E-02
    2.4999500000E-05    5.5588031437E-01    1.1805470015E-01    3.4937336607E+00    6.3468206296E-02
    2.5999500000E-05    5.4459170125E-01    5.3033398141E-02    3.3099314119E+00    6.4455663993E-02
    2.6999500000E-05    5.4144705948E-01   -1.2788093164E-02    3.1243855175E+00    6.4905982160E-02
    2.7999500000E-05    5.4642831297E-01   -7.8521942373E-02    2.9388131090E+00    6.4851735069E-02
    2.8999500000E-05    5.5960642531E-01   -1.4330319711E-01    2.7549757660E+00    6.4299931261E-02
    2.9999500000E-05    5.8098850004E-01   -2.0594962420E-01    2.5743906074E+00    6.3243929365E-02
    3.0999500000E-05    6.1023542015E-01   -2.6497174303E-01    2.3982563550E+00    6.1729716493E-02
    3.1999500000E-05    6.4657471990E-01   -3.1880063674E-01    2.2273229614E+00    5.9858522339E-02
    3.2999500000E-05    6.8883958187E-01   -3.6604574528E-01    2.0619641581E+00    5.7753221656E-02
    3.3999500000E-05    7.3562720347E-01   -4.0564685257E-01    1.9024115252E+00    5.5506039036E-02
    3.4999500000E-05    7.8554711704E-01   -4.3690591305E-01    1.7488259764E+00    5.3165598801E-02
    3.5999500000E-05    8.3725117163E-01   -4.5945555146E-01    1.6012559917E+00    5.0803874357E-02
    3.6999500000E-05    8.8938598853E-01   -4.7320636347E-01    1.4596447528E+00    4.8521539992E-02
    3.7999500000E-05    9.4067021960E-01   -4.7829804205E-01    1.3238652439E+00    4.6410486329E-02
    3.8999500000E-05    9.8996995886E-01   -4.7505392950E-01    1.1937716660E+00    4.4563345802E-02
    3.9999500000E-05    1.0362541552E+00   -4.6397659353E-01    1.0692596451E+00    4.3084923940E-02
    4.0999500000E-05    1.0786330731E+00   -4.4576801816E-01    9.5031796159E-01    4.2063826468E-02
    4.1999500000E-05    1.1164551280E+00   -4.2130064082E-01    8.3698701606E-01    4.1528064092E-02
    4.2999500000E-05    1.1493851868E+00   -3.9152239085E-01    7.2927490864E-01    4.1445152956E-02
    4.3999500000E-05    1.1774031086E+00   -3.5735714425E-01    6.2713532491E-01    4.1775225115E-02
    4.4999500000E-05    1.2006742382E+00   -3.1976301851E-01    5.3045051856E-01    4.2486869657E-02
    4.5999500000E-05    1.2195333211E+00   -2.7954692891E-01    4.3909247817E-01    4.3534345552E-02
    4.6999500000E-05    1.2343954291E+00   -2.3743958425E-01    3.5287414103E-01    4.4848177643E-02
    4.7999500000E-05    1.2457213227E+00   -1.9411328987E-01    2.7151226181E-01    4.6331541283E-02
    4.8999500000E-05    1.2539759427E+00   -1.5017745366E-01    1.9456792137E-01    4.7845564447E-02
    4.9999500000E-05    1.2595865002E+00   -1.0610971182E-01    1.2137496444E-01    4.9200977630E-02
    5.0999500000E-05    1.2629034348E+00   -6.2153536722E-02    5.1000880556E-02    5.0184512616E-02
    5.1999500000E-05    1.2641641806E+00   -1.8332029584E-02   -1.7751977014E-02    5.0614700971E-02
    5.2999500000E-05    1.2634699751E+00    2.5469227743E-02   -8.6264999532E-02    5.0395163817E-02
    5.3999500000E-05    1.2607745573E+00    6.9434274590E-02   -1.5593909796E-01    4.9541519309E-02
    5.4999500000E-05    1.2558913691E+00    1.1358063746E-01   -2.2807985255E-01    4.8178806217E-02
    5.5999500000E-05    1.2485126959E+00    1.5776366677E-01   -3.0373790669E-01    4.6504438236E-02
    5.6999500000E-05    1.2382416143E+00    2.0158920576E-01   -3.8369029611E-01    4.4726714530E-02
    5.7999500000E-05    1.2246325033E+00    2.4446219383E-01   -4.6847344638E-01    4.3014474324E-02
    5.8999500000E-05    1.2072316897E+00    2.8569877850E-01   -5.5844496197E-01    4.1487820669E-02
    5.9999500000E-05    1.1856225223E+00    3.2454972955E-01   -6.5385624040E-01    4.0232497688E-02
    6.0999500000E-05    1.1594656236E+00    3.6018576556E-01   -7.5489704207E-01    3.9305848326E-02
    6.1999500000E-05    1.1285354897E+00    3.9169569934E-01   -8.6171376967E-01    3.8739649238E-02
    6.2999500000E-05    1.0928141927E+00    4.1806312240E-01   -9.7441868559E-01    3.8560569787E-02
    6.3999500000E-05    1.0525623820E+00    4.3828977978E-01   -1.0930388880E+00    3.8802441062E-02
    6.4999500000E-05    1.0084032463E+00    4.5143422698E-01   -1.2175378994E+00    3.9470015449E-02
    6.5999500000E-05    9.6124414767E-01    4.5675319031E-01   -1.3478680549E+00    4.0501373072E-02
    6.6999500000E-05    9.1219264447E-01    4.5373518932E-01   -1.4840476213E+00    4.1785058368E-02
    6.7999500000E-05    8.6245886961E-01    4.4211785606E-01   -1.6261427768E+00    4.3205057752E-02
    6.8999500000E-05    8.1332362888E-01    4.2188715536E-01   -1.7742048831E+00    4.4665422525E-02
    6.9999500000E-05    7.6606104224E-01    3.9329298180E-01   -1.9282076875E+00    4.6086263334E-02
    7.0999500000E-05    7.2189830379E-01    3.5684072460E-01   -2.0880236477E+00    4.7410342138E-02
    7.1999500000E-05    6.8209368377E-01    3.1326929252E-01   -2.2533996268E+00    4.8591441125E-02
    7.2999500000E-05    6.4801160290E-01    2.6355926652E-01   -2.4239432184E+00    4.9540606036E-02
    7.3999500000E-05    6.2086244425E-01    2.0895618790E-01   -2.5989901504E+00    5.0134842453E-02
    7.4999500000E-05    6.0142628529E-01    1.5090230710E-01   -2.7774755769E+00    5.0290925578E-02
    7.5999500000E-05    5.8991945906E-01    9.0792036052E-02   -2.9579829970E+00    4.9997541626E-02
    7.6999500000E-05    5.8623224760E-01    2.9844892172E-02   -3.1390756464E+00    4.9278693341E-02
    7.7999500000E-05    5.9013030674E-01   -3.0936184266E-02   -3.3192892570E+00    4.8112310110E-02
    7.8999500000E-05    6.0143942640E-01   -9.0534217195E-02   -3.4972495931E+00    4.6445092644E-02
    7.9999500000E-05    6.1976082407E-01   -1.4786389571E-01   -3.6717533946E+00    4.4317242146E-02
    8.0999500000E-05    6.4440397275E-01   -2.0179787154E-01   -3.8418681004E+00    4.1878012742E-02
    8.1999500000E-05    6.7464732500E-01   -2.5119503720E-01   -4.0069643740E+00    3.9247639949E-02
    8.2999500000E-05    7.0974113588E-01   -2.9506511082E-01   -4.1666433580E+00    3.6471403551E-02
    8.3999500000E-05    7.4883389808E-01   -3.3253769258E-01   -4.3206765890E+00    3.3587245990E-02
    8.4999500000E-05    7.9086549240E-01   -3.6294268108E-01   -4.4688788306E+00    3.0657434679E-02
    8.5999500000E-05    8.3460407146E-01   -3.8595391209E-01   -4.6111494436E+00    2.7755852151E-02
    8.6999500000E-05    8.7879778960E-01   -4.0159956567E-01   -4.7475757987E+00    2.4958796075E-02
    8.7999500000E-05    9.2231628556E-01   -4.1019183993E-01   -4.8783863709E+00    2.2335775421E-02
    8.8999500000E-05    9.6424041937E-01   -4.1220290198E-01   -5.0038144939E+00    1.9936324231E-02
    8.9999500000E-05    1.0038825487E+00   -4.0817580726E-01   -5.1240152192E+00    1.7788284036E-02
    9.0999500000E-05    1.0407506732E+00   -3.9867936876E-01   -5.2390743270E+00    1.5910897828E-02
    9.1999500000E-05    1.0745069475E+00   -3.8428327798E-01   -5.3490487050E+00    1.4320527524E-02
    9.2999500000E-05    1.1049407000E+00   -3.6553837918E-01   -5.4539964902E+00    1.3024406505E-02
    9.3999500000E-05    1.1319357152E+00   -3.4302342953E-01   -5.5539897803E+00    1.2024690411E-02
    9.4999500000E-05    1.1554622197E+00   -3.1738206921E-01   -5.6491124035E+00    1.1322121083E-02
    9.5999500000E-05    1.1756000450E+00   -2.8923968017E-01   -5.7394598544E+00    1.0903995360E-02
    9.6999500000E-05    1.1925243378E+00   -2.5914463612E-01   -5.8251584239E+00    1.0740313779E-02
    9.7999500000E-05    1.2064663958E+00   -2.2760083295E-01   -5.9063956783E+00    1.0790814917E-02
    9.8999500000E-05    1.2176885246E+00   -1.9508220840E-01   -5.9834477133E+00    1.1008051909E-02
    9.9999500000E-05    1.2264643245E+00   -1.6201019280E-01   -6.0567019426E+00    1.1336013785E-02
    1.0099950000E-04    1.2330589796E+00   -1.2871167995E-01   -6.1266684641E+00    1.1708721544E-02
    1.0199950000E-04    1.2377060254E+00   -9.5416883450E-02   -6.1939893287E+00    1.2053177419E-02
    1.0299950000E-04    1.2405921239E+00   -6.2225733868E-02   -6.2594211042E+00    1.2294962214E-02
    1.0399950000E-04    1.2418395858E+00   -2.9133800058E-02   -6.3238201622E+00    1.2366421657E-02
    1.0499950000E-04    1.2414999124E+00    3.9545881690E-03   -6.3880986676E+00    1.2219947754E-02
    1.0599950000E-04    1.2395525152E+00    3.7162170149E-02   -6.4531750301E+00    1.1842365583E-02
    1.0699950000E-04    1.2359089163E+00    7.0573516164E-02   -6.5199156726E+00    1.1261254346E-02
    1.0799950000E-04    1.2304189104E+00    1.0418138216E-01   -6.5890851137E+00    1.0537626273E-02
    1.0899950000E-04    1.2228780097E+00    1.3785910815E-01   -6.6613214429E+00    9.7483215029E-03
    1.0999950000E-04    1.2130394309E+00    1.7136151081E-01   -6.7371345596E+00    8.9696585957E-03
    1.1099950000E-04    1.2006304718E+00    2.0434472469E-01   -6.8169307841E+00    8.2690733386E-03
    1.1199950000E-04    1.1853672500E+00    2.3637873559E-01   -6.9010453699E+00    7.6993214925E-03
    1.1299950000E-04    1.1669750575E+00    2.6691668774E-01   -6.9897855666E+00    7.2933095545E-03
    1.1399950000E-04    1.1452258519E+00    2.9528567161E-01   -7.0834525581E+00    7.0703151553E-03
    1.1499950000E-04    1.1199748816E+00    3.2074862265E-01   -7.1823345116E+00    7.0517721498E-03
    1.1599950000E-04    1.0911885221E+00    3.4254844105E-01   -7.2866810998E+00    7.2653825091E-03
    1.1699950000E-04    1.0589745804E+00    3.5991812897E-01   -7.3966698132E+00    7.7325443101E-03
    1.1799950000E-04    1.0235940097E+00    3.7214127145E-01   -7.5123803061E+00    8.4602925693E-03
    1.1899950000E-04    9.8547192873E-01    3.7857411690E-01   -7.6338154115E+00    9.4369648751E-03
    1.1999950000E-04    9.4521482310E-01    3.7864836342E-01   -7.7609685006E+00    1.0632998414E-02
    1.2099950000E-04    9.0360574217E-01    3.7190755071E-01   -7.8938813482E+00    1.2009205974E-02
    1.2199950000E-04    8.6163006218E-01    3.5802278759E-01   -8.0326309804E+00    1.3513656196E-02
    1.2299950000E-04    8.2047393701E-01    3.3686217491E-01   -8.1772383925E+00    1.5077354072E-02
    1.2399950000E-04    7.8139986449E-01    3.0859817207E-01   -8.3275752365E+00    1.6626153906E-02
    1.2499950000E-04    7.4556421452E-01    2.7372514612E-01   -8.4833697063E+00    1.8098680594E-02
    1.2599950000E-04    7.1392405227E-01    2.3297111848E-01   -8.6442729925E+00    1.9452864138E-02
    1.2699950000E-04    6.8731029702E-01    1.8721627936E-01   -8.8098353815E+00    2.0649491654E-02
    1.2799950000E-04    6.6652321277E-01    1.3747009346E-01   -8.9793749670E+00    2.1627568120E-02
    1.2899950000E-04    6.5224338759E-01    8.4854772225E-02   -9.1519350412E+00    2.2314344937E-02
    1.2999950000E-04    6.4484168016E-01    3.0527680798E-02   -9.3263837907E+00    2.2670176872E-02
    1.3099950000E-04    6.4440064214E-01   -2.4406085765E-02   -9.5015202803E+00    2.2696622508E-02
    1.3199950000E-04    6.5092177870E-01   -7.8873377107E-02   -9.6761381311E+00    2.2395369727E-02
    1.3299950000E-04    6.6434804430E-01   -1.3177603049E-01   -9.8490326961E+00    2.1762832144E-02
    1.3399950000E-04    6.8436014155E-01   -1.8195400735E-01   -1.0019058388E+01    2.0830832991E-02
    1.3499950000E-04    7.1031355372E-01   -2.2827527415E-01   -1.0185219700E+01    1.9668833969E-02
    1.3599950000E-04    7.4141181587E-01   -2.6970671934E-01   -1.0346797561E+01    1.8341076366E-02
    1.3699950000E-04    7.7682490163E-01   -3.0535148801E-01   -1.0503316344E+01    1.6889807606E-02
    1.3799950000E-04    8.1561199232E-01   -3.3445756129E-01   -1.0654417935E+01    1.5356396040E-02
    1.3899950000E-04    8.5663604355E-01   -3.5649401903E-01   -1.0799816942E+01    1.3799981107E-02
    1.3999950000E-04    8.9863778559E-01   -3.7124523612E-01   -1.0939361836E+01    1.2293957239E-02
    1.4099950000E-04    9.4041315155E-01   -3.7880672407E-01   -1.1073056085E+01    1.0908984638E-02
    1.4199950000E-04    9.8094716664E-01   -3.7948442362E-01   -1.1200973434E+01    9.6996687931E-03
    1.4299950000E-04    1.0194281553E+00   -3.7372051798E-01   -1.1323161116E+01    8.7073269560E-03
    1.4399950000E-04    1.0552237936E+00   -3.6207337290E-01   -1.1439616239E+01    7.9634751473E-03
    1.4499950000E-04    1.0878843891E+00   -3.4518060653E-01   -1.1550338621E+01    7.4815865462E-03
    1.4599950000E-04    1.1171283118E+00   -3.2375297969E-01   -1.1655399639E+01    7.2556058899E-03
    1.4699950000E-04    1.1428287358E+00   -2.9855916267E-01   -1.1754967801E+01    7.2648793077E-03
    1.4799950000E-04    1.1650041783E+00   -2.7036422784E-01   -1.1849286075E+01    7.4820160930E-03
    1.4899950000E-04    1.1837890174E+00   -2.3991420798E-01   -1.1938638665E+01    7.8853434175E-03
    1.4999950000E-04    1.1994054441E+00   -2.0789342843E-01   -1.2023324253E+01    8.4559608436E-03
    1.5099950000E-04    1.2121262761E+00   -1.7486377825E-01   -1.2103647269E+01    9.1621230015E-03
    1.5199950000E-04    1.2222369329E+00   -1.4126829438E-01   -1.2179937227E+01    9.9520846783E-03
    1.5299950000E-04    1.2300135395E+00   -1.0746349419E-01   -1.2252591562E+01    1.0758705321E-02
    1.5399950000E-04    1.2357081424E+00   -7.3705084374E-02   -1.2322109182E+01    1.1505153890E-02
    1.5499950000E-04    1.2395310965E+00   -4.0140099023E-02   -1.2389119767E+01    1.2112826138E-02
    1.5599950000E-04    1.2416396815E+00   -6.7806644145E-03   -1.2454378483E+01    1.2517508086E-02
    1.5699950000E-04    1.2421291466E+00    2.6446846562E-02   -1.2518750730E+01    1.2687666961E-02
    1.5799950000E-04    1.2410269321E+00    5.9665016713E-02   -1.2583158241E+01    1.2633190152E-02
    1.5899950000E-04    1.2382879432E+00    9.2974801618E-02   -1.2648521432E+01    1.2400021368E-02
    1.5999950000E-04    1.2337946954E+00    1.2639453871E-01   -1.2715706006E+01    1.2055807441E-02
    1.6099950000E-04    1.2273662039E+00    1.5981809388E-01   -1.2785486244E+01    1.1675926330E-02
    1.6199950000E-04    1.2187688770E+00    1.9304011377E-01   -1.2858510182E+01    1.1334734069E-02
    1.6299950000E-04    1.2077388208E+00    2.2573329520E-01   -1.2935300946E+01    1.1099878450E-02
    1.6399950000E-04    1.1939994464E+00    2.5748599635E-01   -1.3016252957E+01    1.1028885165E-02
    1.6499950000E-04    1.1772850051E+00    2.8782394054E-01   -1.3101649833E+01    1.1170194138E-02
    1.6599950000E-04    1.1573590925E+00    3.1624262325E-01   -1.3191684926E+01    1.1564958571E-02
    1.6699950000E-04    1.1340389451E+00    3.4219689973E-01   -1.3286489018E+01    1.2244867175E-02
    1.6799950000E-04    1.1072342849E+00    3.6506560426E-01   -1.3386159890E+01    1.3225014766E-02
    1.6899950000E-04    1.0769679544E+00    3.8419674533E-01   -1.3490782753E+01    1.4505393332E-02
    1.6999950000E-04    1.0433534839E+00    3.9899979417E-01   -1.3600430636E+01    1.6083330966E-02
    1.7099950000E-04    1.0065969366E+00    4.0892253781E-01   -1.3715161942E+01    1.7952024050E-02
    1.7199950000E-04    9.6702812531E-01    4.1339711190E-01   -1.3835032470E+01    2.0095475291E-02
    1.7299950000E-04    9.2512839806E-01    4.1185467046E-01   -1.3960124582E+01    2.2494612443E-02
    1.7399950000E-04    8.8157095356E-01    4.0375035695E-01   -1.4090586666E+01    2.5122751456E-02
    1.7499950000E-04    8.3726047849E-01    3.8860419652E-01   -1.4226647195E+01    2.7931384936E-02
    1.7599950000E-04    7.9331830004E-01    3.6608673077E-01   -1.4368540539E+01    3.0850410154E-02
    1.7699950000E-04    7.5099706169E-01    3.3614167667E-01   -1.4516369415E+01    3.3802322400E-02
    1.7799950000E-04    7.1154117791E-01    2.9906715002E-01   -1.4670045164E+01    3.6712537797E-02
    1.7899950000E-04    6.7602437983E-01    2.5552711538E-01   -1.4829390220E+01    3.9517546131E-02
    1.7999950000E-04    6.4532074761E-01    2.0637280917E-01   -1.4994178569E+01    4.2177653155E-02
    1.8099950000E-04    6.2017664059E-01    1.5260048338E-01   -1.5164037437E+01    4.4650865484E-02
    1.8199950000E-04    6.0132300212E-01    9.5336670972E-02   -1.5338350140E+01    4.6823211485E-02
    1.8299950000E-04    5.8944999526E-01    3.5727471663E-02   -1.5516213648E+01    4.8541470235E-02
    1.8399950000E-04    5.8496409287E-01   -2.5124211339E-02   -1.5696454819E+01    4.9753951793E-02
    1.8499950000E-04    5.8811202976E-01   -8.6253654140E-02   -1.5877638696E+01    5.0513123417E-02
    1.8599950000E-04    5.9906018222E-01   -1.4661542709E-01   -1.6058355860E+01    5.0846395541E-02
    1.8699950000E-04    6.1799182855E-01   -2.0504172671E-01   -1.6237117528E+01    5.0731815595E-02
    1.8799950000E-04    6.4464859069E-01   -2.6010091241E-01   -1.6412566970E+01    5.0175009155E-02
    1.8899950000E-04    6.7832291279E-01   -3.1036003135E-01   -1.6583581088E+01    4.9252849810E-02
    1.8999950000E-04    7.1784510995E-01   -3.5455545111E-01   -1.6749455120E+01    4.8087907712E-02
    1.9099950000E-04    7.6183259881E-01   -3.9168070354E-01   -1.6909790742E+01    4.6773748974E-02
    1.9199950000E-04    8.0901914870E-01   -4.2097904422E-01   -1.7064325034E+01    4.5357510945E-02
    1.9299950000E-04    8.5818078907E-01   -4.4192564920E-01   -1.7212921681E+01    4.3894961748E-02
    1.9399950000E-04    9.0804284194E-01   -4.5424912082E-01   -1.7355549849E+01    4.2464991919E-02
    1.9499950000E-04    9.5731053869E-01   -4.5794672112E-01   -1.7492261116E+01    4.1162371573E-02
    1.9599950000E-04    1.0047800543E+00   -4.5325245172E-01   -1.7623116954E+01    4.0102469905E-02
    1.9699950000E-04    1.0493234005E+00   -4.4065857839E-01   -1.7748142972E+01    3.9400406995E-02
    1.9799950000E-04    1.0899893884E+00   -4.2091680240E-01   -1.7867303476E+01    3.9124446677E-02
    1.9899950000E-04    1.1261432006E+00   -3.9494651196E-01   -1.7980550243E+01    3.9273908689E-02
    1.9999950000E-04    1.1575028373E+00   -3.6373544097E-01   -1.8087898837E+01    3.9815427687E-02
    2.0099950000E-04    1.1840713675E+00   -3.2828617471E-01   -1.8189449546E+01    4.0721551149E-02
    2.0199950000E-04    1.2060496392E+00   -2.8955357036E-01   -1.8285355931E+01    4.1961536453E-02
    2.0299950000E-04    1.2237747492E+00   -2.4837266292E-01   -1.8375801850E+01    4.3479728285E-02
    2.0399950000E-04    1.2376644987E+00   -2.0548420079E-01   -1.8461026251E+01    4.5192154411E-02
    2.0499950000E-04    1.2481719193E+00   -1.6159053889E-01   -1.8541379307E+01    4.6981191446E-02
    2.0599950000E-04    1.2557480180E+00   -1.1729318475E-01   -1.8617379760E+01    4.8680417094E-02
    2.0699950000E-04    1.2607967842E+00   -7.3010860726E-02   -1.8689789238E+01    5.0081169060E-02
    2.0799950000E-04    1.2636354066E+00   -2.8925857358E-02   -1.8759650618E+01    5.0981074317E-02
    2.0899950000E-04    1.2644618665E+00    1.5030069173E-02   -1.8828236569E+01    5.1246897005E-02
    2.0999950000E-04    1.2633317634E+00    5.8978836144E-02   -1.8896974815E+01    5.0853916446E-02
    2.1099950000E-04    1.2601536129E+00    1.0304854779E-01   -1.8967257827E+01    4.9891879136E-02
    2.1199950000E-04    1.2546962053E+00    1.4724360555E-01   -1.9040297842E+01    4.8538904132E-02
    2.1299950000E-04    1.2466136287E+00    1.9132610463E-01   -1.9117052175E+01    4.7010104457E-02
    2.1399950000E-04    1.2354799114E+00    2.3482975834E-01   -1.9198203925E+01    4.5499560679E-02
    2.1499950000E-04    1.2208276519E+00    2.7715307459E-01   -1.9284202172E+01    4.4150700716E-02
    2.1599950000E-04    1.2021935075E+00    3.1761484583E-01   -1.9375340253E+01    4.3063096889E-02
    2.1699950000E-04    1.1791558088E+00    3.5548939331E-01   -1.9471808195E+01    4.2308296508E-02
    2.1799950000E-04    1.1513842182E+00    3.8994628340E-01   -1.9573745195E+01    4.1933561827E-02
    2.1899950000E-04    1.1186796111E+00    4.2008081100E-01   -1.9681252005E+01    4.1970606006E-02
    2.1999950000E-04    1.0810600160E+00    4.4493488236E-01   -1.9794388844E+01    4.2458588567E-02
    2.2099950000E-04    1.0388412564E+00    4.6356004662E-01   -1.9913147794E+01    4.3432222355E-02
    2.2199950000E-04    9.9266315347E-01    4.7507387891E-01   -2.0037485934E+01    4.4867721097E-02
    2.2299950000E-04    9.4341584113E-01    4.7875885826E-01   -2.0167409034E+01    4.6677405356E-02
    2.2399950000E-04    8.9213497010E-01    4.7410230327E-01   -2.0303015952E+01    4.8754149816E-02
    2.2499950000E-04    8.3995404736E-01    4.6077693816E-01   -2.0444450441E+01    5.1003283683E-02
    2.2599950000E-04    7.8814991634E-01    4.3863959449E-01   -2.0591839081E+01    5.3333317182E-02
    2.2699950000E-04    7.3807619454E-01    4.0777546189E-01   -2.0745242676E+01    5.5644297035E-02
    2.2799950000E-04    6.9107598830E-01    3.6854296204E-01   -2.0904616686E+01    5.7863071854E-02
    2.2899950000E-04    6.4853597029E-01    3.2162590103E-01   -2.1069805099E+01    5.9942350189E-02
    2.2999950000E-04    6.1186822734E-01    2.6806647628E-01   -2.1240575359E+01    6.1792313931E-02
    2.3099950000E-04    5.8226601450E-01    2.0924535939E-01   -2.1416561082E+01    6.3289001493E-02
    2.3199950000E-04    5.6052166947E-01    1.4673194961E-01   -2.1597024343E+01    6.4329691696E-02
    2.3299950000E-04    5.4698636968E-01    8.2027887574E-02   -2.1780776804E+01    6.4867692338E-02
    2.3399950000E-04    5.4165321539E-01    1.6330433846E-02   -2.1966308914E+01    6.4910481261E-02
    2.3499950000E-04    5.4444338412E-01   -4.9487462851E-02   -2.2151866138E+01    6.4450947970E-02
    2.3599950000E-04    5.5537223727E-01   -1.1454258299E-01   -2.2335728697E+01    6.3453312910E-02
    2.3699950000E-04    5.7435586429E-01   -1.7773484752E-01   -2.2516366976E+01    6.1923242683E-02
    2.3799950000E-04    6.0101168685E-01   -2.3770239668E-01   -2.2692569510E+01    5.9939160226E-02
    2.3899950000E-04    6.3466213039E-01   -2.9295264516E-01   -2.2863581468E+01    5.7604575020E-02
    2.3999950000E-04    6.7438752809E-01   -3.4208937216E-01   -2.3029035763E+01    5.5015110460E-02
    2.4099950000E-04    7.1900605358E-01   -3.8394711599E-01   -2.3188722689E+01    5.2255293850E-02
    2.4199950000E-04    7.6715156638E-01   -4.1771026877E-01   -2.3342464561E+01    4.9391066443E-02
    2.4299950000E-04    8.1740681943E-01   -4.4296807789E-01   -2.3490182258E+01    4.6501850464E-02
    2.4399950000E-04    8.6836911066E-01   -4.5966783949E-01   -2.3631927719E+01    4.3704082589E-02
    2.4499950000E-04    9.1874467248E-01   -4.6800275351E-01   -2.3767838744E+01    4.1104010828E-02
    2.4599950000E-04    9.6743161983E-01   -4.6832235488E-01   -2.3898087750E+01    3.8775296318E-02
    2.4699950000E-04    1.0135028663E+00   -4.6109017528E-01   -2.4022824173E+01    3.6785374548E-02
    2.4799950000E-04    1.0561742285E+00   -4.4688293731E-01   -2.4142116712E+01    3.5203603692E-02
    2.4899950000E-04    1.0947968480E+00   -4.2644084185E-01   -2.4255972027E+01    3.4079104202E-02
    2.4999950000E-04    1.1289525978E+00   -4.0061704063E-01   -2.4364385769E+01    3.3412312626E-02
    2.5099950000E-04    1.1584860616E+00   -3.7028169448E-01   -2.4467398331E+01    3.3164676134E-02
    2.5199950000E-04    1.1834632944E+00   -3.3629761919E-01   -2.4565103808E+01    3.3298983457E-02
    2.5299950000E-04    1.2041107706E+00   -2.9949208472E-01   -2.4657631053E+01    3.3782598071E-02
    2.5399950000E-04    1.2207666225E+00   -2.6059949955E-01   -2.4745140285E+01    3.4568072156E-02
    2.5499950000E-04    1.2338327054E+00   -2.2026384086E-01   -2.4827855959E+01    3.5585607502E-02
    2.5599950000E-04    1.2437352381E+00   -1.7904580402E-01   -2.4906109500E+01    3.6739030812E-02
    2.5699950000E-04    1.2508835770E+00   -1.3743123903E-01   -2.4980401642E+01    3.7898256098E-02
    2.5799950000E-04    1.2556368692E+00   -9.5768122391E-02   -2.5051449909E+01    3.8899174830E-02
    2.5899950000E-04    1.2582721022E+00   -5.4221113478E-02   -2.5120212510E+01    3.9566292103E-02
    2.5999950000E-04    1.2589605000E+00   -1.2744485457E-02   -2.5187846954E+01    3.9755602048E-02
