 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -30500.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    9.4055430111E-01    4.7637135126E-01    4.8793717885E+00    5.5191904238E-02
    4.6999500000E-05    9.2226043859E-01    4.7375564196E-01    4.8258049136E+00    5.5375073341E-02
    4.7999500000E-05    9.0389419721E-01    4.6993108853E-01    4.7713119777E+00    5.5561231432E-02
    4.8999500000E-05    8.8552512685E-01    4.6489576261E-01    4.7158923837E+00    5.5747785053E-02
    4.9999500000E-05    8.6722060769E-01    4.5865408936E-01    4.6595484230E+00    5.5932536411E-02
    5.0999500000E-05    8.4905071109E-01    4.5121466947E-01    4.6022834609E+00    5.6113617479E-02
    5.1999500000E-05    8.3108641379E-01    4.4259126281E-01    4.5441027109E+00    5.6289332236E-02
    5.2999500000E-05    8.1339353649E-01    4.3280428716E-01    4.4850155526E+00    5.6458045104E-02
    5.3999500000E-05    7.9603875740E-01    4.2187844655E-01    4.4250324741E+00    5.6618129520E-02
    5.4999500000E-05    7.7908863070E-01    4.0984302147E-01    4.3641655915E+00    5.6767938127E-02
    5.5999500000E-05    7.6260946452E-01    3.9673190712E-01    4.3024293632E+00    5.6905852811E-02
    5.6999500000E-05    7.4667219876E-01    3.8258322208E-01    4.2398397080E+00    5.7030332271E-02
    5.7999500000E-05    7.3134751062E-01    3.6744049739E-01    4.1764180387E+00    5.7139891168E-02
    5.8999500000E-05    7.1670387655E-01    3.5135270954E-01    4.1121936939E+00    5.7233040105E-02
    5.9999500000E-05    7.0281504484E-01    3.3437393829E-01    4.0472013404E+00    5.7308170313E-02
    6.0999500000E-05    6.8975934932E-01    3.1656416992E-01    3.9814814512E+00    5.7363436008E-02
    6.1999500000E-05    6.7761292267E-01    2.9798965786E-01    3.9150828629E+00    5.7396797114E-02
    6.2999500000E-05    6.6644435092E-01    2.7872239569E-01    3.8480641896E+00    5.7406277038E-02
    6.3999500000E-05    6.5631235699E-01    2.5883921422E-01    3.7804937933E+00    5.7390330112E-02
    6.4999500000E-05    6.4726395146E-01    2.3842054238E-01    3.7124496562E+00    5.7348129834E-02
    6.5999500000E-05    6.3933224498E-01    2.1754853486E-01    3.6440192026E+00    5.7279618685E-02
    6.6999500000E-05    6.3253574433E-01    1.9630475986E-01    3.5752978159E+00    5.7185263469E-02
    6.7999500000E-05    6.2688129989E-01    1.7476832675E-01    3.5063851266E+00    5.7065594317E-02
    6.8999500000E-05    6.2236814599E-01    1.5301481373E-01    3.4373808187E+00    5.6920736201E-02
    6.9999500000E-05    6.1898712396E-01    1.3111506669E-01    3.3683829846E+00    5.6750175131E-02
    7.0999500000E-05    6.1672178053E-01    1.0913522529E-01    3.2994866666E+00    5.6552795227E-02
    7.1999500000E-05    6.1555011302E-01    8.7137851075E-02    3.2307833722E+00    5.6327145585E-02
    7.2999500000E-05    6.1544552970E-01    6.5183535690E-02    3.1623615995E+00    5.6071923336E-02
    7.3999500000E-05    6.1637843845E-01    4.3332720900E-02    3.0943073180E+00    5.5786391563E-02
    7.4999500000E-05    6.1829524625E-01    2.1639166109E-02    3.0267091592E+00    5.5470799399E-02
    7.5999500000E-05    6.2115374752E-01    1.6107356529E-04    2.9596469164E+00    5.5126424998E-02
    7.6999500000E-05    6.2489955355E-01   -2.1047988407E-02    2.8931961191E+00    5.4755310822E-02
    7.7999500000E-05    6.2947414524E-01   -4.1938353575E-02    2.8274230868E+00    5.4360008598E-02
    7.8999500000E-05    6.3482707692E-01   -6.2461245382E-02    2.7623813118E+00    5.3942981161E-02
    7.9999500000E-05    6.4090072949E-01   -8.2576301393E-02    2.6981136040E+00    5.3506387518E-02
    8.0999500000E-05    6.4764192013E-01   -1.0224741466E-01    2.6346509738E+00    5.3052070623E-02
    8.1999500000E-05    6.5501477541E-01   -1.2143585032E-01    2.5720144813E+00    5.2581451514E-02
    8.2999500000E-05    6.6297916631E-01   -1.4010901118E-01    2.5102208638E+00    5.2095797787E-02
    8.3999500000E-05    6.7150365052E-01   -1.5823306095E-01    2.4492842971E+00    5.1596180470E-02
    8.4999500000E-05    6.8055594624E-01   -1.7577630464E-01    2.3892191185E+00    5.1083878434E-02
    8.5999500000E-05    6.9012096993E-01   -1.9269784857E-01    2.3300409864E+00    5.0559881761E-02
    8.6999500000E-05    7.0015880329E-01   -2.0897269587E-01    2.2717661371E+00    5.0024846767E-02
    8.7999500000E-05    7.1064955201E-01   -2.2456429969E-01    2.2144101392E+00    4.9479207118E-02
    8.8999500000E-05    7.2156385879E-01   -2.3944316797E-01    2.1579859815E+00    4.8923052958E-02
    8.9999500000E-05    7.3286936637E-01   -2.5358319356E-01    2.1025025147E+00    4.8356597251E-02
    9.0999500000E-05    7.4451875150E-01   -2.6697191893E-01    2.0479623573E+00    4.7780411969E-02
    9.1999500000E-05    7.5648838095E-01   -2.7957964632E-01    1.9943665819E+00    4.7195674983E-02
    9.2999500000E-05    7.6871150432E-01   -2.9141510949E-01    1.9417074971E+00    4.6604266769E-02
    9.3999500000E-05    7.8116221774E-01   -3.0245453155E-01    1.8899806509E+00    4.6008565083E-02
    9.4999500000E-05    7.9378014991E-01   -3.1270850540E-01    1.8391752643E+00    4.5411193989E-02
    9.5999500000E-05    8.0651916976E-01   -3.2217930987E-01    1.7892817414E+00    4.4814708826E-02
    9.6999500000E-05    8.1933620639E-01   -3.3087082072E-01    1.7402905163E+00    4.4221226327E-02
    9.7999500000E-05    8.3218287785E-01   -3.3879861722E-01    1.6921896822E+00    4.3632249172E-02
    9.8999500000E-05    8.4501908745E-01   -3.4597581768E-01    1.6449673196E+00    4.3048568241E-02
    9.9999500000E-05    8.5781166157E-01   -3.5241313496E-01    1.5986113728E+00    4.2470433165E-02
    1.0099950000E-04    8.7051616489E-01   -3.5814273915E-01    1.5531039958E+00    4.1897610958E-02
    1.0199950000E-04    8.8310859495E-01   -3.6317641951E-01    1.5084308395E+00    4.1329754611E-02
    1.0299950000E-04    8.9555356567E-01   -3.6754766966E-01    1.4645720730E+00    4.0766512938E-02
    1.0399950000E-04    9.0782444509E-01   -3.7128411804E-01    1.4215085650E+00    4.0207709081E-02
    1.0499950000E-04    9.1990066459E-01   -3.7440880587E-01    1.3792226917E+00    3.9653477427E-02
    1.0599950000E-04    9.3175612054E-01   -3.7695926964E-01    1.3376941174E+00    3.9104274452E-02
    1.0699950000E-04    9.4337145885E-01   -3.7896742602E-01    1.2969049972E+00    3.8560779864E-02
    1.0799950000E-04    9.5473261941E-01   -3.8045981770E-01    1.2568402834E+00    3.8023932037E-02
    1.0899950000E-04    9.6581972684E-01   -3.8148023839E-01    1.2174820892E+00    3.7494664672E-02
    1.0999950000E-04    9.7662734831E-01   -3.8204756629E-01    1.1788198656E+00    3.6973892069E-02
    1.1099950000E-04    9.8714340842E-01   -3.8219956951E-01    1.1408392926E+00    3.6462388668E-02
    1.1199950000E-04    9.9736188387E-01   -3.8196557682E-01    1.1035286119E+00    3.5960733350E-02
    1.1299950000E-04    1.0072787592E+00   -3.8137508290E-01    1.0668757822E+00    3.5469162167E-02
    1.1399950000E-04    1.0168935205E+00   -3.8045235897E-01    1.0308696892E+00    3.4987684897E-02
    1.1499950000E-04    1.0262053768E+00   -3.7922672025E-01    9.9549715179E-01    3.4516061542E-02
    1.1599950000E-04    1.0352175946E+00   -3.7771895953E-01    9.6074600625E-01    3.4053816692E-02
    1.1699950000E-04    1.0439344331E+00   -3.7594851119E-01    9.2660345599E-01    3.3600394119E-02
    1.1799950000E-04    1.0523594770E+00   -3.7393981525E-01    8.9305443657E-01    3.3155145978E-02
    1.1899950000E-04    1.0604991338E+00   -3.7170804354E-01    8.6008544878E-01    3.2717435856E-02
    1.1999950000E-04    1.0683597591E+00   -3.6926814044E-01    8.2768273062E-01    3.2286729069E-02
    1.2099950000E-04    1.0759471203E+00   -3.6663795481E-01    7.9583169532E-01    3.1862574406E-02
    1.2199950000E-04    1.0832681103E+00   -3.6382907456E-01    7.6451961863E-01    3.1444643973E-02
    1.2299950000E-04    1.0903297433E+00   -3.6084967177E-01    7.3373535364E-01    3.1032750143E-02
    1.2399950000E-04    1.0971376481E+00   -3.5771546907E-01    7.0346660859E-01    3.0626783801E-02
    1.2499950000E-04    1.1036987125E+00   -3.5443200616E-01    6.7370448417E-01    3.0226679092E-02
    1.2599950000E-04    1.1100191536E+00   -3.5100718132E-01    6.4444045881E-01    2.9832394091E-02
    1.2699950000E-04    1.1161051270E+00   -3.4744789344E-01    6.1566700728E-01    2.9443850039E-02
    1.2799950000E-04    1.1219627485E+00   -3.4375973688E-01    5.8737755693E-01    2.9060913259E-02
    1.2899950000E-04    1.1275980027E+00   -3.3994818390E-01    5.5956593579E-01    2.8683419150E-02
    1.2999950000E-04    1.1330167882E+00   -3.3601762434E-01    5.3222644508E-01    2.8311180602E-02
    1.3099950000E-04    1.1382248027E+00   -3.3197253105E-01    5.0535347151E-01    2.7944043495E-02
    1.3199950000E-04    1.1432275280E+00   -3.2781753528E-01    4.7894140048E-01    2.7581919382E-02
    1.3299950000E-04    1.1480302027E+00   -3.2355720418E-01    4.5298467965E-01    2.7224806167E-02
    1.3399950000E-04    1.1526378443E+00   -3.1919761819E-01    4.2747742394E-01    2.6872836580E-02
    1.3499950000E-04    1.1570551400E+00   -3.1474412196E-01    4.0241432572E-01    2.6526277070E-02
    1.3599950000E-04    1.1612865522E+00   -3.1020258899E-01    3.7779022406E-01    2.6185481194E-02
    1.3699950000E-04    1.1653363262E+00   -3.0557901213E-01    3.5360034334E-01    2.5850856666E-02
    1.3799950000E-04    1.1692088101E+00   -3.0088158367E-01    3.2983972895E-01    2.5522843116E-02
    1.3899950000E-04    1.1729080063E+00   -2.9611598355E-01    3.0650455408E-01    2.5201842512E-02
    1.3999950000E-04    1.1764380856E+00   -2.9128919066E-01    2.8359088844E-01    2.4888190316E-02
    1.4099950000E-04    1.1798031950E+00   -2.8640759037E-01    2.6109512623E-01    2.4582140327E-02
    1.4199950000E-04    1.1830077250E+00   -2.8147796878E-01    2.3901351326E-01    2.4283826780E-02
    1.4299950000E-04    1.1860559778E+00   -2.7650584543E-01    2.1734249820E-01    2.3993280523E-02
    1.4399950000E-04    1.1889524651E+00   -2.7149695015E-01    1.9607809666E-01    2.3710448701E-02
    1.4499950000E-04    1.1917018569E+00   -2.6645689261E-01    1.7521588954E-01    2.3435212304E-02
    1.4599950000E-04    1.1943085871E+00   -2.6138986289E-01    1.5475128080E-01    2.3167401089E-02
    1.4699950000E-04    1.1967773079E+00   -2.5630042357E-01    1.3467892012E-01    2.2906806065E-02
    1.4799950000E-04    1.1991127948E+00   -2.5119320207E-01    1.1499274085E-01    2.2653216225E-02
    1.4899950000E-04    1.2013196456E+00   -2.4607204876E-01    9.5686169921E-02    2.2406421237E-02
    1.4999950000E-04    1.2034027259E+00   -2.4094131068E-01    7.6751747431E-02    2.2166220142E-02
    1.5099950000E-04    1.2053663303E+00   -2.3580381437E-01    5.8181707607E-02    2.1932425160E-02
    1.5199950000E-04    1.2072148993E+00   -2.3066279254E-01    3.9967446187E-02    2.1704867972E-02
    1.5299950000E-04    1.2089530785E+00   -2.2552177472E-01    2.2099537163E-02    2.1483391640E-02
    1.5399950000E-04    1.2105850959E+00   -2.2038333696E-01    4.5681012877E-03    2.1267847614E-02
    1.5499950000E-04    1.2121152496E+00   -2.1525010518E-01   -1.2637474008E-02    2.1058094462E-02
    1.5599950000E-04    1.2135477444E+00   -2.1012438051E-01   -2.9528427832E-02    2.0853990897E-02
    1.5699950000E-04    1.2148864151E+00   -2.0500778642E-01   -4.6116507541E-02    2.0655396188E-02
    1.5799950000E-04    1.2161351172E+00   -1.9990186671E-01   -6.2414133916E-02    2.0462166680E-02
    1.5899950000E-04    1.2172976512E+00   -1.9480788844E-01   -7.8434341158E-02    2.0274150909E-02
    1.5999950000E-04    1.2183775415E+00   -1.8972659183E-01   -9.4190690877E-02    2.0091190198E-02
    1.6099950000E-04    1.2193781634E+00   -1.8465836459E-01   -1.0969730993E-01    1.9913117556E-02
    1.6199950000E-04    1.2203027863E+00   -1.7960326788E-01   -1.2496888347E-01    1.9739757926E-02
    1.6299950000E-04    1.2211544400E+00   -1.7456093107E-01   -1.4002060774E-01    1.9570929698E-02
    1.6399950000E-04    1.2219359133E+00   -1.6953056837E-01   -1.5486818378E-01    1.9406440821E-02
    1.6499950000E-04    1.2226498509E+00   -1.6451104024E-01   -1.6952782010E-01    1.9246086930E-02
    1.6599950000E-04    1.2232987158E+00   -1.5950084469E-01   -1.8401620694E-01    1.9089655900E-02
    1.6699950000E-04    1.2238847457E+00   -1.5449811555E-01   -1.9835049793E-01    1.8936929682E-02
    1.6799950000E-04    1.2244099868E+00   -1.4950063095E-01   -2.1254830135E-01    1.8787682322E-02
    1.6899950000E-04    1.2248762711E+00   -1.4450580966E-01   -2.2662766467E-01    1.8641679424E-02
    1.6999950000E-04    1.2252851508E+00   -1.3951073057E-01   -2.4060706650E-01    1.8498679021E-02
    1.7099950000E-04    1.2256379286E+00   -1.3451216572E-01   -2.5450541607E-01    1.8358431871E-02
    1.7199950000E-04    1.2259357689E+00   -1.2950656532E-01   -2.6834203761E-01    1.8220681863E-02
    1.7299950000E-04    1.2261796628E+00   -1.2449004341E-01   -2.8213665185E-01    1.8085167207E-02
    1.7399950000E-04    1.2263702894E+00   -1.1945843581E-01   -2.9590938123E-01    1.7951621152E-02
    1.7499950000E-04    1.2265079884E+00   -1.1440736459E-01   -3.0968075948E-01    1.7819771871E-02
    1.7599950000E-04    1.2265928675E+00   -1.0933221985E-01   -3.2347171470E-01    1.7689342877E-02
    1.7699950000E-04    1.2266248709E+00   -1.0422810928E-01   -3.3730354088E-01    1.7560054200E-02
    1.7799950000E-04    1.2266036892E+00   -9.9089915189E-02   -3.5119790259E-01    1.7431623537E-02
    1.7899950000E-04    1.2265286561E+00   -9.3912413461E-02   -3.6517685794E-01    1.7303766905E-02
    1.7999950000E-04    1.2263987680E+00   -8.8690313837E-02   -3.7926285146E-01    1.7176199156E-02
    1.8099950000E-04    1.2262127896E+00   -8.3418180243E-02   -3.9347866358E-01    1.7048635343E-02
    1.8199950000E-04    1.2259693398E+00   -7.8090310797E-02   -4.0784734496E-01    1.6920792780E-02
    1.8299950000E-04    1.2256667380E+00   -7.2700910952E-02   -4.2239224242E-01    1.6792392428E-02
    1.8399950000E-04    1.2253028723E+00   -6.7244321139E-02   -4.3713703575E-01    1.6663159428E-02
    1.8499950000E-04    1.2248752258E+00   -6.1715060784E-02   -4.5210570790E-01    1.6532823934E-02
    1.8599950000E-04    1.2243809786E+00   -5.6107720503E-02   -4.6732246199E-01    1.6401122819E-02
    1.8699950000E-04    1.2238170179E+00   -5.0416959084E-02   -4.8281166740E-01    1.6267801698E-02
    1.8799950000E-04    1.2231798671E+00   -4.4637660801E-02   -4.9859784391E-01    1.6132616938E-02
    1.8899950000E-04    1.2224656457E+00   -3.8765072250E-02   -5.1470562871E-01    1.5995337505E-02
    1.8999950000E-04    1.2216700997E+00   -3.2794800095E-02   -5.3115969198E-01    1.5855746467E-02
    1.9099950000E-04    1.2207886366E+00   -2.6722768476E-02   -5.4798464297E-01    1.5713642324E-02
    1.9199950000E-04    1.2198162782E+00   -2.0545357623E-02   -5.6520499316E-01    1.5568840715E-02
    1.9299950000E-04    1.2187475871E+00   -1.4259672087E-02   -5.8284512713E-01    1.5421177120E-02
    1.9399950000E-04    1.2175767039E+00   -7.8635507101E-03   -6.0092917366E-01    1.5270508756E-02
    1.9499950000E-04    1.2162973779E+00   -1.3555351568E-03   -6.1948090766E-01    1.5116714438E-02
    1.9599950000E-04    1.2149029372E+00    5.2649852428E-03   -6.3852371244E-01    1.4959695699E-02
    1.9699950000E-04    1.2133862916E+00    1.1997675296E-02   -6.5808048563E-01    1.4799379397E-02
    1.9799950000E-04    1.2117399573E+00    1.8841263110E-02   -6.7817351770E-01    1.4635716149E-02
    1.9899950000E-04    1.2099560347E+00    2.5793436108E-02   -6.9882444567E-01    1.4468675611E-02
    1.9999950000E-04    1.2080261546E+00    3.2850520067E-02   -7.2005428203E-01    1.4298247448E-02
    2.0099950000E-04    1.2059415284E+00    4.0007456188E-02   -7.4188333091E-01    1.4124445007E-02
    2.0199950000E-04    1.2036930398E+00    4.7258114241E-02   -7.6433103675E-01    1.3947299196E-02
    2.0299950000E-04    1.2012712184E+00    5.4595192554E-02   -7.8741601695E-01    1.3766850263E-02
    2.0399950000E-04    1.1986661951E+00    6.2009876340E-02   -8.1115616798E-01    1.3583145178E-02
    2.0499950000E-04    1.1958677447E+00    6.9491866029E-02   -8.3556867499E-01    1.3396232744E-02
    2.0599950000E-04    1.1928653811E+00    7.7029729345E-02   -8.6066996645E-01    1.3206161682E-02
    2.0699950000E-04    1.1896483031E+00    8.4610282618E-02   -8.8647593104E-01    1.3012980287E-02
    2.0799950000E-04    1.1862053813E+00    9.2218058065E-02   -9.1300213937E-01    1.2816726607E-02
    2.0899950000E-04    1.1825254253E+00    9.9836759926E-02   -9.4026360390E-01    1.2617427509E-02
    2.0999950000E-04    1.1785971845E+00    1.0744873639E-01   -9.6827499322E-01    1.2415107215E-02
    2.1099950000E-04    1.1744093128E+00    1.1503348964E-01   -9.9705104989E-01    1.2209788367E-02
    2.1199950000E-04    1.1699506717E+00    1.2256920473E-01   -1.0266062864E+00    1.2001498480E-02
    2.1299950000E-04    1.1652104328E+00    1.3003242343E-01   -1.0569551174E+00    1.1790278726E-02
    2.1399950000E-04    1.1601781832E+00    1.3739629539E-01   -1.0881122451E+00    1.1576194191E-02
    2.1499950000E-04    1.1548442743E+00    1.4463238065E-01   -1.1200922018E+00    1.1359346255E-02
    2.1599950000E-04    1.1492000104E+00    1.5171033596E-01   -1.1529093650E+00    1.1139879944E-02
    2.1699950000E-04    1.1432379062E+00    1.5859727903E-01   -1.1865779351E+00    1.0917994554E-02
    2.1799950000E-04    1.1369519714E+00    1.6525825710E-01   -1.2211116980E+00    1.0693947224E-02
    2.1899950000E-04    1.1303380207E+00    1.7165594164E-01   -1.2565239210E+00    1.0468060671E-02
    2.1999950000E-04    1.1233938928E+00    1.7775209408E-01   -1.2928268831E+00    1.0240711467E-02
    2.2099950000E-04    1.1161196742E+00    1.8350676405E-01   -1.3300319065E+00    1.0012303441E-02
    2.2199950000E-04    1.1085180408E+00    1.8887865340E-01   -1.3681491051E+00    9.7832885875E-03
    2.2299950000E-04    1.1005943655E+00    1.9382666490E-01   -1.4071869828E+00    9.5541456137E-03
    2.2399950000E-04    1.0923569717E+00    1.9830922679E-01   -1.4471524739E+00    9.3253653105E-03
    2.2499950000E-04    1.0838173488E+00    2.0228502759E-01   -1.4880507196E+00    9.0974594340E-03
    2.2599950000E-04    1.0749901964E+00    2.0571390671E-01   -1.5298849161E+00    8.8709365155E-03
    2.2699950000E-04    1.0658936374E+00    2.0855693521E-01   -1.5726562850E+00    8.6463178660E-03
    2.2799950000E-04    1.0565493394E+00    2.1077688072E-01   -1.6163639616E+00    8.4241411259E-03
    2.2899950000E-04    1.0469825421E+00    2.1233888062E-01   -1.6610049260E+00    8.2049632812E-03
    2.2999950000E-04    1.0372220803E+00    2.1321074554E-01   -1.7065739812E+00    7.9893611363E-03
    2.3099950000E-04    1.0273002806E+00    2.1336341228E-01   -1.7530637127E+00    7.7779182598E-03
    2.3199950000E-04    1.0172528719E+00    2.1277141936E-01   -1.8004644647E+00    7.5712402814E-03
    2.3299950000E-04    1.0071186103E+00    2.1141366581E-01   -1.8487643241E+00    7.3699279373E-03
    2.3399950000E-04    9.9693888738E-01    2.0927370269E-01   -1.8979491334E+00    7.1745456062E-03
    2.3499950000E-04    9.8675739086E-01    2.0633973648E-01   -1.9480024950E+00    6.9856128216E-03
    2.3599950000E-04    9.7661942547E-01    2.0260546703E-01   -1.9989058298E+00    6.8035736901E-03
    2.3699950000E-04    9.6657139617E-01    1.9807009224E-01   -2.0506384365E+00    6.6287771538E-03
    2.3799950000E-04    9.5666044199E-01    1.9273741599E-01   -2.1031774221E+00    6.4614669156E-03
    2.3899950000E-04    9.4693376407E-01    1.8661637293E-01   -2.1564978015E+00    6.3017748236E-03
    2.3999950000E-04    9.3743814168E-01    1.7972113850E-01   -2.2105726304E+00    6.1497403901E-03
    2.4099950000E-04    9.2821974397E-01    1.7207017610E-01   -2.2653729371E+00    6.0053410155E-03
    2.4199950000E-04    9.1932376004E-01    1.6368615801E-01   -2.3208677967E+00    5.8685215525E-03
    2.4299950000E-04    9.1079419784E-01    1.5459577112E-01   -2.3770244153E+00    5.7392348034E-03
    2.4399950000E-04    9.0267374690E-01    1.4482920918E-01   -2.4338081013E+00    5.6174838806E-03
    2.4499950000E-04    8.9500358159E-01    1.3442009208E-01   -2.4911823391E+00    5.5033483421E-03
    2.4599950000E-04    8.8782312534E-01    1.2340554569E-01   -2.5491089209E+00    5.3969915763E-03
    2.4699950000E-04    8.8116980301E-01    1.1182622276E-01   -2.6075480622E+00    5.2986516295E-03
    2.4799950000E-04    8.7507880287E-01    9.9726301874E-02   -2.6664585077E+00    5.2086146746E-03
    2.4899950000E-04    8.6958278762E-01    8.7153364429E-02   -2.7257975887E+00    5.1271746290E-03
    2.4999950000E-04    8.6471156919E-01    7.4158116349E-02   -2.7855212303E+00    5.0545890214E-03
    2.5099950000E-04    8.6049178476E-01    6.0793940065E-02   -2.8455839236E+00    4.9910421999E-03
    2.5199950000E-04    8.5694660205E-01    4.7116412405E-02   -2.9059387513E+00    4.9366235546E-03
    2.5299950000E-04    8.5409550889E-01    3.3182837079E-02   -2.9665375083E+00    4.8913245492E-03
    2.5399950000E-04    8.5195423288E-01    1.9051801618E-02   -3.0273309108E+00    4.8550553303E-03
    2.5499950000E-04    8.5053479489E-01    4.7827780659E-03   -3.0882688629E+00    4.8276771201E-03
    2.5599950000E-04    8.4984563918E-01   -9.5642497185E-03   -3.1493007096E+00    4.8090424439E-03
    2.5699950000E-04    8.4989175787E-01   -2.3929127081E-02   -3.2103754256E+00    4.7990331351E-03
    2.5799950000E-04    8.5067479348E-01   -3.8251740303E-02   -3.2714417653E+00    4.7975869368E-03
    2.5899950000E-04    8.5219307314E-01   -5.2472142388E-02   -3.3324483481E+00    4.8047070570E-03
    2.5999950000E-04    8.5444154166E-01   -6.6530658383E-02   -3.3933436823E+00    4.8204537436E-03
    2.6099950000E-04    8.5741159531E-01   -8.0368031908E-02   -3.4540761671E+00    4.8449215999E-03
    2.6199950000E-04    8.6109086125E-01   -9.3925649720E-02   -3.5145941306E+00    4.8782098318E-03
