 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    9.6288069689E-01   -4.4275093469E-01    1.1920017115E+00    3.2094982960E-02
    6.0999500000E-05    9.8854309966E-01   -4.4139562130E-01    1.1150960022E+00    3.0644150050E-02
    6.1999500000E-05    1.0130738994E+00   -4.3787120715E-01    1.0404114375E+00    2.9275908572E-02
    6.2999500000E-05    1.0363852333E+00   -4.3234097777E-01    9.6790318260E-01    2.7995903288E-02
    6.3999500000E-05    1.0584120057E+00   -4.2495831108E-01    8.9753086555E-01    2.6809219569E-02
    6.4999500000E-05    1.0791080893E+00   -4.1586379914E-01    8.2925788049E-01    2.5718836574E-02
    6.5999500000E-05    1.0984419504E+00   -4.0519124462E-01    7.6304931525E-01    2.4725951146E-02
    6.6999500000E-05    1.1163938227E+00   -3.9307712950E-01    6.9887108672E-01    2.3831409455E-02
    6.7999500000E-05    1.1329546197E+00   -3.7966439018E-01    6.3669056214E-01    2.3036174045E-02
    6.8999500000E-05    1.1481297131E+00   -3.6509852670E-01    5.7647906647E-01    2.2340462373E-02
    6.9999500000E-05    1.1619382091E+00   -3.4952279039E-01    5.1821201653E-01    2.1743148376E-02
    7.0999500000E-05    1.1744143790E+00   -3.3307611020E-01    4.6186922313E-01    2.1242189670E-02
    7.1999500000E-05    1.1856037777E+00   -3.1589564567E-01    4.0743265717E-01    2.0835068290E-02
    7.2999500000E-05    1.1955633833E+00   -2.9811372442E-01    3.5488524989E-01    2.0518348267E-02
    7.3999500000E-05    1.2043581882E+00   -2.7985599898E-01    3.0420607505E-01    2.0286715868E-02
    7.4999500000E-05    1.2120598793E+00   -2.6123675074E-01    2.5536582180E-01    2.0132432720E-02
    7.5999500000E-05    1.2187442555E+00   -2.4235700971E-01    2.0832136597E-01    2.0045501424E-02
    7.6999500000E-05    1.2244883719E+00   -2.2330513110E-01    1.6301058169E-01    2.0014217293E-02
    7.7999500000E-05    1.2293682701E+00   -2.0415671077E-01    1.1934859795E-01    2.0025693549E-02
    7.8999500000E-05    1.2334567931E+00   -1.8497475803E-01    7.7224960663E-02    2.0066263196E-02
    7.9999500000E-05    1.2368218672E+00   -1.6580898377E-01    3.6502171914E-02    2.0121848661E-02
    8.0999500000E-05    1.2395251357E+00   -1.4669414276E-01   -2.9842476566E-03    2.0178354747E-02
    8.1999500000E-05    1.2416206930E+00   -1.2764835878E-01   -4.1424446971E-02    2.0222045559E-02
    8.2999500000E-05    1.2431538373E+00   -1.0867242630E-01   -7.9032071088E-02    2.0239848664E-02
    8.3999500000E-05    1.2441599873E+00   -8.9749738089E-02   -1.1604115044E-01    2.0219587717E-02
    8.4999500000E-05    1.2446637579E+00   -7.0847530012E-02   -1.5270233715E-01    2.0150208109E-02
    8.5999500000E-05    1.2446782264E+00   -5.1920041895E-02   -1.8927870203E-01    2.0022074010E-02
    8.6999500000E-05    1.2442046075E+00   -3.2909755980E-02   -2.2603961169E-01    1.9827377438E-02
    8.7999500000E-05    1.2432318178E+00   -1.3754112334E-02   -2.6325562085E-01    1.9560613865E-02
    8.8999500000E-05    1.2417363241E+00    5.5989602882E-03   -3.0119602297E-01    1.9219111984E-02
    8.9999500000E-05    1.2396829814E+00    2.5195990828E-02   -3.4011756035E-01    1.8803510986E-02
    9.0999500000E-05    1.2370253686E+00    4.5066711641E-02   -3.8026020090E-01    1.8317906520E-02
    9.1999500000E-05    1.2337067437E+00    6.5217349430E-02   -4.2184231869E-01    1.7769741858E-02
    9.2999500000E-05    1.2296612093E+00    8.5628000844E-02   -4.6505633905E-01    1.7169225893E-02
    9.3999500000E-05    1.2248150819E+00    1.0625101874E-01   -5.1006734864E-01    1.6528436974E-02
    9.4999500000E-05    1.2190886129E+00    1.2700920002E-01   -5.5701440384E-01    1.5860153225E-02
    9.5999500000E-05    1.2123975662E+00    1.4780227705E-01   -6.0601248133E-01    1.5176933215E-02
    9.6999500000E-05    1.2046566955E+00    1.6849815133E-01   -6.5716031548E-01    1.4490421529E-02
    9.7999500000E-05    1.1957812915E+00    1.8894922679E-01   -7.1054138763E-01    1.3811250497E-02
    9.8999500000E-05    1.1856917043E+00    2.0898353618E-01   -7.6623278453E-01    1.3149153022E-02
    9.9999500000E-05    1.1743156746E+00    2.2841438122E-01   -8.2430656091E-01    1.2513187310E-02
    1.0099950000E-04    1.1615924011E+00    2.4703761656E-01   -8.8483442765E-01    1.1911839240E-02
    1.0199950000E-04    1.1474758769E+00    2.6463551037E-01   -9.4788725195E-01    1.1353116846E-02
    1.0299950000E-04    1.1319380702E+00    2.8098086135E-01   -1.0135331339E+00    1.0844518259E-02
    1.0399950000E-04    1.1149761131E+00    2.9583244943E-01   -1.0818365280E+00    1.0392850934E-02
    1.0499950000E-04    1.0966116951E+00    3.0895253503E-01   -1.1528501697E+00    1.0003745795E-02
    1.0599950000E-04    1.0769035720E+00    3.2009458323E-01   -1.2266162832E+00    9.6811191973E-03
    1.0699950000E-04    1.0559496355E+00    3.2901928150E-01   -1.3031618513E+00    9.4268086719E-03
    1.0799950000E-04    1.0338904453E+00    3.3550460179E-01   -1.3824974110E+00    9.2406657049E-03
    1.0899950000E-04    1.0109160108E+00    3.3934989348E-01   -1.4646194686E+00    9.1206484298E-03
    1.0999950000E-04    9.8726133488E-01    3.4039035613E-01   -1.5495104304E+00    9.0626138943E-03
    1.1099950000E-04    9.6320090500E-01    3.3850376037E-01   -1.6371399014E+00    9.0600312791E-03
    1.1199950000E-04    9.3903981417E-01    3.3361605039E-01   -1.7274644435E+00    9.1043681653E-03
    1.1299950000E-04    9.1509912693E-01    3.2570881155E-01   -1.8204238859E+00    9.1864865978E-03
    1.1399950000E-04    8.9170191823E-01    3.1482223111E-01   -1.9159364750E+00    9.2982194263E-03
    1.1499950000E-04    8.6916318922E-01    3.0105110748E-01   -2.0138954242E+00    9.4327846822E-03
    1.1599950000E-04    8.4778645456E-01    2.8453414399E-01   -2.1141691230E+00    9.5836017168E-03
    1.1699950000E-04    8.2786895186E-01    2.6544141832E-01   -2.2166042202E+00    9.7425510138E-03
    1.1799950000E-04    8.0970516540E-01    2.4396949939E-01   -2.3210250179E+00    9.8993113820E-03
    1.1899950000E-04    7.9357709363E-01    2.2034683070E-01   -2.4272245470E+00    1.0042770736E-02
    1.1999950000E-04    7.7973828254E-01    1.9484141421E-01   -2.5349532326E+00    1.0163815353E-02
    1.2099950000E-04    7.6839648533E-01    1.6776250282E-01   -2.6439148216E+00    1.0257484049E-02
    1.2199950000E-04    7.5969673249E-01    1.3945041922E-01   -2.7537760409E+00    1.0322787604E-02
    1.2299950000E-04    7.5372489069E-01    1.1025687628E-01   -2.8641888786E+00    1.0360240566E-02
    1.2399950000E-04    7.5052362036E-01    8.0529027378E-02   -2.9748088093E+00    1.0369194277E-02
    1.2499950000E-04    7.5010157083E-01    5.0605829030E-02   -3.0852959905E+00    1.0347397715E-02
    1.2599950000E-04    7.5242925883E-01    2.0823901491E-02   -3.1953051047E+00    1.0293339068E-02
    1.2699950000E-04    7.5742719852E-01   -8.4780549079E-03   -3.3044819110E+00    1.0209348788E-02
    1.2799950000E-04    7.6495447460E-01   -3.6966704696E-02   -3.4124790392E+00    1.0102494392E-02
    1.2899950000E-04    7.7481212705E-01   -6.4331683363E-02   -3.5189860721E+00    9.9821300224E-03
    1.2999950000E-04    7.8677356188E-01   -9.0297674309E-02   -3.6237537633E+00    9.8559820944E-03
    1.3099950000E-04    8.0061261434E-01   -1.1462493391E-01   -3.7265954162E+00    9.7277411163E-03
    1.3199950000E-04    8.1610861748E-01   -1.3710416962E-01   -3.8273684152E+00    9.5974185459E-03
    1.3299950000E-04    8.3304279034E-01   -1.5754936649E-01   -3.9259503847E+00    9.4635654473E-03
    1.3399950000E-04    8.5118189048E-01   -1.7580036332E-01   -4.0222256503E+00    9.3254918426E-03
    1.3499950000E-04    8.7026553238E-01   -1.9173453005E-01   -4.1160874764E+00    9.1841034613E-03
    1.3599950000E-04    8.9001378088E-01   -2.0527568203E-01   -4.2074483333E+00    9.0412925298E-03
    1.3699950000E-04    9.1013966831E-01   -2.1640051855E-01   -4.2962497948E+00    8.8987234336E-03
    1.3799950000E-04    9.3036613886E-01   -2.2513734106E-01   -4.3824646447E+00    8.7569536806E-03
    1.3899950000E-04    9.5044573753E-01   -2.3155411121E-01   -4.4660892853E+00    8.6153956029E-03
    1.3999950000E-04    9.7016526810E-01   -2.3575046540E-01   -4.5471344146E+00    8.4729397921E-03
    1.4099950000E-04    9.8934437259E-01   -2.3785266299E-01   -4.6256178500E+00    8.3287259641E-03
    1.4199950000E-04    1.0078373094E+00   -2.3800520657E-01   -4.7015599912E+00    8.1826555147E-03
    1.4299950000E-04    1.0255289793E+00   -2.3636823925E-01   -4.7749852164E+00    8.0354652406E-03
    1.4399950000E-04    1.0423311877E+00   -2.3311608761E-01   -4.8459260971E+00    7.8884085462E-03
    1.4499950000E-04    1.0581847254E+00   -2.2842813940E-01   -4.9144253221E+00    7.7427888777E-03
    1.4599950000E-04    1.0730573817E+00   -2.2248241378E-01   -4.9805370748E+00    7.5995818904E-03
    1.4699950000E-04    1.0869393349E+00   -2.1545210298E-01   -5.0443269876E+00    7.4592534227E-03
    1.4799950000E-04    1.0998410563E+00   -2.0749809182E-01   -5.1058683054E+00    7.3218043131E-03
    1.4899950000E-04    1.1117891391E+00   -1.9876477016E-01   -5.1652375850E+00    7.1869839811E-03
    1.4999950000E-04    1.1228206932E+00   -1.8938035702E-01   -5.2225113892E+00    7.0545563803E-03
    1.5099950000E-04    1.1329795035E+00   -1.7945679102E-01   -5.2777630756E+00    6.9245308147E-03
    1.5199950000E-04    1.1423128669E+00   -1.6909073596E-01   -5.3310607943E+00    6.7973134732E-03
    1.5299950000E-04    1.1508688736E+00   -1.5836610653E-01   -5.3824671541E+00    6.6737653892E-03
    1.5399950000E-04    1.1586946144E+00   -1.4735667435E-01   -5.4320400879E+00    6.5551781030E-03
    1.5499950000E-04    1.1658350762E+00   -1.3612861330E-01   -5.4798346452E+00    6.4431795719E-03
    1.5599950000E-04    1.1723327533E+00   -1.2474219342E-01   -5.5259050551E+00    6.3395962425E-03
    1.5699950000E-04    1.1782276822E+00   -1.1325264731E-01   -5.5703067721E+00    6.2463075856E-03
    1.5799950000E-04    1.1835576048E+00   -1.0171057381E-01   -5.6130983799E+00    6.1651175734E-03
    1.5899950000E-04    1.1883581890E+00   -9.0161897422E-02   -5.6543431195E+00    6.0976531893E-03
    1.5999950000E-04    1.1926632186E+00   -7.8647559696E-02   -5.6941099590E+00    6.0452961834E-03
    1.6099950000E-04    1.1965046790E+00   -6.7203217770E-02   -5.7324742431E+00    6.0091501983E-03
    1.6199950000E-04    1.1999128008E+00   -5.5858837266E-02   -5.7695178923E+00    5.9900415829E-03
    1.6299950000E-04    1.2029160451E+00   -4.4638334195E-02   -5.8053292525E+00    5.9885488158E-03
    1.6399950000E-04    1.2055410245E+00   -3.3559408566E-02   -5.8400027075E+00    6.0050528299E-03
    1.6499950000E-04    1.2078123795E+00   -2.2633622325E-02   -5.8736381364E+00    6.0397998525E-03
    1.6599950000E-04    1.2097526336E+00   -1.1866713670E-02   -5.9063402763E+00    6.0929690387E-03
    1.6699950000E-04    1.2113820502E+00   -1.2590985043E-03   -5.9382180222E+00    6.1647386097E-03
    1.6799950000E-04    1.2127185097E+00    9.1935182157E-03   -5.9693836827E+00    6.2553457975E-03
    1.6899950000E-04    1.2137774160E+00    1.9499464842E-02   -5.9999522112E+00    6.3651367345E-03
    1.6999950000E-04    1.2145716041E+00    2.9670281326E-02   -6.0300404581E+00    6.4946040609E-03
    1.7099950000E-04    1.2151112736E+00    3.9719872666E-02   -6.0597664077E+00    6.6444124318E-03
    1.7199950000E-04    1.2154039686E+00    4.9663800855E-02   -6.0892483357E+00    6.8154139408E-03
    1.7299950000E-04    1.2154545689E+00    5.9518605860E-02   -6.1186040629E+00    7.0086471616E-03
    1.7399950000E-04    1.2152652237E+00    6.9300520204E-02   -6.1479504339E+00    7.2253122307E-03
    1.7499950000E-04    1.2148354756E+00    7.9025260890E-02   -6.1774023433E+00    7.4667318051E-03
    1.7599950000E-04    1.2141623622E+00    8.8707610326E-02   -6.2070719184E+00    7.7342824621E-03
    1.7699950000E-04    1.2132403337E+00    9.8359521423E-02   -6.2370683665E+00    8.0293154599E-03
    1.7799950000E-04    1.2120615914E+00    1.0799116649E-01   -6.2674966822E+00    8.3530507780E-03
    1.7899950000E-04    1.2106160402E+00    1.1760871529E-01   -6.2984578682E+00    8.7064480642E-03
    1.7999950000E-04    1.2088915128E+00    1.2721469143E-01   -6.3300482751E+00    9.0901188825E-03
    1.8099950000E-04    1.2068739300E+00    1.3680812550E-01   -6.3623591800E+00    9.5042506768E-03
    1.8199950000E-04    1.2045473892E+00    1.4638427106E-01   -6.3954768905E+00    9.9485589177E-03
    1.8299950000E-04    1.2018942581E+00    1.5593539910E-01   -6.4294822819E+00    1.0422331072E-02
    1.8399950000E-04    1.1988952492E+00    1.6545056973E-01   -6.4644505612E+00    1.0924484483E-02
    1.8499950000E-04    1.1955293714E+00    1.7491830114E-01   -6.5004514195E+00    1.1453743375E-02
    1.8599950000E-04    1.1917740947E+00    1.8432318224E-01   -6.5375487701E+00    1.2008715932E-02
    1.8699950000E-04    1.1876054024E+00    1.9365227397E-01   -6.5757993738E+00    1.2588025696E-02
    1.8799950000E-04    1.1829979917E+00    2.0288815850E-01   -6.6152547690E+00    1.3190444342E-02
    1.8899950000E-04    1.1779255230E+00    2.1201548744E-01   -6.6559587823E+00    1.3814853458E-02
    1.8999950000E-04    1.1723608932E+00    2.2101716670E-01   -6.6979491435E+00    1.4460310023E-02
    1.9099950000E-04    1.1662764059E+00    2.2987673363E-01   -6.7412570047E+00    1.5125975821E-02
    1.9199950000E-04    1.1596440505E+00    2.3857561180E-01   -6.7859093305E+00    1.5811058844E-02
    1.9299950000E-04    1.1524353947E+00    2.4709412590E-01   -6.8319293455E+00    1.6514883356E-02
    1.9399950000E-04    1.1446214350E+00    2.5540954984E-01   -6.8793400800E+00    1.7236871574E-02
    1.9499950000E-04    1.1361723517E+00    2.6349472546E-01   -6.9281656538E+00    1.7976753606E-02
    1.9599950000E-04    1.1270566225E+00    2.7131876803E-01   -6.9784333205E+00    1.8734730466E-02
    1.9699950000E-04    1.1172408905E+00    2.7884366983E-01   -7.0301751228E+00    1.9511638965E-02
    1.9799950000E-04    1.1066890875E+00    2.8602545440E-01   -7.0834279987E+00    2.0309011773E-02
    1.9899950000E-04    1.0953623941E+00    2.9281203558E-01   -7.1382340930E+00    2.1129049349E-02
    1.9999950000E-04    1.0832209380E+00    2.9913805986E-01   -7.1946410294E+00    2.1974305512E-02
    2.0099950000E-04    1.0702224813E+00    3.0493199262E-01   -7.2526988705E+00    2.2847203101E-02
    2.0199950000E-04    1.0563285963E+00    3.1010161513E-01   -7.3124638057E+00    2.3749317488E-02
    2.0299950000E-04    1.0415072108E+00    3.1453618161E-01   -7.3739980276E+00    2.4680673964E-02
    2.0399950000E-04    1.0257336277E+00    3.1811200757E-01   -7.4373691168E+00    2.5639323792E-02
    2.0499950000E-04    1.0090006496E+00    3.2067866690E-01   -7.5026553175E+00    2.6621541716E-02
    2.0599950000E-04    9.9132028040E-01    3.2206830495E-01   -7.5699426119E+00    2.7622751326E-02
    2.0699950000E-04    9.7272275018E-01    3.2210745205E-01   -7.6393196673E+00    2.8638971908E-02
    2.0799950000E-04    9.5327053323E-01    3.2060435393E-01   -7.7108786561E+00    2.9668247867E-02
    2.0899950000E-04    9.3304672149E-01    3.1738031754E-01   -7.7847025627E+00    3.0711270592E-02
    2.0999950000E-04    9.1215992496E-01    3.1226972371E-01   -7.8608636535E+00    3.1770811551E-02
    2.1099950000E-04    8.9074780100E-01    3.0512291631E-01   -7.9394248440E+00    3.2849961371E-02
    2.1199950000E-04    8.6898223137E-01    2.9580589494E-01   -8.0204456404E+00    3.3950221368E-02
    2.1299950000E-04    8.4705582693E-01    2.8421686708E-01   -8.1039842438E+00    3.5070066675E-02
    2.1399950000E-04    8.2518829631E-01    2.7027670790E-01   -8.1901038860E+00    3.6205005424E-02
    2.1499950000E-04    8.0362689575E-01    2.5392789585E-01   -8.2788689296E+00    3.7348917609E-02
    2.1599950000E-04    7.8262116843E-01    2.3515559663E-01   -8.3703263605E+00    3.8494702420E-02
    2.1699950000E-04    7.6240770423E-01    2.1399476919E-01   -8.4644902115E+00    3.9634183097E-02
    2.1799950000E-04    7.4320806824E-01    1.9052642113E-01   -8.5613343452E+00    4.0757206297E-02
    2.1899950000E-04    7.2522466558E-01    1.6487304495E-01   -8.6607984403E+00    4.1851783984E-02
    2.1999950000E-04    7.0863155419E-01    1.3719240448E-01   -8.7628056953E+00    4.2906922549E-02
    2.2099950000E-04    6.9360152869E-01    1.0765274069E-01   -8.8672811699E+00    4.3917203776E-02
    2.2199950000E-04    6.8032358435E-01    7.6428767683E-02   -8.9741502364E+00    4.4881607254E-02
    2.2299950000E-04    6.6902389458E-01    4.3707502545E-02   -9.0833155137E+00    4.5797877865E-02
    2.2399950000E-04    6.5996625337E-01    9.7063552282E-03   -9.1946224374E+00    4.6655376076E-02
    2.2499950000E-04    6.5345268312E-01   -2.5320521952E-02   -9.3078323786E+00    4.7433963220E-02
    2.2599950000E-04    6.4979320070E-01   -6.1083673371E-02   -9.4226186837E+00    4.8112024100E-02
    2.2699950000E-04    6.4922601751E-01   -9.7261034322E-02   -9.5385956474E+00    4.8678221050E-02
    2.2799950000E-04    6.5192851690E-01   -1.3352093599E-01   -9.6553413170E+00    4.9136102304E-02
    2.2899950000E-04    6.5799182233E-01   -1.6951437067E-01   -9.7724180211E+00    4.9496683257E-02
    2.2999950000E-04    6.6746112200E-01   -2.0487034063E-01   -9.8893673043E+00    4.9767142325E-02
    2.3099950000E-04    6.8031775122E-01   -2.3918681558E-01   -1.0005722591E+01    4.9945511630E-02
    2.3199950000E-04    6.9646518903E-01   -2.7204396408E-01   -1.0121031621E+01    5.0026498691E-02
    2.3299950000E-04    7.1569820856E-01   -3.0302803878E-01   -1.0234889746E+01    5.0010127100E-02
    2.3399950000E-04    7.3770803248E-01   -3.3175640817E-01   -1.0346960032E+01    4.9904742432E-02
    2.3499950000E-04    7.6212599671E-01   -3.5789149954E-01   -1.0456976621E+01    4.9723819085E-02
    2.3599950000E-04    7.8856133862E-01   -3.8114477946E-01   -1.0564743159E+01    4.9482478848E-02
    2.3699950000E-04    8.1664822979E-01   -4.0127005039E-01   -1.0670112725E+01    4.9196662257E-02
    2.3799950000E-04    8.4602838497E-01   -4.1806103397E-01   -1.0772978338E+01    4.8882656395E-02
    2.3899950000E-04    8.7634213434E-01   -4.3135127795E-01   -1.0873260171E+01    4.8556117976E-02
    2.3999950000E-04    9.0722722341E-01   -4.4101485903E-01   -1.0970896825E+01    4.8232735708E-02
    2.4099950000E-04    9.3831078629E-01   -4.4697322198E-01   -1.1065845613E+01    4.7930541635E-02
    2.4199950000E-04    9.6920949557E-01   -4.4920262634E-01   -1.1158079334E+01    4.7671877069E-02
    2.4299950000E-04    9.9954137894E-01   -4.4773599432E-01   -1.1247574682E+01    4.7482511705E-02
    2.4399950000E-04    1.0289341930E+00   -4.4266957978E-01   -1.1334303255E+01    4.7387904345E-02
    2.4499950000E-04    1.0570361154E+00   -4.3417459500E-01   -1.1418229955E+01    4.7408062094E-02
    2.4599950000E-04    1.0835471851E+00   -4.2248651939E-01   -1.1499314310E+01    4.7553434679E-02
    2.4699950000E-04    1.1082382753E+00   -4.0789086094E-01   -1.1577522940E+01    4.7824440709E-02
    2.4799950000E-04    1.1309547780E+00   -3.9071326090E-01   -1.1652845254E+01    4.8215063053E-02
    2.4899950000E-04    1.1516321433E+00   -3.7126233564E-01   -1.1725285622E+01    4.8717857134E-02
    2.4999950000E-04    1.1702571501E+00   -3.4985766361E-01   -1.1794871495E+01    4.9326468911E-02
    2.5099950000E-04    1.1868647880E+00   -3.2679876022E-01   -1.1861637746E+01    5.0034592455E-02
    2.5199950000E-04    1.2015207047E+00   -3.0237382547E-01   -1.1925625175E+01    5.0833539404E-02
    2.5299950000E-04    1.2143162673E+00   -2.7685291880E-01   -1.1986878800E+01    5.1711371350E-02
    2.5399950000E-04    1.2253653454E+00   -2.5047519727E-01   -1.2045445606E+01    5.2653161657E-02
    2.5499950000E-04    1.2347921970E+00   -2.2348713289E-01   -1.2101390112E+01    5.3641597689E-02
    2.5599950000E-04    1.2427324545E+00   -1.9611889683E-01   -1.2154792119E+01    5.4656271904E-02
    2.5699950000E-04    1.2493267949E+00   -1.6858196582E-01   -1.2205755076E+01    5.5671912623E-02
    2.5799950000E-04    1.2547147071E+00   -1.4106617158E-01   -1.2254418954E+01    5.6657096319E-02
    2.5899950000E-04    1.2590299371E+00   -1.1371980776E-01   -1.2300968962E+01    5.7575056664E-02
    2.5999950000E-04    1.2623952790E+00   -8.6633556855E-02   -1.2345642357E+01    5.8386859435E-02
