 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -49500.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-05    9.9932496747E-01    1.4602948684E-01    4.5129246822E+00    6.6821175194E-02
    4.4999500000E-05    9.8582171743E-01    1.4500169047E-01    4.4543002555E+00    6.6938197519E-02
    4.5999500000E-05    9.7174883020E-01    1.4299049640E-01    4.3946215246E+00    6.7052737838E-02
    4.6999500000E-05    9.5716207109E-01    1.3990567566E-01    4.3338765277E+00    6.7164672952E-02
    4.7999500000E-05    9.4213430934E-01    1.3566394876E-01    4.2720555665E+00    6.7274394608E-02
    4.8999500000E-05    9.2675484638E-01    1.3019235279E-01    4.2091494658E+00    6.7382977002E-02
    4.9999500000E-05    9.1113234880E-01    1.2342806281E-01    4.1451465630E+00    6.7492129752E-02
    5.0999500000E-05    8.9539533073E-01    1.1532010702E-01    4.0800311013E+00    6.7603893525E-02
    5.1999500000E-05    8.7968089537E-01    1.0583743824E-01    4.0137856047E+00    6.7720156840E-02
    5.2999500000E-05    8.6412460050E-01    9.4972838937E-02    3.9463935937E+00    6.7842181072E-02
    5.3999500000E-05    8.4886798777E-01    8.2735941128E-02    3.8778393809E+00    6.7970283366E-02
    5.4999500000E-05    8.3405950981E-01    6.9151722034E-02    3.8081107711E+00    6.8103776737E-02
    5.5999500000E-05    8.1983938179E-01    5.4265676770E-02    3.7372045625E+00    6.8241287105E-02
    5.6999500000E-05    8.0633436421E-01    3.8141808657E-02    3.6651281391E+00    6.8381397635E-02
    5.7999500000E-05    7.9366390405E-01    2.0856141536E-02    3.5918977256E+00    6.8523324704E-02
    5.8999500000E-05    7.8194027242E-01    2.4938483711E-03    3.5175370817E+00    6.8667300490E-02
    5.9999500000E-05    7.7127307554E-01   -1.6853954515E-02    3.4420758500E+00    6.8814446381E-02
    6.0999500000E-05    7.6177415650E-01   -3.7091554130E-02    3.3655496242E+00    6.8966089563E-02
    6.1999500000E-05    7.5355569464E-01   -5.8116764411E-02    3.2880028755E+00    6.9122761730E-02
    6.2999500000E-05    7.4673387636E-01   -7.9819765032E-02    3.2094930554E+00    6.9283333310E-02
    6.3999500000E-05    7.4142885847E-01   -1.0208088954E-01    3.1300957224E+00    6.9444694531E-02
    6.4999500000E-05    7.3775132033E-01   -1.2476784039E-01    3.0499084145E+00    6.9602162268E-02
    6.5999500000E-05    7.3579591012E-01   -1.4773676194E-01    2.9690505047E+00    6.9750451330E-02
    6.6999500000E-05    7.3563472678E-01   -1.7083504796E-01    2.8876595474E+00    6.9884801721E-02
    6.7999500000E-05    7.3730764520E-01   -1.9390514147E-01    2.8058847304E+00    7.0001831734E-02
    6.8999500000E-05    7.4082832487E-01   -2.1678891843E-01    2.7238804012E+00    7.0099856675E-02
    6.9999500000E-05    7.4619137030E-01   -2.3932966687E-01    2.6418019863E+00    7.0178711551E-02
    7.0999500000E-05    7.5336506033E-01   -2.6137282587E-01    2.5598027222E+00    7.0239299878E-02
    7.1999500000E-05    7.6229027935E-01   -2.8276696501E-01    2.4780316200E+00    7.0283083253E-02
    7.2999500000E-05    7.7288693091E-01   -3.0336425903E-01    2.3966326565E+00    7.0311678981E-02
    7.3999500000E-05    7.8505981344E-01   -3.2302084288E-01    2.3157435255E+00    7.0326702265E-02
    7.4999500000E-05    7.9870199174E-01   -3.4159781472E-01    2.2354931277E+00    7.0329889388E-02
    7.5999500000E-05    8.1369705360E-01   -3.5896286573E-01    2.1559985213E+00    7.0323382804E-02
    7.6999500000E-05    8.2992159165E-01   -3.7499180668E-01    2.0773627047E+00    7.0309958037E-02
    7.7999500000E-05    8.4724738740E-01   -3.8956948695E-01    1.9996739299E+00    7.0293024930E-02
    7.8999500000E-05    8.6554231547E-01   -4.0259024356E-01    1.9230062614E+00    7.0276407411E-02
    7.9999500000E-05    8.8467034992E-01   -4.1395810701E-01    1.8474207848E+00    7.0264055066E-02
    8.0999500000E-05    9.0449178960E-01   -4.2358667090E-01    1.7729670897E+00    7.0259858841E-02
    8.1999500000E-05    9.2486387845E-01   -4.3139862619E-01    1.6996848490E+00    7.0267646384E-02
    8.2999500000E-05    9.4564103421E-01   -4.3732548846E-01    1.6276054233E+00    7.0291316179E-02
    8.3999500000E-05    9.6667416151E-01   -4.4130836770E-01    1.5567535282E+00    7.0335011550E-02
    8.4999500000E-05    9.8780931251E-01   -4.4330057411E-01    1.4871490006E+00    7.0403237693E-02
    8.5999500000E-05    1.0088867351E+00   -4.4327232260E-01    1.4188085871E+00    7.0500837389E-02
    8.6999500000E-05    1.0297435433E+00   -4.4121485097E-01    1.3517481156E+00    7.0632741308E-02
    8.7999500000E-05    1.0502202398E+00   -4.3714158522E-01    1.2859846223E+00    7.0803460215E-02
    8.8999500000E-05    1.0701654326E+00   -4.3109034455E-01    1.2215361155E+00    7.1016420082E-02
    8.9999500000E-05    1.0894421722E+00   -4.2312189109E-01    1.1584200166E+00    7.1273373717E-02
    9.0999500000E-05    1.1079326444E+00   -4.1331683812E-01    1.0966501283E+00    7.1574186021E-02
    9.1999500000E-05    1.1255439598E+00   -4.0176494593E-01    1.0362350909E+00    7.1917145598E-02
    9.2999500000E-05    1.1422034681E+00   -3.8856750550E-01    9.7717446485E-01    7.2299665830E-02
    9.3999500000E-05    1.1578587856E+00   -3.7383037840E-01    9.1945942309E-01    7.2718946650E-02
    9.4999500000E-05    1.1724761075E+00   -3.5765730190E-01    8.6307517882E-01    7.3172323589E-02
    9.5999500000E-05    1.1860364439E+00   -3.4014771858E-01    8.0800376636E-01    7.3657170565E-02
    9.6999500000E-05    1.1985320526E+00   -3.2139843682E-01    7.5422461295E-01    7.4170574125E-02
    9.7999500000E-05    1.2099649894E+00   -3.0150315545E-01    7.0171584995E-01    7.4709066315E-02
    9.8999500000E-05    1.2203463260E+00   -2.8055267639E-01    6.5045463427E-01    7.5268549193E-02
    9.9999500000E-05    1.2296955363E+00   -2.5863718127E-01    6.0041637898E-01    7.5844468538E-02
    1.0099950000E-04    1.2380395960E+00   -2.3585205538E-01    5.5157311379E-01    7.6431805987E-02
    1.0199950000E-04    1.2454140103E+00   -2.1229156419E-01    5.0389444906E-01    7.7024774367E-02
    1.0299950000E-04    1.2518604252E+00   -1.8806119928E-01    4.5734214591E-01    7.7616063451E-02
    1.0399950000E-04    1.2574275845E+00   -1.6326047392E-01    4.1187211546E-01    7.8195939491E-02
    1.0499950000E-04    1.2621679756E+00   -1.3799476009E-01    3.6742590036E-01    7.8751699061E-02
    1.0599950000E-04    1.2661367756E+00   -1.1236072296E-01    3.2392984445E-01    7.9267945045E-02
    1.0699950000E-04    1.2693885984E+00   -8.6450123045E-02    2.8128862428E-01    7.9727783144E-02
    1.0799950000E-04    1.2719748369E+00   -6.0343872297E-02    2.3938454300E-01    8.0114751732E-02
    1.0899950000E-04    1.2739406022E+00   -3.4110283716E-02    1.9807799873E-01    8.0414768834E-02
    1.0999950000E-04    1.2753218269E+00   -7.8071277186E-03    1.5720998844E-01    8.0617690341E-02
    1.1099950000E-04    1.2761429619E+00    1.8518833154E-02    1.1660828457E-01    8.0718162238E-02
    1.1199950000E-04    1.2764152828E+00    4.4826290472E-02    7.6092728316E-02    8.0715819161E-02
    1.1299950000E-04    1.2761361203E+00    7.1076780781E-02    3.5482464037E-02    8.0615055963E-02
    1.1399950000E-04    1.2752889279E+00    9.7231722946E-02   -5.3971149235E-03    8.0424589034E-02
    1.1499950000E-04    1.2738441527E+00    1.2324940409E-01   -4.6708129025E-02    8.0156860569E-02
    1.1599950000E-04    1.2717608692E+00    1.4908079639E-01   -8.8595649146E-02    7.9827210701E-02
    1.1699950000E-04    1.2689889600E+00    1.7466827773E-01   -1.3118379476E-01    7.9452695656E-02
    1.1799950000E-04    1.2654718581E+00    1.9994204262E-01   -1.7457511813E-01    7.9050565748E-02
    1.1899950000E-04    1.2611485625E+00    2.2483180344E-01   -2.1884703801E-01    7.8636672116E-02
    1.1999950000E-04    1.2559573179E+00    2.4925203807E-01   -2.6406083619E-01    7.8224201550E-02
    1.2099950000E-04    1.2498374304E+00    2.7311606385E-01   -3.1026146527E-01    7.7823098125E-02
    1.2199950000E-04    1.2427308350E+00    2.9634063392E-01   -3.5748143403E-01    7.7440307007E-02
    1.2299950000E-04    1.2345845318E+00    3.1884046481E-01   -4.0574749490E-01    7.7080614724E-02
    1.2399950000E-04    1.2253512113E+00    3.4053383416E-01   -4.5508131890E-01    7.6747618976E-02
    1.2499950000E-04    1.2149899046E+00    3.6134175732E-01   -5.0550107718E-01    7.6444443029E-02
    1.2599950000E-04    1.2034667089E+00    3.8118501007E-01   -5.5702266850E-01    7.6174024264E-02
    1.2699950000E-04    1.1907542872E+00    3.9998497833E-01   -6.0965958042E-01    7.5939025142E-02
    1.2799950000E-04    1.1768329097E+00    4.1765924332E-01   -6.6342449784E-01    7.5741675188E-02
    1.2899950000E-04    1.1616900350E+00    4.3412389051E-01   -7.1832898854E-01    7.5583781166E-02
    1.2999950000E-04    1.1453227906E+00    4.4929026816E-01   -7.7438458136E-01    7.5466942316E-02
    1.3099950000E-04    1.1277409309E+00    4.6306525281E-01   -8.3160217106E-01    7.5392809429E-02
    1.3199950000E-04    1.1089686947E+00    4.7535550758E-01   -8.8998978671E-01    7.5363128094E-02
    1.3299950000E-04    1.0890490399E+00    4.8606762596E-01   -9.4955226704E-01    7.5379350281E-02
    1.3399950000E-04    1.0680477474E+00    4.9510904385E-01   -1.0102921870E+00    7.5441850872E-02
    1.3499950000E-04    1.0460559710E+00    5.0239015978E-01   -1.0722120953E+00    7.5549058358E-02
    1.3599950000E-04    1.0231894111E+00    5.0782813538E-01   -1.1353170345E+00    7.5696918423E-02
    1.3699950000E-04    9.9958185742E-01    5.1135279898E-01   -1.1996154708E+00    7.5878988938E-02
    1.3799950000E-04    9.7538097266E-01    5.1290736700E-01   -1.2651211317E+00    7.6087153852E-02
    1.3899950000E-04    9.5074159747E-01    5.1245041411E-01   -1.3318524421E+00    7.6312638544E-02
    1.3999950000E-04    9.2581895937E-01    5.0995713255E-01   -1.3998305097E+00    7.6547000741E-02
    1.4099950000E-04    9.0076465034E-01    5.0541885543E-01   -1.4690768982E+00    7.6782883986E-02
    1.4199950000E-04    8.7572170883E-01    4.9884334755E-01   -1.5396099397E+00    7.7014460230E-02
    1.4299950000E-04    8.5082812236E-01    4.9025143278E-01   -1.6114447217E+00    7.7237481714E-02
    1.4399950000E-04    8.2621494326E-01    4.7967667730E-01   -1.6845909134E+00    7.7448877821E-02
    1.4499950000E-04    8.0201022285E-01    4.6716268709E-01   -1.7590541488E+00    7.7646021530E-02
    1.4599950000E-04    7.7834014220E-01    4.5276187266E-01   -1.8348366520E+00    7.7825951500E-02
    1.4699950000E-04    7.5533214028E-01    4.3653440359E-01   -1.9119381498E+00    7.7984968820E-02
    1.4799950000E-04    7.3311936867E-01    4.1854848251E-01   -1.9903555245E+00    7.8118781492E-02
    1.4899950000E-04    7.1184182602E-01    3.9888266141E-01   -2.0700785913E+00    7.8223076980E-02
    1.4999950000E-04    6.9164781012E-01    3.7762865535E-01   -2.1510847659E+00    7.8294051131E-02
    1.5099950000E-04    6.7269393492E-01    3.5489399740E-01   -2.2333343628E+00    7.8328431462E-02
    1.5199950000E-04    6.5514084629E-01    3.3080367102E-01   -2.3167676659E+00    7.8323116371E-02
    1.5299950000E-04    6.3914400416E-01    3.0549994286E-01   -2.4013038301E+00    7.8275056569E-02
    1.5399950000E-04    6.2484105136E-01    2.7913998457E-01   -2.4868400856E+00    7.8181817302E-02
    1.5499950000E-04    6.1234008076E-01    2.5189114581E-01   -2.5732504935E+00    7.8042433761E-02
    1.5599950000E-04    6.0171212024E-01    2.2392391715E-01   -2.6603851047E+00    7.7857579537E-02
    1.5699950000E-04    5.9298997486E-01    1.9540342376E-01   -2.7480722869E+00    7.7628489760E-02
    1.5799950000E-04    5.8617626879E-01    1.6648244803E-01   -2.8361272256E+00    7.7355222193E-02
    1.5899950000E-04    5.8125006852E-01    1.3729695143E-01   -2.9243606408E+00    7.7035459934E-02
    1.5999950000E-04    5.7817354243E-01    1.0796623737E-01   -3.0125861681E+00    7.6664690509E-02
    1.6099950000E-04    5.7689252921E-01    7.8596114446E-02   -3.1006224258E+00    7.6237738211E-02
    1.6199950000E-04    5.7733797018E-01    4.9284748914E-02   -3.1882941401E+00    7.5750899537E-02
    1.6299950000E-04    5.7942937110E-01    2.0128583904E-02   -3.2754343895E+00    7.5203446354E-02
    1.6399950000E-04    5.8306669353E-01   -8.7795848692E-03   -3.3618859109E+00    7.4597903706E-02
    1.6499950000E-04    5.8814421644E-01   -3.7348879494E-02   -3.4475115764E+00    7.3939037721E-02
    1.6599950000E-04    5.9456176542E-01   -6.5490607408E-02   -3.5322015233E+00    7.3232461711E-02
    1.6699950000E-04    6.0222234041E-01   -9.3123698185E-02   -3.6158732780E+00    7.2483572316E-02
    1.6799950000E-04    6.1105081690E-01   -1.2016702286E-01   -3.6984707095E+00    7.1697529459E-02
    1.6899950000E-04    6.2098738090E-01   -1.4653961608E-01   -3.7799535564E+00    7.0879464483E-02
    1.6999950000E-04    6.3199233039E-01   -1.7215342825E-01   -3.8602887513E+00    7.0034304704E-02
    1.7099950000E-04    6.4402954681E-01   -1.9691880612E-01   -3.9394434182E+00    6.9165704017E-02
    1.7199950000E-04    6.5708012613E-01   -2.2073299912E-01   -4.0173863187E+00    6.8275119900E-02
    1.7299950000E-04    6.7110524125E-01   -2.4350327925E-01   -4.0940906393E+00    6.7361895836E-02
    1.7399950000E-04    6.8606541345E-01   -2.6513342474E-01   -4.1695395965E+00    6.6425010293E-02
    1.7499950000E-04    7.0189389167E-01   -2.8554395435E-01   -4.2437274610E+00    6.5465215472E-02
    1.7599950000E-04    7.1850882255E-01   -3.0466471919E-01   -4.3166570358E+00    6.4486543197E-02
    1.7699950000E-04    7.3581525593E-01   -3.2243596493E-01   -4.3883352337E+00    6.3495851848E-02
    1.7799950000E-04    7.5370708592E-01   -3.3881165014E-01   -4.4587704535E+00    6.2501008913E-02
    1.7899950000E-04    7.7207212343E-01   -3.5376069704E-01   -4.5279728140E+00    6.1508823254E-02
    1.7999950000E-04    7.9079779599E-01   -3.6726592594E-01   -4.5959562220E+00    6.0523885617E-02
    1.8099950000E-04    8.0977566563E-01   -3.7932164245E-01   -4.6627404768E+00    5.9548321667E-02
    1.8199950000E-04    8.2889538265E-01   -3.8994350492E-01   -4.7283535677E+00    5.8582643185E-02
    1.8299950000E-04    8.4805527069E-01   -3.9915375672E-01   -4.7928284274E+00    5.7626906955E-02
    1.8399950000E-04    8.6715153015E-01   -4.0699760703E-01   -4.8562023119E+00    5.6681689447E-02
    1.8499950000E-04    8.8608987800E-01   -4.1352488222E-01   -4.9185107150E+00    5.5748568568E-02
    1.8599950000E-04    9.0478172219E-01   -4.1879687224E-01   -4.9797858683E+00    5.4829981124E-02
    1.8699950000E-04    9.2314454353E-01   -4.2288951831E-01   -5.0400564081E+00    5.3928657493E-02
    1.8799950000E-04    9.4111205975E-01   -4.2587290486E-01   -5.0993451391E+00    5.3046781647E-02
    1.8899950000E-04    9.5863009147E-01   -4.2782011755E-01   -5.1576733294E+00    5.2185295102E-02
    1.8999950000E-04    9.7565663709E-01   -4.2880744299E-01   -5.2150640777E+00    5.1343726954E-02
    1.9099950000E-04    9.9216438152E-01   -4.2890244176E-01   -5.2715430812E+00    5.0520414532E-02
    1.9199950000E-04    1.0081364041E+00   -4.2816822173E-01   -5.3271403850E+00    4.9713470014E-02
    1.9299950000E-04    1.0235636016E+00   -4.2666348281E-01   -5.3818897807E+00    4.8921739290E-02
    1.9399950000E-04    1.0384427438E+00   -4.2443910520E-01   -5.4358258731E+00    4.8145514194E-02
    1.9499950000E-04    1.0527742715E+00   -4.2153882663E-01   -5.4889815409E+00    4.7386595559E-02
    1.9599950000E-04    1.0665615507E+00   -4.1799762064E-01   -5.5413857776E+00    4.6647437071E-02
    1.9699950000E-04    1.0798101594E+00   -4.1384057957E-01   -5.5930627848E+00    4.5930171697E-02
    1.9799950000E-04    1.0925274224E+00   -4.0908392725E-01   -5.6440337043E+00    4.5235631763E-02
    1.9899950000E-04    1.1047206965E+00   -4.0373605667E-01   -5.6943180459E+00    4.4563543833E-02
    1.9999950000E-04    1.1163950949E+00   -3.9779981378E-01   -5.7439352807E+00    4.3913300688E-02
    2.0099950000E-04    1.1275525994E+00   -3.9128298540E-01   -5.7929066036E+00    4.3284949078E-02
    2.0199950000E-04    1.1381893882E+00   -3.8418893889E-01   -5.8412516922E+00    4.2679516725E-02
    2.0299950000E-04    1.1483002061E+00   -3.7653388264E-01   -5.8889907844E+00    4.2098452822E-02
    2.0399950000E-04    1.1578757003E+00   -3.6832754285E-01   -5.9361402797E+00    4.1542687955E-02
    2.0499950000E-04    1.1669075144E+00   -3.5958468844E-01   -5.9827154189E+00    4.1012101273E-02
    2.0599950000E-04    1.1753879644E+00   -3.5031837310E-01   -6.0287300261E+00    4.0505488390E-02
    2.0699950000E-04    1.1833114944E+00   -3.4054304040E-01   -6.0741979401E+00    4.0021447775E-02
    2.0799950000E-04    1.1906734037E+00   -3.3027294498E-01   -6.1191331004E+00    3.9559051825E-02
    2.0899950000E-04    1.1974730275E+00   -3.1952701679E-01   -6.1635505728E+00    3.9118233761E-02
    2.0999950000E-04    1.2037118272E+00   -3.0832527641E-01   -6.2074659837E+00    3.8699668708E-02
    2.1099950000E-04    1.2093936244E+00   -2.9668927981E-01   -6.2508958687E+00    3.8304527644E-02
    2.1199950000E-04    1.2145263501E+00   -2.8464207591E-01   -6.2938582088E+00    3.7934013988E-02
    2.1299950000E-04    1.2191208904E+00   -2.7220640747E-01   -6.3363727907E+00    3.7589125708E-02
    2.1399950000E-04    1.2231887589E+00   -2.5940430352E-01   -6.3784620650E+00    3.7270424837E-02
    2.1499950000E-04    1.2267453185E+00   -2.4625679942E-01   -6.4201516135E+00    3.6977861564E-02
    2.1599950000E-04    1.2298066020E+00   -2.3278297536E-01   -6.4614709573E+00    3.6710652586E-02
    2.1699950000E-04    1.2323893906E+00   -2.1899905477E-01   -6.5024542435E+00    3.6467080876E-02
    2.1799950000E-04    1.2345088070E+00   -2.0491962435E-01   -6.5431418818E+00    3.6244335702E-02
    2.1899950000E-04    1.2361797484E+00   -1.9055622058E-01   -6.5835808899E+00    3.6038563755E-02
    2.1999950000E-04    1.2374157258E+00   -1.7591761451E-01   -6.6238256806E+00    3.5845026262E-02
    2.2099950000E-04    1.2382274802E+00   -1.6101210104E-01   -6.6639390763E+00    3.5658340786E-02
    2.2199950000E-04    1.2386231927E+00   -1.4584803284E-01   -6.7039919493E+00    3.5472879927E-02
    2.2299950000E-04    1.2386076470E+00   -1.3043680826E-01   -6.7440630718E+00    3.5283145686E-02
    2.2399950000E-04    1.2381829751E+00   -1.1479093930E-01   -6.7842367512E+00    3.5084081758E-02
    2.2499950000E-04    1.2373479898E+00   -9.8925254745E-02   -6.8246012680E+00    3.4871275267E-02
    2.2599950000E-04    1.2360973856E+00   -8.2860647002E-02   -6.8652478837E+00    3.4641097274E-02
    2.2699950000E-04    1.2344222761E+00   -6.6622248290E-02   -6.9062679340E+00    3.4390756047E-02
    2.2799950000E-04    1.2323103143E+00   -5.0238199976E-02   -6.9477502989E+00    3.4118290622E-02
    2.2899950000E-04    1.2297453154E+00   -3.3743456080E-02   -6.9897807508E+00    3.3822530066E-02
    2.2999950000E-04    1.2267080298E+00   -1.7176424654E-02   -7.0324391811E+00    3.3503058485E-02
    2.3099950000E-04    1.2231762470E+00   -5.8357210769E-04   -7.0757999295E+00    3.3160165354E-02
    2.3199950000E-04    1.2191256353E+00    1.5980629571E-02   -7.1199311065E+00    3.2794664586E-02
    2.3299950000E-04    1.2145307743E+00    3.2455715531E-02   -7.1648938003E+00    3.2407750444E-02
    2.3399950000E-04    1.2093662799E+00    4.8766383588E-02   -7.2107451235E+00    3.2000854123E-02
    2.3499950000E-04    1.2036083793E+00    6.4833995699E-02   -7.2575355392E+00    3.1575513635E-02
    2.3599950000E-04    1.1972363859E+00    8.0568167729E-02   -7.3053123128E+00    3.1133279789E-02
    2.3699950000E-04    1.1902342047E+00    9.5873217893E-02   -7.3541184050E+00    3.0675719609E-02
    2.3799950000E-04    1.1825919709E+00    1.1064569855E-01   -7.4039945134E+00    3.0204487612E-02
    2.3899950000E-04    1.1743073196E+00    1.2477815150E-01   -7.4549781480E+00    2.9721358204E-02
    2.3999950000E-04    1.1653869477E+00    1.3815771033E-01   -7.5071044667E+00    2.9228297250E-02
    2.4099950000E-04    1.1558465184E+00    1.5067531436E-01   -7.5604041551E+00    2.8727473549E-02
    2.4199950000E-04    1.1457119762E+00    1.6222195906E-01   -7.6149042128E+00    2.8221280738E-02
    2.4299950000E-04    1.1350199860E+00    1.7269152930E-01   -7.6706270475E+00    2.7712333119E-02
    2.4399950000E-04    1.1238169456E+00    1.8198843824E-01   -7.7275884175E+00    2.7203511617E-02
    2.4499950000E-04    1.1121614410E+00    1.9001914057E-01   -7.7857986630E+00    2.6697960100E-02
    2.4599950000E-04    1.1001214151E+00    1.9670513015E-01   -7.8452598489E+00    2.6199037541E-02
    2.4699950000E-04    1.0877752994E+00    2.0197794589E-01   -7.9059663703E+00    2.5710234126E-02
    2.4799950000E-04    1.0752096542E+00    2.0578498607E-01   -7.9679042228E+00    2.5234976607E-02
    2.4899950000E-04    1.0625189786E+00    2.0808666137E-01   -8.0310517544E+00    2.4776421527E-02
    2.4999950000E-04    1.0498010041E+00    2.0886428388E-01   -8.0953793085E+00    2.4337254051E-02
    2.5099950000E-04    1.0371562831E+00    2.0811481945E-01   -8.1608507858E+00    2.3919572832E-02
    2.5199950000E-04    1.0246853949E+00    2.0585181229E-01   -8.2274242656E+00    2.3524852384E-02
    2.5299950000E-04    1.0124869369E+00    2.0210431234E-01   -8.2950526341E+00    2.3154022832E-02
    2.5399950000E-04    1.0006565440E+00    1.9691419872E-01   -8.3636839946E+00    2.2807618710E-02
    2.5499950000E-04    9.8928484944E-01    1.9033632381E-01   -8.4332618315E+00    2.2485962630E-02
    2.5599950000E-04    9.7845676045E-01    1.8243655744E-01   -8.5037251939E+00    2.2189318717E-02
    2.5699950000E-04    9.6825389372E-01    1.7328498425E-01   -8.5750083423E+00    2.1917990760E-02
    2.5799950000E-04    9.5874982463E-01    1.6296208031E-01   -8.6470416036E+00    2.1672335019E-02
    2.5899950000E-04    9.5001269694E-01    1.5155176297E-01   -8.7197514360E+00    2.1452712912E-02
    2.5999950000E-04    9.4210081859E-01    1.3914661286E-01   -8.7930624910E+00    2.1259411786E-02
    2.6099950000E-04    9.3506549748E-01    1.2584080967E-01   -8.8668977843E+00    2.1092561031E-02
