 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    9.8339872301E-01    1.5050875596E-01    4.4555877980E+00    6.2014647161E-02
    4.3999500000E-05    9.6866271306E-01    1.4813857134E-01    4.3929707590E+00    6.2138502758E-02
    4.4999500000E-05    9.5339680646E-01    1.4458655490E-01    4.3291833935E+00    6.2258555981E-02
    4.5999500000E-05    9.3768219356E-01    1.3976654865E-01    4.2642163638E+00    6.2375309831E-02
    4.6999500000E-05    9.2162999182E-01    1.3359578150E-01    4.1980572147E+00    6.2489996697E-02
    4.7999500000E-05    9.0537198193E-01    1.2600639144E-01    4.1306913099E+00    6.2604462847E-02
    4.8999500000E-05    8.8904713015E-01    1.1695506914E-01    4.0621035775E+00    6.2720838151E-02
    4.9999500000E-05    8.7280437123E-01    1.0641909192E-01    3.9922769900E+00    6.2841069456E-02
    5.0999500000E-05    8.5680757518E-01    9.4392613183E-02    3.9211929247E+00    6.2966410679E-02
    5.1999500000E-05    8.4122191580E-01    8.0893204814E-02    3.8488371659E+00    6.3097098755E-02
    5.2999500000E-05    8.2620299827E-01    6.5963671324E-02    3.7752046407E+00    6.3232445054E-02
    5.3999500000E-05    8.1189904328E-01    4.9666573193E-02    3.7003004502E+00    6.3371326580E-02
    5.4999500000E-05    7.9844848849E-01    3.2081220410E-02    3.6241404365E+00    6.3512877515E-02
    5.5999500000E-05    7.8597985847E-01    1.3299810422E-02    3.5467499235E+00    6.3657063047E-02
    5.6999500000E-05    7.7461954417E-01   -6.5777685658E-03    3.4681613538E+00    6.3804757398E-02
    5.7999500000E-05    7.6449169705E-01   -2.7444495329E-02    3.3884146061E+00    6.3957150851E-02
    5.8999500000E-05    7.5572169345E-01   -4.9186319813E-02    3.3075592032E+00    6.4114718051E-02
    5.9999500000E-05    7.4844288502E-01   -7.1681274693E-02    3.2256589581E+00    6.4276225483E-02
    6.0999500000E-05    7.4278699719E-01   -9.4795034727E-02    3.1427985332E+00    6.4438289821E-02
    6.1999500000E-05    7.3887545545E-01   -1.1837918241E-01    3.0590874367E+00    6.4595786652E-02
    6.2999500000E-05    7.3681335572E-01   -1.4227234221E-01    2.9746600494E+00    6.4742961604E-02
    6.3999500000E-05    7.3667345219E-01   -1.6630271888E-01    2.8896709805E+00    6.4874732047E-02
    6.4999500000E-05    7.3849873960E-01   -1.9029367249E-01    2.8042874985E+00    6.4987592795E-02
    6.5999500000E-05    7.4231181304E-01   -2.1406760138E-01    2.7186831643E+00    6.5079858012E-02
    6.6999500000E-05    7.4810378586E-01   -2.3744772695E-01    2.6330319921E+00    6.5151396963E-02
    6.7999500000E-05    7.5583249672E-01   -2.6026010529E-01    2.5475046190E+00    6.5203134892E-02
    6.8999500000E-05    7.6543062900E-01   -2.8233440650E-01    2.4622673248E+00    6.5236551060E-02
    6.9999500000E-05    7.7681128256E-01   -3.0350393479E-01    2.3774813998E+00    6.5253354299E-02
    7.0999500000E-05    7.8986877548E-01   -3.2360664738E-01    2.2933005802E+00    6.5255443460E-02
    7.1999500000E-05    8.0448047235E-01   -3.4248728202E-01    2.2098670849E+00    6.5245121269E-02
    7.2999500000E-05    8.2051056901E-01   -3.5999971389E-01    2.1273078419E+00    6.5225370333E-02
    7.3999500000E-05    8.3781481123E-01   -3.7600855294E-01    2.0457324041E+00    6.5199946308E-02
    7.4999500000E-05    8.5624434840E-01   -3.9038962810E-01    1.9652329628E+00    6.5173178842E-02
    7.5999500000E-05    8.7564726602E-01   -4.0302988878E-01    1.8858856997E+00    6.5149598917E-02
    7.6999500000E-05    8.9586811999E-01   -4.1382741084E-01    1.8077525159E+00    6.5133634888E-02
    7.7999500000E-05    9.1674764584E-01   -4.2269129938E-01    1.7308828947E+00    6.5129548028E-02
    7.8999500000E-05    9.3812342952E-01   -4.2954118568E-01    1.6553159930E+00    6.5141601442E-02
    7.9999500000E-05    9.5982984487E-01   -4.3430739223E-01    1.5810827518E+00    6.5174325523E-02
    8.0999500000E-05    9.8169652135E-01   -4.3693326422E-01    1.5082079024E+00    6.5232721482E-02
    8.1999500000E-05    1.0035466233E+00   -4.3738028684E-01    1.4367119031E+00    6.5322279192E-02
    8.2999500000E-05    1.0251989656E+00   -4.3563317903E-01    1.3666133602E+00    6.5448711674E-02
    8.3999500000E-05    1.0464747726E+00   -4.3170205471E-01    1.2979315683E+00    6.5617363691E-02
    8.4999500000E-05    1.0672027686E+00   -4.2562592178E-01    1.2306864319E+00    6.5832399671E-02
    8.5999500000E-05    1.0872267759E+00   -4.1747171213E-01    1.1648968736E+00    6.6096051552E-02
    8.6999500000E-05    1.1064121561E+00   -4.0733029654E-01    1.1005776024E+00    6.6408317229E-02
    8.7999500000E-05    1.1246528475E+00   -3.9530418384E-01    1.0377372838E+00    6.6767324788E-02
    8.8999500000E-05    1.1418660648E+00   -3.8151046274E-01    9.7637381848E-01    6.7170188882E-02
    8.9999500000E-05    1.1579926339E+00   -3.6607251731E-01    9.1647514028E-01    6.7613808546E-02
    9.0999500000E-05    1.1729968502E+00   -3.4910688778E-01    8.5802379326E-01    6.8095230200E-02
    9.1999500000E-05    1.1868589321E+00   -3.3072800784E-01    8.0099785901E-01    6.8611484111E-02
    9.2999500000E-05    1.1995725203E+00   -3.1104634946E-01    7.4537276110E-01    6.9159139375E-02
    9.3999500000E-05    1.2111425444E+00   -2.9016933537E-01    6.9112221330E-01    6.9733989503E-02
    9.4999500000E-05    1.2215851974E+00   -2.6819764774E-01    6.3821946582E-01    7.0331052867E-02
    9.5999500000E-05    1.2309249756E+00   -2.4523800752E-01    5.8663346346E-01    7.0944744351E-02
    9.6999500000E-05    1.2391965513E+00   -2.2139401813E-01    5.3633133194E-01    7.1568776906E-02
    9.7999500000E-05    1.2464422140E+00   -1.9677848970E-01    4.8727301800E-01    7.2195638482E-02
    9.8999500000E-05    1.2527122442E+00   -1.7150365322E-01    4.3941185920E-01    7.2815605551E-02
    9.9999500000E-05    1.2580624914E+00   -1.4568428912E-01    3.9268854199E-01    7.3415827558E-02
    1.0099950000E-04    1.2625524134E+00   -1.1943136356E-01    3.4702751688E-01    7.3980129803E-02
    1.0199950000E-04    1.2662421808E+00   -9.2848502757E-02    3.0233138664E-01    7.4489929177E-02
    1.0299950000E-04    1.2691893562E+00   -6.6029794344E-02    2.5847740782E-01    7.4926224564E-02
    1.0399950000E-04    1.2714455535E+00   -3.9055426856E-02    2.1531732711E-01    7.5271996470E-02
    1.0499950000E-04    1.2730530002E+00   -1.1992430042E-02    1.7267962985E-01    7.5514347115E-02
    1.0599950000E-04    1.2740416410E+00    1.5105374494E-02    1.3037567727E-01    7.5645869783E-02
    1.0699950000E-04    1.2744269344E+00    4.2190072172E-02    8.8205312201E-02    7.5665154560E-02
    1.0799950000E-04    1.2742087420E+00    6.9219351667E-02    4.5966615335E-02    7.5576628559E-02
    1.0899950000E-04    1.2733711725E+00    9.6151045257E-02    3.4636337366E-03    7.5390015825E-02
    1.0999950000E-04    1.2718835193E+00    1.2293737306E-01   -3.9486797740E-02    7.5119537728E-02
    1.1099950000E-04    1.2697020016E+00    1.4952461625E-01   -8.3047599912E-02    7.4782802298E-02
    1.1199950000E-04    1.2667722574E+00    1.7584905073E-01   -1.2735783320E-01    7.4399283041E-02
    1.1299950000E-04    1.2630324893E+00    2.0183353703E-01   -1.7253177749E-01    7.3988466769E-02
    1.1399950000E-04    1.2584159269E+00    2.2739851179E-01   -2.1865601576E-01    7.3567995820E-02
    1.1499950000E-04    1.2528546567E+00    2.5245176041E-01   -2.6579751358E-01    7.3152306222E-02
    1.1599950000E-04    1.2462822578E+00    2.7689687519E-01   -3.1400642728E-01    7.2752120926E-02
    1.1699950000E-04    1.2386350827E+00    3.0064357383E-01   -3.6331867458E-01    7.2374880622E-02
    1.1799950000E-04    1.2298549302E+00    3.2360110240E-01   -4.1376324653E-01    7.2025837387E-02
    1.1899950000E-04    1.2198907004E+00    3.4567840491E-01   -4.6536485816E-01    7.1709073920E-02
    1.1999950000E-04    1.2086980749E+00    3.6678922623E-01   -5.1814329080E-01    7.1428195386E-02
    1.2099950000E-04    1.1962409386E+00    3.8684535403E-01   -5.7211587079E-01    7.1186499724E-02
    1.2199950000E-04    1.1824915423E+00    4.0575608505E-01   -6.2729797967E-01    7.0986818541E-02
    1.2299950000E-04    1.1674300214E+00    4.2342945524E-01   -6.8370313691E-01    7.0831391640E-02
    1.2399950000E-04    1.1510471423E+00    4.3976720980E-01   -7.4134501017E-01    7.0722014366E-02
    1.2499950000E-04    1.1333459705E+00    4.5466736560E-01   -8.0023636550E-01    7.0660390268E-02
    1.2599950000E-04    1.1143457026E+00    4.6802469506E-01   -8.6038805969E-01    7.0648389093E-02
    1.2699950000E-04    1.0940865308E+00    4.7973182507E-01   -9.2180806622E-01    7.0687837625E-02
    1.2799950000E-04    1.0726336937E+00    4.8968202036E-01   -9.8450128986E-01    7.0779707250E-02
    1.2899950000E-04    1.0500798024E+00    4.9777246304E-01   -1.0484711583E+00    7.0922975914E-02
    1.2999950000E-04    1.0265450669E+00    5.0390729214E-01   -1.1137228506E+00    7.1113753167E-02
    1.3099950000E-04    1.0021732136E+00    5.0800210296E-01   -1.1802659836E+00    7.1345177083E-02
    1.3199950000E-04    9.7712495217E-01    5.0998756911E-01   -1.2481162173E+00    7.1608166634E-02
    1.3299950000E-04    9.5156815144E-01    5.0981316555E-01   -1.3172940332E+00    7.1892653035E-02
    1.3399950000E-04    9.2567356548E-01    5.0744591957E-01   -1.3878242959E+00    7.2188806327E-02
    1.3499950000E-04    8.9960799673E-01    5.0287143178E-01   -1.4597325046E+00    7.2487974355E-02
    1.3599950000E-04    8.7353351693E-01    4.9609208067E-01   -1.5330424208E+00    7.2783238112E-02
    1.3699950000E-04    8.4760265797E-01    4.8712748024E-01   -1.6077715656E+00    7.3069498397E-02
    1.3799950000E-04    8.2196720730E-01    4.7600985134E-01   -1.6839338008E+00    7.3342952381E-02
    1.3899950000E-04    7.9677097562E-01    4.6278529069E-01   -1.7615355939E+00    7.3600220020E-02
    1.3999950000E-04    7.7215984238E-01    4.4750966286E-01   -1.8405815020E+00    7.3837534241E-02
    1.4099950000E-04    7.4828009467E-01    4.3024918570E-01   -1.9210729003E+00    7.4050476303E-02
    1.4199950000E-04    7.2528349246E-01    4.1108092817E-01   -2.0030071531E+00    7.4234395994E-02
    1.4299950000E-04    7.0332609941E-01    3.9009549624E-01   -2.0863706622E+00    7.4385064568E-02
    1.4399950000E-04    6.8257735034E-01    3.6739963772E-01   -2.1711365908E+00    7.4498860519E-02
    1.4499950000E-04    6.6321601282E-01    3.4311960928E-01   -2.2572583816E+00    7.4572175358E-02
    1.4599950000E-04    6.4542224267E-01    3.1740251014E-01   -2.3446667529E+00    7.4600774515E-02
    1.4699950000E-04    6.2936521914E-01    2.9041537004E-01   -2.4332687409E+00    7.4580084805E-02
    1.4799950000E-04    6.1518684515E-01    2.6234127391E-01   -2.5229449891E+00    7.4506515262E-02
    1.4899950000E-04    6.0298920081E-01    2.3337219506E-01   -2.6135467422E+00    7.4378650300E-02
    1.4999950000E-04    5.9282950097E-01    2.0369902557E-01   -2.7048957912E+00    7.4197024483E-02
    1.5099950000E-04    5.8472566314E-01    1.7350165033E-01   -2.7967920971E+00    7.3962481305E-02
    1.5199950000E-04    5.7867084348E-01    1.4294324854E-01   -2.8890280038E+00    7.3674281276E-02
    1.5299950000E-04    5.7462990125E-01    1.1216440363E-01   -2.9813918936E+00    7.3329413046E-02
    1.5399950000E-04    5.7255224681E-01    8.1287983054E-02   -3.0736774523E+00    7.2923462493E-02
    1.5499950000E-04    5.7237736255E-01    5.0427076880E-02   -3.1656850683E+00    7.2452202793E-02
    1.5599950000E-04    5.7402436895E-01    1.9687709910E-02   -3.2572172204E+00    7.1913337227E-02
    1.5699950000E-04    5.7740313154E-01   -1.0823806420E-02   -3.3480873038E+00    7.1307154241E-02
    1.5799950000E-04    5.8241354026E-01   -4.1002336618E-02   -3.4381267188E+00    7.0636426557E-02
    1.5899950000E-04    5.8894594382E-01   -7.0749105242E-02   -3.5271933707E+00    6.9905800758E-02
    1.5999950000E-04    5.9691138999E-01   -9.9961395251E-02   -3.6151828453E+00    6.9121431241E-02
    1.6099950000E-04    6.0621898730E-01   -1.2854546545E-01   -3.7020169525E+00    6.8290724182E-02
    1.6199950000E-04    6.1681080412E-01   -1.5639552315E-01   -3.7876415825E+00    6.7421733502E-02
    1.6299950000E-04    6.2862748306E-01   -1.8340984074E-01   -3.8720092658E+00    6.6521567048E-02
    1.6399950000E-04    6.4164163968E-01   -2.0946573290E-01   -3.9550805283E+00    6.5594699981E-02
    1.6499950000E-04    6.5580956861E-01   -2.3444914170E-01   -4.0368188083E+00    6.4641970061E-02
    1.6599950000E-04    6.7108438422E-01   -2.5824498323E-01   -4.1171983784E+00    6.3662132399E-02
    1.6699950000E-04    6.8740436098E-01   -2.8074381267E-01   -4.1962056559E+00    6.2654890550E-02
    1.6799950000E-04    7.0467364772E-01   -3.0186050428E-01   -4.2738363067E+00    6.1623279865E-02
    1.6899950000E-04    7.2279640049E-01   -3.2150532294E-01   -4.3500916258E+00    6.0573849248E-02
    1.6999950000E-04    7.4164878616E-01   -3.3961664496E-01   -4.4249739911E+00    5.9515057844E-02
    1.7099950000E-04    7.6110271570E-01   -3.5614542856E-01   -4.4984879205E+00    5.8454805443E-02
    1.7199950000E-04    7.8102596402E-01   -3.7106205454E-01   -4.5706435244E+00    5.7398730733E-02
    1.7299950000E-04    8.0129258939E-01   -3.8434707961E-01   -4.6414595886E+00    5.6349914464E-02
    1.7399950000E-04    8.2176961946E-01   -3.9601368968E-01   -4.7109664422E+00    5.5309607363E-02
    1.7499950000E-04    8.4233303513E-01   -4.0608562369E-01   -4.7792027066E+00    5.4278576025E-02
    1.7599950000E-04    8.6286173480E-01   -4.1460598967E-01   -4.8462113510E+00    5.3258166722E-02
    1.7699950000E-04    8.8324207327E-01   -4.2163002046E-01   -4.9120340452E+00    5.2250668454E-02
    1.7799950000E-04    9.0336757465E-01   -4.2722809322E-01   -4.9767079550E+00    5.1259059477E-02
    1.7899950000E-04    9.2314668556E-01   -4.3147060931E-01   -5.0402632071E+00    5.0286253617E-02
    1.7999950000E-04    9.4250004567E-01   -4.3443741253E-01   -5.1027258595E+00    4.9334157770E-02
    1.8099950000E-04    9.6136505142E-01   -4.3620628770E-01   -5.1641200764E+00    4.8403245951E-02
    1.8199950000E-04    9.7969362389E-01   -4.3685721218E-01   -5.2244726434E+00    4.7492810660E-02
    1.8299950000E-04    9.9745250864E-01   -4.3646133956E-01   -5.2838137581E+00    4.6601828098E-02
    1.8399950000E-04    1.0146181384E+00   -4.3508952839E-01   -5.3421783439E+00    4.5730122519E-02
    1.8499950000E-04    1.0311749838E+00   -4.3280744245E-01   -5.3996037973E+00    4.4879144021E-02
    1.8599950000E-04    1.0471135528E+00   -4.2967001508E-01   -5.4561258458E+00    4.4051834835E-02
    1.8699950000E-04    1.0624286013E+00   -4.2572338093E-01   -5.5117766822E+00    4.3251692536E-02
    1.8799950000E-04    1.0771188652E+00   -4.2100522165E-01   -5.5665845524E+00    4.2481360899E-02
    1.8899950000E-04    1.0911854190E+00   -4.1553743910E-01   -5.6205734405E+00    4.1741856878E-02
    1.8999950000E-04    1.1046301403E+00   -4.0933700431E-01   -5.6737665114E+00    4.1032747584E-02
    1.9099950000E-04    1.1174523066E+00   -4.0241419164E-01   -5.7261866267E+00    4.0353375189E-02
    1.9199950000E-04    1.1296481363E+00   -3.9478294723E-01   -5.7778574309E+00    3.9703670156E-02
    1.9299950000E-04    1.1412100692E+00   -3.8645926750E-01   -5.8288016699E+00    3.9084255976E-02
    1.9399950000E-04    1.1521284593E+00   -3.7746188764E-01   -5.8790401851E+00    3.8495693326E-02
    1.9499950000E-04    1.1623941098E+00   -3.6781147395E-01   -5.9285916102E+00    3.7937741238E-02
    1.9599950000E-04    1.1719984026E+00   -3.5752744819E-01   -5.9774724749E+00    3.7409361340E-02
    1.9699950000E-04    1.1809357271E+00   -3.4663128641E-01   -6.0256984368E+00    3.6909343970E-02
    1.9799950000E-04    1.1892041416E+00   -3.3514712784E-01   -6.0732848428E+00    3.6437100117E-02
    1.9899950000E-04    1.1968023453E+00   -3.2310013779E-01   -6.1202470207E+00    3.5992942759E-02
    1.9999950000E-04    1.2037342521E+00   -3.1052048876E-01   -6.1666009087E+00    3.5577997172E-02
    2.0099950000E-04    1.2100087579E+00   -2.9744001260E-01   -6.2123633237E+00    3.5193578702E-02
    2.0199950000E-04    1.2156377619E+00   -2.8389030143E-01   -6.2575528994E+00    3.4840723794E-02
    2.0299950000E-04    1.2206363124E+00   -2.6990220740E-01   -6.3021912869E+00    3.4519827578E-02
    2.0399950000E-04    1.2250232118E+00   -2.5550448144E-01   -6.3463039791E+00    3.4230481961E-02
    2.0499950000E-04    1.2288193434E+00   -2.4072287124E-01   -6.3899213632E+00    3.3971353013E-02
    2.0599950000E-04    1.2320460283E+00   -2.2558027096E-01   -6.4330801215E+00    3.3740018883E-02
    2.0699950000E-04    1.2347237421E+00   -2.1009757376E-01   -6.4758248646E+00    3.3532800648E-02
    2.0799950000E-04    1.2368732100E+00   -1.9429050613E-01   -6.5182081904E+00    3.3344765438E-02
    2.0899950000E-04    1.2385125968E+00   -1.7817291202E-01   -6.5602929028E+00    3.3169857728E-02
    2.0999950000E-04    1.2396574990E+00   -1.6175689450E-01   -6.6021523596E+00    3.3001254071E-02
    2.1099950000E-04    1.2403200030E+00   -1.4505560243E-01   -6.6438709386E+00    3.2831846200E-02
    2.1199950000E-04    1.2405083484E+00   -1.2808520711E-01   -6.6855432985E+00    3.2654746484E-02
    2.1299950000E-04    1.2402273522E+00   -1.1086252182E-01   -6.7272713927E+00    3.2463709996E-02
    2.1399950000E-04    1.2394774170E+00   -9.3407445504E-02   -6.7691627415E+00    3.2253388697E-02
    2.1499950000E-04    1.2382539047E+00   -7.5746424366E-02   -6.8113286185E+00    3.2019506162E-02
    2.1599950000E-04    1.2365475127E+00   -5.7910474597E-02   -6.8538802899E+00    3.1758930609E-02
    2.1699950000E-04    1.2343443805E+00   -3.9933579763E-02   -6.8969255849E+00    3.1469671389E-02
    2.1799950000E-04    1.2316258150E+00   -2.1857580915E-02   -6.9405679730E+00    3.1150828714E-02
    2.1899950000E-04    1.2283691811E+00   -3.7272691552E-03   -6.9849026448E+00    3.0802560858E-02
    2.1999950000E-04    1.2245481300E+00    1.4400915207E-02   -7.0300180136E+00    3.0425972339E-02
    2.2099950000E-04    1.2201339071E+00    3.2462847462E-02   -7.0759935404E+00    3.0022874234E-02
    2.2199950000E-04    1.2150965669E+00    5.0384629202E-02   -7.1229004473E+00    2.9595570067E-02
    2.2299950000E-04    1.2094065408E+00    6.8081774472E-02   -7.1708027291E+00    2.9146607512E-02
    2.2399950000E-04    1.2030364818E+00    8.5458877515E-02   -7.2197584595E+00    2.8678582318E-02
    2.2499950000E-04    1.1959631568E+00    1.0241153597E-01   -7.2698204830E+00    2.8194020259E-02
    2.2599950000E-04    1.1881694301E+00    1.1882702384E-01   -7.3210376183E+00    2.7695406756E-02
    2.2699950000E-04    1.1796460991E+00    1.3458571964E-01   -7.3734552284E+00    2.7185187560E-02
    2.2799950000E-04    1.1703930696E+00    1.4956611807E-01   -7.4271145265E+00    2.6665846319E-02
    2.2899950000E-04    1.1604209427E+00    1.6364370382E-01   -7.4820535235E+00    2.6139952512E-02
    2.2999950000E-04    1.1497515560E+00    1.7669602227E-01   -7.5383055672E+00    2.5610164653E-02
    2.3099950000E-04    1.1384189334E+00    1.8860341524E-01   -7.5958993086E+00    2.5079301782E-02
    2.3199950000E-04    1.1264685990E+00    1.9925621766E-01   -7.6548565432E+00    2.4550406268E-02
    2.3299950000E-04    1.1139617203E+00    2.0854299866E-01   -7.7151940536E+00    2.4026807267E-02
    2.3399950000E-04    1.1009703786E+00    2.1637168436E-01   -7.7769186787E+00    2.3512130427E-02
    2.3499950000E-04    1.0875808517E+00    2.2265883944E-01   -7.8400289988E+00    2.3010218355E-02
    2.3599950000E-04    1.0738917062E+00    2.2733609613E-01   -7.9045140961E+00    2.2524934465E-02
    2.3699950000E-04    1.0600131884E+00    2.3035000813E-01   -7.9703537463E+00    2.2059883043E-02
    2.3799950000E-04    1.0460596312E+00    2.3167518247E-01   -8.0375174885E+00    2.1618136378E-02
    2.3899950000E-04    1.0321538162E+00    2.3129812775E-01   -8.1059678229E+00    2.1202043855E-02
    2.3999950000E-04    1.0184183398E+00    2.2922961636E-01   -8.1756595279E+00    2.0813154474E-02
    2.4099950000E-04    1.0049747967E+00    2.2549891812E-01   -8.2465410374E+00    2.0452271759E-02
    2.4199950000E-04    9.9194012871E-01    2.2015418107E-01   -8.3185549237E+00    2.0119623429E-02
    2.4299950000E-04    9.7942710722E-01    2.1325661193E-01   -8.3916379574E+00    1.9815048699E-02
    2.4399950000E-04    9.6753894173E-01    2.0488471567E-01   -8.4657209798E+00    1.9538199082E-02
    2.4499950000E-04    9.5637749031E-01    1.9511935436E-01   -8.5407282357E+00    1.9288689110E-02
    2.4599950000E-04    9.4603270763E-01    1.8405651408E-01   -8.6165778673E+00    1.9066167539E-02
    2.4699950000E-04    9.3658737950E-01    1.7179810911E-01   -8.6931822622E+00    1.8870345057E-02
    2.4799950000E-04    9.2811362212E-01    1.5845447163E-01   -8.7704497065E+00    1.8700992889E-02
    2.4899950000E-04    9.2067480614E-01    1.4413995289E-01   -8.8482855677E+00    1.8557935177E-02
    2.4999950000E-04    9.1432355372E-01    1.2897375536E-01   -8.9265942577E+00    1.8441066494E-02
    2.5099950000E-04    9.0909987829E-01    1.1308071868E-01   -9.0052813754E+00    1.8350383457E-02
    2.5199950000E-04    9.0503399722E-01    9.6587081552E-02   -9.0842539143E+00    1.8286023314E-02
    2.5299950000E-04    9.0214661913E-01    7.9619604211E-02   -9.1634204358E+00    1.8248293564E-02
    2.5399950000E-04    9.0044785864E-01    6.2306496828E-02   -9.2426915927E+00    1.8237674097E-02
    2.5499950000E-04    8.9993698889E-01    4.4777650526E-02   -9.3219805099E+00    1.8254790889E-02
    2.5599950000E-04    9.0060263473E-01    2.7164683545E-02   -9.4012033130E+00    1.8300363129E-02
    2.5699950000E-04    9.0242292664E-01    9.6014969487E-03   -9.4802802070E+00    1.8375107818E-02
    2.5799950000E-04    9.0536619139E-01   -7.7753018607E-03   -9.5591366713E+00    1.8479572006E-02
    2.5899950000E-04    9.0939317166E-01   -2.4828360156E-02   -9.6377031646E+00    1.8613888099E-02
    2.5999950000E-04    9.1445952880E-01   -4.1423965929E-02   -9.7159129179E+00    1.8777530708E-02
    2.6099950000E-04    9.2051556741E-01   -5.7431258597E-02   -9.7937016974E+00    1.8969242922E-02
