 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    7.8448133343E-01    4.2762017779E-01    4.4403792413E+00    5.7965483003E-02
    2.0999500000E-05    7.4597160624E-01    3.9942962835E-01    4.3067340123E+00    5.8572826778E-02
    2.1999500000E-05    7.1013132878E-01    3.6609988146E-01    4.1692773517E+00    5.9088083642E-02
    2.2999500000E-05    6.7769234893E-01    3.2812421185E-01    4.0281352747E+00    5.9491952962E-02
    2.3999500000E-05    6.4943721569E-01    2.8611787555E-01    3.8835486182E+00    5.9753299545E-02
    2.4999500000E-05    6.2606829488E-01    2.4082218306E-01    3.7359155185E+00    5.9832633765E-02
    2.5999500000E-05    6.0803959017E-01    1.9305672108E-01    3.5858416210E+00    5.9704826717E-02
    2.6999500000E-05    5.9555138258E-01    1.4363631212E-01    3.4340975891E+00    5.9364863106E-02
    2.7999500000E-05    5.8857220160E-01    9.3273326832E-02    3.2815428819E+00    5.8812253184E-02
    2.8999500000E-05    5.8696398551E-01    4.2576129455E-02    3.1290094757E+00    5.8040360125E-02
    2.9999500000E-05    5.9049222588E-01   -7.9201414493E-03    2.9773048926E+00    5.7037056472E-02
    3.0999500000E-05    5.9888475194E-01   -5.7682662631E-02    2.8271700070E+00    5.5794694687E-02
    3.1999500000E-05    6.1179797509E-01   -1.0618239432E-01    2.6792315022E+00    5.4326515622E-02
    3.2999500000E-05    6.2886570129E-01   -1.5288172624E-01    2.5339500668E+00    5.2676187075E-02
    3.3999500000E-05    6.4976061760E-01   -1.9721622479E-01    2.3916579345E+00    5.0899518842E-02
    3.4999500000E-05    6.7422427822E-01   -2.3858413926E-01    2.2526101700E+00    4.9028637594E-02
    3.5999500000E-05    7.0196143733E-01   -2.7641327525E-01    2.1169914696E+00    4.7067443577E-02
    3.6999500000E-05    7.3255931531E-01   -3.1019839043E-01    1.9849039348E+00    4.5027459803E-02
    3.7999500000E-05    7.6547545108E-01   -3.3951734371E-01    1.8563965721E+00    4.2946619770E-02
    3.8999500000E-05    8.0005761386E-01   -3.6409709987E-01    1.7314836954E+00    4.0868803360E-02
    3.9999500000E-05    8.3563329822E-01   -3.8381229829E-01    1.6101176588E+00    3.8820789842E-02
    4.0999500000E-05    8.7154694253E-01   -3.9869037082E-01    1.4921762288E+00    3.6814008890E-02
    4.1999500000E-05    9.0718559812E-01   -4.0888587558E-01    1.3774978116E+00    3.4858538490E-02
    4.2999500000E-05    9.4200112390E-01   -4.1465588909E-01    1.2659337458E+00    3.2969265353E-02
    4.3999500000E-05    9.7554118686E-01   -4.1632586859E-01    1.1573704970E+00    3.1161039097E-02
    4.4999500000E-05    1.0074689428E+00   -4.1424774767E-01    1.0517115989E+00    2.9443289101E-02
    4.5999500000E-05    1.0375519968E+00   -4.0878353073E-01    9.4884536900E-01    2.7823018298E-02
    4.6999500000E-05    1.0656388371E+00   -4.0026985241E-01    8.4863851055E-01    2.6311448555E-02
    4.7999500000E-05    1.0916363112E+00   -3.8898427357E-01    7.5095365935E-01    2.4922177321E-02
    4.8999500000E-05    1.1154947929E+00   -3.7511952403E-01    6.5566645570E-01    2.3661284136E-02
    4.9999500000E-05    1.1371865543E+00   -3.5880029742E-01    5.6266653715E-01    2.2525654275E-02
    5.0999500000E-05    1.1566853634E+00   -3.4013616715E-01    4.7185337667E-01    2.1511280926E-02
    5.1999500000E-05    1.1739679015E+00   -3.1924389911E-01    3.8313991820E-01    2.0615553663E-02
    5.2999500000E-05    1.1890254498E+00   -2.9624652831E-01    2.9645376522E-01    1.9835532359E-02
    5.3999500000E-05    1.2018696451E+00   -2.7129965822E-01    2.1172551222E-01    1.9171532466E-02
    5.4999500000E-05    1.2125392914E+00   -2.4461112045E-01    1.2886758331E-01    1.8626713095E-02
    5.5999500000E-05    1.2211037747E+00   -2.1641136237E-01    4.7748438587E-02    1.8197582659E-02
    5.6999500000E-05    1.2276540177E+00   -1.8691550554E-01   -3.1833260202E-02    1.7866296135E-02
    5.7999500000E-05    1.2322871285E+00   -1.5630781103E-01   -1.1016512475E-01    1.7599990136E-02
    5.8999500000E-05    1.2350875726E+00   -1.2475440054E-01   -1.8762745774E-01    1.7354307297E-02
    5.9999500000E-05    1.2361151525E+00   -9.2426968037E-02   -2.6468411900E-01    1.7080327894E-02
    6.0999500000E-05    1.2353989302E+00   -5.9526539495E-02   -3.4185567425E-01    1.6734456431E-02
    6.1999500000E-05    1.2329343455E+00   -2.6295580946E-02   -4.1967907776E-01    1.6287020951E-02
    6.2999500000E-05    1.2286833055E+00    6.9843860792E-03   -4.9866276787E-01    1.5726650693E-02
    6.3999500000E-05    1.2225776860E+00    4.0005227871E-02   -5.7924994865E-01    1.5059814370E-02
    6.4999500000E-05    1.2145262484E+00    7.2432184160E-02   -6.6180185762E-01    1.4306362900E-02
    6.5999500000E-05    1.2044252095E+00    1.0390357979E-01   -7.4660474955E-01    1.3492177534E-02
    6.6999500000E-05    1.1921727567E+00    1.3402307343E-01   -8.3389200596E-01    1.2642079565E-02
    6.7999500000E-05    1.1776883509E+00    1.6235615141E-01   -9.2386881433E-01    1.1776580837E-02
    6.8999500000E-05    1.1609344669E+00    1.8843312365E-01   -1.0167270646E+00    1.0912538858E-02
    6.9999500000E-05    1.1419358316E+00    2.1176241370E-01   -1.1126475381E+00    1.0065073280E-02
    7.0999500000E-05    1.1207883780E+00    2.3186712649E-01   -1.2117891697E+00    9.2483744678E-03
    7.1999500000E-05    1.0976692975E+00    2.4829726221E-01   -1.3142815217E+00    8.4760596149E-03
    7.2999500000E-05    1.0728463102E+00    2.6065054627E-01   -1.4202165642E+00    7.7612863720E-03
    7.3999500000E-05    1.0466882770E+00    2.6858646466E-01   -1.5296435381E+00    7.1157999488E-03
    7.4999500000E-05    1.0196653189E+00    2.7184898660E-01   -1.6425678338E+00    6.5480609271E-03
    7.5999500000E-05    9.9233576206E-01    2.7028990682E-01   -1.7589482408E+00    6.0621942032E-03
    7.6999500000E-05    9.6531225973E-01    2.6389573439E-01   -1.8786931841E+00    5.6584353366E-03
    7.7999500000E-05    9.3921969457E-01    2.5279562426E-01   -2.0016574048E+00    5.3339675607E-03
    7.8999500000E-05    9.1465894942E-01    2.3724622429E-01   -2.1276422286E+00    5.0832538713E-03
    7.9999500000E-05    8.9218771559E-01    2.1760349254E-01   -2.2563980370E+00    4.8985336593E-03
    8.0999500000E-05    8.7232361008E-01    1.9429307992E-01   -2.3876246431E+00    4.7709217679E-03
    8.1999500000E-05    8.5552997285E-01    1.6780839825E-01   -2.5209662251E+00    4.6919471252E-03
    8.2999500000E-05    8.4219214251E-01    1.3871153709E-01   -2.6560093315E+00    4.6550496410E-03
    8.3999500000E-05    8.3259934344E-01    1.0762105566E-01   -2.7922925693E+00    4.6561313293E-03
    8.4999500000E-05    8.2694076385E-01    7.5187283967E-02   -2.9293269510E+00    4.6927168296E-03
    8.5999500000E-05    8.2531783608E-01    4.2068712622E-02   -3.0666138387E+00    4.7631458395E-03
    8.6999500000E-05    8.2774861438E-01    8.9270375986E-03   -3.2036541413E+00    4.8675738515E-03
    8.7999500000E-05    8.3415531508E-01   -2.3569701184E-02   -3.3399594286E+00    5.0094415134E-03
    8.8999500000E-05    8.4435071996E-01   -5.4759646276E-02   -3.4750740097E+00    5.1939784199E-03
    8.9999500000E-05    8.5803547051E-01   -8.4016496927E-02   -3.6085997394E+00    5.4239284362E-03
    9.0999500000E-05    8.7482550417E-01   -1.1077457928E-01   -3.7402026242E+00    5.6975820605E-03
    9.1999500000E-05    8.9429106690E-01   -1.3453178140E-01   -3.8695990688E+00    6.0117442918E-03
    9.2999500000E-05    9.1597038745E-01   -1.5484290766E-01   -3.9965416715E+00    6.3656403090E-03
    9.3999500000E-05    9.3936250626E-01   -1.7132753229E-01   -4.1208151996E+00    6.7610797376E-03
    9.4999500000E-05    9.6392174223E-01   -1.8369620677E-01   -4.2422386482E+00    7.1991702811E-03
    9.5999500000E-05    9.8907287023E-01   -1.9177869007E-01   -4.3606663179E+00    7.6775105731E-03
    9.6999500000E-05    1.0142460645E+00   -1.9553846825E-01   -4.4759854607E+00    8.1901199161E-03
    9.7999500000E-05    1.0389152252E+00   -1.9507075681E-01   -4.5881146694E+00    8.7291064697E-03
    9.8999500000E-05    1.0626251802E+00   -1.9058895505E-01   -4.6970068015E+00    9.2861098939E-03
    9.9999500000E-05    1.0850077298E+00   -1.8240544584E-01   -4.8026544087E+00    9.8526311988E-03
    1.0099950000E-04    1.1057874971E+00   -1.7090738651E-01   -4.9050944134E+00    1.0419809194E-02
    1.0199950000E-04    1.1247823774E+00   -1.5652603097E-01   -5.0044073960E+00    1.0978739328E-02
    1.0299950000E-04    1.1418973092E+00   -1.3970068998E-01   -5.1007107147E+00    1.1521687080E-02
    1.0399950000E-04    1.1571128972E+00   -1.2084931445E-01   -5.1941469037E+00    1.2043181140E-02
    1.0499950000E-04    1.1704640383E+00   -1.0035067208E-01   -5.2848740709E+00    1.2540288008E-02
    1.0599950000E-04    1.1820185347E+00   -7.8543094036E-02   -5.3730618579E+00    1.3011902421E-02
    1.0699950000E-04    1.1918588465E+00   -5.5731072231E-02   -5.4588950417E+00    1.3457953194E-02
    1.0799950000E-04    1.2000693594E+00   -3.2191157740E-02   -5.5425821578E+00    1.3879360755E-02
    1.0899950000E-04    1.2067289914E+00   -8.1733150676E-03   -5.6243642848E+00    1.4278913634E-02
    1.0999950000E-04    1.2119067690E+00    1.6100007888E-02   -5.7045200979E+00    1.4662430907E-02
    1.1099950000E-04    1.2156600040E+00    4.0433552185E-02   -5.7833645000E+00    1.5039311272E-02
    1.1199950000E-04    1.2180303533E+00    6.4652729662E-02   -5.8612422794E+00    1.5422030624E-02
    1.1299950000E-04    1.2190455116E+00    8.8599232607E-02   -5.9385155686E+00    1.5824994174E-02
    1.1399950000E-04    1.2187158281E+00    1.1212164770E-01   -6.0155508838E+00    1.6263541025E-02
    1.1499950000E-04    1.2170407408E+00    1.3508225940E-01   -6.0927000219E+00    1.6753260858E-02
    1.1599950000E-04    1.2140075823E+00    1.5735464174E-01   -6.1702857985E+00    1.7309331329E-02
    1.1699950000E-04    1.2095946508E+00    1.7882630300E-01   -6.2485882854E+00    1.7945401968E-02
    1.1799950000E-04    1.2037735814E+00    1.9939902217E-01   -6.3278372565E+00    1.8672173864E-02
    1.1899950000E-04    1.1965136085E+00    2.1898316835E-01   -6.4082115687E+00    1.9494312943E-02
    1.1999950000E-04    1.1877878480E+00    2.3747511745E-01   -6.4898509122E+00    2.0404816667E-02
    1.2099950000E-04    1.1775803204E+00    2.5475915059E-01   -6.5728724377E+00    2.1382084939E-02
    1.2199950000E-04    1.1658796314E+00    2.7073725372E-01   -6.6573874543E+00    2.2398611375E-02
    1.2299950000E-04    1.1526628331E+00    2.8537629148E-01   -6.7435018454E+00    2.3436688849E-02
    1.2399950000E-04    1.1378868400E+00    2.9870440386E-01   -6.8313106386E+00    2.4494043566E-02
    1.2499950000E-04    1.1214960243E+00    3.1076079984E-01   -6.9209026916E+00    2.5575530280E-02
    1.2599950000E-04    1.1034308755E+00    3.2153868089E-01   -7.0123818624E+00    2.6686795021E-02
    1.2699950000E-04    1.0836276974E+00    3.3095926259E-01   -7.1058810500E+00    2.7836759280E-02
    1.2799950000E-04    1.0620209204E+00    3.3885875330E-01   -7.2015578230E+00    2.9039726214E-02
    1.2899950000E-04    1.0385583555E+00    3.4498654497E-01   -7.2995734174E+00    3.0310719082E-02
    1.2999950000E-04    1.0132298091E+00    3.4900982872E-01   -7.4000750069E+00    3.1656951194E-02
    1.3099950000E-04    9.8610980152E-01    3.5050964365E-01   -7.5031998268E+00    3.3071632743E-02
    1.3199950000E-04    9.5737345974E-01    3.4903672408E-01   -7.6090792335E+00    3.4536374140E-02
    1.3299950000E-04    9.2731039114E-01    3.4413762187E-01   -7.7178523524E+00    3.6033014730E-02
    1.3399950000E-04    8.9630349091E-01    3.3542064912E-01   -7.8296535157E+00    3.7556443195E-02
    1.3499950000E-04    8.6479346866E-01    3.2261480371E-01   -7.9445917075E+00    3.9114094138E-02
    1.3599950000E-04    8.3331056127E-01    3.0553369202E-01   -8.0627641721E+00    4.0710726689E-02
    1.3699950000E-04    8.0244395186E-01    2.8411088828E-01   -8.1842608645E+00    4.2333225853E-02
    1.3799950000E-04    7.7280890459E-01    2.5839585586E-01   -8.3091680038E+00    4.3953944915E-02
    1.3899950000E-04    7.4498440990E-01    2.2855860716E-01   -8.4375332173E+00    4.5547057079E-02
    1.3999950000E-04    7.1941131460E-01    1.9492043991E-01   -8.5693089150E+00    4.7095707701E-02
    1.4099950000E-04    6.9642657883E-01    1.5789437902E-01   -8.7043538045E+00    4.8583984101E-02
    1.4199950000E-04    6.7630041901E-01    1.1794062274E-01   -8.8424845915E+00    4.9995745956E-02
    1.4299950000E-04    6.5932440436E-01    7.5512902417E-02   -8.9835215945E+00    5.1322053973E-02
    1.4399950000E-04    6.4588243858E-01    3.1060507142E-02   -9.1272548331E+00    5.2553858616E-02
    1.4499950000E-04    6.3648870419E-01   -1.4936668993E-02   -9.2733549892E+00    5.3662885258E-02
    1.4599950000E-04    6.3169644355E-01   -6.1933509608E-02   -9.4213207008E+00    5.4606730527E-02
    1.4699950000E-04    6.3196483839E-01   -1.0933709730E-01   -9.5705040976E+00    5.5361876617E-02
    1.4799950000E-04    6.3758687071E-01   -1.5653033525E-01   -9.7201633954E+00    5.5939976141E-02
    1.4899950000E-04    6.4869873927E-01   -2.0285161429E-01   -9.8694925180E+00    5.6363505077E-02
    1.4999950000E-04    6.6530195334E-01   -2.4756213172E-01   -1.0017648871E+01    5.6636797284E-02
    1.5099950000E-04    6.8720355396E-01   -2.8986024424E-01   -1.0163830072E+01    5.6752440552E-02
    1.5199950000E-04    7.1393452946E-01   -3.2895165282E-01   -1.0307369544E+01    5.6715374746E-02
    1.5299950000E-04    7.4481251893E-01   -3.6412225981E-01   -1.0447773151E+01    5.6546694798E-02
    1.5399950000E-04    7.7907734201E-01   -3.9476847488E-01   -1.0584717902E+01    5.6272591030E-02
    1.5499950000E-04    8.1600275904E-01   -4.2039234301E-01   -1.0718018258E+01    5.5921131725E-02
    1.5599950000E-04    8.5490399885E-01   -4.4058467810E-01   -1.0847581637E+01    5.5521856717E-02
    1.5699950000E-04    8.9509748877E-01   -4.5501733740E-01   -1.0973375572E+01    5.5102708042E-02
    1.5799950000E-04    9.3588191494E-01   -4.6344563615E-01   -1.1095410018E+01    5.4694318086E-02
    1.5899950000E-04    9.7651266474E-01   -4.6573063062E-01   -1.1213734299E+01    5.4338415263E-02
    1.5999950000E-04    1.0162171538E+00   -4.6185672144E-01   -1.1328410878E+01    5.4088154368E-02
    1.6099950000E-04    1.0542122851E+00   -4.5197310903E-01   -1.1439496029E+01    5.3995445087E-02
    1.6199950000E-04    1.0897960869E+00   -4.3638822939E-01   -1.1547022138E+01    5.4092987790E-02
    1.6299950000E-04    1.1224254145E+00   -4.1553415255E-01   -1.1651016000E+01    5.4386231170E-02
    1.6399950000E-04    1.1517519102E+00   -3.8990883085E-01   -1.1751529878E+01    5.4864663417E-02
    1.6499950000E-04    1.1776066867E+00   -3.6001248334E-01   -1.1848649990E+01    5.5517523417E-02
    1.6599950000E-04    1.1999507063E+00   -3.2630901939E-01   -1.1942484425E+01    5.6334556416E-02
    1.6699950000E-04    1.2188289765E+00   -2.8923694453E-01   -1.2033160140E+01    5.7297502583E-02
    1.6799950000E-04    1.2343623374E+00   -2.4919025847E-01   -1.2120815939E+01    5.8377055709E-02
    1.6899950000E-04    1.2467310088E+00   -2.0657728822E-01   -1.2205624410E+01    5.9531456280E-02
    1.6999950000E-04    1.2561633507E+00   -1.6184979127E-01   -1.2287820080E+01    6.0693935354E-02
    1.7099950000E-04    1.2629144785E+00   -1.1548727515E-01   -1.2367738138E+01    6.1756171434E-02
    1.7199950000E-04    1.2672319502E+00   -6.7970353759E-02   -1.2445857488E+01    6.2575569881E-02
    1.7299950000E-04    1.2693142628E+00   -1.9773321519E-02   -1.2522820326E+01    6.3016461432E-02
    1.7399950000E-04    1.2692707674E+00    2.8632110852E-02   -1.2599399402E+01    6.3000069579E-02
    1.7499950000E-04    1.2670959327E+00    7.6774415545E-02   -1.2676414725E+01    6.2533215829E-02
    1.7599950000E-04    1.2626703310E+00    1.2418617846E-01   -1.2754629632E+01    6.1705743320E-02
    1.7699950000E-04    1.2557878497E+00    1.7039743926E-01   -1.2834672111E+01    6.0657885463E-02
    1.7799950000E-04    1.2461958656E+00    2.1493449987E-01   -1.2917005428E+01    5.9530070838E-02
    1.7899950000E-04    1.2336362460E+00    2.5732697988E-01   -1.3001951324E+01    5.8425403609E-02
    1.7999950000E-04    1.2178790972E+00    2.9713241564E-01   -1.3089734502E+01    5.7406262147E-02
    1.8099950000E-04    1.1987422696E+00    3.3395363999E-01   -1.3180518991E+01    5.6511763227E-02
    1.8199950000E-04    1.1761044696E+00    3.6739697940E-01   -1.3274438563E+01    5.5769274778E-02
    1.8299950000E-04    1.1499193630E+00    3.9702721347E-01   -1.3371614086E+01    5.5195504315E-02
    1.8399950000E-04    1.1202262418E+00    4.2238157905E-01   -1.3472148762E+01    5.4799955905E-02
    1.8499950000E-04    1.0872033610E+00    4.4295405209E-01   -1.3576127483E+01    5.4593470235E-02
    1.8599950000E-04    1.0511949857E+00    4.5826757618E-01   -1.3683594902E+01    5.4585853363E-02
    1.8699950000E-04    1.0127446414E+00    4.6789499615E-01   -1.3794579769E+01    5.4769063926E-02
    1.8799950000E-04    9.7255503219E-01    4.7152402120E-01   -1.3909123615E+01    5.5106792601E-02
    1.8899950000E-04    9.3140247489E-01    4.6899903776E-01   -1.4027293822E+01    5.5544342884E-02
    1.8999950000E-04    8.9005925387E-01    4.6031877323E-01   -1.4149168478E+01    5.6027465336E-02
    1.9099950000E-04    8.4926824258E-01    4.4560651990E-01   -1.4274811553E+01    5.6514445565E-02
    1.9199950000E-04    8.0973240676E-01    4.2509176396E-01   -1.4404248864E+01    5.6974897170E-02
    1.9299950000E-04    7.7213781088E-01    3.9909024746E-01   -1.4537466744E+01    5.7381204170E-02
    1.9399950000E-04    7.3714809666E-01    3.6800412306E-01   -1.4674385509E+01    5.7705181196E-02
    1.9499950000E-04    7.0549704829E-01    3.3232095846E-01   -1.4814849360E+01    5.7920881877E-02
    1.9599950000E-04    6.7795427879E-01    2.9263902442E-01   -1.4958566400E+01    5.8001595577E-02
    1.9699950000E-04    6.5522887918E-01    2.4967245947E-01   -1.5105077734E+01    5.7921503034E-02
    1.9799950000E-04    6.3780848288E-01    2.0422104012E-01   -1.5253738777E+01    5.7669664170E-02
    1.9899950000E-04    6.2589847719E-01    1.5709251383E-01   -1.5403751817E+01    5.7250223603E-02
    1.9999950000E-04    6.1949151274E-01    1.0902300623E-01   -1.5554262439E+01    5.6659348546E-02
    2.0099950000E-04    6.1846030642E-01    6.0663824701E-02   -1.5704454801E+01    5.5876774186E-02
    2.0199950000E-04    6.2252894647E-01    1.2613073515E-02   -1.5853569937E+01    5.4889799841E-02
    2.0299950000E-04    6.3128373726E-01   -3.4548387076E-02   -1.6000933087E+01    5.3715894038E-02
    2.0399950000E-04    6.4420706591E-01   -8.0280855172E-02   -1.6146003010E+01    5.2391936113E-02
    2.0499950000E-04    6.6081877165E-01   -1.2409287315E-01   -1.6288413952E+01    5.0949304537E-02
    2.0599950000E-04    6.8075693619E-01   -1.6551154117E-01   -1.6427925565E+01    4.9408357844E-02
    2.0699950000E-04    7.0374439488E-01   -2.0405542523E-01   -1.6564332296E+01    4.7786176136E-02
    2.0799950000E-04    7.2953761666E-01   -2.3922751217E-01   -1.6697434654E+01    4.6094242649E-02
    2.0899950000E-04    7.5781925618E-01   -2.7057308982E-01   -1.6827087513E+01    4.4338827304E-02
    2.0999950000E-04    7.8811750696E-01   -2.9774894633E-01   -1.6953246124E+01    4.2538577647E-02
    2.1099950000E-04    8.1983868317E-01   -3.2053845617E-01   -1.7075945280E+01    4.0732051267E-02
    2.1199950000E-04    8.5233488542E-01   -3.3886649280E-01   -1.7195258450E+01    3.8956845781E-02
    2.1299950000E-04    8.8499336046E-01   -3.5278030480E-01   -1.7311277869E+01    3.7228001941E-02
    2.1399950000E-04    9.1727472009E-01   -3.6242908495E-01   -1.7424114356E+01    3.5541281865E-02
    2.1499950000E-04    9.4869419385E-01   -3.6808288479E-01   -1.7533899058E+01    3.3893513232E-02
    2.1599950000E-04    9.7883366260E-01   -3.7011758324E-01   -1.7640767128E+01    3.2295012399E-02
    2.1699950000E-04    1.0073750651E+00   -3.6896215824E-01   -1.7744840612E+01    3.0764699520E-02
    2.1799950000E-04    1.0341124585E+00   -3.6506409128E-01   -1.7846239731E+01    2.9316636175E-02
    2.1899950000E-04    1.0589563395E+00   -3.5881949318E-01   -1.7945096296E+01    2.7951469840E-02
    2.1999950000E-04    1.0818977512E+00   -3.5055469995E-01   -1.8041566393E+01    2.6658640062E-02
    2.2099950000E-04    1.1029708692E+00   -3.4051052737E-01   -1.8135817879E+01    2.5425477462E-02
    2.2199950000E-04    1.1222241347E+00   -3.2883868904E-01   -1.8228004632E+01    2.4244360973E-02
    2.2299950000E-04    1.1397082698E+00   -3.1560712871E-01   -1.8318250158E+01    2.3111575624E-02
    2.2399950000E-04    1.1554713963E+00   -3.0082297041E-01   -1.8406653307E+01    2.2023946577E-02
    2.2499950000E-04    1.1695487215E+00   -2.8449150964E-01   -1.8493307087E+01    2.0983807590E-02
    2.2599950000E-04    1.1819566055E+00   -2.6666301939E-01   -1.8578303627E+01    2.0005276678E-02
    2.2699950000E-04    1.1927049065E+00   -2.4742949474E-01   -1.8661731872E+01    1.9106821890E-02
    2.2799950000E-04    1.2018128336E+00   -2.2688000356E-01   -1.8743682619E+01    1.8297918351E-02
    2.2899950000E-04    1.2093102870E+00   -2.0509104704E-01   -1.8824268546E+01    1.7576821797E-02
    2.2999950000E-04    1.2152310124E+00   -1.8215409066E-01   -1.8903645802E+01    1.6936873504E-02
    2.3099950000E-04    1.2196088155E+00   -1.5819330130E-01   -1.8982027322E+01    1.6369728333E-02
    2.3199950000E-04    1.2224768040E+00   -1.3335912209E-01   -1.9059687427E+01    1.5864219631E-02
    2.3299950000E-04    1.2238626991E+00   -1.0781262394E-01   -1.9136957326E+01    1.5405382034E-02
    2.3399950000E-04    1.2237845686E+00   -8.1716774301E-02   -1.9214213790E+01    1.4974831067E-02
    2.3499950000E-04    1.2222438558E+00   -5.5233570881E-02   -1.9291861510E+01    1.4552285304E-02
    2.3599950000E-04    1.2192228652E+00   -2.8530715364E-02   -1.9370312368E+01    1.4118283543E-02
    2.3699950000E-04    1.2146849871E+00   -1.7935211743E-03   -1.9449962898E+01    1.3657775767E-02
    2.3799950000E-04    1.2085750296E+00    2.4761096249E-02   -1.9531175100E+01    1.3162652493E-02
    2.3899950000E-04    1.2008239509E+00    5.0882683382E-02   -1.9614263393E+01    1.2631672955E-02
    2.3999950000E-04    1.1913520717E+00    7.6290901239E-02   -1.9699492340E+01    1.2068081792E-02
    2.4099950000E-04    1.1800741639E+00    1.0068340260E-01   -1.9787083683E+01    1.1476382964E-02
    2.4199950000E-04    1.1669064505E+00    1.2373001895E-01   -1.9877230812E+01    1.0860414886E-02
    2.4299950000E-04    1.1517822587E+00    1.4506622387E-01   -1.9970110699E+01    1.0223494686E-02
    2.4399950000E-04    1.1346731009E+00    1.6428120496E-01   -2.0065889862E+01    9.5701163593E-03
    2.4499950000E-04    1.1156127886E+00    1.8092437864E-01   -2.0164719294E+01    8.9074054962E-03
    2.4599950000E-04    1.0947153875E+00    1.9453202000E-01   -2.0266722870E+01    8.2448797868E-03
    2.4699950000E-04    1.0721827794E+00    2.0466629777E-01   -2.0371985860E+01    7.5927010931E-03
    2.4799950000E-04    1.0483051053E+00    2.1095007373E-01   -2.0480548578E+01    6.9601635473E-03
    2.4899950000E-04    1.0234588125E+00    2.1308918489E-01   -2.0592406373E+01    6.3554818071E-03
    2.4999950000E-04    9.9810291071E-01    2.1088757637E-01   -2.0707512880E+01    5.7865210578E-03
    2.5099950000E-04    9.7276677860E-01    2.0425833734E-01   -2.0825783022E+01    5.2610600933E-03
    2.5199950000E-04    9.4802501478E-01    1.9324088558E-01   -2.0947095126E+01    4.7857799242E-03
    2.5299950000E-04    9.2445984684E-01    1.7800086355E-01   -2.1071289775E+01    4.3646478443E-03
    2.5399950000E-04    9.0262423983E-01    1.5881979457E-01   -2.1198168562E+01    3.9982957301E-03
    2.5499950000E-04    8.8302143316E-01    1.3607422214E-01   -2.1327495809E+01    3.6853152054E-03
    2.5599950000E-04    8.6610002941E-01    1.1021070535E-01   -2.1458998665E+01    3.4244781147E-03
    2.5699950000E-04    8.5226471100E-01    8.1741818001E-02   -2.1592371101E+01    3.2159188912E-03
    2.5799950000E-04    8.4186128253E-01    5.1236686199E-02   -2.1727263428E+01    3.0599195159E-03
    2.5899950000E-04    8.3514174005E-01    1.9308562928E-02   -2.1863273932E+01    2.9547150365E-03
    2.5999950000E-04    8.3225496882E-01   -1.3396256769E-02   -2.1999962344E+01    2.8960132844E-03
