 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1599950000E-04    1.2444096673E+00    1.4181309830E-01    3.7359929950E+01    3.8657974546E-02
    5.1699950000E-04    1.2478840475E+00    1.2150942352E-01    3.7404583843E+01    3.8179826257E-02
    5.1799950000E-04    1.2507418102E+00    1.0116556832E-01    3.7448066047E+01    3.7745515489E-02
    5.1899950000E-04    1.2530352457E+00    8.0830938275E-02    3.7490509817E+01    3.7364932894E-02
    5.1999950000E-04    1.2548114768E+00    6.0538610586E-02    3.7532071129E+01    3.7047576670E-02
    5.2099950000E-04    1.2561105646E+00    4.0300801604E-02    3.7572925491E+01    3.6801739412E-02
    5.2199950000E-04    1.2569635755E+00    2.0117720026E-02    3.7613267646E+01    3.6633876457E-02
    5.2299950000E-04    1.2573914918E+00   -2.0287197224E-05    3.7653306594E+01    3.6548098810E-02
    5.2399950000E-04    1.2574044371E+00   -2.0132664401E-02    3.7693258170E+01    3.6545840506E-02
    5.2499950000E-04    1.2570011928E+00   -4.0243412963E-02    3.7733338720E+01    3.6625771474E-02
    5.2599950000E-04    1.2561692296E+00   -6.0373369629E-02    3.7773759617E+01    3.6783916585E-02
    5.2699950000E-04    1.2548854240E+00   -8.0530217912E-02    3.7814723310E+01    3.7013966172E-02
    5.2799950000E-04    1.2531170041E+00   -1.0070955705E-01    3.7856416382E+01    3.7307761370E-02
    5.2899950000E-04    1.2508225223E+00   -1.2089771134E-01    3.7899003775E+01    3.7655885389E-02
    5.2999950000E-04    1.2479533094E+00   -1.4106836883E-01    3.7942627672E+01    3.8048278968E-02
    5.3099950000E-04    1.2444571805E+00   -1.6116140543E-01    3.7987414919E+01    3.8474951213E-02
    5.3199950000E-04    1.2402769708E+00   -1.8112846638E-01    3.8033461756E+01    3.8926509345E-02
    5.3299950000E-04    1.2353544130E+00   -2.0090423232E-01    3.8080847769E+01    3.9394488977E-02
    5.3399950000E-04    1.2296332455E+00   -2.2040362575E-01    3.8129640656E+01    3.9871677869E-02
    5.3499950000E-04    1.2230587414E+00   -2.3954253777E-01    3.8179892811E+01    4.0352034199E-02
    5.3599950000E-04    1.2155803812E+00   -2.5822891773E-01    3.8231648263E+01    4.0830487879E-02
    5.3699950000E-04    1.2071526460E+00   -2.7636747606E-01    3.8284944014E+01    4.1302796447E-02
    5.3799950000E-04    1.1977414399E+00   -2.9383875492E-01    3.8339818961E+01    4.1765284155E-02
    5.3899950000E-04    1.1873128946E+00   -3.1055313472E-01    3.8396298059E+01    4.2214816012E-02
    5.3999950000E-04    1.1758494195E+00   -3.2638713264E-01    3.8454414399E+01    4.2648622051E-02
    5.4099950000E-04    1.1633455310E+00   -3.4121269737E-01    3.8514200334E+01    4.3064493761E-02
    5.4199950000E-04    1.1498050693E+00   -3.5490772054E-01    3.8575684682E+01    4.3460549569E-02
    5.4299950000E-04    1.1352504489E+00   -3.6733453187E-01    3.8638898628E+01    4.3834818926E-02
    5.4399950000E-04    1.1197209212E+00   -3.7835379598E-01    3.8703869682E+01    4.4184989493E-02
    5.4499950000E-04    1.1032754737E+00   -3.8782546310E-01    3.8770619113E+01    4.4508120879E-02
    5.4599950000E-04    1.0860062682E+00   -3.9559602012E-01    3.8839164213E+01    4.4800959737E-02
    5.4699950000E-04    1.0680154479E+00   -4.0154806033E-01    3.8909503356E+01    4.5060519209E-02
    5.4799950000E-04    1.0494310491E+00   -4.0557543333E-01    3.8981625435E+01    4.5284830133E-02
    5.4899950000E-04    1.0304098516E+00   -4.0758614989E-01    3.9055512190E+01    4.5473535129E-02
    5.4999950000E-04    1.0111177753E+00   -4.0752688042E-01    3.9131133681E+01    4.5627943441E-02
    5.5099950000E-04    9.9171985081E-01   -4.0538386027E-01    3.9208449459E+01    4.5750517731E-02
    5.5199950000E-04    9.7240084855E-01   -4.0115491569E-01    3.9287417386E+01    4.5844235644E-02
    5.5299950000E-04    9.5335152334E-01   -3.9486034227E-01    3.9367988835E+01    4.5911969624E-02
    5.5399950000E-04    9.3475682202E-01   -3.8654652501E-01    3.9450105137E+01    4.5956051465E-02
    5.5499950000E-04    9.1679713301E-01   -3.7627905987E-01    3.9533697200E+01    4.5978164289E-02
    5.5599950000E-04    8.9964955646E-01   -3.6413914235E-01    3.9618683970E+01    4.5979531755E-02
    5.5699950000E-04    8.8348715333E-01   -3.5022324017E-01    3.9704969613E+01    4.5961300078E-02
    5.5799950000E-04    8.6847703707E-01   -3.3464397012E-01    3.9792440266E+01    4.5924962991E-02
    5.5899950000E-04    8.5477683910E-01   -3.1753117151E-01    3.9880961442E+01    4.5872654998E-02
    5.5999950000E-04    8.4252876360E-01   -2.9903233646E-01    3.9970377454E+01    4.5807178273E-02
    5.6099950000E-04    8.3185403529E-01   -2.7931082813E-01    4.0060514351E+01    4.5731740306E-02
    5.6199950000E-04    8.2285274233E-01   -2.5854142591E-01    4.0151186358E+01    4.5649508723E-02
    5.6299950000E-04    8.1560855210E-01   -2.3690557938E-01    4.0242203261E+01    4.5563158612E-02
    5.6399950000E-04    8.1018363492E-01   -2.1459013519E-01    4.0333375213E+01    4.5474553982E-02
    5.6499950000E-04    8.0660922344E-01   -1.9178624123E-01    4.0424515375E+01    4.5384587885E-02
    5.6599950000E-04    8.0488750534E-01   -1.6868617324E-01    4.0515441376E+01    4.5293165519E-02
    5.6699950000E-04    8.0500272550E-01   -1.4548077554E-01    4.0605975498E+01    4.5199385766E-02
    5.6799950000E-04    8.0691890348E-01   -1.2235909641E-01    4.0695945408E+01    4.5102002057E-02
    5.6899950000E-04    8.1057381453E-01   -9.9506793661E-02    4.0785188288E+01    4.5000078859E-02
    5.6999950000E-04    8.1588100902E-01   -7.7103194844E-02    4.0873557054E+01    4.4893538031E-02
    5.7099950000E-04    8.2273690077E-01   -5.5318774193E-02    4.0960925324E+01    4.4783264244E-02
    5.7199950000E-04    8.3102101477E-01   -3.4312738976E-02    4.1047189657E+01    4.4670684479E-02
    5.7299950000E-04    8.4059503771E-01   -1.4230282222E-02    4.1132268534E+01    4.4557055811E-02
    5.7399950000E-04    8.5131060937E-01    4.7984603652E-03    4.1216097466E+01    4.4442874292E-02
    5.7499950000E-04    8.6301112696E-01    2.2659535360E-02    4.1298623576E+01    4.4327690815E-02
    5.7599950000E-04    8.7552327867E-01    3.9259831595E-02    4.1379803347E+01    4.4210347248E-02
    5.7699950000E-04    8.8866595090E-01    5.4528861668E-02    4.1459600230E+01    4.4089498304E-02
    5.7799950000E-04    9.0226514650E-01    6.8416875455E-02    4.1537982184E+01    4.3964260584E-02
    5.7899950000E-04    9.1614802456E-01    8.0899053106E-02    4.1614923908E+01    4.3834793097E-02
    5.7999950000E-04    9.3014012309E-01    9.1980251900E-02    4.1690409223E+01    4.3702653020E-02
    5.8099950000E-04    9.4408139762E-01    1.0169011690E-01    4.1764428407E+01    4.3570826452E-02
    5.8199950000E-04    9.5783164547E-01    1.1007943069E-01    4.1836976332E+01    4.3443382199E-02
    5.8299950000E-04    9.7126769204E-01    1.1721989810E-01    4.1908052476E+01    4.3324849631E-02
    5.8399950000E-04    9.8429045979E-01    1.2319684354E-01    4.1977658668E+01    4.3219521850E-02
    5.8499950000E-04    9.9682748575E-01    1.2810209939E-01    4.2045797997E+01    4.3130922655E-02
    5.8599950000E-04    1.0088279962E+00    1.3203156133E-01    4.2112476280E+01    4.3061625226E-02
    5.8699950000E-04    1.0202600578E+00    1.3508174163E-01    4.2177703399E+01    4.3013414019E-02
    5.8799950000E-04    1.0311104726E+00    1.3734377397E-01    4.2241493517E+01    4.2987600627E-02
    5.8899950000E-04    1.0413816660E+00    1.3890026917E-01    4.2303865665E+01    4.2985285014E-02
    5.8999950000E-04    1.0510873223E+00    1.3982469587E-01    4.2364844148E+01    4.3007451804E-02
    5.9099950000E-04    1.0602484028E+00    1.4018196829E-01    4.2424458228E+01    4.3054923669E-02
    5.9199950000E-04    1.0688895249E+00    1.4003013929E-01    4.2482741236E+01    4.3128304034E-02
    5.9299950000E-04    1.0770355373E+00    1.3942338627E-01    4.2539729680E+01    4.3228037436E-02
    5.9399950000E-04    1.0847107937E+00    1.3841227303E-01    4.2595461472E+01    4.3354608023E-02
    5.9499950000E-04    1.0919412223E+00    1.3703944014E-01    4.2649972989E+01    4.3508770360E-02
    5.9599950000E-04    1.0987522488E+00    1.3534198685E-01    4.2703298826E+01    4.3691632542E-02
    5.9699950000E-04    1.1051651204E+00    1.3335887077E-01    4.2755473672E+01    4.3904517957E-02
    5.9799949999E-04    1.1112019351E+00    1.3112245287E-01    4.2806529186E+01    4.4148713307E-02
    5.9899949999E-04    1.1168809067E+00    1.2866897252E-01    4.2856497431E+01    4.4425212377E-02
    5.9999949999E-04    1.1222229414E+00    1.2602484453E-01    4.2905406592E+01    4.4734713326E-02
    6.0099949999E-04    1.1272441999E+00    1.2322418119E-01    4.2953287258E+01    4.5077621283E-02
    6.0199949999E-04    1.1319606083E+00    1.2029970905E-01    4.3000169821E+01    4.5454099239E-02
    6.0299949999E-04    1.1363880021E+00    1.1728248596E-01    4.3046084700E+01    4.5864072600E-02
    6.0399949999E-04    1.1405468554E+00    1.1418694356E-01    4.3091057271E+01    4.6306736430E-02
    6.0499949999E-04    1.1444522172E+00    1.1104074930E-01    4.3135117610E+01    4.6780267757E-02
    6.0599949999E-04    1.1481209710E+00    1.0786322279E-01    4.3178292633E+01    4.7281567876E-02
    6.0699949999E-04    1.1515667518E+00    1.0468342912E-01    4.3220612647E+01    4.7805887493E-02
    6.0799949999E-04    1.1548074694E+00    1.0150969340E-01    4.3262099860E+01    4.8347357629E-02
    6.0899949999E-04    1.1578549240E+00    9.8369369508E-02    4.3302783144E+01    4.8899565647E-02
    6.0999949999E-04    1.1607224527E+00    9.5276336270E-02    4.3342687473E+01    4.9456400864E-02
    6.1099949999E-04    1.1634210270E+00    9.2246249863E-02    4.3381840156E+01    5.0012390142E-02
    6.1199949999E-04    1.1659600465E+00    8.9292650122E-02    4.3420270605E+01    5.0562950017E-02
    6.1299949999E-04    1.1683478940E+00    8.6423365405E-02    4.3458008927E+01    5.1104078864E-02
    6.1399949999E-04    1.1705903813E+00    8.3651748634E-02    4.3495089834E+01    5.1631717333E-02
    6.1499949999E-04    1.1726942615E+00    8.0972597083E-02    4.3531542879E+01    5.2141543396E-02
    6.1599949999E-04    1.1746620163E+00    7.8400601421E-02    4.3567404844E+01    5.2629143049E-02
    6.1699949999E-04    1.1764968602E+00    7.5934039979E-02    4.3602705903E+01    5.3090315625E-02
    6.1799949999E-04    1.1782009667E+00    7.3564929381E-02    4.3637472878E+01    5.3522235799E-02
    6.1899949999E-04    1.1797735004E+00    7.1303227952E-02    4.3671738157E+01    5.3924144537E-02
    6.1999949999E-04    1.1812144059E+00    6.9140752560E-02    4.3705528291E+01    5.4297837140E-02
    6.2099949999E-04    1.1825222250E+00    6.7081190168E-02    4.3738875986E+01    5.4647223611E-02
    6.2199949999E-04    1.1836970714E+00    6.5106253579E-02    4.3771809724E+01    5.4977630472E-02
    6.2299949999E-04    1.1847392589E+00    6.3197907322E-02    4.3804362540E+01    5.5294615565E-02
    6.2399949999E-04    1.1856491533E+00    6.1351917249E-02    4.3836577017E+01    5.5602823692E-02
    6.2499949999E-04    1.1864289037E+00    5.9551256478E-02    4.3868495548E+01    5.5905184103E-02
    6.2599949999E-04    1.1870817686E+00    5.7777356375E-02    4.3900163258E+01    5.6202398357E-02
    6.2699949999E-04    1.1876118040E+00    5.6019434280E-02    4.3931629768E+01    5.6492733051E-02
    6.2799949999E-04    1.1880244724E+00    5.4251531371E-02    4.3962939513E+01    5.6772309115E-02
    6.2899949999E-04    1.1883256761E+00    5.2455570182E-02    4.3994138197E+01    5.7035424144E-02
    6.2999949999E-04    1.1885219525E+00    5.0606606695E-02    4.4025266146E+01    5.7275080441E-02
    6.3099949999E-04    1.1886198808E+00    4.8696556321E-02    4.4056365498E+01    5.7483763906E-02
    6.3199949999E-04    1.1886262157E+00    4.6705519409E-02    4.4087469590E+01    5.7654339618E-02
    6.3299949999E-04    1.1885472687E+00    4.4617730343E-02    4.4118608572E+01    5.7780902293E-02
    6.3399949999E-04    1.1883886407E+00    4.2425052836E-02    4.4149811399E+01    5.7859709372E-02
    6.3499949999E-04    1.1881549644E+00    4.0123257259E-02    4.4181105921E+01    5.7889850044E-02
    6.3599949999E-04    1.1878496950E+00    3.7711542739E-02    4.4212520530E+01    5.7873429922E-02
    6.3699949999E-04    1.1874750066E+00    3.5191360997E-02    4.4244085575E+01    5.7815187419E-02
    6.3799949999E-04    1.1870317833E+00    3.2565031429E-02    4.4275834353E+01    5.7721614469E-02
    6.3899949999E-04    1.1865196691E+00    2.9834441182E-02    4.4307803434E+01    5.7599810399E-02
    6.3999949999E-04    1.1859373787E+00    2.7003296195E-02    4.4340033445E+01    5.7456388950E-02
    6.4099949999E-04    1.1852831378E+00    2.4079209795E-02    4.4372569079E+01    5.7296712676E-02
    6.4199949999E-04    1.1845538213E+00    2.1062427535E-02    4.4405453888E+01    5.7124533586E-02
    6.4299949999E-04    1.1837443231E+00    1.7944474601E-02    4.4438728450E+01    5.6942083824E-02
    6.4399949999E-04    1.1828496807E+00    1.4729552959E-02    4.4472436801E+01    5.6750632891E-02
    6.4499949999E-04    1.1818644487E+00    1.1425498674E-02    4.4506622491E+01    5.6551106038E-02
    6.4599949999E-04    1.1807817662E+00    8.0369916007E-03    4.4541325918E+01    5.6344581198E-02
    6.4699949999E-04    1.1795938442E+00    4.5698789249E-03    4.4576585999E+01    5.6132616152E-02
    6.4799949999E-04    1.1782909469E+00    1.0251457303E-03    4.4612438447E+01    5.5917246769E-02
    6.4899949999E-04    1.1768650010E+00   -2.5819602172E-03    4.4648922965E+01    5.5700901703E-02
    6.4999949999E-04    1.1753076326E+00   -6.2360646181E-03    4.4686078554E+01    5.5486203355E-02
    6.5099949999E-04    1.1736073642E+00   -9.9341334070E-03    4.4723939280E+01    5.5275659741E-02
    6.5199949999E-04    1.1717530673E+00   -1.3667935262E-02    4.4762540397E+01    5.5071585795E-02
    6.5299949999E-04    1.1697334282E+00   -1.7427244371E-02    4.4801916948E+01    5.4876159780E-02
    6.5399949999E-04    1.1675378621E+00   -2.1196696172E-02    4.4842104539E+01    5.4691564366E-02
    6.5499949999E-04    1.1651543072E+00   -2.4964026285E-02    4.4883136315E+01    5.4520066092E-02
    6.5599949999E-04    1.1625686924E+00   -2.8720409974E-02    4.4925042759E+01    5.4364024750E-02
    6.5699949999E-04    1.1597674581E+00   -3.2451657333E-02    4.4967854687E+01    5.4225823329E-02
    6.5799949999E-04    1.1567360119E+00   -3.6143583212E-02    4.5011601541E+01    5.4107655569E-02
    6.5899949999E-04    1.1534577387E+00   -3.9784288308E-02    4.5056310767E+01    5.4011323947E-02
    6.5999949999E-04    1.1499141593E+00   -4.3362663445E-02    4.5102008445E+01    5.3938176179E-02
    6.6099949999E-04    1.1460845751E+00   -4.6868210163E-02    4.5148719531E+01    5.3889218759E-02
    6.6199949999E-04    1.1419460067E+00   -5.0289908681E-02    4.5196468519E+01    5.3865374023E-02
    6.6299949999E-04    1.1374734424E+00   -5.3614536678E-02    4.5245280484E+01    5.3867735580E-02
    6.6399949999E-04    1.1326400183E+00   -5.6825582256E-02    4.5295182038E+01    5.3897640769E-02
    6.6499949999E-04    1.1274169957E+00   -5.9902955986E-02    4.5346201982E+01    5.3956471125E-02
    6.6599949999E-04    1.1217738547E+00   -6.2822632689E-02    4.5398371618E+01    5.4045262969E-02
    6.6699949999E-04    1.1156788458E+00   -6.5555491077E-02    4.5451724755E+01    5.4164348383E-02
    6.6799949999E-04    1.1090992371E+00   -6.8066552860E-02    4.5506296969E+01    5.4313252623E-02
    6.6899949999E-04    1.1020010840E+00   -7.0314544235E-02    4.5562124444E+01    5.4490915364E-02
    6.6999949999E-04    1.0943534805E+00   -7.2245304850E-02    4.5619244860E+01    5.4696066265E-02
    6.7099949999E-04    1.0861269056E+00   -7.3794719955E-02    4.5677695337E+01    5.4927616200E-02
    6.7199949999E-04    1.0772931846E+00   -7.4889119919E-02    4.5737511528E+01    5.5184878218E-02
    6.7299949999E-04    1.0678322625E+00   -7.5439457384E-02    4.5798728855E+01    5.5467357766E-02
    6.7399949999E-04    1.0577266036E+00   -7.5350717554E-02    4.5861378191E+01    5.5774497193E-02
    6.7499949999E-04    1.0469674178E+00   -7.4518528440E-02    4.5925485493E+01    5.6105410496E-02
    6.7599949999E-04    1.0355544071E+00   -7.2833724310E-02    4.5991068665E+01    5.6458656999E-02
    6.7699949999E-04    1.0235019327E+00   -7.0182231622E-02    4.6058136303E+01    5.6831887418E-02
    6.7799949999E-04    1.0108415048E+00   -6.6449521934E-02    4.6126686234E+01    5.7221441303E-02
    6.7899949999E-04    9.9763063220E-01   -6.1521860111E-02    4.6196707597E+01    5.7621900469E-02
    6.7999949999E-04    9.8395373347E-01   -5.5294218161E-02    4.6268182635E+01    5.8025630994E-02
    6.8099949999E-04    9.6992451380E-01   -4.7675787152E-02    4.6341091092E+01    5.8423572241E-02
    6.8199949999E-04    9.5569131278E-01   -3.8593835646E-02    4.6415415419E+01    5.8806652886E-02
    6.8299949999E-04    9.4142008041E-01   -2.8005342187E-02    4.6491139817E+01    5.9167681620E-02
    6.8399949999E-04    9.2730888395E-01   -1.5892781669E-02    4.6568253985E+01    5.9503106545E-02
    6.8499949999E-04    9.1356129556E-01   -2.2738692325E-03    4.6646745665E+01    5.9813427479E-02
    6.8599949999E-04    9.0039163387E-01    1.2803179012E-02    4.6726599902E+01    6.0102339022E-02
    6.8699949999E-04    8.8801390893E-01    2.9259846578E-02    4.6807794709E+01    6.0374926355E-02
    6.8799949999E-04    8.7662438872E-01    4.6988795671E-02    4.6890297051E+01    6.0635756717E-02
    6.8899949999E-04    8.6641057765E-01    6.5860679349E-02    4.6974063198E+01    6.0887467814E-02
    6.8999949999E-04    8.5753836580E-01    8.5726267232E-02    4.7059034459E+01    6.1130273562E-02
    6.9099949999E-04    8.5014984840E-01    1.0642072083E-01    4.7145134399E+01    6.1362514422E-02
    6.9199949999E-04    8.4436524746E-01    1.2776761881E-01    4.7232266780E+01    6.1581947325E-02
    6.9299949999E-04    8.4028301663E-01    1.4958204219E-01    4.7320314649E+01    6.1787013831E-02
    6.9399949999E-04    8.3798402664E-01    1.7167271765E-01    4.7409141958E+01    6.1977419570E-02
    6.9499949999E-04    8.3753261500E-01    1.9384293071E-01    4.7498596532E+01    6.2153775866E-02
    6.9599949999E-04    8.3898099259E-01    2.1589006054E-01    4.7588513248E+01    6.2316686725E-02
    6.9699949999E-04    8.4233572691E-01    2.3761100765E-01    4.7678716529E+01    6.2465831476E-02
    6.9799949999E-04    8.4758546556E-01    2.5880150550E-01    4.7769023594E+01    6.2599693555E-02
    6.9899949999E-04    8.5471538784E-01    2.7925262871E-01    4.7859243424E+01    6.2715957754E-02
    6.9999949999E-04    8.6366489381E-01    2.9876199030E-01    4.7949179930E+01    6.2811919808E-02
    7.0099949999E-04    8.7433890344E-01    3.1713716134E-01    4.8038637842E+01    6.2884761130E-02
    7.0199949999E-04    8.8662307004E-01    3.3419519535E-01    4.8127428011E+01    6.2931653657E-02
    7.0299949999E-04    9.0038436454E-01    3.4976501218E-01    4.8215372979E+01    6.2949720234E-02
    7.0399949999E-04    9.1547192876E-01    3.6368967126E-01    4.8302311399E+01    6.2936025713E-02
    7.0499949999E-04    9.3172042890E-01    3.7582714234E-01    4.8388100172E+01    6.2887688788E-02
    7.0599949998E-04    9.4895153816E-01    3.8605158849E-01    4.8472614899E+01    6.2802038402E-02
    7.0699949998E-04    9.6697388174E-01    3.9425612601E-01    4.8555749299E+01    6.2676679547E-02
    7.0799949998E-04    9.8558644418E-01    4.0035422961E-01    4.8637413065E+01    6.2509379455E-02
    7.0899949998E-04    1.0045833814E+00    4.0428028610E-01    4.8717528355E+01    6.2297771444E-02
    7.0999949998E-04    1.0237537662E+00    4.0599595207E-01    4.8796027104E+01    6.2039220907E-02
    7.1099949998E-04    1.0428883743E+00    4.0549253451E-01    4.8872847543E+01    6.1731229332E-02
    7.1199949998E-04    1.0617869610E+00    4.0279228235E-01    4.8947932321E+01    6.1372102099E-02
    7.1299949998E-04    1.0802606975E+00    3.9795511679E-01    4.9021231000E+01    6.0961920993E-02
    7.1399949998E-04    1.0981499034E+00    3.9105960766E-01    4.9092698936E+01    6.0503117949E-02
    7.1499949998E-04    1.1153119377E+00    3.8222098858E-01    4.9162307364E+01    6.0000225635E-02
    7.1599949998E-04    1.1316344908E+00    3.7156662678E-01    4.9230041622E+01    5.9458902606E-02
    7.1699949998E-04    1.1470232873E+00    3.5925198583E-01    4.9295907423E+01    5.8884801776E-02
    7.1799949998E-04    1.1614175438E+00    3.4541718877E-01    4.9359917769E+01    5.8282801442E-02
    7.1899949998E-04    1.1747707005E+00    3.3021915176E-01    4.9422098681E+01    5.7656963712E-02
    7.1999949998E-04    1.1870590755E+00    3.1380244895E-01    4.9482477670E+01    5.7010997381E-02
    7.2099949998E-04    1.1982768383E+00    2.9630210046E-01    4.9541082519E+01    5.6348792739E-02
    7.2199949998E-04    1.2084293890E+00    2.7786088589E-01    4.9597945285E+01    5.5674613250E-02
    7.2299949998E-04    1.2175395420E+00    2.5859901887E-01    4.9653094260E+01    5.4993174921E-02
    7.2399949998E-04    1.2256368187E+00    2.3865379416E-01    4.9706567039E+01    5.4309502873E-02
    7.2499949998E-04    1.2327656223E+00    2.1813083201E-01    4.9758396583E+01    5.3629055229E-02
    7.2599949998E-04    1.2389741319E+00    1.9715694828E-01    4.9808630459E+01    5.2958059783E-02
    7.2699949998E-04    1.2443208920E+00    1.7582634051E-01    4.9857316382E+01    5.2304067342E-02
    7.2799949998E-04    1.2488664506E+00    1.5424575685E-01    4.9904522190E+01    5.1676335130E-02
    7.2899949998E-04    1.2526752401E+00    1.3249968990E-01    4.9950329550E+01    5.1085914448E-02
    7.2999949998E-04    1.2558110737E+00    1.1066549195E-01    4.9994845034E+01    5.0545202828E-02
    7.3099949998E-04    1.2583349316E+00    8.8808760280E-02    5.0038202928E+01    5.0067162315E-02
    7.3199949998E-04    1.2603027776E+00    6.6972229945E-02    5.0080563223E+01    4.9664348721E-02
    7.3299949998E-04    1.2617627435E+00    4.5174172276E-02    5.0122110025E+01    4.9347780831E-02
    7.3399949998E-04    1.2627524840E+00    2.3434295437E-02    5.0163057775E+01    4.9126113301E-02
    7.3499949998E-04    1.2632985981E+00    1.7458499006E-03    5.0203633598E+01    4.9004962960E-02
    7.3599949998E-04    1.2634150384E+00   -1.9913369960E-02    5.0244072722E+01    4.8986554106E-02
    7.3699949998E-04    1.2631024802E+00   -4.1565738844E-02    5.0284614592E+01    4.9069604859E-02
    7.3799949998E-04    1.2623483690E+00   -6.3231773187E-02    5.0325493464E+01    4.9249447837E-02
    7.3899949998E-04    1.2611273596E+00   -8.4924209184E-02    5.0366931178E+01    4.9518374468E-02
    7.3999949998E-04    1.2594029661E+00   -1.0662717060E-01    5.0409137071E+01    4.9866110798E-02
    7.4099949998E-04    1.2571283335E+00   -1.2831977198E-01    5.0452292628E+01    5.0280529504E-02
    7.4199949998E-04    1.2542478647E+00   -1.4997094080E-01    5.0496550286E+01    5.0748556759E-02
    7.4299949998E-04    1.2507007226E+00   -1.7152031185E-01    5.0542040171E+01    5.1257028898E-02
    7.4399949998E-04    1.2464226383E+00   -1.9289704648E-01    5.0588865226E+01    5.1793726937E-02
    7.4499949998E-04    1.2413473149E+00   -2.1402920408E-01    5.0637102338E+01    5.2347905852E-02
    7.4599949998E-04    1.2354116766E+00   -2.3481986014E-01    5.0686816305E+01    5.2910764243E-02
    7.4699949998E-04    1.2285551350E+00   -2.5517594223E-01    5.0738055132E+01    5.3475356924E-02
    7.4799949998E-04    1.2207222120E+00   -2.7499881441E-01    5.0790858104E+01    5.4036153337E-02
    7.4899949998E-04    1.2118658339E+00   -2.9417673799E-01    5.0845261429E+01    5.4588589969E-02
    7.4999949998E-04    1.2019469373E+00   -3.1259671676E-01    5.0901296231E+01    5.5128620062E-02
    7.5099949998E-04    1.1909346585E+00   -3.3014672948E-01    5.0958989661E+01    5.5652556103E-02
    7.5199949998E-04    1.1788139260E+00   -3.4669330858E-01    5.1018372965E+01    5.6157186836E-02
    7.5299949998E-04    1.1655757031E+00   -3.6212036846E-01    5.1079470632E+01    5.6639818319E-02
    7.5399949998E-04    1.1512310101E+00   -3.7628745104E-01    5.1142313529E+01    5.7098093321E-02
    7.5499949998E-04    1.1358041619E+00   -3.8905808517E-01    5.1206928907E+01    5.7529604616E-02
    7.5599949998E-04    1.1193445537E+00   -4.0027902201E-01    5.1273344593E+01    5.7931381059E-02
    7.5699949998E-04    1.1019181685E+00   -4.0980981222E-01    5.1341576484E+01    5.8299651772E-02
    7.5799949998E-04    1.0836158190E+00   -4.1751410916E-01    5.1411629213E+01    5.8630263267E-02
    7.5899949998E-04    1.0645626823E+00   -4.2325695019E-01    5.1483497401E+01    5.8919709259E-02
    7.5999949998E-04    1.0449042543E+00   -4.2693491245E-01    5.1557160049E+01    5.9166226499E-02
    7.6099949998E-04    1.0248097103E+00   -4.2847077616E-01    5.1632587002E+01    5.9370354787E-02
    7.6199949998E-04    1.0044656074E+00   -4.2781833314E-01    5.1709741855E+01    5.9534696720E-02
    7.6299949998E-04    9.8407154908E-01   -4.2496066864E-01    5.1788584399E+01    5.9663051417E-02
    7.6399949998E-04    9.6382797323E-01   -4.1991347369E-01    5.1869068466E+01    5.9759418581E-02
    7.6499949998E-04    9.4393681885E-01   -4.1271595280E-01    5.1951141620E+01    5.9827330715E-02
    7.6599949998E-04    9.2459832760E-01   -4.0342810055E-01    5.2034741924E+01    5.9869634912E-02
    7.6699949998E-04    9.0600559858E-01   -3.9213054660E-01    5.2119793907E+01    5.9888660756E-02
    7.6799949998E-04    8.8834320201E-01   -3.7892241746E-01    5.2206205876E+01    5.9886599098E-02
    7.6899949998E-04    8.7178770722E-01   -3.6391941306E-01    5.2293867915E+01    5.9865855556E-02
    7.6999949998E-04    8.5650826879E-01   -3.4725275152E-01    5.2382650186E+01    5.9829196519E-02
    7.7099949998E-04    8.4266632670E-01   -3.2906860912E-01    5.2472401947E+01    5.9779644441E-02
    7.7199949998E-04    8.3041224487E-01   -3.0952798082E-01    5.2562952036E+01    5.9720250130E-02
    7.7299949998E-04    8.1987806382E-01   -2.8880624339E-01    5.2654111874E+01    5.9653961600E-02
    7.7399949998E-04    8.1117116254E-01   -2.6709088966E-01    5.2745681525E+01    5.9583697567E-02
    7.7499949998E-04    8.0437485066E-01   -2.4457749709E-01    5.2837457191E+01    5.9512453128E-02
    7.7599949998E-04    7.9954782114E-01   -2.2146694067E-01    5.2929236421E+01    5.9443097023E-02
    7.7699949998E-04    7.9671935794E-01   -1.9796350632E-01    5.3020820188E+01    5.9377705449E-02
    7.7799949998E-04    7.9588562190E-01   -1.7427231946E-01    5.3112013660E+01    5.9316686000E-02
    7.7899949998E-04    7.9701077901E-01   -1.5059612805E-01    5.3202628004E+01    5.9258280878E-02
    7.7999949998E-04    8.0003124519E-01   -1.2713240492E-01    5.3292484580E+01    5.9198997091E-02
    7.8099949998E-04    8.0485939990E-01   -1.0407116662E-01    5.3381421272E+01    5.9135011257E-02
    7.8199949998E-04    8.1138726068E-01   -8.1593355236E-02    5.3469298696E+01    5.9063913400E-02
