 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -101000.0000000000     
 v_perp=    229000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999500000E-05    9.5581064374E-01    4.0882891168E-01   -1.4850857693E+00    2.5805260775E-02
    7.0999500000E-05    9.1423232123E-01    4.0290789991E-01   -1.6159271589E+00    2.6387521652E-02
    7.1999500000E-05    8.7293080731E-01    3.8988767662E-01   -1.7519127316E+00    2.7048675807E-02
    7.2999500000E-05    8.3291384080E-01    3.6995240428E-01   -1.8929563868E+00    2.7731122811E-02
    7.3999500000E-05    7.9514285855E-01    3.4349397080E-01   -2.0388857074E+00    2.8394039812E-02
    7.4999500000E-05    7.6055058928E-01    3.1105924271E-01   -2.1894253725E+00    2.9000282742E-02
    7.5999500000E-05    7.3010102631E-01    2.7331541145E-01   -2.3441887329E+00    2.9503150862E-02
    7.6999500000E-05    7.0474659110E-01    2.3107332035E-01   -2.5026229542E+00    2.9847130540E-02
    7.7999500000E-05    6.8523051637E-01    1.8530848368E-01   -2.6639203579E+00    2.9989511732E-02
    7.8999500000E-05    6.7196297959E-01    1.3709430751E-01   -2.8270465047E+00    2.9914358515E-02
    7.9999500000E-05    6.6510510387E-01    8.7495351975E-02   -2.9909148884E+00    2.9618134334E-02
    8.0999500000E-05    6.6461685210E-01    3.7505564242E-02   -3.1544732854E+00    2.9094325588E-02
    8.1999500000E-05    6.7028973282E-01   -1.1918634825E-02   -3.3166831839E+00    2.8341478771E-02
    8.2999500000E-05    6.8164504820E-01   -5.9870451759E-02   -3.4765244844E+00    2.7379398055E-02
    8.3999500000E-05    6.9802865707E-01   -1.0552527564E-01   -3.6331651748E+00    2.6247381842E-02
    8.4999500000E-05    7.1878969359E-01   -1.4815144047E-01   -3.7860541154E+00    2.4985896022E-02
    8.5999500000E-05    7.4340110440E-01   -1.8705541777E-01   -3.9348197377E+00    2.3626270510E-02
    8.6999500000E-05    7.7135846219E-01   -2.2158826214E-01   -4.0791270515E+00    2.2190109087E-02
    8.7999500000E-05    8.0204850545E-01   -2.5121307307E-01   -4.2186758987E+00    2.0694329119E-02
    8.8999500000E-05    8.3469097893E-01   -2.7558417373E-01   -4.3532869216E+00    1.9163543034E-02
    8.9999500000E-05    8.6840239195E-01   -2.9457147490E-01   -4.4829361594E+00    1.7635092466E-02
    9.0999500000E-05    9.0232647002E-01   -3.0822755629E-01   -4.6077031763E+00    1.6144625224E-02
    9.1999500000E-05    9.3572336305E-01   -3.1675170303E-01   -4.7277056143E+00    1.4709446911E-02
    9.2999500000E-05    9.6798512168E-01   -3.2048189293E-01   -4.8430737352E+00    1.3328629142E-02
    9.3999500000E-05    9.9863530851E-01   -3.1987128883E-01   -4.9539515749E+00    1.1996981675E-02
    9.4999500000E-05    1.0273193225E+00   -3.1546482247E-01   -5.0605086341E+00    1.0717458365E-02
    9.5999500000E-05    1.0538140583E+00   -3.0783531448E-01   -5.1629365714E+00    9.5021996016E-03
    9.6999500000E-05    1.0780229244E+00   -2.9752258308E-01   -5.2614391430E+00    8.3654397638E-03
    9.7999500000E-05    1.0999508378E+00   -2.8500053760E-01   -5.3562249416E+00    7.3160430442E-03
    9.8999500000E-05    1.1196740497E+00   -2.7065075417E-01   -5.4474951141E+00    6.3551792945E-03
    9.9999500000E-05    1.1373016654E+00   -2.5477693858E-01   -5.5354364325E+00    5.4790989101E-03
    1.0099950000E-04    1.1529500704E+00   -2.3762259587E-01   -5.6202140288E+00    4.6831681575E-03
    1.0199950000E-04    1.1667316504E+00   -2.1938311761E-01   -5.7019667370E+00    3.9639765259E-03
    1.0299950000E-04    1.1787520483E+00   -2.0022004689E-01   -5.7808155515E+00    3.3197478954E-03
    1.0399950000E-04    1.1891106396E+00   -1.8025285766E-01   -5.8568705643E+00    2.7505197349E-03
    1.0499950000E-04    1.1978976281E+00   -1.5965578890E-01   -5.9302756356E+00    2.2579230843E-03
    1.0599950000E-04    1.2052422637E+00   -1.3933255899E-01   -6.0014322563E+00    1.8434881079E-03
    1.0699950000E-04    1.2108227922E+00   -1.1352471378E-01   -6.0686278656E+00    1.5060143518E-03
    1.0799950000E-04    1.2167781950E+00   -1.0017692057E-01   -6.1378315540E+00    1.2377935917E-03
    1.0899950000E-04    1.2244071884E+00   -7.0033315057E-02   -6.1995755948E+00    1.1186707147E-03
    1.0999950000E-04    1.2262166216E+00   -4.6775816672E-02   -6.2623517339E+00    1.0655481319E-03
    1.1099950000E-04    1.2193652792E+00   -1.7282674415E-02   -6.3228169289E+00    9.5257674780E-04
    1.1199950000E-04    1.2217210781E+00    7.7042300412E-02   -6.3616924819E+00    1.0625056298E-03
    1.1299950000E-04    1.2163459924E+00    9.6949983502E-02   -6.4266319227E+00    1.2181403843E-03
    1.1399950000E-04    1.2107576566E+00    1.0409611698E-01   -6.4970948572E+00    1.4817091696E-03
    1.1499950000E-04    1.2054002683E+00    1.3145238549E-01   -6.5628330024E+00    1.8165896722E-03
    1.1599950000E-04    1.1984740169E+00    1.5096874523E-01   -6.6332912836E+00    2.2254900112E-03
    1.1699950000E-04    1.1901266482E+00    1.7134640584E-01   -6.7057606774E+00    2.7099379785E-03
    1.1799950000E-04    1.1802517468E+00    1.9111684322E-01   -6.7808566972E+00    3.2698594590E-03
    1.1899950000E-04    1.1687590022E+00    2.1017246389E-01   -6.8587147868E+00    3.9043856938E-03
    1.1999950000E-04    1.1555511090E+00    2.2839377173E-01   -6.9394493830E+00    4.6126059109E-03
    1.2099950000E-04    1.1405272018E+00    2.4561243815E-01   -7.0231835376E+00    5.3941725353E-03
    1.2199950000E-04    1.1235786048E+00    2.6163366360E-01   -7.1100537125E+00    6.2502988357E-03
    1.2299950000E-04    1.1045888283E+00    2.7622425044E-01   -7.2002198004E+00    7.1841974984E-03
    1.2399950000E-04    1.0834428792E+00    2.8909816968E-01   -7.2938631382E+00    8.1992133828E-03
    1.2499950000E-04    1.0600514459E+00    2.9989327201E-01   -7.3911835494E+00    9.2948199138E-03
    1.2599950000E-04    1.0343848959E+00    3.0815980421E-01   -7.4923920838E+00    1.0463608306E-02
    1.2699950000E-04    1.0065099020E+00    3.1336757308E-01   -7.5977006012E+00    1.1692712264E-02
    1.2799950000E-04    9.7661475188E-01    3.1494487187E-01   -7.7073079046E+00    1.2969908985E-02
    1.2899950000E-04    9.4501776536E-01    3.1233802603E-01   -7.8213856825E+00    1.4290467478E-02
    1.2999950000E-04    9.1216429014E-01    3.0506924377E-01   -7.9400757876E+00    1.5658132631E-02
    1.3099950000E-04    8.7862492718E-01    2.9277548366E-01   -8.0635036649E+00    1.7075743145E-02
    1.3199950000E-04    8.4510889795E-01    2.7521704459E-01   -8.1917895313E+00    1.8532171522E-02
    1.3299950000E-04    8.1243968533E-01    2.5230486545E-01   -8.3250252845E+00    1.9998488771E-02
    1.3399950000E-04    7.8149324010E-01    2.2412361402E-01   -8.4632124227E+00    2.1439231035E-02
    1.3499950000E-04    7.5308237482E-01    1.9096483382E-01   -8.6062012676E+00    2.2826456655E-02
    1.3599950000E-04    7.2786031185E-01    1.5332361030E-01   -8.7537086185E+00    2.4140983296E-02
    1.3699950000E-04    7.0634369822E-01    1.1182619220E-01   -8.9054066141E+00    2.5364469175E-02
    1.3799950000E-04    6.8905123213E-01    6.7147189314E-02   -9.0609448556E+00    2.6472596405E-02
    1.3899950000E-04    6.7661147518E-01    2.0004631226E-02   -9.2198258845E+00    2.7429493871E-02
    1.3999950000E-04    6.6971165598E-01   -2.8798516359E-02   -9.3812739491E+00    2.8193428286E-02
    1.4099950000E-04    6.6887578644E-01   -7.8360417557E-02   -9.5442965451E+00    2.8738205470E-02
    1.4199950000E-04    6.7436798433E-01   -1.2773182077E-01   -9.7078526505E+00    2.9062961046E-02
    1.4299950000E-04    6.8623867100E-01   -1.7592572061E-01   -9.8709055566E+00    2.9176512275E-02
    1.4399950000E-04    7.0438469725E-01   -2.2189391081E-01   -1.0032372384E+01    2.9081984390E-02
    1.4499950000E-04    7.2845808938E-01   -2.6455581888E-01   -1.0191196569E+01    2.8788427886E-02
    1.4599950000E-04    7.5777627768E-01   -3.0290935343E-01   -1.0346519048E+01    2.8330634123E-02
    1.4699950000E-04    7.9141745869E-01   -3.3611379953E-01   -1.0497736883E+01    2.7762072051E-02
    1.4799950000E-04    8.2841048299E-01   -3.6348009012E-01   -1.0644432488E+01    2.7132087306E-02
    1.4899950000E-04    8.6782586729E-01   -3.8443700340E-01   -1.0786302281E+01    2.6479273812E-02
    1.4999950000E-04    9.0872169541E-01   -3.9855244240E-01   -1.0923144271E+01    2.5842665942E-02
    1.5099950000E-04    9.5007150122E-01   -4.0561048982E-01   -1.1054861719E+01    2.5276019549E-02
    1.5199950000E-04    9.9086289118E-01   -4.0561501001E-01   -1.1181403006E+01    2.4850153922E-02
    1.5299950000E-04    1.0301307337E+00   -3.9878562652E-01   -1.1302734190E+01    2.4633686397E-02
    1.5399950000E-04    1.0670350783E+00   -3.8553009544E-01   -1.1418820240E+01    2.4669282914E-02
    1.5499950000E-04    1.1009094310E+00   -3.6644528730E-01   -1.1529647640E+01    2.4969203332E-02
    1.5599950000E-04    1.1313145513E+00   -3.4226140889E-01   -1.1635249370E+01    2.5526613687E-02
    1.5699950000E-04    1.1580338189E+00   -3.1377514655E-01   -1.1735726145E+01    2.6327930508E-02
    1.5799950000E-04    1.1810393038E+00   -2.8177428948E-01   -1.1831236309E+01    2.7355686249E-02
    1.5899950000E-04    1.2004405777E+00   -2.4699172009E-01   -1.1921973527E+01    2.8581662450E-02
    1.5999950000E-04    1.2164422120E+00   -2.1008683140E-01   -1.2008154175E+01    2.9960339093E-02
    1.6099950000E-04    1.2293108658E+00   -1.7165670450E-01   -1.2090027382E+01    3.1427596660E-02
    1.6199950000E-04    1.2393469937E+00   -1.3224845799E-01   -1.2167906836E+01    3.2898706993E-02
    1.6299950000E-04    1.2468565307E+00   -9.2329984291E-02   -1.2242211402E+01    3.4264239931E-02
    1.6399950000E-04    1.2521199331E+00   -5.2254006586E-02   -1.2313514004E+01    3.5397027572E-02
    1.6499950000E-04    1.2553661357E+00   -1.2217942180E-02   -1.2382567944E+01    3.6180156902E-02
    1.6599950000E-04    1.2567507550E+00    2.7702445746E-02   -1.2450304167E+01    3.6543971999E-02
    1.6699950000E-04    1.2563403607E+00    6.7540562127E-02   -1.2517751119E+01    3.6489208893E-02
    1.6799950000E-04    1.2541047411E+00    1.0729634985E-01   -1.2585960358E+01    3.6085556307E-02
    1.6899950000E-04    1.2499172299E+00    1.4691996680E-01   -1.2655885381E+01    3.5449104225E-02
    1.6999950000E-04    1.2435656243E+00    1.8624238325E-01   -1.2728321781E+01    3.4711108389E-02
    1.7099950000E-04    1.2347708961E+00    2.2498361666E-01   -1.2803876487E+01    3.3992037879E-02
    1.7199950000E-04    1.2232187480E+00    2.6274886845E-01   -1.2882990828E+01    3.3389224031E-02
    1.7299950000E-04    1.2085754380E+00    2.9913495217E-01   -1.2965947758E+01    3.2976926332E-02
    1.7399950000E-04    1.1905261248E+00    3.3367101792E-01   -1.3052938695E+01    3.2811526074E-02
    1.7499950000E-04    1.1687975898E+00    3.6583857493E-01   -1.3144091395E+01    3.2934887797E-02
    1.7599950000E-04    1.1431924959E+00    3.9504881155E-01   -1.3239507900E+01    3.3376438754E-02
    1.7699950000E-04    1.1136150132E+00    4.2067751350E-01   -1.3339274058E+01    3.4162683340E-02
    1.7799950000E-04    1.0801097956E+00    4.4207923866E-01   -1.3443454405E+01    3.5321001877E-02
    1.7899950000E-04    1.0428933323E+00    4.5859507953E-01   -1.3552084021E+01    3.6858335697E-02
    1.7999950000E-04    1.0023668320E+00    4.6960442132E-01   -1.3665194398E+01    3.8749855713E-02
    1.8099950000E-04    9.5903177061E-01    4.7460275466E-01   -1.3782832583E+01    4.0955759793E-02
    1.8199950000E-04    9.1348551883E-01    4.7315816467E-01   -1.3905104746E+01    4.3436032097E-02
    1.8299950000E-04    8.6642734971E-01    4.6487987883E-01   -1.4032163784E+01    4.6153201211E-02
    1.8399950000E-04    8.1871712209E-01    4.4943383935E-01   -1.4164181575E+01    4.9057336366E-02
    1.8499950000E-04    7.7139664084E-01    4.2658016101E-01   -1.4301320137E+01    5.2061588322E-02
    1.8599950000E-04    7.2563639024E-01    3.9624642146E-01   -1.4443692769E+01    5.5059166242E-02
    1.8699950000E-04    6.8263912288E-01    3.5864623833E-01   -1.4591312168E+01    5.7970605535E-02
    1.8799950000E-04    6.4354577823E-01    3.1434599034E-01   -1.4744077398E+01    6.0746588398E-02
    1.8899950000E-04    6.0933547609E-01    2.6422803672E-01   -1.4901860816E+01    6.3341065326E-02
    1.8999950000E-04    5.8077675659E-01    2.0937208454E-01   -1.5064520092E+01    6.5702255977E-02
    1.9099950000E-04    5.5849164856E-01    1.5096159402E-01   -1.5231736967E+01    6.7757031996E-02
    1.9199950000E-04    5.4297195897E-01    9.0197206529E-02   -1.5402875372E+01    6.9407309717E-02
    1.9299950000E-04    5.3451359813E-01    2.8119314065E-02   -1.5576916008E+01    7.0583942441E-02
    1.9399950000E-04    5.3319586230E-01   -3.4470128720E-02   -1.5752485335E+01    7.1308038991E-02
    1.9499950000E-04    5.3903693714E-01   -9.6897709958E-02   -1.5928061117E+01    7.1637768280E-02
    1.9599950000E-04    5.5220950937E-01   -1.5848947455E-01   -1.6102104490E+01    7.1578336521E-02
    1.9699950000E-04    5.7282495958E-01   -2.1825795685E-01   -1.6273324030E+01    7.1106258987E-02
    1.9799950000E-04    6.0068080231E-01   -2.7491403310E-01   -1.6440695679E+01    7.0239410915E-02
    1.9899950000E-04    6.3515831364E-01   -3.2707762731E-01   -1.6603531328E+01    6.9048597105E-02
    1.9999950000E-04    6.7521348918E-01   -3.7350620937E-01   -1.6761471569E+01    6.7632252748E-02
    2.0099950000E-04    7.1960516680E-01   -4.1324947174E-01   -1.6914302668E+01    6.6060248026E-02
    2.0199950000E-04    7.6715069528E-01   -4.4565310642E-01   -1.7061908968E+01    6.4360819965E-02
    2.0299950000E-04    8.1674628978E-01   -4.7031080675E-01   -1.7204269693E+01    6.2579491301E-02
    2.0399950000E-04    8.6728714099E-01   -4.8701101214E-01   -1.7341425499E+01    6.0787017130E-02
    2.0499950000E-04    9.1767507631E-01   -4.9571353061E-01   -1.7473465076E+01    5.9051787220E-02
    2.0599950000E-04    9.6686378843E-01   -4.9654912236E-01   -1.7600514947E+01    5.7451116048E-02
    2.0699950000E-04    1.0138386182E+00   -4.8982882875E-01   -1.7722705153E+01    5.6086061541E-02
    2.0799950000E-04    1.0576621363E+00   -4.7604385418E-01   -1.7840094314E+01    5.5063956724E-02
    2.0899950000E-04    1.0975404403E+00   -4.5587524339E-01   -1.7952674066E+01    5.4453769875E-02
    2.0999950000E-04    1.1329705009E+00   -4.3008886854E-01   -1.8060403338E+01    5.4258623401E-02
    2.1099950000E-04    1.1637456938E+00   -3.9948390992E-01   -1.8163281266E+01    5.4446893159E-02
    2.1199950000E-04    1.1899059126E+00   -3.6483009105E-01   -1.8261348893E+01    5.4989668426E-02
    2.1299950000E-04    1.2116322883E+00   -3.2688890015E-01   -1.8354689018E+01    5.5856214964E-02
    2.1399950000E-04    1.2292277374E+00   -2.8630616972E-01   -1.8443397222E+01    5.7000909361E-02
    2.1499950000E-04    1.2430596413E+00   -2.4371550356E-01   -1.8527630183E+01    5.8362868380E-02
    2.1599950000E-04    1.2535436233E+00   -1.9972866436E-01   -1.8607627275E+01    5.9857129117E-02
    2.1699950000E-04    1.2611051269E+00   -1.5492807677E-01   -1.8683773543E+01    6.1350988902E-02
    2.1799950000E-04    1.2661416981E+00   -1.0976940155E-01   -1.8756665551E+01    6.2657502548E-02
    2.1899950000E-04    1.2689807389E+00   -6.4522546394E-02   -1.8827160084E+01    6.3570178867E-02
    2.1999950000E-04    1.2698422407E+00   -1.9278033468E-02   -1.8896356491E+01    6.3920099370E-02
    2.2099950000E-04    1.2688111167E+00    2.6001577937E-02   -1.8965500546E+01    6.3620771617E-02
    2.2199950000E-04    1.2658255450E+00    7.1361338991E-02   -1.9035856916E+01    6.2689841510E-02
    2.2299950000E-04    1.2606875325E+00    1.1672256848E-01   -1.9108576821E+01    6.1247630623E-02
    2.2399950000E-04    1.2530903005E+00    1.6183531072E-01   -1.9184578727E+01    5.9484507816E-02
    2.2499950000E-04    1.2426577470E+00    2.0623739590E-01   -1.9264524019E+01    5.7599932514E-02
    2.2599950000E-04    1.2289872289E+00    2.4931669552E-01   -1.9348855434E+01    5.5749821879E-02
    2.2699950000E-04    1.2116917361E+00    2.9040093653E-01   -1.9437868229E+01    5.4038706841E-02
    2.2799950000E-04    1.1904324193E+00    3.2881764938E-01   -1.9531767375E+01    5.2540601911E-02
    2.2899950000E-04    1.1649454781E+00    3.6386415830E-01   -1.9630708182E+01    5.1309428620E-02
    2.2999950000E-04    1.1350791648E+00    3.9475118489E-01   -1.9734823016E+01    5.0377982980E-02
    2.3099950000E-04    1.1008399937E+00    4.2063523197E-01   -1.9844206133E+01    4.9769778191E-02
    2.3199950000E-04    1.0624973705E+00    4.4063549090E-01   -1.9958890746E+01    4.9511125516E-02
    2.3299950000E-04    1.0206268288E+00    4.5395995059E-01   -2.0078825790E+01    4.9609033700E-02
    2.3399950000E-04    9.7611229486E-01    4.5996772024E-01   -2.0203945120E+01    5.0017006629E-02
    2.3499950000E-04    9.3002119055E-01    4.5826568182E-01   -2.0334222911E+01    5.0639754157E-02
    2.3599950000E-04    8.8346472175E-01    4.4872909758E-01   -2.0469667451E+01    5.1372671135E-02
    2.3699950000E-04    8.3752419660E-01    4.3146748072E-01   -2.0610268394E+01    5.2132193353E-02
    2.3799950000E-04    7.9328130228E-01    4.0677373136E-01   -2.0755979192E+01    5.2854747883E-02
    2.3899950000E-04    7.5176038025E-01    3.7512057712E-01   -2.0906676211E+01    5.3481208741E-02
    2.3999950000E-04    7.1400253019E-01    3.3713925699E-01   -2.1062135037E+01    5.3958533188E-02
    2.4099950000E-04    6.8114278139E-01    2.9363542036E-01   -2.1221968333E+01    5.4233644226E-02
    2.4199950000E-04    6.5427373977E-01    2.4561520534E-01   -2.1385543547E+01    5.4246272756E-02
    2.4299950000E-04    6.3415738644E-01    1.9425562178E-01   -2.1551925179E+01    5.3959071555E-02
    2.4399950000E-04    6.2108592076E-01    1.4076412110E-01   -2.1719913651E+01    5.3367796774E-02
    2.4499950000E-04    6.1502238223E-01    8.6225318231E-02   -2.1888240908E+01    5.2462389730E-02
    2.4599950000E-04    6.1575152550E-01    3.1592553534E-02   -2.2055712314E+01    5.1218369623E-02
    2.4699950000E-04    6.2284513423E-01   -2.2239111582E-02   -2.2221190924E+01    4.9635758093E-02
    2.4799950000E-04    6.3568570787E-01   -7.4409444032E-02   -2.2383668091E+01    4.7754843028E-02
    2.4899950000E-04    6.5361631316E-01   -1.2412047602E-01   -2.2542417881E+01    4.5637394987E-02
    2.4999950000E-04    6.7601978465E-01   -1.7065585549E-01   -2.2696986576E+01    4.3350735816E-02
    2.5099950000E-04    7.0241936064E-01   -2.1329706790E-01   -2.2847043069E+01    4.0950623364E-02
    2.5199950000E-04    7.3235333116E-01   -2.5136125278E-01   -2.2992293254E+01    3.8460496555E-02
    2.5299950000E-04    7.6524445007E-01   -2.8427058617E-01   -2.3132544452E+01    3.5895153205E-02
    2.5399950000E-04    8.0029274938E-01   -3.1164551272E-01   -2.3267740166E+01    3.3304981007E-02
    2.5499950000E-04    8.3655364583E-01   -3.3334441490E-01   -2.3397921532E+01    3.0764191627E-02
    2.5599950000E-04    8.7311953367E-01   -3.4942871063E-01   -2.3523194330E+01    2.8324394698E-02
    2.5699950000E-04    9.0922530223E-01   -3.6011055683E-01   -2.3643723462E+01    2.5997582903E-02
    2.5799950000E-04    9.4423564481E-01   -3.6574604535E-01   -2.3759718769E+01    2.3777125519E-02
    2.5899950000E-04    9.7762590861E-01   -3.6682171517E-01   -2.3871399245E+01    2.1662774392E-02
    2.5999950000E-04    1.0089984331E+00   -3.6389833062E-01   -2.3978958146E+01    1.9667113062E-02
