 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    14700.00000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999500000E-05    1.0806879906E+00   -1.5523554149E-01    7.5973017762E+00    4.8519164921E-02
    7.8999500000E-05    1.0775101982E+00   -1.5598131242E-01    7.6186100592E+00    4.8473580373E-02
    7.9999500000E-05    1.0742538594E+00   -1.5666818554E-01    7.6401285056E+00    4.8429693733E-02
    8.0999500000E-05    1.0709172505E+00   -1.5729301101E-01    7.6618598247E+00    4.8387455413E-02
    8.1999500000E-05    1.0674986503E+00   -1.5785248508E-01    7.6838067864E+00    4.8346815660E-02
    8.2999500000E-05    1.0639963577E+00   -1.5834312647E-01    7.7059722193E+00    4.8307725731E-02
    8.3999500000E-05    1.0604087219E+00   -1.5876123866E-01    7.7283590133E+00    4.8270139073E-02
    8.4999500000E-05    1.0567341772E+00   -1.5910287094E-01    7.7509701192E+00    4.8234012401E-02
    8.5999500000E-05    1.0529711776E+00   -1.5936393873E-01    7.7738084940E+00    4.8199306551E-02
    8.6999500000E-05    1.0491181783E+00   -1.5954025817E-01    7.7968770733E+00    4.8165987079E-02
    8.7999500000E-05    1.0451736406E+00   -1.5962754642E-01    7.8201787536E+00    4.8134024593E-02
    8.8999500000E-05    1.0411360437E+00   -1.5962141420E-01    7.8437163759E+00    4.8103394806E-02
    8.9999500000E-05    1.0370039037E+00   -1.5951735227E-01    7.8674927110E+00    4.8074078283E-02
    9.0999500000E-05    1.0327758001E+00   -1.5931071384E-01    7.8915104452E+00    4.8046059946E-02
    9.1999500000E-05    1.0284504083E+00   -1.5899669533E-01    7.9157721671E+00    4.8019328346E-02
    9.2999500000E-05    1.0240265377E+00   -1.5857031781E-01    7.9402803555E+00    4.7993874802E-02
    9.3999500000E-05    1.0195031748E+00   -1.5802640992E-01    7.9650373683E+00    4.7969692451E-02
    9.4999500000E-05    1.0148795442E+00   -1.5735957857E-01    7.9900454385E+00    4.7946775277E-02
    9.5999500000E-05    1.0101551462E+00   -1.5656421542E-01    8.0153066613E+00    4.7925117184E-02
    9.6999500000E-05    1.0053297818E+00   -1.5563452265E-01    8.0408229795E+00    4.7904711135E-02
    9.7999500000E-05    1.0004035906E+00   -1.5456452711E-01    8.0665961779E+00    4.7885548383E-02
    9.8999500000E-05    9.9537709086E-01   -1.5334809631E-01    8.0926278817E+00    4.7867617811E-02
    9.9999500000E-05    9.9025122075E-01   -1.5197895676E-01    8.1189195618E+00    4.7850905340E-02
    1.0099950000E-04    9.8502738100E-01   -1.5045071510E-01    8.1454725433E+00    4.7835393404E-02
    1.0199950000E-04    9.7970747740E-01   -1.4875688257E-01    8.1722880199E+00    4.7821060464E-02
    1.0299950000E-04    9.7429396238E-01   -1.4689090328E-01    8.1993670718E+00    4.7807880554E-02
    1.0399950000E-04    9.6878987450E-01   -1.4484618680E-01    8.2267106857E+00    4.7795822874E-02
    1.0499950000E-04    9.6319887450E-01   -1.4261614537E-01    8.2543197778E+00    4.7784851445E-02
    1.0599950000E-04    9.5752527662E-01   -1.4019423596E-01    8.2821952149E+00    4.7774924882E-02
    1.0699950000E-04    9.5177407406E-01   -1.3757400703E-01    8.3103378354E+00    4.7765996317E-02
    1.0799950000E-04    9.4595095722E-01   -1.3474914976E-01    8.3387484665E+00    4.7758013525E-02
    1.0899950000E-04    9.4006232394E-01   -1.3171355317E-01    8.3674279360E+00    4.7750919297E-02
    1.0999950000E-04    9.3411528073E-01   -1.2846136249E-01    8.3963770786E+00    4.7744652058E-02
    1.1099950000E-04    9.2811763468E-01   -1.2498703962E-01    8.4255967347E+00    4.7739146757E-02
    1.1199950000E-04    9.2207787551E-01   -1.2128542479E-01    8.4550877405E+00    4.7734335975E-02
    1.1299950000E-04    9.1600514800E-01   -1.1735179807E-01    8.4848509112E+00    4.7730151207E-02
    1.1399950000E-04    9.0990921494E-01   -1.1318193936E-01    8.5148870149E+00    4.7726524271E-02
    1.1499950000E-04    9.0380041142E-01   -1.0877218546E-01    8.5451967405E+00    4.7723388725E-02
    1.1599950000E-04    8.9768959117E-01   -1.0411948293E-01    8.5757806603E+00    4.7720681244E-02
    1.1699950000E-04    8.9158806639E-01   -9.9221435228E-02    8.6066391892E+00    4.7718342853E-02
    1.1799950000E-04    8.8550754244E-01   -9.4076342910E-02    8.6377725429E+00    4.7716319933E-02
    1.1899950000E-04    8.7946004907E-01   -8.8683235848E-02    8.6691806987E+00    4.7714564939E-02
    1.1999950000E-04    8.7345787025E-01   -8.3041896512E-02    8.7008633602E+00    4.7713036750E-02
    1.2099950000E-04    8.6751347429E-01   -7.7152873769E-02    8.7328199295E+00    4.7711700619E-02
    1.2199950000E-04    8.6163944654E-01   -7.1017486960E-02    8.7650494882E+00    4.7710527665E-02
    1.2299950000E-04    8.5584842638E-01   -6.4637820392E-02    8.7975507877E+00    4.7709493928E-02
    1.2399950000E-04    8.5015305023E-01   -5.8016708799E-02    8.8303222503E+00    4.7708578983E-02
    1.2499950000E-04    8.4456590222E-01   -5.1157714750E-02    8.8633619788E+00    4.7707764217E-02
    1.2599950000E-04    8.3909947340E-01   -4.4065099313E-02    8.8966677725E+00    4.7707030862E-02
    1.2699950000E-04    8.3376613022E-01   -3.6743787684E-02    8.9302371480E+00    4.7706357991E-02
    1.2799950000E-04    8.2857809231E-01   -2.9199331644E-02    8.9640673587E+00    4.7705720686E-02
    1.2899950000E-04    8.2354741905E-01   -2.1437870931E-02    8.9981554105E+00    4.7705088639E-02
    1.2999950000E-04    8.1868600370E-01   -1.3466095578E-02    9.0324980685E+00    4.7704425450E-02
    1.3099950000E-04    8.1400557336E-01   -5.2912111394E-03    9.0670918505E+00    4.7703688855E-02
    1.3199950000E-04    8.0951769249E-01    3.0790914990E-03    9.1019330058E+00    4.7702832035E-02
    1.3299950000E-04    8.0523376708E-01    1.1636660484E-02    9.1370174752E+00    4.7701806076E-02
    1.3399950000E-04    8.0116504683E-01    2.0372900786E-02    9.1723408353E+00    4.7700563493E-02
    1.3499950000E-04    7.9732262208E-01    2.9278785278E-02    9.2078982264E+00    4.7699062595E-02
    1.3599950000E-04    7.9371741291E-01    3.8344859612E-02    9.2436842701E+00    4.7697272329E-02
    1.3699950000E-04    7.9036014806E-01    4.7561242015E-02    9.2796929811E+00    4.7695177110E-02
    1.3799950000E-04    7.8726133200E-01    5.6917619684E-02    9.3159176803E+00    4.7692781105E-02
    1.3899950000E-04    7.8443119945E-01    6.6403243878E-02    9.3523509181E+00    4.7690111421E-02
    1.3999950000E-04    7.8187965734E-01    7.6006926063E-02    9.3889844137E+00    4.7687219721E-02
    1.4099950000E-04    7.7961621564E-01    8.5717037491E-02    9.4258090184E+00    4.7684181955E-02
    1.4199950000E-04    7.7764990927E-01    9.5521514431E-02    9.4628147077E+00    4.7681096103E-02
    1.4299950000E-04    7.7598921453E-01    1.0540787083E-01    9.4999906031E+00    4.7678078039E-02
    1.4399950000E-04    7.7464196417E-01    1.1536321955E-01    9.5373250249E+00    4.7675255892E-02
    1.4499950000E-04    7.7361526589E-01    1.2537430255E-01    9.5748055711E+00    4.7672763444E-02
    1.4599950000E-04    7.7291542887E-01    1.3542752943E-01    9.6124192174E+00    4.7670733228E-02
    1.4699950000E-04    7.7254790250E-01    1.4550902299E-01    9.6501524283E+00    4.7669290002E-02
    1.4799950000E-04    7.7251723023E-01    1.5560466962E-01    9.6879912724E+00    4.7668545180E-02
    1.4899950000E-04    7.7282702001E-01    1.6570017191E-01    9.7259215311E+00    4.7668592666E-02
    1.4999950000E-04    7.7347993095E-01    1.7578110080E-01    9.7639287930E+00    4.7669506276E-02
    1.5099950000E-04    7.7447767446E-01    1.8583294472E-01    9.8019985302E+00    4.7671338768E-02
    1.5199950000E-04    7.7582102682E-01    1.9584115379E-01    9.8401161513E+00    4.7674122238E-02
    1.5299950000E-04    7.7750984956E-01    2.0579117791E-01    9.8782670327E+00    4.7677869564E-02
    1.5399950000E-04    7.7954311420E-01    2.1566849857E-01    9.9164365321E+00    4.7682576454E-02
    1.5499950000E-04    7.8191892823E-01    2.2545865483E-01    9.9546099875E+00    4.7688223690E-02
    1.5599950000E-04    7.8463456010E-01    2.3514726491E-01    9.9927727111E+00    4.7694779203E-02
    1.5699950000E-04    7.8768646215E-01    2.4472004505E-01    1.0030909984E+01    4.7702199727E-02
    1.5799950000E-04    7.9107029109E-01    2.5416282782E-01    1.0069007061E+01    4.7710431895E-02
    1.5899950000E-04    7.9478092661E-01    2.6346158157E-01    1.0107049184E+01    4.7719412782E-02
    1.5999950000E-04    7.9881248928E-01    2.7260243287E-01    1.0145021621E+01    4.7729070002E-02
    1.6099950000E-04    8.0315835903E-01    2.8157169305E-01    1.0182909716E+01    4.7739321562E-02
    1.6199950000E-04    8.0781119592E-01    2.9035588917E-01    1.0220698960E+01    4.7750075701E-02
    1.6299950000E-04    8.1276296461E-01    2.9894179955E-01    1.0258375073E+01    4.7761230996E-02
    1.6399950000E-04    8.1800496395E-01    3.0731649272E-01    1.0295924097E+01    4.7772676913E-02
    1.6499950000E-04    8.2352786260E-01    3.1546736844E-01    1.0333332487E+01    4.7784294974E-02
    1.6599950000E-04    8.2932174139E-01    3.2338219879E-01    1.0370587195E+01    4.7795960563E-02
    1.6699950000E-04    8.3537614217E-01    3.3104916713E-01    1.0407675748E+01    4.7807545318E-02
    1.6799950000E-04    8.4168012224E-01    3.3845690267E-01    1.0444586307E+01    4.7818919923E-02
    1.6899950000E-04    8.4822231267E-01    3.4559450898E-01    1.0481307708E+01    4.7829957043E-02
    1.6999950000E-04    8.5499097785E-01    3.5245158497E-01    1.0517829480E+01    4.7840534108E-02
    1.7099950000E-04    8.6197407338E-01    3.5901823821E-01    1.0554141850E+01    4.7850535637E-02
    1.7199950000E-04    8.6915929906E-01    3.6528509077E-01    1.0590235730E+01    4.7859854824E-02
    1.7299950000E-04    8.7653414462E-01    3.7124327898E-01    1.0626102687E+01    4.7868394220E-02
    1.7399950000E-04    8.8408592639E-01    3.7688444874E-01    1.0661734910E+01    4.7876065412E-02
    1.7499950000E-04    8.9180181431E-01    3.8220074846E-01    1.0697125169E+01    4.7882787725E-02
    1.7599950000E-04    8.9966885019E-01    3.8718482171E-01    1.0732266774E+01    4.7888486099E-02
    1.7699950000E-04    9.0767395851E-01    3.9182980120E-01    1.0767153531E+01    4.7893088332E-02
    1.7799950000E-04    9.1580395225E-01    3.9612930577E-01    1.0801779701E+01    4.7896521975E-02
    1.7899950000E-04    9.2404553602E-01    4.0007744139E-01    1.0836139968E+01    4.7898711169E-02
    1.7999950000E-04    9.3238530868E-01    4.0366880709E-01    1.0870229398E+01    4.7899573704E-02
    1.8099950000E-04    9.4080976718E-01    4.0689850656E-01    1.0904043409E+01    4.7899018537E-02
    1.8199950000E-04    9.4930531284E-01    4.0976216600E-01    1.0937577743E+01    4.7896943981E-02
    1.8299950000E-04    9.5785826064E-01    4.1225595904E-01    1.0970828430E+01    4.7893236685E-02
    1.8399950000E-04    9.6645485172E-01    4.1437663918E-01    1.1003791769E+01    4.7887771490E-02
    1.8499950000E-04    9.7508126941E-01    4.1612158037E-01    1.1036464293E+01    4.7880412201E-02
    1.8599950000E-04    9.8372365917E-01    4.1748882560E-01    1.1068842749E+01    4.7871013261E-02
    1.8699950000E-04    9.9236815339E-01    4.1847714277E-01    1.1100924075E+01    4.7859422297E-02
    1.8799950000E-04    1.0010009028E+00    4.1908608562E-01    1.1132705379E+01    4.7845483473E-02
    1.8899950000E-04    1.0096081165E+00    4.1931605614E-01    1.1164183930E+01    4.7829041547E-02
    1.8999950000E-04    1.0181761136E+00    4.1916836298E-01    1.1195357141E+01    4.7809946491E-02
    1.9099950000E-04    1.0266913884E+00    4.1864526931E-01    1.1226222570E+01    4.7788058464E-02
    1.9199950000E-04    1.0351406890E+00    4.1775002292E-01    1.1256777921E+01    4.7763252867E-02
    1.9299950000E-04    1.0435111096E+00    4.1648686213E-01    1.1287021049E+01    4.7735425139E-02
    1.9399950000E-04    1.0517901910E+00    4.1486099360E-01    1.1316949974E+01    4.7704494910E-02
    1.9499950000E-04    1.0599660236E+00    4.1287854166E-01    1.1346562896E+01    4.7670409112E-02
    1.9599950000E-04    1.0680273456E+00    4.1054647087E-01    1.1375858218E+01    4.7633143684E-02
    1.9699950000E-04    1.0759636275E+00    4.0787248877E-01    1.1404834570E+01    4.7592703639E-02
    1.9799950000E-04    1.0837650878E+00    4.0486501378E-01    1.1433490860E+01    4.7549121388E-02
    1.9899950000E-04    1.0914227020E+00    4.0153313378E-01    1.1461826317E+01    4.7502453526E-02
    1.9999950000E-04    1.0989282204E+00    3.9788653392E-01    1.1489840526E+01    4.7452776356E-02
    2.0099950000E-04    1.1062741807E+00    3.9393540926E-01    1.1517533446E+01    4.7400180612E-02
    2.0199950000E-04    1.1134539164E+00    3.8969036090E-01    1.1544905409E+01    4.7344765913E-02
    2.0299950000E-04    1.1204615748E+00    3.8516225147E-01    1.1571957096E+01    4.7286635481E-02
    2.0399950000E-04    1.1272921917E+00    3.8036191385E-01    1.1598689455E+01    4.7225891548E-02
    2.0499950000E-04    1.1339416129E+00    3.7530011829E-01    1.1625103678E+01    4.7162631712E-02
    2.0599950000E-04    1.1404063795E+00    3.6998763984E-01    1.1651201204E+01    4.7096946536E-02
    2.0699950000E-04    1.1466836416E+00    3.6443530960E-01    1.1676983705E+01    4.7028918646E-02
    2.0799950000E-04    1.1527710800E+00    3.5865408904E-01    1.1702453069E+01    4.6958623317E-02
    2.0899950000E-04    1.1586668576E+00    3.5265511300E-01    1.1727611391E+01    4.6886130417E-02
    2.0999950000E-04    1.1643697842E+00    3.4644917950E-01    1.1752460779E+01    4.6811507052E-02
    2.1099950000E-04    1.1698793613E+00    3.4004643981E-01    1.1777003233E+01    4.6734820057E-02
    2.1199950000E-04    1.1751957160E+00    3.3345635268E-01    1.1801240609E+01    4.6656138064E-02
    2.1299950000E-04    1.1803193937E+00    3.2668810868E-01    1.1825174735E+01    4.6575533234E-02
    2.1399950000E-04    1.1852511521E+00    3.1975122303E-01    1.1848807584E+01    4.6493083267E-02
    2.1499950000E-04    1.1899920255E+00    3.1265537441E-01    1.1872141232E+01    4.6408873252E-02
    2.1599950000E-04    1.1945433616E+00    3.0541028677E-01    1.1895177830E+01    4.6322996883E-02
    2.1699950000E-04    1.1989069384E+00    2.9802524555E-01    1.1917919464E+01    4.6235556795E-02
    2.1799950000E-04    1.2030849700E+00    2.9050890660E-01    1.1940368099E+01    4.6146663788E-02
    2.1899950000E-04    1.2070799743E+00    2.8286966383E-01    1.1962525717E+01    4.6056435967E-02
    2.1999950000E-04    1.2108947166E+00    2.7511580214E-01    1.1984394373E+01    4.5964998093E-02
    2.2099950000E-04    1.2145321004E+00    2.6725597376E-01    1.2005976374E+01    4.5872481280E-02
    2.2199950000E-04    1.2179952395E+00    2.5929888735E-01    1.2027274203E+01    4.5779023030E-02
    2.2299950000E-04    1.2212875086E+00    2.5125298725E-01    1.2048290429E+01    4.5684767396E-02
    2.2399950000E-04    1.2244125993E+00    2.4312596808E-01    1.2069027570E+01    4.5589865588E-02
    2.2499950000E-04    1.2273744807E+00    2.3492470630E-01    1.2089488091E+01    4.5494477205E-02
    2.2599950000E-04    1.2301772211E+00    2.2665611081E-01    1.2109674709E+01    4.5398772091E-02
    2.2699950000E-04    1.2328249470E+00    2.1832735104E-01    1.2129590512E+01    4.5302932456E-02
    2.2799950000E-04    1.2353218347E+00    2.0994592754E-01    1.2149239026E+01    4.5207154710E-02
    2.2899950000E-04    1.2376721919E+00    2.0151901146E-01    1.2168624035E+01    4.5111650737E-02
    2.2999950000E-04    1.2398804528E+00    1.9305324071E-01    1.2187749558E+01    4.5016649011E-02
    2.3099950000E-04    1.2419511246E+00    1.8455487344E-01    1.2206619956E+01    4.4922395520E-02
    2.3199950000E-04    1.2438887350E+00    1.7603001186E-01    1.2225240065E+01    4.4829154710E-02
    2.3299950000E-04    1.2456978162E+00    1.6748455283E-01    1.2243615243E+01    4.4737209692E-02
    2.3399950000E-04    1.2473828980E+00    1.5892401103E-01    1.2261751356E+01    4.4646861512E-02
    2.3499950000E-04    1.2489485069E+00    1.5035317177E-01    1.2279654717E+01    4.4558427200E-02
    2.3599950000E-04    1.2503991132E+00    1.4177629497E-01    1.2297332201E+01    4.4472237223E-02
    2.3699950000E-04    1.2517390929E+00    1.3319723005E-01    1.2314791342E+01    4.4388632934E-02
    2.3799950000E-04    1.2529726827E+00    1.2461973284E-01    1.2332040485E+01    4.4307963837E-02
    2.3899950000E-04    1.2541039609E+00    1.1604754049E-01    1.2349088849E+01    4.4230584756E-02
    2.3999950000E-04    1.2551368617E+00    1.0748386863E-01    1.2365946365E+01    4.4156851833E-02
    2.4099950000E-04    1.2560751542E+00    9.8931324705E-02    1.2382623643E+01    4.4087117876E-02
    2.4199950000E-04    1.2569224225E+00    9.0391794030E-02    1.2399131931E+01    4.4021727665E-02
    2.4299950000E-04    1.2576820449E+00    8.1866306173E-02    1.2415483042E+01    4.3961013500E-02
    2.4399950000E-04    1.2583571564E+00    7.3355358482E-02    1.2431689451E+01    4.3905291299E-02
    2.4499950000E-04    1.2589506300E+00    6.4858983469E-02    1.2447764276E+01    4.3854857076E-02
    2.4599950000E-04    1.2594650624E+00    5.6376758719E-02    1.2463721236E+01    4.3809983624E-02
    2.4699950000E-04    1.2599027611E+00    4.7907826871E-02    1.2479574591E+01    4.3770917455E-02
    2.4799950000E-04    1.2602657326E+00    3.9450934428E-02    1.2495339090E+01    4.3737876040E-02
    2.4899950000E-04    1.2605556719E+00    3.1004491653E-02    1.2511029907E+01    4.3711045393E-02
    2.4999950000E-04    1.2607739551E+00    2.2566591593E-02    1.2526662568E+01    4.3690578044E-02
    2.5099950000E-04    1.2609216321E+00    1.4135063875E-02    1.2542252870E+01    4.3676591447E-02
    2.5199950000E-04    1.2609994209E+00    5.7075437627E-03    1.2557816815E+01    4.3669166766E-02
    2.5299950000E-04    1.2610077044E+00   -2.7184556530E-03    1.2573370527E+01    4.3668348062E-02
    2.5399950000E-04    1.2609465276E+00   -1.1145469138E-02    1.2588930184E+01    4.3674141845E-02
    2.5499950000E-04    1.2608155983E+00   -1.9576004106E-02    1.2604511934E+01    4.3686517002E-02
    2.5599950000E-04    1.2606142879E+00   -2.8012465867E-02    1.2620131824E+01    4.3705405100E-02
    2.5699950000E-04    1.2603416347E+00   -3.6457084617E-02    1.2635805720E+01    4.3730701068E-02
    2.5799950000E-04    1.2599963495E+00   -4.4911845294E-02    1.2651549236E+01    4.3762264260E-02
    2.5899950000E-04    1.2595768217E+00   -5.3378426186E-02    1.2667377660E+01    4.3799919912E-02
    2.5999950000E-04    1.2590811270E+00   -6.1858178010E-02    1.2683305875E+01    4.3843461017E-02
    2.6099950000E-04    1.2585070370E+00   -7.0352072361E-02    1.2699348289E+01    4.3892650623E-02
    2.6199950000E-04    1.2578520308E+00   -7.8860652867E-02    1.2715518787E+01    4.3947224477E-02
    2.6299950000E-04    1.2571133076E+00   -8.7384011032E-02    1.2731830671E+01    4.4006894007E-02
