 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50700.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    7.7840480428E-01   -3.4020171928E-01    1.8339723284E+00    3.9949855999E-02
    6.4999500000E-05    7.9919153694E-01   -3.5487676706E-01    1.7579223461E+00    3.8792485684E-02
    6.5999500000E-05    8.2024679659E-01   -3.6769470196E-01    1.6836763179E+00    3.7645859690E-02
    6.6999500000E-05    8.4141539080E-01   -3.7867856484E-01    1.6112036371E+00    3.6513177176E-02
    6.7999500000E-05    8.6255430020E-01   -3.8786956066E-01    1.5404593158E+00    3.5396003513E-02
    6.8999500000E-05    8.8352956601E-01   -3.9533144156E-01    1.4713886254E+00    3.4295498396E-02
    6.9999500000E-05    9.0422056175E-01   -4.0114012848E-01    1.4039346200E+00    3.3213444501E-02
    7.0999500000E-05    9.2452040215E-01   -4.0537981330E-01    1.3380448563E+00    3.2152369527E-02
    7.1999500000E-05    9.4433560215E-01   -4.0814276865E-01    1.2736746873E+00    3.1115193794E-02
    7.2999500000E-05    9.6358940632E-01   -4.0951885045E-01    1.2107883639E+00    3.0104682229E-02
    7.3999500000E-05    9.8221769354E-01   -4.0960827882E-01    1.1493544687E+00    2.9123037223E-02
    7.4999500000E-05    1.0001730345E+00   -4.0850593644E-01    1.0893439684E+00    2.8171705063E-02
    7.5999500000E-05    1.0174215726E+00   -4.0630559921E-01    1.0307260474E+00    2.7251663781E-02
    7.6999500000E-05    1.0339413406E+00   -4.0309657083E-01    9.7346675769E-01    2.6363896375E-02
    7.7999500000E-05    1.0497197654E+00   -3.9896277023E-01    9.1752924818E-01    2.5509761259E-02
    7.8999500000E-05    1.0647515429E+00   -3.9398153995E-01    8.6287561912E-01    2.4691026678E-02
    7.9999500000E-05    1.0790370102E+00   -3.8822087337E-01    8.0946945844E-01    2.3909530555E-02
    8.0999500000E-05    1.0925810630E+00   -3.8174053003E-01    7.5727725640E-01    2.3166578658E-02
    8.1999500000E-05    1.1053921364E+00   -3.7459039382E-01    7.0626931669E-01    2.2462538790E-02
    8.2999500000E-05    1.1174813678E+00   -3.6681370368E-01    6.5641904846E-01    2.1796805885E-02
    8.3999500000E-05    1.1288611134E+00   -3.5844778312E-01    6.0770268336E-01    2.1168203582E-02
    8.4999500000E-05    1.1395442660E+00   -3.4952842861E-01    5.6009870683E-01    2.0575487238E-02
    8.5999500000E-05    1.1495438750E+00   -3.4009125444E-01    5.1358803264E-01    2.0017641857E-02
    8.6999500000E-05    1.1588731284E+00   -3.3017170896E-01    4.6815443002E-01    1.9493862958E-02
    8.7999500000E-05    1.1675465024E+00   -3.1980568006E-01    4.2378422177E-01    1.9003365315E-02
    8.8999500000E-05    1.1755795812E+00   -3.0902793376E-01    3.8046591058E-01    1.8545268485E-02
    8.9999500000E-05    1.1829892231E+00   -2.9787309151E-01    3.3818893693E-01    1.8118702409E-02
    9.0999500000E-05    1.1897944784E+00   -2.8637735116E-01    2.9694245109E-01    1.7723014203E-02
    9.1999500000E-05    1.1960150181E+00   -2.7457863262E-01    2.5671413059E-01    1.7357903410E-02
    9.2999500000E-05    1.2016721952E+00   -2.6251739992E-01    2.1748901192E-01    1.7023332884E-02
    9.3999500000E-05    1.2067888916E+00   -2.5023535467E-01    1.7924840881E-01    1.6719263029E-02
    9.4999500000E-05    1.2113893466E+00   -2.3777356415E-01    1.4196866100E-01    1.6445328242E-02
    9.5999500000E-05    1.2154987732E+00   -2.2517039967E-01    1.0561981616E-01    1.6200539766E-02
    9.6999500000E-05    1.2191429083E+00   -2.1245993360E-01    7.0164467172E-02    1.5983143148E-02
    9.7999500000E-05    1.2223481049E+00   -1.9966973320E-01    3.5557237350E-02    1.5790622982E-02
    9.8999500000E-05    1.2251394554E+00   -1.8682200003E-01    1.7434967713E-03    1.5619787001E-02
    9.9999500000E-05    1.2275402258E+00   -1.7393430025E-01   -3.1341262858E-02    1.5466873397E-02
    1.0099950000E-04    1.2295727235E+00   -1.6101684616E-01   -6.3770322394E-02    1.5327706276E-02
    1.0199950000E-04    1.2312572445E+00   -1.4807337159E-01   -9.5625707958E-02    1.5197838059E-02
    1.0299950000E-04    1.2326112549E+00   -1.3510282401E-01   -1.2699821543E-01    1.5072679760E-02
    1.0399950000E-04    1.2336493486E+00   -1.2209942147E-01   -1.5798659003E-01    1.4947641732E-02
    1.0499950000E-04    1.2343830910E+00   -1.0905299484E-01   -1.8869660981E-01    1.4818269094E-02
    1.0599950000E-04    1.2348207141E+00   -9.5950232185E-02   -2.1924031380E-01    1.4680364701E-02
    1.0699950000E-04    1.2349670424E+00   -8.2775298543E-02   -2.4973480224E-01    1.4530105474E-02
    1.0799950000E-04    1.2348234573E+00   -6.9510170855E-02   -2.8030079589E-01    1.4364135964E-02
    1.0899950000E-04    1.2343876451E+00   -5.6136220642E-02   -3.1106158523E-01    1.4179612627E-02
    1.0999950000E-04    1.2336535240E+00   -4.2635300782E-02   -3.4214155682E-01    1.3974241462E-02
    1.1099950000E-04    1.2326113065E+00   -2.8990310977E-02   -3.7366434929E-01    1.3746338545E-02
    1.1199950000E-04    1.2312473785E+00   -1.5187387826E-02   -4.0575178610E-01    1.3494850910E-02
    1.1299950000E-04    1.2295444123E+00   -1.2167429405E-03   -4.3852208750E-01    1.3219368196E-02
    1.1399950000E-04    1.2274814755E+00    1.2925878054E-02   -4.7208837665E-01    1.2920126386E-02
    1.1499950000E-04    1.2250343353E+00    2.7240734229E-02   -5.0655631721E-01    1.2598002576E-02
    1.1599950000E-04    1.2221754088E+00    4.1717043249E-02   -5.4202499191E-01    1.2254476583E-02
    1.1699950000E-04    1.2188743683E+00    5.6337909830E-02   -5.7858400323E-01    1.1891560619E-02
    1.1799950000E-04    1.2150983759E+00    7.1076035354E-02   -6.1631446403E-01    1.1511693714E-02
    1.1899950000E-04    1.2108125033E+00    8.5898064721E-02   -6.5528733156E-01    1.1117581160E-02
    1.1999950000E-04    1.2059802280E+00    1.0075798913E-01   -6.9556621435E-01    1.0712040557E-02
    1.2099950000E-04    1.2005640230E+00    1.1560107210E-01   -7.3720752575E-01    1.0297855150E-02
    1.2199950000E-04    1.1945258366E+00    1.3036517099E-01   -7.8026174738E-01    9.8776255941E-03
    1.2299950000E-04    1.1878281668E+00    1.4497762939E-01   -8.2477515140E-01    9.4537276713E-03
    1.2399950000E-04    1.1804349450E+00    1.5935685503E-01   -8.7079201994E-01    9.0283400238E-03
    1.2499950000E-04    1.1723127832E+00    1.7341236802E-01   -9.1835531494E-01    8.6035054433E-03
    1.2599950000E-04    1.1634324567E+00    1.8704436987E-01   -9.6750767972E-01    8.1812304225E-03
    1.2699950000E-04    1.1537703081E+00    2.0014500460E-01   -1.0182912330E+00    7.7635570560E-03
    1.2799950000E-04    1.1433095154E+00    2.1260034876E-01   -1.0707466593E+00    7.3525952274E-03
    1.2899950000E-04    1.1320416804E+00    2.2429040261E-01   -1.1249133485E+00    6.9505200997E-03
    1.2999950000E-04    1.1199678462E+00    2.3509280403E-01   -1.1808270925E+00    6.5595451980E-03
    1.3099950000E-04    1.1071003143E+00    2.4488312940E-01   -1.2385192559E+00    6.1818991195E-03
    1.3199950000E-04    1.0934636031E+00    2.5353857651E-01   -1.2980157975E+00    5.8198079604E-03
    1.3299950000E-04    1.0790976588E+00    2.6093582743E-01   -1.3593367950E+00    5.4754511756E-03
    1.3399950000E-04    1.0640576665E+00    2.6695829867E-01   -1.4224947562E+00    5.1508514532E-03
    1.3499950000E-04    1.0484162727E+00    2.7149567789E-01   -1.4874949714E+00    4.8477554368E-03
    1.3599950000E-04    1.0322647893E+00    2.7444582211E-01   -1.5543357170E+00    4.5674999350E-03
    1.3699950000E-04    1.0157118770E+00    2.7572041616E-01   -1.6230072862E+00    4.3109509686E-03
    1.3799950000E-04    9.9888489382E-01    2.7524437806E-01   -1.6934923125E+00    4.0785468600E-03
    1.3899950000E-04    9.8192467537E-01    2.7296447954E-01   -1.7657639155E+00    3.8703971138E-03
    1.3999950000E-04    9.6498323744E-01    2.6885006079E-01   -1.8397852643E+00    3.6863573078E-03
    1.4099950000E-04    9.4822346173E-01    2.6289052050E-01   -1.9155094669E+00    3.5260204683E-03
    1.4199950000E-04    9.3180743970E-01    2.5510426875E-01   -1.9928780112E+00    3.3886539189E-03
    1.4299950000E-04    9.1589414321E-01    2.4553407866E-01   -2.0718219315E+00    3.2731501729E-03
    1.4399950000E-04    9.0064004481E-01    2.3424138294E-01   -2.1522631215E+00    3.1780246118E-03
    1.4499950000E-04    8.8619928289E-01    2.2130317715E-01   -2.2341148227E+00    3.1014764303E-03
    1.4599950000E-04    8.7272148375E-01    2.0681206792E-01   -2.3172809582E+00    3.0415014198E-03
    1.4699950000E-04    8.6034886314E-01    1.9087693536E-01   -2.4016546113E+00    2.9960548545E-03
    1.4799950000E-04    8.4921283886E-01    1.7362353261E-01   -2.4871161178E+00    2.9632433414E-03
    1.4899950000E-04    8.3943007960E-01    1.5519457108E-01   -2.5735318402E+00    2.9415136693E-03
    1.4999950000E-04    8.3110017326E-01    1.3574783503E-01   -2.6607547836E+00    2.9297735696E-03
    1.5099950000E-04    8.2430490628E-01    1.1545267666E-01   -2.7486273817E+00    2.9273784777E-03
    1.5199950000E-04    8.1910783714E-01    9.4485984735E-02   -2.8369857209E+00    2.9339819546E-03
    1.5299950000E-04    8.1555356589E-01    7.3028555882E-02   -2.9256636836E+00    2.9493412130E-03
    1.5399950000E-04    8.1366765300E-01    5.1262443901E-02   -3.0144954489E+00    2.9732190133E-03
    1.5499950000E-04    8.1345819975E-01    2.9369672345E-02   -3.1033157140E+00    3.0054769907E-03
    1.5599950000E-04    8.1491813952E-01    7.5323004664E-03   -3.1919586081E+00    3.0463248979E-03
    1.5699950000E-04    8.1802579033E-01   -1.4067095925E-02   -3.2802575378E+00    3.0965508186E-03
    1.5799950000E-04    8.2274254417E-01   -3.5246232182E-02   -3.3680478838E+00    3.1575130313E-03
    1.5899950000E-04    8.2900969165E-01   -5.5826389000E-02   -3.4551723876E+00    3.2307893906E-03
    1.5999950000E-04    8.3674756370E-01   -7.5637491196E-02   -3.5414868406E+00    3.3176114814E-03
    1.6099950000E-04    8.4585629551E-01   -9.4522754957E-02   -3.6268637528E+00    3.4183960222E-03
    1.6199950000E-04    8.5622142648E-01   -1.1234119177E-01   -3.7111918658E+00    3.5326526563E-03
    1.6299950000E-04    8.6771794077E-01   -1.2896734644E-01   -3.7943732590E+00    3.6593060376E-03
    1.6399950000E-04    8.8021675791E-01   -1.4428963621E-01   -3.8763185845E+00    3.7972388448E-03
    1.6499950000E-04    8.9358748406E-01   -1.5820871960E-01   -3.9569436060E+00    3.9457614144E-03
    1.6599950000E-04    9.0769412656E-01   -1.7063800659E-01   -4.0361694749E+00    4.1047524779E-03
    1.6699950000E-04    9.2239400906E-01   -1.8150614746E-01   -4.1139240036E+00    4.2744869111E-03
    1.6799950000E-04    9.3754137722E-01   -1.9075988496E-01   -4.1901423839E+00    4.4553254267E-03
    1.6899950000E-04    9.5298741874E-01   -1.9836715828E-01   -4.2647691621E+00    4.6473679718E-03
    1.6999950000E-04    9.6858415911E-01   -2.0431871027E-01   -4.3377586698E+00    4.8502749595E-03
    1.7099950000E-04    9.8418952727E-01   -2.0862789082E-01   -4.4090742595E+00    5.0632948467E-03
    1.7199950000E-04    9.9966934615E-01   -2.1132956676E-01   -4.4786879576E+00    5.2853698162E-03
    1.7299950000E-04    1.0149015686E+00   -2.1247759643E-01   -4.5465790315E+00    5.5153210469E-03
    1.7399950000E-04    1.0297787881E+00   -2.1214211415E-01   -4.6127330126E+00    5.7519741510E-03
    1.7499950000E-04    1.0442088778E+00   -2.1040689673E-01   -4.6771415111E+00    5.9942009226E-03
    1.7599950000E-04    1.0581150955E+00   -2.0736667739E-01   -4.7398023969E+00    6.2409060476E-03
    1.7699950000E-04    1.0714360627E+00   -2.0312441245E-01   -4.8007201098E+00    6.4909909929E-03
    1.7799950000E-04    1.0841255715E+00   -1.9778841069E-01   -4.8599058812E+00    6.7433401778E-03
    1.7899950000E-04    1.0961513525E+00   -1.9146954503E-01   -4.9173779711E+00    6.9968101845E-03
    1.7999950000E-04    1.1074942481E+00   -1.8427847186E-01   -4.9731611681E+00    7.2502650233E-03
    1.8099950000E-04    1.1181466820E+00   -1.7632308524E-01   -5.0272860456E+00    7.5026292355E-03
    1.8199950000E-04    1.1281113047E+00   -1.6770628228E-01   -5.0797877531E+00    7.7529699931E-03
    1.8299950000E-04    1.1373989711E+00   -1.5852458483E-01   -5.1307046934E+00    8.0005216184E-03
    1.8399950000E-04    1.1460273949E+00   -1.4886726622E-01   -5.1800771754E+00    8.2447177250E-03
    1.8499950000E-04    1.1540189815E+00   -1.3881602382E-01   -5.2279463399E+00    8.4851827836E-03
    1.8599950000E-04    1.1613994680E+00   -1.2844509554E-01   -5.2743533638E+00    8.7217150303E-03
    1.8699950000E-04    1.1681967039E+00   -1.1782174248E-01   -5.3193391102E+00    8.9542426917E-03
    1.8799950000E-04    1.1744394890E+00   -1.0700674630E-01   -5.3629441976E+00    9.1827836231E-03
    1.8899950000E-04    1.1801570111E+00   -9.6054829190E-02   -5.4052093710E+00    9.4074239038E-03
    1.8999950000E-04    1.1853782150E+00   -8.5015191614E-02   -5.4461761294E+00    9.6282716189E-03
    1.9099950000E-04    1.1901313305E+00   -7.3931700436E-02   -5.4858874782E+00    9.8454522249E-03
    1.9199950000E-04    1.1944436381E+00   -6.2843076891E-02   -5.5243886859E+00    1.0059102311E-02
    1.9299950000E-04    1.1983414246E+00   -5.1783035138E-02   -5.5617279501E+00    1.0269371024E-02
    1.9399950000E-04    1.2018496998E+00   -4.0780316353E-02   -5.5979569526E+00    1.0476434543E-02
    1.9499950000E-04    1.2049923208E+00   -2.9858835664E-02   -5.6331311802E+00    1.0680503868E-02
    1.9599950000E-04    1.2077918662E+00   -1.9037720193E-02   -5.6673100974E+00    1.0881849114E-02
    1.9699950000E-04    1.2102691376E+00   -8.3315548008E-03   -5.7005571978E+00    1.1080811359E-02
    1.9799950000E-04    1.2124435061E+00    2.2493052226E-03   -5.7329397723E+00    1.1277809649E-02
    1.9899950000E-04    1.2143328976E+00    1.2698498309E-02   -5.7645285749E+00    1.1473359413E-02
    1.9999950000E-04    1.2159534739E+00    2.3013195614E-02   -5.7953974504E+00    1.1668074284E-02
    2.0099950000E-04    1.2173197465E+00    3.3193658564E-02   -5.8256228129E+00    1.1862662880E-02
    2.0199950000E-04    1.2184442247E+00    4.3242609759E-02   -5.8552831625E+00    1.2057928370E-02
    2.0299950000E-04    1.2193376217E+00    5.3164755827E-02   -5.8844585242E+00    1.2254760473E-02
    2.0399950000E-04    1.2200093221E+00    6.2966696949E-02   -5.9132297663E+00    1.2454133464E-02
    2.0499950000E-04    1.2204666742E+00    7.2656061892E-02   -5.9416782116E+00    1.2657100782E-02
    2.0599950000E-04    1.2207151238E+00    8.2240995992E-02   -5.9698850992E+00    1.2864781039E-02
    2.0699950000E-04    1.2207589390E+00    9.1730541200E-02   -5.9979308042E+00    1.3078353399E-02
    2.0799950000E-04    1.2206001358E+00    1.0113313338E-01   -6.0258947850E+00    1.3299049063E-02
    2.0899950000E-04    1.2202388370E+00    1.1045632807E-01   -6.0538550584E+00    1.3528143350E-02
    2.0999950000E-04    1.2196742579E+00    1.1970791993E-01   -6.0818872527E+00    1.3766946875E-02
    2.1099950000E-04    1.2189037273E+00    1.2889425982E-01   -6.1100647133E+00    1.4016790838E-02
    2.1199950000E-04    1.2179231549E+00    1.3802063986E-01   -6.1384579207E+00    1.4279022891E-02
    2.1299950000E-04    1.2167270249E+00    1.4709097370E-01   -6.1671341857E+00    1.4554990943E-02
    2.1399950000E-04    1.2153085919E+00    1.5610797135E-01   -6.1961571927E+00    1.4846032755E-02
    2.1499950000E-04    1.2136596945E+00    1.6507247830E-01   -6.2255869548E+00    1.5153474747E-02
    2.1599950000E-04    1.2117712667E+00    1.7398460185E-01   -6.2554791354E+00    1.5478619303E-02
    2.1699950000E-04    1.2096325263E+00    1.8284075605E-01   -6.2858858289E+00    1.5822729429E-02
    2.1799950000E-04    1.2072329692E+00    1.9164017708E-01   -6.3168531874E+00    1.6187006335E-02
    2.1899950000E-04    1.2045602247E+00    2.0037695097E-01   -6.3484239920E+00    1.6572538446E-02
    2.1999950000E-04    1.2016014945E+00    2.0904376571E-01   -6.3806362484E+00    1.6980198608E-02
    2.2099950000E-04    1.1983436373E+00    2.1763138845E-01   -6.4135234866E+00    1.7410534830E-02
    2.2199950000E-04    1.1947735320E+00    2.2612909684E-01   -6.4471149808E+00    1.7863579304E-02
    2.2299950000E-04    1.1908778228E+00    2.3452148495E-01   -6.4814372768E+00    1.8338741155E-02
    2.2399950000E-04    1.1866435895E+00    2.4279141076E-01   -6.5165141056E+00    1.8834723784E-02
    2.2499950000E-04    1.1820582404E+00    2.5091954282E-01   -6.5523675942E+00    1.9349553353E-02
    2.2599950000E-04    1.1771094564E+00    2.5888649420E-01   -6.5890185380E+00    1.9880784837E-02
    2.2699950000E-04    1.1717846826E+00    2.6667085157E-01   -6.6264882052E+00    2.0425821681E-02
    2.2799950000E-04    1.1660710255E+00    2.7425567723E-01   -6.6647965192E+00    2.0982324456E-02
    2.2899950000E-04    1.1599546754E+00    2.8162538901E-01   -6.7039631385E+00    2.1548529166E-02
    2.2999950000E-04    1.1534206724E+00    2.8876784118E-01   -6.7440066239E+00    2.2123500238E-02
    2.3099950000E-04    1.1464530248E+00    2.9567322927E-01   -6.7849439300E+00    2.2707022427E-02
    2.3199950000E-04    1.1390346988E+00    3.0233383267E-01   -6.8267908374E+00    2.3299466100E-02
    2.3299950000E-04    1.1311481269E+00    3.0874034597E-01   -6.8695628162E+00    2.3901470827E-02
    2.3399950000E-04    1.1227751091E+00    3.1488337356E-01   -6.9132756649E+00    2.4513734042E-02
    2.3499950000E-04    1.1138969919E+00    3.2074955075E-01   -6.9579475623E+00    2.5137005766E-02
    2.3599950000E-04    1.1044946941E+00    3.2631987394E-01   -7.0036006735E+00    2.5772197460E-02
    2.3699950000E-04    1.0945479022E+00    3.3157276789E-01   -7.0502606685E+00    2.6420564468E-02
    2.3799950000E-04    1.0840360986E+00    3.3647742777E-01   -7.0979581513E+00    2.7083883709E-02
    2.3899950000E-04    1.0729374226E+00    3.4100023547E-01   -7.1467260857E+00    2.7764440081E-02
    2.3999950000E-04    1.0612318052E+00    3.4509404501E-01   -7.1966012668E+00    2.8464822491E-02
    2.4099950000E-04    1.0488987375E+00    3.4871083008E-01   -7.2476193868E+00    2.9187612880E-02
    2.4199950000E-04    1.0359231822E+00    3.5178603444E-01   -7.2998179815E+00    2.9934931543E-02
    2.4299950000E-04    1.0222929918E+00    3.5425282355E-01   -7.3532322509E+00    3.0708046779E-02
    2.4399950000E-04    1.0080035420E+00    3.5603360458E-01   -7.4078975867E+00    3.1506951557E-02
    2.4499950000E-04    9.9306243462E-01    3.5703513913E-01   -7.4638523554E+00    3.2330270587E-02
    2.4599950000E-04    9.7748576562E-01    3.5716339188E-01   -7.5211352716E+00    3.3175348274E-02
    2.4699950000E-04    9.6130110709E-01    3.5631956753E-01   -7.5797884890E+00    3.4038803410E-02
    2.4799950000E-04    9.4454370461E-01    3.5440981299E-01   -7.6398560112E+00    3.4917204295E-02
    2.4899950000E-04    9.2727512502E-01    3.5131641552E-01   -7.7013917295E+00    3.5808034784E-02
    2.4999950000E-04    9.0955388785E-01    3.4695143605E-01   -7.7644435307E+00    3.6710331099E-02
    2.5099950000E-04    8.9145436327E-01    3.4122574085E-01   -7.8290599471E+00    3.7624842082E-02
    2.5199950000E-04    8.7306140213E-01    3.3406103719E-01   -7.8952855003E+00    3.8553359065E-02
    2.5299950000E-04    8.5447441476E-01    3.2538723115E-01   -7.9631607696E+00    3.9497555354E-02
    2.5399950000E-04    8.3580962299E-01    3.1514285951E-01   -8.0327233178E+00    4.0457507349E-02
    2.5499950000E-04    8.1719252768E-01    3.0328460774E-01   -8.1040073244E+00    4.1430496235E-02
    2.5599950000E-04    7.9875623250E-01    2.8978648995E-01   -8.1770458660E+00    4.2410883689E-02
    2.5699950000E-04    7.8065399190E-01    2.7462576498E-01   -8.2518738206E+00    4.3391462623E-02
    2.5799950000E-04    7.6302575459E-01    2.5781093197E-01   -8.3285179931E+00    4.4364934992E-02
    2.5899950000E-04    7.4600355847E-01    2.3937070296E-01   -8.4069936971E+00    4.5325605560E-02
    2.5999950000E-04    7.2972370122E-01    2.1934335954E-01   -8.4873002008E+00    4.6269696547E-02
    2.6099950000E-04    7.1427735394E-01    1.9780965831E-01   -8.5694122051E+00    4.7194515900E-02
