 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -91800.00000000000     
 v_perp=    64600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    7.4571025811E-01   -1.8382326013E-01    2.8331086639E+00    6.6554002958E-02
    4.3999500000E-05    7.4949402418E-01   -2.1295275136E-01    2.7275700057E+00    6.6639347586E-02
    4.4999500000E-05    7.5626542479E-01   -2.4146064874E-01    2.6221731179E+00    6.6699978844E-02
    4.5999500000E-05    7.6593129218E-01   -2.6903942667E-01    2.5171873044E+00    6.6737746183E-02
    4.6999500000E-05    7.7835142135E-01   -2.9539141068E-01    2.4128737158E+00    6.6755638005E-02
    4.7999500000E-05    7.9334435811E-01   -3.2022977673E-01    2.3094778356E+00    6.6756851471E-02
    4.8999500000E-05    8.1069546618E-01   -3.4328122860E-01    2.2072208049E+00    6.6744854709E-02
    4.9999500000E-05    8.3016594362E-01   -3.6428982327E-01    2.1062914608E+00    6.6724019102E-02
    5.0999500000E-05    8.5150112964E-01   -3.8302018890E-01    2.0068419867E+00    6.6699966320E-02
    5.1999500000E-05    8.7443736463E-01   -3.9925836277E-01    1.9089884544E+00    6.6679199508E-02
    5.2999500000E-05    8.9870607439E-01   -4.1281014026E-01    1.8128147095E+00    6.6668409069E-02
    5.3999500000E-05    9.2403403104E-01   -4.2349862049E-01    1.7183770101E+00    6.6674126585E-02
    5.4999500000E-05    9.5014022872E-01   -4.3116328749E-01    1.6257080966E+00    6.6702965682E-02
    5.5999500000E-05    9.7673111148E-01   -4.3566289175E-01    1.5348210069E+00    6.6762156808E-02
    5.6999500000E-05    1.0034980133E+00   -4.3688276640E-01    1.4457137989E+00    6.6859906955E-02
    5.7999500000E-05    1.0301203922E+00   -4.3474520214E-01    1.3583755664E+00    6.7005166769E-02
    5.8999500000E-05    1.0562738122E+00   -4.2922259300E-01    1.2727915700E+00    6.7206497912E-02
    5.9999500000E-05    1.0816476753E+00   -4.2034232362E-01    1.1889468992E+00    6.7470157754E-02
    6.0999500000E-05    1.1059627327E+00   -4.0818414456E-01    1.1068251417E+00    6.7798471612E-02
    6.1999500000E-05    1.1289869034E+00   -3.9286338156E-01    1.0264049800E+00    6.8189736248E-02
    6.2999500000E-05    1.1505342573E+00   -3.7452498762E-01    9.4765214744E-01    6.8639948515E-02
    6.3999500000E-05    1.1704658834E+00   -3.5332249675E-01    8.7051979231E-01    6.9144779597E-02
    6.4999500000E-05    1.1886840220E+00   -3.2939970585E-01    7.9495320963E-01    6.9700006808E-02
    6.5999500000E-05    1.2051206074E+00   -3.0289353550E-01    7.2089128878E-01    7.0300443361E-02
    6.6999500000E-05    1.2197336081E+00   -2.7393382355E-01    6.4826916566E-01    7.0938889107E-02
    6.7999500000E-05    1.2325065334E+00   -2.4264869196E-01    5.7701910591E-01    7.1605929589E-02
    6.8999500000E-05    1.2434479581E+00   -2.0918890444E-01    5.0706458269E-01    7.2289671909E-02
    6.9999500000E-05    1.2525951438E+00   -1.7372966569E-01    4.3831969359E-01    7.2973133937E-02
    7.0999500000E-05    1.2600112220E+00   -1.3649187790E-01    3.7067835516E-01    7.3629522350E-02
    7.1999500000E-05    1.2657804161E+00   -9.7738906703E-02    3.0400855192E-01    7.4219439577E-02
    7.2999500000E-05    1.2699959887E+00   -5.7791967065E-02    2.3813925091E-01    7.4695150217E-02
    7.3999500000E-05    1.2727447749E+00   -1.7026107567E-02    1.7285726128E-01    7.5012308891E-02
    7.4999500000E-05    1.2740887293E+00    2.4140985979E-02    1.0791187432E-01    7.5143023761E-02
    7.5999500000E-05    1.2740490031E+00    6.5273613258E-02    4.3030693140E-02    7.5083513742E-02
    7.6999500000E-05    1.2725986451E+00    1.0594873626E-01   -2.2057604149E-02    7.4854375788E-02
    7.7999500000E-05    1.2696668667E+00    1.4578432886E-01   -8.7599942753E-02    7.4495209054E-02
    7.8999500000E-05    1.2651526020E+00    1.8445013500E-01   -1.5380465163E-01    7.4055274142E-02
    7.9999500000E-05    1.2589411507E+00    2.2167549587E-01   -2.2083353281E-01    7.3582183642E-02
    8.0999500000E-05    1.2509200117E+00    2.5723710753E-01   -2.8880823851E-01    7.3112786172E-02
    8.1999500000E-05    1.2409914368E+00    2.9094890144E-01   -3.5782116348E-01    7.2670234072E-02
    8.2999500000E-05    1.2290781084E+00    3.2266812008E-01   -4.2794193864E-01    7.2267217728E-02
    8.3999500000E-05    1.2151286471E+00    3.5226821039E-01   -4.9923234435E-01    7.1911285728E-02
    8.4999500000E-05    1.1991158130E+00    3.7963822175E-01   -5.7174714243E-01    7.1608091171E-02
    8.5999500000E-05    1.1810337781E+00    4.0467128425E-01   -6.4553690472E-01    7.1362028101E-02
    8.6999500000E-05    1.1609007833E+00    4.2724541117E-01   -7.2065328754E-01    7.1175950919E-02
    8.7999500000E-05    1.1387577946E+00    4.4723283947E-01   -7.9714505970E-01    7.1051680633E-02
    8.8999500000E-05    1.1146773168E+00    4.6449586572E-01   -8.7505784759E-01    7.0991110697E-02
    8.9999500000E-05    1.0887758665E+00    4.7888964393E-01   -9.5443316141E-01    7.0996278351E-02
    9.0999500000E-05    1.0612240695E+00    4.9027119636E-01   -1.0353098132E+00    7.1067524482E-02
    9.1999500000E-05    1.0322510253E+00    4.9850890721E-01   -1.1177297387E+00    7.1200798143E-02
    9.2999500000E-05    1.0021367865E+00    5.0349447338E-01   -1.2017433833E+00    7.1386329124E-02
    9.3999500000E-05    9.7119537865E-01    5.0515260132E-01   -1.2874117071E+00    7.1609851412E-02
    9.4999500000E-05    9.3974959035E-01    5.0344896501E-01   -1.3748019327E+00    7.1855465127E-02
    9.5999500000E-05    9.0811525530E-01    4.9838786232E-01   -1.4639834679E+00    7.2108516630E-02
    9.6999500000E-05    8.7658919623E-01    4.9000978116E-01   -1.5550211116E+00    7.2357482318E-02
    9.7999500000E-05    8.4544550496E-01    4.7838657973E-01   -1.6479695885E+00    7.2594447558E-02
    9.8999500000E-05    8.1493664902E-01    4.6361607450E-01   -1.7428701721E+00    7.2814048479E-02
    9.9999500000E-05    7.8531728586E-01    4.4581230353E-01   -1.8397582511E+00    7.3011365262E-02
    1.0099950000E-04    7.5683669892E-01    4.2510918496E-01   -1.9386551384E+00    7.3180259043E-02
    1.0199950000E-04    7.2975216635E-01    4.0166010661E-01   -2.0395657443E+00    7.3313600539E-02
    1.0299950000E-04    7.0434232410E-01    3.7564269695E-01   -2.1424713929E+00    7.3404526885E-02
    1.0399950000E-04    6.8090578533E-01    3.4726658682E-01   -2.2473160453E+00    7.3447039737E-02
    1.0499950000E-04    6.5975373001E-01    3.1677836498E-01   -2.3539979222E+00    7.3435437228E-02
    1.0599950000E-04    6.4118184915E-01    2.8446181156E-01   -2.4623629116E+00    7.3364375594E-02
    1.0699950000E-04    6.2543160989E-01    2.5062978923E-01   -2.5721995876E+00    7.3230799523E-02
    1.0799950000E-04    6.1266206632E-01    2.1560713011E-01   -2.6832387573E+00    7.3035335627E-02
    1.0899950000E-04    6.0294638592E-01    1.7970875631E-01   -2.7951633622E+00    7.2780002618E-02
    1.0999950000E-04    5.9628132257E-01    1.4321962398E-01   -2.9076273299E+00    7.2463456701E-02
    1.1099950000E-04    5.9261742478E-01    1.0638977287E-01   -3.0202855249E+00    7.2078759262E-02
    1.1199950000E-04    5.9186345023E-01    6.9439383375E-02   -3.1328095871E+00    7.1616523653E-02
    1.1299950000E-04    5.9388898278E-01    3.2572081887E-02   -3.2448979501E+00    7.1071109966E-02
    1.1399950000E-04    5.9851326843E-01   -4.0191840806E-03   -3.3562796157E+00    7.0444933889E-02
    1.1499950000E-04    6.0553157023E-01   -4.0145639169E-02   -3.4667272791E+00    6.9747194058E-02
    1.1599950000E-04    6.1473513039E-01   -7.5626694822E-02   -3.5760631856E+00    6.8988590840E-02
    1.1699950000E-04    6.2594294173E-01   -1.1028770932E-01   -3.6841580508E+00    6.8177363235E-02
    1.1799950000E-04    6.3902702424E-01   -1.4394840600E-01   -3.7909164933E+00    6.7319262658E-02
    1.1899950000E-04    6.5390561372E-01   -1.7641521607E-01   -3.8962555970E+00    6.6419615625E-02
    1.1999950000E-04    6.7053629182E-01   -2.0747119138E-01   -4.0000929377E+00    6.5482972088E-02
    1.2099950000E-04    6.8887509620E-01   -2.3689040131E-01   -4.1023513058E+00    6.4510464856E-02
    1.2199950000E-04    7.0885261922E-01   -2.6444902897E-01   -4.2029745658E+00    6.3500541211E-02
    1.2299950000E-04    7.3035085044E-01   -2.8993964984E-01   -4.3019374795E+00    6.2454782255E-02
    1.2399950000E-04    7.5318393099E-01   -3.1319346176E-01   -4.3992432893E+00    6.1382618873E-02
    1.2499950000E-04    7.7712804014E-01   -3.3407130930E-01   -4.4949097200E+00    6.0299223108E-02
    1.2599950000E-04    8.0193498435E-01   -3.5247027154E-01   -4.5889605909E+00    5.9218627676E-02
    1.2699950000E-04    8.2734495946E-01   -3.6833003527E-01   -4.6814257375E+00    5.8148198896E-02
    1.2799950000E-04    8.5309443206E-01   -3.8163731222E-01   -4.7723438624E+00    5.7089032439E-02
    1.2899950000E-04    8.7892298029E-01   -3.9242412299E-01   -4.8617606331E+00    5.6040584805E-02
    1.2999950000E-04    9.0456953359E-01   -4.0078314104E-01   -4.9497266183E+00    5.5005128578E-02
    1.3099950000E-04    9.2978920363E-01   -4.0685623855E-01   -5.0362888768E+00    5.3989108289E-02
    1.3199950000E-04    9.5437171372E-01   -4.1081511911E-01   -5.1214867815E+00    5.3000504919E-02
    1.3299950000E-04    9.7815094504E-01   -4.1284987741E-01   -5.2053571771E+00    5.2044438605E-02
    1.3399950000E-04    1.0010106784E+00   -4.1315146360E-01   -5.2879420963E+00    5.1120191513E-02
    1.3499950000E-04    1.0228830998E+00   -4.1188997951E-01   -5.3692936475E+00    5.0221741946E-02
    1.3599950000E-04    1.0437355259E+00   -4.0920802563E-01   -5.4494728889E+00    4.9342715389E-02
    1.3699950000E-04    1.0635578437E+00   -4.0521643936E-01   -5.5285422133E+00    4.8481457772E-02
    1.3799950000E-04    1.0823559263E+00   -3.9998498411E-01   -5.6065560732E+00    4.7641285139E-02
    1.3899950000E-04    1.1001476634E+00   -3.9354057199E-01   -5.6835592530E+00    4.6825501392E-02
    1.3999950000E-04    1.1169556648E+00   -3.8586834411E-01   -5.7595919550E+00    4.6033627710E-02
    1.4099950000E-04    1.1327905903E+00   -3.7693424714E-01   -5.8346980684E+00    4.5265128003E-02
    1.4199950000E-04    1.1476383539E+00   -3.6672437398E-01   -5.9089309663E+00    4.4525088370E-02
    1.4299950000E-04    1.1614580575E+00   -3.5523541127E-01   -5.9823455898E+00    4.3822003434E-02
    1.4399950000E-04    1.1741970107E+00   -3.4248424787E-01   -6.0549980377E+00    4.3160069511E-02
    1.4499950000E-04    1.1858005021E+00   -3.2848687379E-01   -6.1269406224E+00    4.2536987326E-02
    1.4599950000E-04    1.1962173970E+00   -3.1326143518E-01   -6.1982225683E+00    4.1948888852E-02
    1.4699950000E-04    1.2054102482E+00   -2.9684417939E-01   -6.2688936261E+00    4.1395142661E-02
    1.4799950000E-04    1.2133546374E+00   -2.7928037421E-01   -6.3390027712E+00    4.0878812943E-02
    1.4899950000E-04    1.2200465136E+00   -2.6062863621E-01   -6.4086016021E+00    4.0404533425E-02
    1.4999950000E-04    1.2254993006E+00   -2.4095394134E-01   -6.4777461811E+00    3.9976346996E-02
    1.5099950000E-04    1.2297413040E+00   -2.2032511183E-01   -6.5465003783E+00    3.9595675765E-02
    1.5199950000E-04    1.2328104271E+00   -1.9881073172E-01   -6.6149392742E+00    3.9259352340E-02
    1.5299950000E-04    1.2347446393E+00   -1.7647921893E-01   -6.6831536607E+00    3.8958223325E-02
    1.5399950000E-04    1.2355808474E+00   -1.5340076317E-01   -6.7512523838E+00    3.8677913562E-02
    1.5499950000E-04    1.2353434692E+00   -1.2966539940E-01   -6.8193658224E+00    3.8401499295E-02
    1.5599950000E-04    1.2340455612E+00   -1.0539343657E-01   -6.8876421801E+00    3.8112733767E-02
    1.5699950000E-04    1.2316885430E+00   -8.0735974675E-02   -6.9562385740E+00    3.7798464270E-02
    1.5799950000E-04    1.2282603321E+00   -5.5874230660E-02   -7.0253121306E+00    3.7449639813E-02
    1.5899950000E-04    1.2237367891E+00   -3.1012603845E-02   -7.0950108518E+00    3.7061506834E-02
    1.5999950000E-04    1.2180847883E+00   -6.3713843951E-03   -7.1654677453E+00    3.6632978818E-02
    1.6099950000E-04    1.2112670958E+00    1.7810952419E-02   -7.2368009333E+00    3.6165561925E-02
    1.6199950000E-04    1.2032507194E+00    4.1272883676E-02   -7.3091169724E+00    3.5662180141E-02
    1.6299950000E-04    1.1940170700E+00    6.3739963741E-02   -7.3825119379E+00    3.5126101559E-02
    1.6399950000E-04    1.1835713673E+00    8.4920857279E-02   -7.4570759086E+00    3.4560741866E-02
    1.6499950000E-04    1.1719500676E+00    1.0452443515E-01   -7.5328913131E+00    3.3970033565E-02
    1.6599950000E-04    1.1592243303E+00    1.2227122452E-01   -7.6100314333E+00    3.3358903200E-02
    1.6699950000E-04    1.1455002071E+00    1.3790290113E-01   -7.6885584018E+00    3.2733268362E-02
    1.6799950000E-04    1.1309155681E+00    1.5119774042E-01   -7.7685189391E+00    3.2100030010E-02
    1.6899950000E-04    1.1156362827E+00    1.6197521042E-01   -7.8499424693E+00    3.1466800224E-02
    1.6999950000E-04    1.0998517881E+00    1.7010000148E-01   -7.9328392781E+00    3.0841725591E-02
    1.7099950000E-04    1.0837656149E+00    1.7549729871E-01   -8.0171984124E+00    3.0232924884E-02
    1.7199950000E-04    1.0675926379E+00    1.7813482918E-01   -8.1029911412E+00    2.9647806962E-02
    1.7299950000E-04    1.0515448477E+00    1.7804262561E-01   -8.1901705657E+00    2.9092451838E-02
    1.7399950000E-04    1.0358281620E+00    1.7529243121E-01   -8.2786762992E+00    2.8571308341E-02
    1.7499950000E-04    1.0206379740E+00    1.6998850925E-01   -8.3684363195E+00    2.8087374468E-02
    1.7599950000E-04    1.0061513381E+00    1.6227112177E-01   -8.4593689195E+00    2.7642670452E-02
    1.7699950000E-04    9.9252877840E-01    1.5229884655E-01   -8.5513840742E+00    2.7238680606E-02
    1.7799950000E-04    9.7991272556E-01    1.4024323985E-01   -8.6443839426E+00    2.6876400421E-02
    1.7899950000E-04    9.6842495345E-01    1.2628640539E-01   -8.7382638623E+00    2.6555994541E-02
    1.7999950000E-04    9.5816332854E-01    1.1062131102E-01   -8.8329148152E+00    2.6276341502E-02
    1.8099950000E-04    9.4920134794E-01    9.3448949805E-02   -8.9282261010E+00    2.6034953984E-02
    1.8199950000E-04    9.4158917303E-01    7.4982528634E-02   -9.0240900413E+00    2.5828680795E-02
    1.8299950000E-04    9.3536163290E-01    5.5442027795E-02   -9.1204028747E+00    2.5655068274E-02
    1.8399950000E-04    9.3054563110E-01    3.5064099426E-02   -9.2170691863E+00    2.5513651201E-02
    1.8499950000E-04    9.2716948851E-01    1.4095276706E-02   -9.3139988189E+00    2.5406167216E-02
    1.8599950000E-04    9.2526541901E-01   -7.2079537989E-03   -9.4111052862E+00    2.5335334785E-02
    1.8699950000E-04    9.2486810291E-01   -2.8585698943E-02   -9.5083020678E+00    2.5303263115E-02
    1.8799950000E-04    9.2601087435E-01   -4.9782908056E-02   -9.6054987765E+00    2.5310832139E-02
    1.8899950000E-04    9.2872178633E-01   -7.0553298094E-02   -9.7025991375E+00    2.5358272161E-02
    1.8999950000E-04    9.3301862114E-01   -9.0660433172E-02   -9.7994995286E+00    2.5445992312E-02
    1.9099950000E-04    9.3890250208E-01   -1.0987664714E-01   -9.8960882926E+00    2.5574823591E-02
    1.9199950000E-04    9.4635350656E-01   -1.2797863715E-01   -9.9922470193E+00    2.5745688002E-02
    1.9299950000E-04    9.5532716624E-01   -1.4474679883E-01   -1.0087851850E+01    2.5959151220E-02
    1.9399950000E-04    9.6575177869E-01   -1.5996836599E-01   -1.0182775716E+01    2.6215216527E-02
    1.9499950000E-04    9.7753678285E-01   -1.7342580295E-01   -1.0276894231E+01    2.6513462275E-02
    1.9599950000E-04    9.9056391812E-01   -1.8491605316E-01   -1.0370085681E+01    2.6853373737E-02
    1.9699950000E-04    1.0046947655E+00   -1.9424221667E-01   -1.0462236251E+01    2.7234656192E-02
    1.9799950000E-04    1.0197738463E+00   -2.0121194992E-01   -1.0553241461E+01    2.7657307386E-02
    1.9899950000E-04    1.0356167943E+00   -2.0566548330E-01   -1.0643006561E+01    2.8121294252E-02
    1.9999950000E-04    1.0520272769E+00   -2.0745219636E-01   -1.0731447685E+01    2.8625928922E-02
    2.0099950000E-04    1.0687878389E+00   -2.0646147816E-01   -1.0818492423E+01    2.9169091869E-02
    2.0199950000E-04    1.0856690150E+00   -2.0262352697E-01   -1.0904081676E+01    2.9746690925E-02
    2.0299950000E-04    1.1024336900E+00   -1.9592525907E-01   -1.0988173338E+01    3.0352572401E-02
    2.0399950000E-04    1.1188542961E+00   -1.8639076224E-01   -1.1070741553E+01    3.0979073765E-02
    2.0499950000E-04    1.1347127082E+00   -1.7410639064E-01   -1.1151781704E+01    3.1617905460E-02
    2.0599950000E-04    1.1498108425E+00   -1.5921228973E-01   -1.1231310332E+01    3.2260967251E-02
    2.0699950000E-04    1.1639801467E+00   -1.4187973151E-01   -1.1309360250E+01    3.2900789188E-02
    2.0799950000E-04    1.1770790316E+00   -1.2233545780E-01   -1.1385984532E+01    3.3530528972E-02
    2.0899950000E-04    1.1890015406E+00   -1.0082661760E-01   -1.1461247540E+01    3.4143853571E-02
    2.0999950000E-04    1.1996754387E+00   -7.7636583081E-02   -1.1535228140E+01    3.4734862664E-02
    2.1099950000E-04    1.2090645233E+00   -5.3055570720E-02   -1.1608012744E+01    3.5297907080E-02
    2.1199950000E-04    1.2171636541E+00   -2.7387495290E-02   -1.1679699086E+01    3.5827195036E-02
    2.1299950000E-04    1.2239926644E+00   -9.2282240717E-04   -1.1750391671E+01    3.6316686086E-02
    2.1399950000E-04    1.2295859543E+00    2.6057645624E-02   -1.1820207211E+01    3.6760557900E-02
    2.1499950000E-04    1.2339820671E+00    5.3291254967E-02   -1.1889275659E+01    3.7154750700E-02
    2.1599950000E-04    1.2372148159E+00    8.0528661876E-02   -1.1957744723E+01    3.7498703110E-02
    2.1699950000E-04    1.2393068787E+00    1.0753585986E-01   -1.2025778181E+01    3.7796499735E-02
    2.1799950000E-04    1.2402664401E+00    1.3410029317E-01   -1.2093549712E+01    3.8057435121E-02
    2.1899950000E-04    1.2400868097E+00    1.6003886959E-01   -1.2161233002E+01    3.8295898088E-02
    2.1999950000E-04    1.2387482076E+00    1.8520466969E-01   -1.2228990335E+01    3.8530285634E-02
    2.2099950000E-04    1.2362186172E+00    2.0949141113E-01   -1.2296961681E+01    3.8780628188E-02
    2.2199950000E-04    1.2324571508E+00    2.3282089096E-01   -1.2365261552E+01    3.9064986178E-02
    2.2299950000E-04    1.2274160936E+00    2.5513025751E-01   -1.2433980068E+01    3.9396227179E-02
    2.2399950000E-04    1.2210507995E+00    2.7635613962E-01   -1.2503189979E+01    3.9780864045E-02
    2.2499950000E-04    1.2133239902E+00    2.9643377761E-01   -1.2572950986E+01    4.0219969223E-02
    2.2599950000E-04    1.2042145068E+00    3.1529655175E-01   -1.2643314878E+01    4.0711026701E-02
    2.2699950000E-04    1.1937228565E+00    3.3288037775E-01   -1.2714328863E+01    4.1249485654E-02
    2.2799950000E-04    1.1818672221E+00    3.4912479358E-01   -1.2786039072E+01    4.1830887418E-02
    2.2899950000E-04    1.1686907405E+00    3.6398763999E-01   -1.2858491697E+01    4.2453613734E-02
    2.2999950000E-04    1.1542455048E+00    3.7743620327E-01   -1.2931736311E+01    4.3119828670E-02
    2.3099950000E-04    1.1385927775E+00    3.8944656986E-01   -1.3005826476E+01    4.3832190387E-02
    2.3199950000E-04    1.1217960648E+00    4.0000325203E-01   -1.3080818880E+01    4.4589543267E-02
    2.3299950000E-04    1.1039066823E+00    4.0909397643E-01   -1.3156771851E+01    4.5387945240E-02
    2.3399950000E-04    1.0849568973E+00    4.1672808130E-01   -1.3233737579E+01    4.6225528699E-02
    2.3499950000E-04    1.0649575889E+00    4.2291147578E-01   -1.3311762229E+01    4.7102850860E-02
    2.3599950000E-04    1.0439131122E+00    4.2762985504E-01   -1.3390888145E+01    4.8017743251E-02
    2.3699950000E-04    1.0218359674E+00    4.3082352204E-01   -1.3471162475E+01    4.8963323636E-02
    2.3799950000E-04    9.9875461941E-01    4.3239476470E-01   -1.3552639114E+01    4.9932706859E-02
    2.3899950000E-04    9.7471788843E-01    4.3221538272E-01   -1.3635375108E+01    5.0924055244E-02
    2.3999950000E-04    9.4980221727E-01    4.3013863622E-01   -1.3719422369E+01    5.1940155844E-02
    2.4099950000E-04    9.2412448779E-01    4.2600045777E-01   -1.3804824597E+01    5.2983680525E-02
    2.4199950000E-04    8.9784873361E-01    4.1963564986E-01   -1.3891618717E+01    5.4053196398E-02
    2.4299950000E-04    8.7118545043E-01    4.1088961982E-01   -1.3979843937E+01    5.5143195054E-02
    2.4399950000E-04    8.4438140070E-01    3.9963452296E-01   -1.4069548189E+01    5.6247118955E-02
    2.4499950000E-04    8.1770480719E-01    3.8578268555E-01   -1.4160787933E+01    5.7360610491E-02
    2.4599950000E-04    7.9143205814E-01    3.6929478868E-01   -1.4253620366E+01    5.8482211362E-02
    2.4699950000E-04    7.6583201735E-01    3.5019187157E-01   -1.4348092060E+01    5.9610555585E-02
    2.4799950000E-04    7.4116630848E-01    3.2854387222E-01   -1.4444234913E+01    6.0740112720E-02
    2.4899950000E-04    7.1768954701E-01    3.0445995189E-01   -1.4542068037E+01    6.1858954209E-02
    2.4999950000E-04    6.9563508634E-01    2.7808894708E-01   -1.4641601435E+01    6.2951665519E-02
    2.5099950000E-04    6.7518993929E-01    2.4962145398E-01   -1.4742834965E+01    6.4006267533E-02
    2.5199950000E-04    6.5649591789E-01    2.1926974796E-01   -1.4845749559E+01    6.5019003558E-02
    2.5299950000E-04    6.3963953807E-01    1.8726852657E-01   -1.4950297640E+01    6.5992083585E-02
    2.5399950000E-04    6.2466162331E-01    1.5386593446E-01   -1.5056406129E+01    6.6926308076E-02
    2.5499950000E-04    6.1161156378E-01    1.1929157390E-01   -1.5163986174E+01    6.7816504038E-02
    2.5599950000E-04    6.0055765957E-01    8.3758978314E-02   -1.5272941055E+01    6.8653167682E-02
    2.5699950000E-04    5.9161945801E-01    4.7456865214E-02   -1.5383154706E+01    6.9426303543E-02
    2.5799950000E-04    5.8494911742E-01    1.0567579548E-02   -1.5494476104E+01    7.0126595725E-02
    2.5899950000E-04    5.8073189919E-01   -2.6733055968E-02   -1.5606701377E+01    7.0746110279E-02
    2.5999950000E-04    5.7914533046E-01   -6.4264651583E-02   -1.5719578083E+01    7.1279879687E-02
