 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55100.00000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    7.7915686228E-01    3.4191837708E-01    4.1656903729E+00    3.9202771590E-02
    4.9999500000E-05    7.6766107191E-01    3.2889876849E-01    4.1081196659E+00    3.9231161701E-02
    5.0999500000E-05    7.5676076568E-01    3.1523216405E-01    4.0500605926E+00    3.9255610711E-02
    5.1999500000E-05    7.4649829248E-01    3.0095680570E-01    3.9915357065E+00    3.9275661426E-02
    5.2999500000E-05    7.3691476209E-01    2.8611296882E-01    3.9325714307E+00    3.9290888397E-02
    5.3999500000E-05    7.2804894132E-01    2.7074296705E-01    3.8731980654E+00    3.9300940165E-02
    5.4999500000E-05    7.1993614501E-01    2.5489104672E-01    3.8134496499E+00    3.9305582711E-02
    5.5999500000E-05    7.1260728022E-01    2.3860315239E-01    3.7533636723E+00    3.9304730170E-02
    5.6999500000E-05    7.0608818339E-01    2.2192656602E-01    3.6929806203E+00    3.9298448099E-02
    5.7999500000E-05    7.0039932936E-01    2.0490944825E-01    3.6323433840E+00    3.9286920278E-02
    5.8999500000E-05    6.9555590303E-01    1.8760033421E-01    3.5714965475E+00    3.9270381348E-02
    5.9999500000E-05    6.9156813563E-01    1.7004764805E-01    3.5104856367E+00    3.9249030384E-02
    6.0999500000E-05    6.8844174209E-01    1.5229929512E-01    3.4493564046E+00    3.9222949675E-02
    6.1999500000E-05    6.8617827349E-01    1.3440236787E-01    3.3881542319E+00    3.9192054545E-02
    6.2999500000E-05    6.8477521093E-01    1.1640296337E-01    3.3269236822E+00    3.9156092869E-02
    6.3999500000E-05    6.8422577979E-01    9.8346085761E-02    3.2657081843E+00    3.9114699151E-02
    6.4999500000E-05    6.8451861905E-01    8.0275601011E-02    3.2045497647E+00    3.9067491545E-02
    6.5999500000E-05    6.8563751306E-01    6.2234216146E-02    3.1434887463E+00    3.9014186014E-02
    6.6999500000E-05    6.8756140475E-01    4.4263470884E-02    3.0825633631E+00    3.8954694644E-02
    6.7999500000E-05    6.9026479870E-01    2.6403735935E-02    3.0218093009E+00    3.8889178065E-02
    6.8999500000E-05    6.9371840812E-01    8.6941804007E-03    2.9612592282E+00    3.8818034385E-02
    6.9999500000E-05    6.9788972789E-01   -8.8273697585E-03    2.9009423943E+00    3.8741825215E-02
    7.0999500000E-05    7.0274400555E-01   -2.6124522465E-02    2.8408843185E+00    3.8661160559E-02
    7.1999500000E-05    7.0824564196E-01   -4.3162242750E-02    2.7811066760E+00    3.8576575942E-02
    7.2999500000E-05    7.1435970085E-01   -5.9906600651E-02    2.7216274700E+00    3.8488434400E-02
    7.3999500000E-05    7.2105298612E-01   -7.6324477100E-02    2.6624614908E+00    3.8396876843E-02
    7.4999500000E-05    7.2829444331E-01   -9.2383354797E-02    2.6036209619E+00    3.8301828207E-02
    7.5999500000E-05    7.3605524336E-01   -1.0805112776E-01    2.5451162661E+00    3.8203054568E-02
    7.6999500000E-05    7.4430888418E-01   -1.2329582482E-01    2.4869566805E+00    3.8100256747E-02
    7.7999500000E-05    7.5303068462E-01   -1.3808555499E-01    2.4291509993E+00    3.7993178802E-02
    7.8999500000E-05    7.6219645801E-01   -1.5238891712E-01    2.3717078820E+00    3.7881704626E-02
    7.9999500000E-05    7.7178108627E-01   -1.6617567186E-01    2.3146358951E+00    3.7765919633E-02
    8.0999500000E-05    7.8175872067E-01   -1.7941673851E-01    2.2579435055E+00    3.7646123899E-02
    8.1999500000E-05    7.9210360695E-01   -1.9208378908E-01    2.2016390745E+00    3.7522798280E-02
    8.2999500000E-05    8.0278907451E-01   -2.0414985963E-01    2.1457304841E+00    3.7396532296E-02
    8.3999500000E-05    8.1378619978E-01   -2.1559036975E-01    2.0902245601E+00    3.7267932671E-02
    8.4999500000E-05    8.2506385807E-01   -2.2638342802E-01    2.0351267257E+00    3.7137533755E-02
    8.5999500000E-05    8.3658930437E-01   -2.3650973742E-01    1.9804409148E+00    3.7005729789E-02
    8.6999500000E-05    8.4832833132E-01   -2.4595271653E-01    1.9261695928E+00    3.6872747460E-02
    8.7999500000E-05    8.6024513312E-01   -2.5469885776E-01    1.8723138770E+00    3.6738667633E-02
    8.8999500000E-05    8.7230150523E-01   -2.6273880249E-01    1.8188735807E+00    3.6603474753E-02
    8.9999500000E-05    8.8445800002E-01   -2.7006695898E-01    1.7658478255E+00    3.6467102312E-02
    9.0999500000E-05    8.9667554371E-01   -2.7668049302E-01    1.7132358670E+00    3.6329487315E-02
    9.1999500000E-05    9.0891414695E-01   -2.8258106372E-01    1.6610369119E+00    3.6190631143E-02
    9.2999500000E-05    9.2113329680E-01   -2.8777536070E-01    1.6092501603E+00    3.6050602612E-02
    9.3999500000E-05    9.3329435135E-01   -2.9227336960E-01    1.5578754178E+00    3.5909479872E-02
    9.4999500000E-05    9.4536026902E-01   -2.9608921251E-01    1.5069126603E+00    3.5767304507E-02
    9.5999500000E-05    9.5729562170E-01   -2.9924178739E-01    1.4563614784E+00    3.5624060107E-02
    9.6999500000E-05    9.6906810544E-01   -3.0175330983E-01    1.4062211070E+00    3.5479662243E-02
    9.7999500000E-05    9.8064813706E-01   -3.0364997707E-01    1.3564897684E+00    3.5333986661E-02
    9.8999500000E-05    9.9200878797E-01   -3.0496217608E-01    1.3071642294E+00    3.5186939188E-02
    9.9999500000E-05    1.0031284604E+00   -3.0571987966E-01    1.2582410208E+00    3.5038525667E-02
    1.0099950000E-04    1.0139897438E+00   -3.0595320005E-01    1.2097161076E+00    3.4888903942E-02
    1.0199950000E-04    1.0245762600E+00   -3.0569735313E-01    1.1615832154E+00    3.4738416873E-02
    1.0299950000E-04    1.0348746140E+00   -3.0498908262E-01    1.1138349201E+00    3.4587570075E-02
    1.0399950000E-04    1.0448757980E+00   -3.0386275010E-01    1.0664638224E+00    3.4436946999E-02
    1.0499950000E-04    1.0545736246E+00   -3.0235205833E-01    1.0194618354E+00    3.4287101373E-02
    1.0599950000E-04    1.0639647607E+00   -3.0048860941E-01    9.7282037114E-01    3.4138453246E-02
    1.0699950000E-04    1.0730488582E+00   -2.9829957535E-01    9.2653076601E-01    3.3991220375E-02
    1.0799950000E-04    1.0818262687E+00   -2.9581174869E-01    8.8058270048E-01    3.3845412278E-02
    1.0899950000E-04    1.0902975881E+00   -2.9305187502E-01    8.3496384781E-01    3.3700865677E-02
    1.0999950000E-04    1.0984650611E+00   -2.9004059135E-01    7.8966170075E-01    3.3557306199E-02
    1.1099950000E-04    1.1063313095E+00   -2.8679382919E-01    7.4466328017E-01    3.3414433275E-02
    1.1199950000E-04    1.1138980029E+00   -2.8332618870E-01    6.9995442147E-01    3.3271986605E-02
    1.1299950000E-04    1.1211664169E+00   -2.7964840757E-01    6.5552104055E-01    3.3129778331E-02
    1.1399950000E-04    1.1281373822E+00   -2.7576725769E-01    6.1134968166E-01    3.2987714714E-02
    1.1499950000E-04    1.1348111465E+00   -2.7168696311E-01    5.6742752912E-01    3.2845802832E-02
    1.1599950000E-04    1.1411879857E+00   -2.6740773152E-01    5.2374318450E-01    3.2704132318E-02
    1.1699950000E-04    1.1472684902E+00   -2.6292603595E-01    4.8028669974E-01    3.2562839768E-02
    1.1799950000E-04    1.1530537483E+00   -2.5823614887E-01    4.3704901005E-01    3.2422032358E-02
    1.1899950000E-04    1.1585459051E+00   -2.5332865400E-01    3.9402222561E-01    3.2281677681E-02
    1.1999950000E-04    1.1637481502E+00   -2.4819140263E-01    3.5119917597E-01    3.2141541479E-02
    1.2099950000E-04    1.1686644117E+00   -2.4281218818E-01    3.0857247112E-01    3.2001216825E-02
    1.2199950000E-04    1.1732991646E+00   -2.3717850868E-01    2.6613464781E-01    3.1860244484E-02
    1.2299950000E-04    1.1776568977E+00   -2.3127886379E-01    2.2387801865E-01    3.1718317998E-02
    1.2399950000E-04    1.1817415434E+00   -2.2510578650E-01    1.8179403038E-01    3.1575498296E-02
    1.2499950000E-04    1.1855562133E+00   -2.1865547774E-01    1.3987365066E-01    3.1432325830E-02
    1.2599950000E-04    1.1891030101E+00   -2.1192764312E-01    9.8107556227E-02    3.1289800457E-02
    1.2699950000E-04    1.1923831168E+00   -2.0492798920E-01    5.6485257546E-02    3.1149242966E-02
    1.2799950000E-04    1.1953970490E+00   -1.9766595804E-01    1.4995606723E-02    3.1012067290E-02
    1.2899950000E-04    1.1981447183E+00   -1.9015181334E-01   -2.6372569014E-02    3.0879569240E-02
    1.2999950000E-04    1.2006256368E+00   -1.8239780496E-01   -6.7631185752E-02    3.0752807908E-02
    1.3099950000E-04    1.2028391125E+00   -1.7441795603E-01   -1.0879309004E-01    3.0632558977E-02
    1.3199950000E-04    1.2047842369E+00   -1.6622648503E-01   -1.4987166956E-01    3.0519312829E-02
    1.3299950000E-04    1.2064599304E+00   -1.5783769517E-01   -1.9088084315E-01    3.0413304855E-02
    1.3399950000E-04    1.2078650956E+00   -1.4926650372E-01   -2.3183518580E-01    3.0314554634E-02
    1.3499950000E-04    1.2089986907E+00   -1.4052827131E-01   -2.7274977225E-01    3.0222898956E-02
    1.3599950000E-04    1.2098597576E+00   -1.3163856737E-01   -3.1363998581E-01    3.0138022886E-02
    1.3699950000E-04    1.2104475209E+00   -1.2261343058E-01   -3.5452151057E-01    3.0059495553E-02
    1.3799950000E-04    1.2107615330E+00   -1.1346978626E-01   -3.9541040632E-01    2.9986808385E-02
    1.3899950000E-04    1.2108016936E+00   -1.0422532731E-01   -4.3632302874E-01    2.9919406498E-02
    1.3999950000E-04    1.2105681871E+00   -9.4898220322E-02   -4.7727591204E-01    2.9856707415E-02
    1.4099950000E-04    1.2100613694E+00   -8.5506801160E-02   -5.1828566588E-01    2.9798106845E-02
    1.4199950000E-04    1.2092816215E+00   -7.6069306698E-02   -5.5936889538E-01    2.9742975245E-02
    1.4299950000E-04    1.2082292297E+00   -6.6603799630E-02   -6.0054218979E-01    2.9690651774E-02
    1.4399950000E-04    1.2069042459E+00   -5.7128106754E-02   -6.4182210577E-01    2.9640442238E-02
    1.4499950000E-04    1.2053063126E+00   -4.7659750373E-02   -6.8322512352E-01    2.9591625954E-02
    1.4599950000E-04    1.2034344999E+00   -3.8215991488E-02   -7.2476760562E-01    2.9543472759E-02
    1.4699950000E-04    1.2012871768E+00   -2.8813994269E-02   -7.6646575568E-01    2.9495267061E-02
    1.4799950000E-04    1.1988619347E+00   -1.9471080104E-02   -8.0833556775E-01    2.9446333084E-02
    1.4899950000E-04    1.1961555886E+00   -1.0205053940E-02   -8.5039277179E-01    2.9396055216E-02
    1.4999950000E-04    1.1931642625E+00   -1.0345362741E-03   -8.9265277102E-01    2.9343889273E-02
    1.5099950000E-04    1.1898834979E+00    8.0208309980E-03   -9.3513054445E-01    2.9289364027E-02
    1.5199950000E-04    1.1863083818E+00    1.6940286680E-02   -9.7784053916E-01    2.9232075997E-02
    1.5299950000E-04    1.1824336871E+00    2.5701924344E-02   -1.0207965767E+00    2.9171682311E-02
    1.5399950000E-04    1.1782540286E+00    3.4282684760E-02   -1.0640117944E+00    2.9107896036E-02
    1.5499950000E-04    1.1737640787E+00    4.2658286324E-02   -1.1074986465E+00    2.9040486270E-02
    1.5599950000E-04    1.1689588636E+00    5.0803083128E-02   -1.1512689619E+00    2.8969281566E-02
    1.5699950000E-04    1.1638340582E+00    5.8689940799E-02   -1.1953340096E+00    2.8894172972E-02
    1.5799950000E-04    1.1583862719E+00    6.6290120060E-02   -1.2397045604E+00    2.8815113734E-02
    1.5899950000E-04    1.1526133253E+00    7.3573172567E-02   -1.2843909329E+00    2.8732115313E-02
    1.5999950000E-04    1.1465146441E+00    8.0506828387E-02   -1.3294030460E+00    2.8645242717E-02
    1.6099950000E-04    1.1400917396E+00    8.7057013109E-02   -1.3747504486E+00    2.8554609982E-02
    1.6199950000E-04    1.1333485797E+00    9.3188124153E-02   -1.4204422699E+00    2.8460374737E-02
    1.6299950000E-04    1.1262916921E+00    9.8863538732E-02   -1.4664870704E+00    2.8362730921E-02
    1.6399950000E-04    1.1189302347E+00    1.0404622764E-01   -1.5128926725E+00    2.8261902644E-02
    1.6499950000E-04    1.1112761458E+00    1.0869947376E-01   -1.5596660022E+00    2.8158143428E-02
    1.6599950000E-04    1.1033442591E+00    1.1278770419E-01   -1.6068129335E+00    2.8051737768E-02
    1.6699950000E-04    1.0951521332E+00    1.1627732595E-01   -1.6543380981E+00    2.7943000191E-02
    1.6799950000E-04    1.0867197058E+00    1.1913743755E-01   -1.7022447095E+00    2.7832272573E-02
    1.6899950000E-04    1.0780691445E+00    1.2134043912E-01   -1.7505344979E+00    2.7719923569E-02
    1.6999950000E-04    1.0692248117E+00    1.2286253965E-01   -1.7992077404E+00    2.7606350671E-02
    1.7099950000E-04    1.0602129371E+00    1.2368404723E-01   -1.8482632775E+00    2.7491978412E-02
    1.7199950000E-04    1.0510609029E+00    1.2378939487E-01   -1.8976984677E+00    2.7377251697E-02
    1.7299950000E-04    1.0417969568E+00    1.2316716271E-01   -1.9475093005E+00    2.7262628503E-02
    1.7399950000E-04    1.0324504179E+00    1.2181013823E-01   -1.9976906816E+00    2.7148574939E-02
    1.7499950000E-04    1.0230517303E+00    1.1971523723E-01   -2.0482366772E+00    2.7035556983E-02
    1.7599950000E-04    1.0136318627E+00    1.1688319651E-01   -2.0991405315E+00    2.6924024835E-02
    1.7699950000E-04    1.0042219091E+00    1.1331831201E-01   -2.1503947263E+00    2.6814394385E-02
    1.7799950000E-04    9.9485325734E-01    1.0902829194E-01   -2.2019911943E+00    2.6707031028E-02
    1.7899950000E-04    9.8555778693E-01    1.0402408688E-01   -2.2539214898E+00    2.6602236587E-02
    1.7999950000E-04    9.7636790020E-01    9.8319695357E-02   -2.3061768551E+00    2.6500237352E-02
    1.8099950000E-04    9.6731647765E-01    9.1931995767E-02   -2.3587482283E+00    2.6401176507E-02
    1.8199950000E-04    9.5843730557E-01    8.4880697554E-02   -2.4116263918E+00    2.6305116654E-02
    1.8299950000E-04    9.4976553163E-01    7.7188320879E-02   -2.4648020977E+00    2.6212056021E-02
    1.8399950000E-04    9.4133788680E-01    6.8880179374E-02   -2.5182661032E+00    2.6121956024E-02
    1.8499950000E-04    9.3319239131E-01    5.9984329231E-02   -2.5720090452E+00    2.6034775786E-02
    1.8599950000E-04    9.2536788587E-01    5.0531507515E-02   -2.6260212988E+00    2.5950509811E-02
    1.8699950000E-04    9.1790358799E-01    4.0555047425E-02   -2.6802928847E+00    2.5869221933E-02
    1.8799950000E-04    9.1083871302E-01    3.0090755429E-02   -2.7348134118E+00    2.5791065488E-02
    1.8899950000E-04    9.0421174535E-01    1.9176687347E-02   -2.7895719247E+00    2.5716280571E-02
    1.8999950000E-04    8.9805954953E-01    7.8528527186E-03   -2.8445567073E+00    2.5645166292E-02
    1.9099950000E-04    8.9241659460E-01   -3.8391074164E-03   -2.8997551050E+00    2.5578035491E-02
    1.9199950000E-04    8.8731437782E-01   -1.5856240803E-02   -2.9551533711E+00    2.5515163957E-02
    1.9299950000E-04    8.8278119944E-01   -2.8154553106E-02   -3.0107365579E+00    2.5456747115E-02
    1.9399950000E-04    8.7884204654E-01   -4.0689246036E-02   -3.0664883930E+00    2.5402874074E-02
    1.9499950000E-04    8.7551847220E-01   -5.3414942183E-02   -3.1223911442E+00    2.5353523923E-02
    1.9599950000E-04    8.7282850502E-01   -6.6285894910E-02   -3.1784255187E+00    2.5308583106E-02
    1.9699950000E-04    8.7078660441E-01   -7.9256184064E-02   -3.2345706291E+00    2.5267877534E-02
    1.9799950000E-04    8.6940368548E-01   -9.2279892060E-02   -3.2908040466E+00    2.5231210439E-02
    1.9899950000E-04    8.6868730751E-01   -1.0531122802E-01   -3.3471019519E+00    2.5198397290E-02
    1.9999950000E-04    8.6864191606E-01   -1.1830461404E-01   -3.4034393413E+00    2.5169291614E-02
    2.0099950000E-04    8.6926907059E-01   -1.3121474797E-01   -3.4597902557E+00    2.5143799040E-02
    2.0199950000E-04    8.7056769057E-01   -1.4399663171E-01   -3.5161280122E+00    2.5121880123E-02
    2.0299950000E-04    8.7253431289E-01   -1.5660556357E-01   -3.5724254159E+00    2.5103544726E-02
    2.0399950000E-04    8.7516333996E-01   -1.6899709925E-01   -3.6286549362E+00    2.5088841583E-02
    2.0499950000E-04    8.7844724691E-01   -1.8112699341E-01   -3.6847888439E+00    2.5077846467E-02
    2.0599950000E-04    8.8237671350E-01   -1.9295114153E-01   -3.7407993201E+00    2.5070651476E-02
    2.0699950000E-04    8.8694065463E-01   -2.0442554545E-01   -3.7966585552E+00    2.5067356921E-02
    2.0799950000E-04    8.9212614179E-01   -2.1550632475E-01   -3.8523388629E+00    2.5068066359E-02
    2.0899950000E-04    8.9791823114E-01   -2.2614978782E-01   -3.9078128291E+00    2.5072884756E-02
    2.0999950000E-04    9.0429973375E-01   -2.3631256513E-01   -3.9630535062E+00    2.5081919442E-02
    2.1099950000E-04    9.1125097352E-01   -2.4595179472E-01   -4.0180346493E+00    2.5095283404E-02
    2.1199950000E-04    9.1874957570E-01   -2.5502534216E-01   -4.0727309783E+00    2.5113100319E-02
    2.1299950000E-04    9.2677031598E-01   -2.6349203547E-01   -4.1271184382E+00    2.5135510553E-02
    2.1399950000E-04    9.3528504353E-01   -2.7131189983E-01   -4.1811744333E+00    2.5162677081E-02
    2.1499950000E-04    9.4426267751E-01   -2.7844638520E-01   -4.2348780086E+00    2.5194790059E-02
    2.1599950000E-04    9.5366927044E-01   -2.8485858689E-01   -4.2882099676E+00    2.5232068808E-02
    2.1699950000E-04    9.6346813302E-01   -2.9051346292E-01   -4.3411529228E+00    2.5274760258E-02
    2.1799950000E-04    9.7362001952E-01   -2.9537805157E-01   -4.3936912855E+00    2.5323133467E-02
    2.1899950000E-04    9.8408338582E-01   -2.9942167921E-01   -4.4458112065E+00    2.5377470519E-02
    2.1999950000E-04    9.9481477460E-01   -3.0261609140E-01   -4.4975004728E+00    2.5438054553E-02
    2.2099950000E-04    1.0057692077E+00   -3.0493560315E-01   -4.5487483857E+00    2.5505155736E-02
    2.2199950000E-04    1.0169005431E+00   -3.0635732083E-01   -4.5995456489E+00    2.5579015718E-02
    2.2299950000E-04    1.0281618038E+00   -3.0686144014E-01   -4.6498842820E+00    2.5659830949E-02
    2.2399950000E-04    1.0395054628E+00   -3.0643165700E-01   -4.6997575834E+00    2.5747735382E-02
    2.2499950000E-04    1.0508838541E+00   -3.0505544902E-01   -4.7491601046E+00    2.5842783811E-02
    2.2599950000E-04    1.0622496629E+00   -3.0272420264E-01   -4.7980876267E+00    2.5944936954E-02
    2.2699950000E-04    1.0735563253E+00   -2.9943338570E-01   -4.8465371786E+00    2.6054049682E-02
    2.2799950000E-04    1.0847582506E+00   -2.9518296584E-01   -4.8945071383E+00    2.6169864683E-02
    2.2899950000E-04    1.0958111408E+00   -2.8997766057E-01   -4.9419973540E+00    2.6292016933E-02
    2.2999950000E-04    1.1066725629E+00   -2.8382656421E-01   -4.9890091539E+00    2.6420050963E-02
    2.3099950000E-04    1.1173025848E+00   -2.7674225150E-01   -5.0355452293E+00    2.6553444919E-02
    2.3199950000E-04    1.1276638301E+00   -2.6874080874E-01   -5.0816096997E+00    2.6691635535E-02
    2.3299950000E-04    1.1377213998E+00   -2.5984224625E-01   -5.1272082770E+00    2.6834043214E-02
    2.3399950000E-04    1.1474432373E+00   -2.5006974485E-01   -5.1723481415E+00    2.6980092113E-02
    2.3499950000E-04    1.1568004114E+00   -2.3944873792E-01   -5.2170377353E+00    2.7129217646E-02
    2.3599950000E-04    1.1657668638E+00   -2.2800756574E-01   -5.2612869315E+00    2.7280863571E-02
    2.3699950000E-04    1.1743195277E+00   -2.1577717192E-01   -5.3051069298E+00    2.7434472435E-02
    2.3799950000E-04    1.1824388265E+00   -2.0278891093E-01   -5.3485095847E+00    2.7589467847E-02
    2.3899950000E-04    1.1901081847E+00   -1.8907614074E-01   -5.3915077943E+00    2.7745235732E-02
    2.3999950000E-04    1.1973136485E+00   -1.7467668220E-01   -5.4341162156E+00    2.7901110207E-02
    2.4099950000E-04    1.2040445188E+00   -1.5963033208E-01   -5.4763505179E+00    2.8056356752E-02
    2.4199950000E-04    1.2102934123E+00   -1.4397795981E-01   -5.5182270801E+00    2.8210151902E-02
    2.4299950000E-04    1.2160558914E+00   -1.2776311956E-01   -5.5597635156E+00    2.8361560619E-02
    2.4399950000E-04    1.2213304054E+00   -1.1103122529E-01   -5.6009784624E+00    2.8509509571E-02
    2.4499950000E-04    1.2261180011E+00   -9.3829200713E-02   -5.6418915223E+00    2.8652767445E-02
    2.4599950000E-04    1.2304217864E+00   -7.6207228007E-02   -5.6825239520E+00    2.8789945427E-02
    2.4699950000E-04    1.2342465797E+00   -5.8217571194E-02   -5.7228983917E+00    2.8919525730E-02
    2.4799950000E-04    1.2375983784E+00   -3.9913284234E-02   -5.7630385207E+00    2.9039934174E-02
    2.4899950000E-04    1.2404836594E+00   -2.1349408145E-02   -5.8029696007E+00    2.9149660297E-02
    2.4999950000E-04    1.2429087806E+00   -2.5834575655E-03   -5.8427188022E+00    2.9247401039E-02
    2.5099950000E-04    1.2448794321E+00    1.6325540595E-02   -5.8823149801E+00    2.9332200760E-02
    2.5199950000E-04    1.2464001078E+00    3.5317378482E-02   -5.9217886148E+00    2.9403563205E-02
    2.5299950000E-04    1.2474736885E+00    5.4330796160E-02   -5.9611717508E+00    2.9461514357E-02
    2.5399950000E-04    1.2481011556E+00    7.3304218473E-02   -6.0004976145E+00    2.9506606563E-02
    2.5499950000E-04    1.2482814326E+00    9.2176929746E-02   -6.0397999717E+00    2.9539871347E-02
    2.5599950000E-04    1.2480113582E+00    1.1089042463E-01   -6.0791123456E+00    2.9562738793E-02
    2.5699950000E-04    1.2472858002E+00    1.2938959947E-01   -6.1184672604E+00    2.9576942464E-02
    2.5799950000E-04    1.2460978805E+00    1.4762387239E-01   -6.1578955153E+00    2.9584422685E-02
    2.5899950000E-04    1.2444392675E+00    1.6554809152E-01   -6.1974255731E+00    2.9587233324E-02
    2.5999950000E-04    1.2423005056E+00    1.8312303981E-01   -6.2370831567E+00    2.9587452344E-02
    2.6099950000E-04    1.2396713581E+00    2.0031544201E-01   -6.2768910944E+00    2.9587096810E-02
