 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    77900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    9.3321487587E-01   -1.1381828591E-01    8.4502784482E+00    5.0653687616E-02
    2.0999500000E-05    9.0949502383E-01   -9.7521808861E-02    8.5701205216E+00    5.0665255975E-02
    2.1999500000E-05    8.8618320961E-01   -7.7854107957E-02    8.6917988506E+00    5.0686665974E-02
    2.2999500000E-05    8.6391571577E-01   -5.4902790180E-02    8.8153152087E+00    5.0712875620E-02
    2.3999500000E-05    8.4330443379E-01   -2.8892526401E-02    8.9406502620E+00    5.0742967316E-02
    2.4999500000E-05    8.2491073310E-01   -1.5655055953E-04    9.0677548378E+00    5.0776735733E-02
    2.5999500000E-05    8.0923581721E-01    3.0892715992E-02    9.1965446092E+00    5.0811117807E-02
    2.6999500000E-05    7.9671789714E-01    6.3787868753E-02    9.3268881654E+00    5.0840598622E-02
    2.7999500000E-05    7.8772905831E-01    9.8024716436E-02    9.4585869353E+00    5.0862234855E-02
    2.8999500000E-05    7.8256802452E-01    1.3307402780E-01    9.5913596240E+00    5.0880096244E-02
    2.9999500000E-05    7.8144786585E-01    1.6838746084E-01    9.7248456486E+00    5.0903549108E-02
    3.0999500000E-05    7.8448126494E-01    2.0340229691E-01    9.8586270612E+00    5.0940862909E-02
    3.1999500000E-05    7.9166630137E-01    2.3755079201E-01    9.9922545282E+00    5.0994698195E-02
    3.2999500000E-05    8.0288052348E-01    2.7027471600E-01    1.0125266979E+01    5.1062406516E-02
    3.3999500000E-05    8.1789682409E-01    3.0103788495E-01    1.0257207088E+01    5.1138295034E-02
    3.4999500000E-05    8.3640862262E-01    3.2933277944E-01    1.0387641289E+01    5.1214876300E-02
    3.5999500000E-05    8.5804109737E-01    3.5468905354E-01    1.0516187711E+01    5.1283496065E-02
    3.6999500000E-05    8.8236280559E-01    3.7668451343E-01    1.0642539533E+01    5.1335736988E-02
    3.7999500000E-05    9.0890904076E-01    3.9494784360E-01    1.0766470407E+01    5.1364934889E-02
    3.8999500000E-05    9.3719377450E-01    4.0915527451E-01    1.0887827526E+01    5.1365921308E-02
    3.9999500000E-05    9.6671023801E-01    4.1902730940E-01    1.1006521304E+01    5.1332752905E-02
    4.0999500000E-05    9.9692880827E-01    4.2433220982E-01    1.1122514373E+01    5.1256360109E-02
    4.1999500000E-05    1.0272982066E+00    4.2490257461E-01    1.1235809194E+01    5.1124383837E-02
    4.2999500000E-05    1.0572550178E+00    4.2066624676E-01    1.1346435995E+01    5.0924288065E-02
    4.3999500000E-05    1.0862601841E+00    4.1165955814E-01    1.1454439642E+01    5.0648540905E-02
    4.4999500000E-05    1.1138233234E+00    3.9804064684E-01    1.1559882307E+01    5.0297755194E-02
    4.5999500000E-05    1.1395356724E+00    3.8005513712E-01    1.1662847147E+01    4.9878349771E-02
    4.6999500000E-05    1.1630799501E+00    3.5798850635E-01    1.1763440464E+01    4.9396807692E-02
    4.7999500000E-05    1.1842254917E+00    3.3212403597E-01    1.1861784286E+01    4.8857310659E-02
    4.8999500000E-05    1.2028171166E+00    3.0272389531E-01    1.1958005093E+01    4.8264218906E-02
    4.9999500000E-05    1.2187651258E+00    2.7003739548E-01    1.2052229851E+01    4.7625613586E-02
    5.0999500000E-05    1.2320459132E+00    2.3429081614E-01    1.2144578992E+01    4.6954611922E-02
    5.1999500000E-05    1.2426928469E+00    1.9574339907E-01    1.2235183701E+01    4.6271990553E-02
    5.2999500000E-05    1.2507983777E+00    1.5469628044E-01    1.2324193763E+01    4.5613482849E-02
    5.3999500000E-05    1.2565000731E+00    1.1153475828E-01    1.2411810219E+01    4.5036508937E-02
    5.4999500000E-05    1.2599521038E+00    6.6787900145E-02    1.2498337881E+01    4.4617272057E-02
    5.5999500000E-05    1.2612877234E+00    2.1086743950E-02    1.2584195231E+01    4.4431168040E-02
    5.6999500000E-05    1.2605763184E+00   -2.4845513056E-02    1.2669905308E+01    4.4523666398E-02
    5.7999500000E-05    1.2578010767E+00   -7.0258947544E-02    1.2756025618E+01    4.4889061093E-02
    5.8999500000E-05    1.2528666204E+00   -1.1445662091E-01    1.2843056565E+01    4.5473694847E-02
    5.9999500000E-05    1.2456348325E+00   -1.5682555104E-01    1.2931392714E+01    4.6201365528E-02
    6.0999500000E-05    1.2359696504E+00   -1.9687255549E-01    1.3021312468E+01    4.7002184089E-02
    6.1999500000E-05    1.2237695728E+00   -2.3423064280E-01    1.3113004310E+01    4.7826665781E-02
    6.2999500000E-05    1.2089922168E+00   -2.6858051593E-01    1.3206621215E+01    4.8643968276E-02
    6.3999500000E-05    1.1916539743E+00   -2.9966197928E-01    1.3302289925E+01    4.9433784874E-02
    6.4999500000E-05    1.1718411825E+00   -3.2720050537E-01    1.3400137335E+01    5.0181680626E-02
    6.5999500000E-05    1.1497065152E+00   -3.5092514070E-01    1.3500282773E+01    5.0877513483E-02
    6.6999500000E-05    1.1254849882E+00   -3.7053576388E-01    1.3602843084E+01    5.1513182924E-02
    6.7999500000E-05    1.0994879753E+00   -3.8575337173E-01    1.3707912044E+01    5.2079160021E-02
    6.8999500000E-05    1.0721158575E+00   -3.9633069798E-01    1.3815557643E+01    5.2564824529E-02
    6.9999500000E-05    1.0438423127E+00   -4.0211285913E-01    1.3925816136E+01    5.2963351770E-02
    7.0999500000E-05    1.0152025757E+00   -4.0305415962E-01    1.4038701623E+01    5.3275732520E-02
    7.1999500000E-05    9.8675671856E-01   -3.9923204737E-01    1.4154206244E+01    5.3509291914E-02
    7.2999500000E-05    9.5907162950E-01   -3.9081756754E-01    1.4272297339E+01    5.3673066596E-02
    7.3999500000E-05    9.3270601000E-01   -3.7805132217E-01    1.4392904591E+01    5.3774794525E-02
    7.4999500000E-05    9.0817947566E-01   -3.6124010925E-01    1.4515902633E+01    5.3820642241E-02
    7.5999500000E-05    8.8598183397E-01   -3.4073567303E-01    1.4641104021E+01    5.3816470341E-02
    7.6999500000E-05    8.6656350761E-01   -3.1693685195E-01    1.4768250973E+01    5.3768889541E-02
    7.7999500000E-05    8.5032408200E-01   -2.9029045328E-01    1.4897015433E+01    5.3685434419E-02
    7.8999500000E-05    8.3759329299E-01   -2.6128877474E-01    1.5027011758E+01    5.3573963784E-02
    7.9999500000E-05    8.2861552078E-01   -2.3045986888E-01    1.5157821666E+01    5.3441596578E-02
    8.0999500000E-05    8.2355083656E-01   -1.9835386146E-01    1.5289020116E+01    5.3293279485E-02
    8.1999500000E-05    8.2246484666E-01   -1.6553506232E-01    1.5420191236E+01    5.3130450537E-02
    8.2999500000E-05    8.2533187585E-01   -1.3257432596E-01    1.5550939509E+01    5.2951322119E-02
    8.3999500000E-05    8.3205280563E-01   -1.0004541265E-01    1.5680903334E+01    5.2754080998E-02
    8.4999500000E-05    8.4243521251E-01   -6.8522671582E-02    1.5809776658E+01    5.2540561519E-02
    8.5999500000E-05    8.5619619810E-01   -3.8571680342E-02    1.5937325496E+01    5.2315570080E-02
    8.6999500000E-05    8.7294532380E-01   -1.0732413419E-02    1.6063388492E+01    5.2081440710E-02
    8.7999500000E-05    8.9220884213E-01    1.4496904132E-02    1.6187855631E+01    5.1833335810E-02
    8.8999500000E-05    9.1341970251E-01    3.6687019703E-02    1.6310647784E+01    5.1559710382E-02
    8.9999500000E-05    9.3591480492E-01    5.5520988205E-02    1.6431708876E+01    5.1249890886E-02
    9.0999500000E-05    9.5900211491E-01    7.0825365936E-02    1.6550993801E+01    5.0903563934E-02
    9.1999500000E-05    9.8200434697E-01    8.2600208712E-02    1.6668466203E+01    5.0535465628E-02
    9.2999500000E-05    1.0043625353E+00    9.0991932966E-02    1.6784083989E+01    5.0169806359E-02
    9.3999500000E-05    1.0256399417E+00    9.6279315208E-02    1.6897811928E+01    4.9829495051E-02
    9.4999500000E-05    1.0455497229E+00    9.8816608886E-02    1.7009626177E+01    4.9529675894E-02
    9.5999500000E-05    1.0639294183E+00    9.8992155287E-02    1.7119525691E+01    4.9277854203E-02
    9.6999500000E-05    1.0807199785E+00    9.7179939758E-02    1.7227535469E+01    4.9078475741E-02
    9.7999500000E-05    1.0959338757E+00    9.3711947910E-02    1.7333709323E+01    4.8937207745E-02
    9.8999500000E-05    1.1096395781E+00    8.8850809402E-02    1.7438120698E+01    4.8861062251E-02
    9.9999500000E-05    1.1219333540E+00    8.2800343929E-02    1.7540853777E+01    4.8854993846E-02
    1.0099950000E-04    1.1329218139E+00    7.5717661087E-02    1.7641991965E+01    4.8920908629E-02
    1.0199950000E-04    1.1427108515E+00    6.7720647244E-02    1.7741610853E+01    4.9060598305E-02
    1.0299950000E-04    1.1513954358E+00    5.8906673313E-02    1.7839779740E+01    4.9275251525E-02
    1.0399950000E-04    1.1590515306E+00    4.9387865527E-02    1.7936571601E+01    4.9560448459E-02
    1.0499950000E-04    1.1657471448E+00    3.9279659826E-02    1.8032061797E+01    4.9904718120E-02
    1.0599950000E-04    1.1715344353E+00    2.8747346449E-02    1.8126347830E+01    5.0291651157E-02
    1.0699950000E-04    1.1764708466E+00    1.7954935659E-02    1.8219533439E+01    5.0699229370E-02
    1.0799950000E-04    1.1806127091E+00    7.0895977614E-03    1.8311741427E+01    5.1099361400E-02
    1.0899950000E-04    1.1840099507E+00   -3.6526097787E-03    1.8403120960E+01    5.1465968331E-02
    1.0999950000E-04    1.1866959693E+00   -1.4105337306E-02    1.8493841776E+01    5.1776178158E-02
    1.1099950000E-04    1.1886720470E+00   -2.4104119822E-02    1.8584096131E+01    5.1991033444E-02
    1.1199950000E-04    1.1899034087E+00   -3.3509506420E-02    1.8674076059E+01    5.2049943079E-02
    1.1299950000E-04    1.1903161118E+00   -4.2245486161E-02    1.8763957988E+01    5.1915785001E-02
    1.1399950000E-04    1.1898095365E+00   -5.0400969750E-02    1.8853878929E+01    5.1617798873E-02
    1.1499950000E-04    1.1882898457E+00   -5.8191803625E-02    1.8943956984E+01    5.1225837146E-02
    1.1599950000E-04    1.1857096174E+00   -6.5881145430E-02    1.9034305725E+01    5.0788250188E-02
    1.1699950000E-04    1.1820864709E+00   -7.3686769596E-02    1.9125041561E+01    5.0299349435E-02
    1.1799950000E-04    1.1774884354E+00   -8.1738322498E-02    1.9216289560E+01    4.9723191489E-02
    1.1899950000E-04    1.1719965895E+00   -9.0045396227E-02    1.9308206259E+01    4.9047335908E-02
    1.1999950000E-04    1.1656705758E+00   -9.8522648922E-02    1.9400979338E+01    4.8297576373E-02
    1.2099950000E-04    1.1585245849E+00   -1.0707397101E-01    1.9494787130E+01    4.7509359366E-02
    1.2199950000E-04    1.1505338104E+00   -1.1553894832E-01    1.9589796657E+01    4.6715811672E-02
    1.2299950000E-04    1.1416402860E+00   -1.2372304918E-01    1.9686143914E+01    4.5957018552E-02
    1.2399950000E-04    1.1317632547E+00   -1.3143547660E-01    1.9783930411E+01    4.5271929036E-02
    1.2499950000E-04    1.1208219752E+00   -1.3847580380E-01    1.9883246088E+01    4.4680532855E-02
    1.2599950000E-04    1.1087507813E+00   -1.4462458189E-01    1.9984177933E+01    4.4183860658E-02
    1.2699950000E-04    1.0954917664E+00   -1.4966912042E-01    2.0086799603E+01    4.3775064432E-02
    1.2799950000E-04    1.0809995493E+00   -1.5338922398E-01    2.0191177579E+01    4.3445312783E-02
    1.2899950000E-04    1.0652323303E+00   -1.5557252449E-01    2.0297369793E+01    4.3185030860E-02
    1.2999950000E-04    1.0481476902E+00   -1.5601227764E-01    2.0405424321E+01    4.2986362123E-02
    1.3099950000E-04    1.0297295401E+00   -1.5447189848E-01    2.0515382024E+01    4.2844472446E-02
    1.3199950000E-04    1.0099842478E+00   -1.5071486142E-01    2.0627256443E+01    4.2755348462E-02
    1.3299950000E-04    9.8898881057E-01   -1.4447971434E-01    2.0741038609E+01    4.2713786451E-02
    1.3399950000E-04    9.6692859433E-01   -1.3549158710E-01    2.0856703143E+01    4.2713172188E-02
    1.3499950000E-04    9.4412006942E-01   -1.2349492638E-01    2.0974221635E+01    4.2745301243E-02
    1.3599950000E-04    9.2101379381E-01   -1.0829536372E-01    2.1093576355E+01    4.2800372765E-02
    1.3699950000E-04    8.9816355721E-01   -8.9804283593E-02    2.1214760825E+01    4.2868627468E-02
    1.3799950000E-04    8.7616495520E-01   -6.8069851439E-02    2.1337765420E+01    4.2942731026E-02
    1.3899950000E-04    8.5560519571E-01   -4.3274612124E-02    2.1462562488E+01    4.3018816935E-02
    1.3999950000E-04    8.3704107068E-01   -1.5710786302E-02    2.1589099133E+01    4.3095604792E-02
    1.4099950000E-04    8.2097996675E-01    1.4244148411E-02    2.1717291906E+01    4.3172370650E-02
    1.4199950000E-04    8.0786153202E-01    4.6148999627E-02    2.1847017112E+01    4.3247314150E-02
    1.4299950000E-04    7.9805876463E-01    7.9519644627E-02    2.1978095209E+01    4.3318127349E-02
    1.4399950000E-04    7.9187967406E-01    1.1384266893E-01    2.2110273991E+01    4.3384587424E-02
    1.4499950000E-04    7.8955231935E-01    1.4858294298E-01    2.2243225028E+01    4.3450071573E-02
    1.4599950000E-04    7.9120487266E-01    1.8319130312E-01    2.2376560692E+01    4.3519757840E-02
    1.4699950000E-04    7.9686056964E-01    2.1711459798E-01    2.2509860061E+01    4.3597352636E-02
    1.4799950000E-04    8.0644300218E-01    2.4980597946E-01    2.2642687922E+01    4.3683204839E-02
    1.4899950000E-04    8.1978313690E-01    2.8073372049E-01    2.2774606515E+01    4.3774021482E-02
    1.4999950000E-04    8.3663076803E-01    3.0938777842E-01    2.2905190186E+01    4.3863241363E-02
    1.5099950000E-04    8.5666270452E-01    3.3528810095E-01    2.3034049159E+01    4.3942274861E-02
    1.5199950000E-04    8.7948503601E-01    3.5799919961E-01    2.3160856533E+01    4.4002837066E-02
    1.5299950000E-04    9.0465575914E-01    3.7713734815E-01    2.3285361308E+01    4.4038909647E-02
    1.5399950000E-04    9.3170406372E-01    3.9236863147E-01    2.3407385858E+01    4.4046496269E-02
    1.5499950000E-04    9.6013334019E-01    4.0340743218E-01    2.3526817517E+01    4.4021290357E-02
    1.5599950000E-04    9.8942860939E-01    4.1001365852E-01    2.3643596387E+01    4.3956294673E-02
    1.5699950000E-04    1.0190625726E+00    4.1199865987E-01    2.3757702401E+01    4.3841388057E-02
    1.5799950000E-04    1.0484908593E+00    4.0925911179E-01    2.3869147828E+01    4.3665566888E-02
    1.5899950000E-04    1.0771785243E+00    4.0179829528E-01    2.3977966263E+01    4.3421111233E-02
    1.5999950000E-04    1.1046330906E+00    3.8973029199E-01    2.4084207238E+01    4.3106926934E-02
    1.6099950000E-04    1.1304277440E+00    3.7326772956E-01    2.4187941092E+01    4.2727808509E-02
    1.6199950000E-04    1.1542045893E+00    3.5271534519E-01    2.4289272661E+01    4.2290155156E-02
    1.6299950000E-04    1.1757098413E+00    3.2836220775E-01    2.4388317336E+01    4.1798527772E-02
    1.6399950000E-04    1.1947621101E+00    3.0050178600E-01    2.4485205682E+01    4.1256837032E-02
    1.6499950000E-04    1.2112605933E+00    2.6937025563E-01    2.4580057396E+01    4.0671459677E-02
    1.6599950000E-04    1.2251549093E+00    2.3524043589E-01    2.4673007034E+01    4.0053611192E-02
    1.6699950000E-04    1.2364629048E+00    1.9835772032E-01    2.4764182191E+01    3.9421302335E-02
    1.6799950000E-04    1.2452542323E+00    1.5901545742E-01    2.4853732137E+01    3.8803849050E-02
    1.6899950000E-04    1.2516427871E+00    1.1758559618E-01    2.4941853219E+01    3.8247776413E-02
    1.6999950000E-04    1.2557674427E+00    7.4519457960E-02    2.5028814470E+01    3.7817213832E-02
    1.7099950000E-04    1.2577554802E+00    3.0392228575E-02    2.5114999450E+01    3.7581327772E-02
    1.7199950000E-04    1.2576868168E+00   -1.4130781945E-02    2.5200896765E+01    3.7589657452E-02
    1.7299950000E-04    1.2555672192E+00   -5.8369994997E-02    2.5287036468E+01    3.7849078152E-02
    1.7399950000E-04    1.2513272195E+00   -1.0164373049E-01    2.5373928394E+01    3.8320505608E-02
    1.7499950000E-04    1.2448477241E+00   -1.4335550487E-01    2.5461984693E+01    3.8938465547E-02
    1.7599950000E-04    1.2359983795E+00   -1.8301142073E-01    2.5551506770E+01    3.9637445641E-02
    1.7699950000E-04    1.2246732291E+00   -2.2021254376E-01    2.5642709586E+01    4.0367872282E-02
    1.7799950000E-04    1.2108113492E+00   -2.5464126986E-01    2.5735753318E+01    4.1097316214E-02
    1.7899950000E-04    1.1944109176E+00   -2.8600769027E-01    2.5830778172E+01    4.1804847637E-02
    1.7999950000E-04    1.1755274670E+00   -3.1405330322E-01    2.5927908753E+01    4.2476245445E-02
    1.8099950000E-04    1.1542876497E+00   -3.3849207763E-01    2.6027272410E+01    4.3101775563E-02
    1.8199950000E-04    1.1308939219E+00   -3.5902258672E-01    2.6128991209E+01    4.3674494679E-02
    1.8299950000E-04    1.1056273067E+00   -3.7534838602E-01    2.6233170804E+01    4.4186992708E-02
    1.8399950000E-04    1.0788542054E+00   -3.8719930695E-01    2.6339892941E+01    4.4630462542E-02
    1.8499950000E-04    1.0510230990E+00   -3.9437367616E-01    2.6449211148E+01    4.4997972335E-02
    1.8599950000E-04    1.0226323225E+00   -3.9679278422E-01    2.6561148517E+01    4.5288475063E-02
    1.8699950000E-04    9.9422827914E-01   -3.9447846639E-01    2.6675711127E+01    4.5507192518E-02
    1.8799950000E-04    9.6634350658E-01   -3.8757869141E-01    2.6792873999E+01    4.5662307530E-02
    1.8899950000E-04    9.3952791982E-01   -3.7629390453E-01    2.6912586997E+01    4.5761559620E-02
    1.8999950000E-04    9.1431248941E-01   -3.6088767659E-01    2.7034753972E+01    4.5810852138E-02
    1.9099950000E-04    8.9118709833E-01   -3.4168294554E-01    2.7159219467E+01    4.5814778078E-02
    1.9199950000E-04    8.7061143164E-01   -3.1904715433E-01    2.7285763105E+01    4.5778295228E-02
    1.9299950000E-04    8.5299621733E-01   -2.9339879942E-01    2.7414093233E+01    4.5708028744E-02
    1.9399950000E-04    8.3867809537E-01   -2.6520674436E-01    2.7543853739E+01    4.5611989001E-02
    1.9499950000E-04    8.2792381871E-01   -2.3497352420E-01    2.7674647580E+01    4.5497713420E-02
    1.9599950000E-04    8.2092892238E-01   -2.0322435563E-01    2.7806061333E+01    4.5370169492E-02
    1.9699950000E-04    8.1779009981E-01   -1.7050274245E-01    2.7937682520E+01    4.5230762876E-02
    1.9799950000E-04    8.1852777496E-01   -1.3735960969E-01    2.8069111290E+01    4.5078157787E-02
    1.9899950000E-04    8.2308675687E-01   -1.0435183842E-01    2.8199969897E+01    4.4910986511E-02
    1.9999950000E-04    8.3131685975E-01   -7.2038335380E-02    2.8329922823E+01    4.4730575371E-02
    2.0099950000E-04    8.4298070706E-01   -4.0969707863E-02    2.8458697894E+01    4.4540551070E-02
    2.0199950000E-04    8.5774930299E-01   -1.1674683007E-02    2.8586094271E+01    4.4342986541E-02
    2.0299950000E-04    8.7521744740E-01    1.5352591099E-02    2.8711968688E+01    4.4134910075E-02
    2.0399950000E-04    8.9486480487E-01    3.9681027826E-02    2.8836223083E+01    4.3908673744E-02
    2.0499950000E-04    9.1612916513E-01    6.0955649515E-02    2.8958780230E+01    4.3656416554E-02
    2.0599950000E-04    9.3839479311E-01    7.8933977576E-02    2.9079582619E+01    4.3376108086E-02
    2.0699950000E-04    9.6103275970E-01    9.3513332151E-02    2.9198589437E+01    4.3075992164E-02
    2.0799950000E-04    9.8346196714E-01    1.0473499724E-01    2.9315767988E+01    4.2774063418E-02
    2.0899950000E-04    1.0052048232E+00    1.1276283229E-01    2.9431084030E+01    4.2491191312E-02
    2.0999950000E-04    1.0258983466E+00    1.1786036940E-01    2.9544506617E+01    4.2244109863E-02
    2.1099950000E-04    1.0452999697E+00    1.2035076823E-01    2.9656015502E+01    4.2043025471E-02
    2.1199950000E-04    1.0632789505E+00    1.2057053386E-01    2.9765610098E+01    4.1893972172E-02
    2.1299950000E-04    1.0797985472E+00    1.1882651889E-01    2.9873314035E+01    4.1802386845E-02
    2.1399950000E-04    1.0948744329E+00    1.1539626157E-01    2.9979181184E+01    4.1774165528E-02
    2.1499950000E-04    1.1085635998E+00    1.1051194244E-01    3.0083281665E+01    4.1813947857E-02
    2.1599950000E-04    1.1209525797E+00    1.0434658956E-01    3.0185683724E+01    4.1925377926E-02
    2.1699950000E-04    1.1321208456E+00    9.7059006990E-02    3.0286459392E+01    4.2113353229E-02
    2.1799950000E-04    1.1421420081E+00    8.8796190972E-02    3.0385680273E+01    4.2382735038E-02
    2.1899950000E-04    1.1510840110E+00    7.9704568885E-02    3.0483419062E+01    4.2733639667E-02
    2.1999950000E-04    1.1590053309E+00    6.9957635995E-02    3.0579761316E+01    4.3159649817E-02
    2.2099950000E-04    1.1659725204E+00    5.9713271341E-02    3.0674794081E+01    4.3647480243E-02
    2.2199950000E-04    1.1720496872E+00    4.9148761538E-02    3.0768619779E+01    4.4174170961E-02
    2.2299950000E-04    1.1773005106E+00    3.8437366456E-02    3.0861355235E+01    4.4707621799E-02
    2.2399950000E-04    1.1817722460E+00    2.7762555164E-02    3.0953149979E+01    4.5214741481E-02
    2.2499950000E-04    1.1854875437E+00    1.7280917448E-02    3.1044178081E+01    4.5661316281E-02
    2.2599950000E-04    1.1884339135E+00    7.1318634106E-03    3.1134631072E+01    4.6000155986E-02
    2.2699950000E-04    1.1905622282E+00   -2.5732244775E-03    3.1224699947E+01    4.6180623778E-02
    2.2799950000E-04    1.1917923506E+00   -1.1800098995E-02    3.1314555776E+01    4.6191452946E-02
    2.2899950000E-04    1.1920340153E+00   -2.0639217912E-02    3.1404341213E+01    4.6077747072E-02
    2.2999950000E-04    1.1912215291E+00   -2.9283893978E-02    3.1494181526E+01    4.5897728591E-02
    2.3099950000E-04    1.1893428281E+00   -3.7963445569E-02    3.1584195268E+01    4.5667160662E-02
    2.3199950000E-04    1.1864448759E+00   -4.6840207084E-02    3.1674511750E+01    4.5351479173E-02
    2.3299950000E-04    1.1826064438E+00   -5.6022991045E-02    3.1765261481E+01    4.4911501743E-02
    2.3399950000E-04    1.1779063089E+00   -6.5469174781E-02    3.1856619647E+01    4.4350027432E-02
    2.3499950000E-04    1.1723923936E+00   -7.5094828518E-02    3.1948771943E+01    4.3705249353E-02
    2.3599950000E-04    1.1660753739E+00   -8.4766714570E-02    3.2041907033E+01    4.3017976058E-02
    2.3699950000E-04    1.1589255866E+00   -9.4335442369E-02    3.2136187096E+01    4.2324726972E-02
    2.3799950000E-04    1.1508833325E+00   -1.0362639677E-01    3.2231743158E+01    4.1664475839E-02
    2.3899950000E-04    1.1418731959E+00   -1.1245811957E-01    3.2328679425E+01    4.1070993502E-02
    2.3999950000E-04    1.1318223292E+00   -1.2063718687E-01    3.2427089067E+01    4.0562154551E-02
    2.4099950000E-04    1.1206704061E+00   -1.2795535853E-01    3.2527061317E+01    4.0142484854E-02
    2.4199950000E-04    1.1083526412E+00   -1.3423460839E-01    3.2628666743E+01    3.9809521640E-02
    2.4299950000E-04    1.0948200047E+00   -1.3927109050E-01    3.2731978432E+01    3.9556792595E-02
    2.4399950000E-04    1.0800209586E+00   -1.4287239221E-01    3.2837061158E+01    3.9376220120E-02
    2.4499950000E-04    1.0639049296E+00   -1.4483964635E-01    3.2943973770E+01    3.9261584864E-02
    2.4599950000E-04    1.0464387469E+00   -1.4494787733E-01    3.3052767690E+01    3.9208707411E-02
    2.4699950000E-04    1.0276169477E+00   -1.4295419307E-01    3.3163474329E+01    3.9212779737E-02
    2.4799950000E-04    1.0074923488E+00   -1.3859078598E-01    3.3276100432E+01    3.9267493892E-02
    2.4899950000E-04    9.8621436571E-01   -1.3156837827E-01    3.3390631453E+01    3.9365551576E-02
    2.4999950000E-04    9.6405065566E-01   -1.2160939982E-01    3.3507040185E+01    3.9497693872E-02
    2.5099950000E-04    9.4139269244E-01   -1.0849097701E-01    3.3625299107E+01    3.9651530651E-02
    2.5199950000E-04    9.1874618013E-01   -9.2082751479E-02    3.3745387779E+01    3.9813303334E-02
    2.5299950000E-04    8.9668316696E-01   -7.2382408794E-02    3.3867284782E+01    3.9971943851E-02
    2.5399950000E-04    8.7580491337E-01   -4.9519450717E-02    3.3990958001E+01    4.0121904215E-02
    2.5499950000E-04    8.5668422164E-01   -2.3750063921E-02    3.4116351589E+01    4.0263004106E-02
    2.5599950000E-04    8.3984323602E-01    4.5717022917E-03    3.4243383962E+01    4.0398134050E-02
    2.5699950000E-04    8.2575628161E-01    3.5023237280E-02    3.4371944490E+01    4.0530044200E-02
    2.5799950000E-04    8.1481003557E-01    6.7127069977E-02    3.4501875141E+01    4.0658918536E-02
    2.5899950000E-04    8.0731681904E-01    1.0037157849E-01    3.4632955924E+01    4.0782650487E-02
    2.5999950000E-04    8.0351936628E-01    1.3422280869E-01    3.4764895820E+01    4.0899518461E-02
    2.6099950000E-04    8.0356569908E-01    1.6813383582E-01    3.4897341008E+01    4.1010298074E-02
    2.6199950000E-04    8.0750708684E-01    2.0155580677E-01    3.5029898475E+01    4.1117539658E-02
    2.6299950000E-04    8.1530980381E-01    2.3394482962E-01    3.5162156173E+01    4.1223056439E-02
