 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -15600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-05    1.1889340678E+00    3.6320429291E-01    5.7005529075E+00    5.2363472928E-02
    4.1999500000E-05    1.1798888371E+00    3.7607217193E-01    5.6638261282E+00    5.2211508439E-02
    4.2999500000E-05    1.1700930744E+00    3.8861172963E-01    5.6258720661E+00    5.2089868046E-02
    4.3999500000E-05    1.1595226085E+00    4.0074733106E-01    5.5866878703E+00    5.1999789230E-02
    4.4999500000E-05    1.1481563686E+00    4.1240364832E-01    5.5462714637E+00    5.1942391305E-02
    4.5999500000E-05    1.1359766205E+00    4.2350616525E-01    5.5046218959E+00    5.1918821213E-02
    4.6999500000E-05    1.1229710092E+00    4.3397874940E-01    5.4617390481E+00    5.1930382337E-02
    4.7999500000E-05    1.1091341873E+00    4.4374339779E-01    5.4176242850E+00    5.1978574246E-02
    4.8999500000E-05    1.0944690149E+00    4.5272110140E-01    5.3722814393E+00    5.2064977019E-02
    4.9999500000E-05    1.0789892070E+00    4.6083087298E-01    5.3257165634E+00    5.2190956428E-02
    5.0999500000E-05    1.0627231013E+00    4.6798845110E-01    5.2779364788E+00    5.2357231652E-02
    5.1999500000E-05    1.0457087426E+00    4.7411463168E-01    5.2289507722E+00    5.2563433164E-02
    5.2999500000E-05    1.0279924814E+00    4.7913655395E-01    5.1787705020E+00    5.2807853105E-02
    5.3999500000E-05    1.0096339683E+00    4.8298334136E-01    5.1274034681E+00    5.3087438847E-02
    5.4999500000E-05    9.9070064148E-01    4.8559157281E-01    5.0748548000E+00    5.3397994059E-02
    5.5999500000E-05    9.7126527777E-01    4.8690619966E-01    5.0211263762E+00    5.3734568791E-02
    5.6999500000E-05    9.5140540366E-01    4.8687979064E-01    4.9662162445E+00    5.4091854796E-02
    5.7999500000E-05    9.3120213460E-01    4.8547235264E-01    4.9101193839E+00    5.4464500162E-02
    5.8999500000E-05    9.1074181870E-01    4.8265026464E-01    4.8528280655E+00    5.4847389311E-02
    5.9999500000E-05    8.9010620124E-01    4.7839024508E-01    4.7943383239E+00    5.5235873999E-02
    6.0999500000E-05    8.6938679406E-01    4.7267345784E-01    4.7346448057E+00    5.5625823395E-02
    6.1999500000E-05    8.4867515264E-01    4.6549013516E-01    4.6737467549E+00    5.6013551343E-02
    6.2999500000E-05    8.2806535367E-01    4.5683877469E-01    4.6116469835E+00    5.6395664340E-02
    6.3999500000E-05    8.0765200201E-01    4.4672652750E-01    4.5483521085E+00    5.6768817217E-02
    6.4999500000E-05    7.8752923446E-01    4.3516912804E-01    4.4838716187E+00    5.7129751150E-02
    6.5999500000E-05    7.6779278812E-01    4.2219051710E-01    4.4182156718E+00    5.7475432204E-02
    6.6999500000E-05    7.4853204864E-01    4.0782311874E-01    4.3513998294E+00    5.7803230308E-02
    6.7999500000E-05    7.2984358064E-01    3.9210733717E-01    4.2834387559E+00    5.8111186630E-02
    6.8999500000E-05    7.1182232696E-01    3.7509233847E-01    4.2143541535E+00    5.8397803452E-02
    6.9999500000E-05    6.9456851230E-01    3.5683635263E-01    4.1441731891E+00    5.8661488351E-02
    7.0999500000E-05    6.7818821902E-01    3.3740759761E-01    4.0729290984E+00    5.8899872816E-02
    7.1999500000E-05    6.6278696768E-01    3.1688397903E-01    4.0006644379E+00    5.9109248693E-02
    7.2999500000E-05    6.4847024354E-01    2.9535395482E-01    3.9274288719E+00    5.9284710979E-02
    7.3999500000E-05    6.3533442139E-01    2.7291566547E-01    3.8532840643E+00    5.9420875404E-02
    7.4999500000E-05    6.2346273623E-01    2.4967603599E-01    3.7783065989E+00    5.9512870405E-02
    7.5999500000E-05    6.1292048860E-01    2.2574823442E-01    3.7025920530E+00    5.9557100468E-02
    7.6999500000E-05    6.0375271027E-01    2.0124783269E-01    3.6262558323E+00    5.9551501231E-02
    7.7999500000E-05    5.9598658250E-01    1.7628929525E-01    3.5494277267E+00    5.9495357415E-02
    7.8999500000E-05    5.8963148440E-01    1.5098124781E-01    3.4722461773E+00    5.9388893043E-02
    7.9999500000E-05    5.8467978944E-01    1.2542253858E-01    3.3948524393E+00    5.9232828323E-02
    8.0999500000E-05    5.8111531837E-01    9.9703584028E-02    3.3173824098E+00    5.9027907462E-02
    8.1999500000E-05    5.7891399051E-01    7.3906403526E-02    3.2399682301E+00    5.8774394731E-02
    8.2999500000E-05    5.7805861253E-01    4.8113856933E-02    3.1627330296E+00    5.8471633404E-02
    8.3999500000E-05    5.7850340441E-01    2.2392584522E-02    3.0858178775E+00    5.8117953186E-02
    8.4999500000E-05    5.8021382930E-01   -3.1836612097E-03    3.0093547311E+00    5.7711187374E-02
    8.5999500000E-05    5.8315142404E-01   -2.8540912249E-02    2.9334737133E+00    5.7249125498E-02
    8.6999500000E-05    5.8727122426E-01   -5.3606217312E-02    2.8582979096E+00    5.6730747805E-02
    8.7999500000E-05    5.9252975751E-01   -7.8303571787E-02    2.7839334234E+00    5.6156915579E-02
    8.8999500000E-05    5.9885337492E-01   -1.0257676952E-01    2.7104806302E+00    5.5531261227E-02
    8.9999500000E-05    6.0620700487E-01   -1.2634341760E-01    2.6380021456E+00    5.4859706861E-02
    9.0999500000E-05    6.1452145811E-01   -1.4954682292E-01    2.5665614818E+00    5.4149642739E-02
    9.1999500000E-05    6.2374801659E-01   -1.7211794294E-01    2.4962023522E+00    5.3408427221E-02
    9.2999500000E-05    6.3384000657E-01   -1.9398886441E-01    2.4269612913E+00    5.2641921638E-02
    9.3999500000E-05    6.4475214480E-01   -2.1509384011E-01    2.3588682529E+00    5.1853842784E-02
    9.4999500000E-05    6.5642602287E-01   -2.3538393330E-01    2.2919508188E+00    5.1045772939E-02
    9.5999500000E-05    6.6882999162E-01   -2.5478691814E-01    2.2262196179E+00    5.0218107322E-02
    9.6999500000E-05    6.8190125481E-01   -2.7326310965E-01    2.1616880903E+00    4.9371157761E-02
    9.7999500000E-05    6.9558953890E-01   -2.9075939135E-01    2.0983603633E+00    4.8506112591E-02
    9.8999500000E-05    7.0982244084E-01   -3.0724766040E-01    2.0362442040E+00    4.7625355204E-02
    9.9999500000E-05    7.2453563406E-01   -3.2268992067E-01    1.9753448431E+00    4.6732276994E-02
    1.0099950000E-04    7.3965949786E-01   -3.3705517475E-01    1.9156691885E+00    4.5830727844E-02
    1.0199950000E-04    7.5511081539E-01   -3.5033665897E-01    1.8572263462E+00    4.4924508291E-02
    1.0299950000E-04    7.7081852408E-01   -3.6251727605E-01    1.8000197708E+00    4.4016885954E-02
    1.0399950000E-04    7.8670420158E-01   -3.7360277653E-01    1.7440488439E+00    4.3110482407E-02
    1.0499950000E-04    8.0269775483E-01   -3.8359816789E-01    1.6893045067E+00    4.2207360246E-02
    1.0599950000E-04    8.1873011982E-01   -3.9252160196E-01    1.6357703390E+00    4.1309205438E-02
    1.0699950000E-04    8.3473217408E-01   -4.0040989318E-01    1.5834236245E+00    4.0417567425E-02
    1.0799950000E-04    8.5064822900E-01   -4.0728715259E-01    1.5322360399E+00    3.9533953631E-02
    1.0899950000E-04    8.6642315507E-01   -4.1319206918E-01    1.4821775729E+00    3.8659991035E-02
    1.0999950000E-04    8.8200703748E-01   -4.1816711184E-01    1.4332184365E+00    3.7797366322E-02
    1.1099950000E-04    8.9735677048E-01   -4.2225173361E-01    1.3853309592E+00    3.6947677847E-02
    1.1199950000E-04    9.1243289672E-01   -4.2549132522E-01    1.3384906703E+00    3.6112380786E-02
    1.1299950000E-04    9.2720277381E-01   -4.2792411075E-01    1.2926766619E+00    3.5292650932E-02
    1.1399950000E-04    9.4163694165E-01   -4.2959541308E-01    1.2478709064E+00    3.4489389796E-02
    1.1499950000E-04    9.5571126065E-01   -4.3054806291E-01    1.2040576339E+00    3.3703211961E-02
    1.1599950000E-04    9.6940626452E-01   -4.3082308588E-01    1.1612223633E+00    3.2934495176E-02
    1.1699950000E-04    9.8270631471E-01   -4.3046401174E-01    1.1193508424E+00    3.2183555477E-02
    1.1799950000E-04    9.9559977402E-01   -4.2951016196E-01    1.0784288174E+00    3.1450749374E-02
    1.1899950000E-04    1.0080781390E+00   -4.2800236145E-01    1.0384415381E+00    3.0736564571E-02
    1.1999950000E-04    1.0201357950E+00   -4.2597941251E-01    9.9937402847E-01    3.0041669085E-02
    1.2099950000E-04    1.0317695976E+00   -4.2347834197E-01    9.6121141850E-01    2.9366841070E-02
    1.2199950000E-04    1.0429784535E+00   -4.2053390296E-01    9.2393932918E-01    2.8712898903E-02
    1.2299950000E-04    1.0537631664E+00   -4.1717927758E-01    8.8754417482E-01    2.8080581502E-02
    1.2399950000E-04    1.0641261524E+00   -4.1344503849E-01    8.5201338911E-01    2.7470418993E-02
    1.2499950000E-04    1.0740712839E+00   -4.0935977068E-01    8.1733543032E-01    2.6882686319E-02
    1.2599950000E-04    1.0836034047E+00   -4.0494920067E-01    7.8349972387E-01    2.6317364527E-02
    1.2699950000E-04    1.0927287227E+00   -4.0023855850E-01    7.5049638838E-01    2.5774197801E-02
    1.2799950000E-04    1.1014537362E+00   -3.9525058043E-01    7.1831621059E-01    2.5252769820E-02
    1.2899950000E-04    1.1097858013E+00   -3.9000797692E-01    6.8695050255E-01    2.4752598170E-02
    1.2999950000E-04    1.1177325072E+00   -3.8453260404E-01    6.5639116957E-01    2.4273197970E-02
    1.3099950000E-04    1.1253018419E+00   -3.7884626778E-01    6.2663080670E-01    2.3814136560E-02
    1.3199950000E-04    1.1325017497E+00   -3.7297024284E-01    5.9766281473E-01    2.3375019806E-02
    1.3299950000E-04    1.1393411676E+00   -3.6692632955E-01    5.6948151535E-01    2.2955485139E-02
    1.3399950000E-04    1.1458288321E+00   -3.6073551122E-01    5.4208214670E-01    2.2555180835E-02
    1.3499950000E-04    1.1519738147E+00   -3.5441849776E-01    5.1546081573E-01    2.2173736821E-02
    1.3599950000E-04    1.1577859270E+00   -3.4799580225E-01    4.8961446786E-01    2.1810765012E-02
    1.3699950000E-04    1.1632752250E+00   -3.4148746267E-01    4.6454069375E-01    2.1465874407E-02
    1.3799950000E-04    1.1684520195E+00   -3.3491316691E-01    4.4023759446E-01    2.1138682869E-02
    1.3899950000E-04    1.1733267070E+00   -3.2829240224E-01    4.1670361670E-01    2.0828833829E-02
    1.3999950000E-04    1.1779105473E+00   -3.2164433151E-01    3.9393768129E-01    2.0536004079E-02
    1.4099950000E-04    1.1822144705E+00   -3.1498797275E-01    3.7193877053E-01    2.0259909915E-02
    1.4199950000E-04    1.1862496975E+00   -3.0834203844E-01    3.5070602805E-01    2.0000282072E-02
    1.4299950000E-04    1.1900275221E+00   -3.0172491537E-01    3.3023863178E-01    1.9756854308E-02
    1.4399950000E-04    1.1935589861E+00   -2.9515480200E-01    3.1053555516E-01    1.9529333886E-02
    1.4499950000E-04    1.1968560225E+00   -2.8864853950E-01    2.9159601500E-01    1.9317390609E-02
    1.4599950000E-04    1.1999299022E+00   -2.8222270438E-01    2.7341868659E-01    1.9120640803E-02
    1.4699950000E-04    1.2027916203E+00   -2.7589332422E-01    2.5600173156E-01    1.8938632248E-02
    1.4799950000E-04    1.2054524089E+00   -2.6967507947E-01    2.3934303701E-01    1.8770845062E-02
    1.4899950000E-04    1.2079232177E+00   -2.6358175897E-01    2.2343987995E-01    1.8616695938E-02
    1.4999950000E-04    1.2102146808E+00   -2.5762627108E-01    2.0828885130E-01    1.8475547167E-02
    1.5099950000E-04    1.2123372529E+00   -2.5182033910E-01    1.9388595088E-01    1.8346718820E-02
    1.5199950000E-04    1.2143010791E+00   -2.4617462253E-01    1.8022653119E-01    1.8229500743E-02
    1.5299950000E-04    1.2161158735E+00   -2.4069892929E-01    1.6730523339E-01    1.8123165121E-02
    1.5399950000E-04    1.2177909536E+00   -2.3540215524E-01    1.5511606104E-01    1.8026979638E-02
    1.5499950000E-04    1.2193352771E+00   -2.3029218323E-01    1.4365249516E-01    1.7940219651E-02
    1.5599950000E-04    1.2207573884E+00   -2.2537599074E-01    1.3290754950E-01    1.7862178006E-02
    1.5699950000E-04    1.2220653867E+00   -2.2065974729E-01    1.2287384221E-01    1.7792172933E-02
    1.5799950000E-04    1.2232668939E+00   -2.1614894410E-01    1.1354366497E-01    1.7729554468E-02
    1.5899950000E-04    1.2243690621E+00   -2.1184843514E-01    1.0490909135E-01    1.7673709585E-02
    1.5999950000E-04    1.2253785919E+00   -2.0776244254E-01    9.6962101931E-02    1.7624066119E-02
    1.6099950000E-04    1.2263017347E+00   -2.0389461265E-01    8.9694691768E-02    1.7580095459E-02
    1.6199950000E-04    1.2271442947E+00   -2.0024807728E-01    8.3098975005E-02    1.7541314107E-02
    1.6299950000E-04    1.2279116341E+00   -1.9682551667E-01    7.7167286068E-02    1.7507284286E-02
    1.6399950000E-04    1.2286086785E+00   -1.9362921994E-01    7.1892277534E-02    1.7477613738E-02
    1.6499950000E-04    1.2292399247E+00   -1.9066114387E-01    6.7267013210E-02    1.7451954837E-02
    1.6599950000E-04    1.2298094449E+00   -1.8792298408E-01    6.3285050261E-02    1.7430003159E-02
    1.6699950000E-04    1.2303208952E+00   -1.8541623011E-01    5.9940520314E-02    1.7411495601E-02
    1.6799950000E-04    1.2307775241E+00   -1.8314221437E-01    5.7228205299E-02    1.7396208148E-02
    1.6899950000E-04    1.2311821804E+00   -1.8110215805E-01    5.5143606437E-02    1.7383953368E-02
    1.6999950000E-04    1.2315373200E+00   -1.7929721393E-01    5.3683006273E-02    1.7374577698E-02
    1.7099950000E-04    1.2318450109E+00   -1.7772850528E-01    5.2843523688E-02    1.7367958587E-02
    1.7199950000E-04    1.2321069374E+00   -1.7639716084E-01    5.2623161936E-02    1.7364001542E-02
    1.7299950000E-04    1.2323244024E+00   -1.7530434513E-01    5.3020849756E-02    1.7362637118E-02
    1.7399950000E-04    1.2324983277E+00   -1.7445128391E-01    5.4036475611E-02    1.7363817869E-02
    1.7499950000E-04    1.2326292523E+00   -1.7383928444E-01    5.5670915098E-02    1.7367515296E-02
    1.7599950000E-04    1.2327173295E+00   -1.7346975003E-01    5.7926051511E-02    1.7373716784E-02
    1.7699950000E-04    1.2327623204E+00   -1.7334418888E-01    6.0804789520E-02    1.7382422539E-02
    1.7799950000E-04    1.2327635865E+00   -1.7346421660E-01    6.4311061856E-02    1.7393642524E-02
    1.7899950000E-04    1.2327200796E+00   -1.7383155239E-01    6.8449828830E-02    1.7407393387E-02
    1.7999950000E-04    1.2326303286E+00   -1.7444800846E-01    7.3227070499E-02    1.7423695375E-02
    1.8099950000E-04    1.2324924254E+00   -1.7531547248E-01    7.8649771184E-02    1.7442569220E-02
    1.8199950000E-04    1.2323040074E+00   -1.7643588263E-01    8.4725896103E-02    1.7464033009E-02
    1.8299950000E-04    1.2320622381E+00   -1.7781119521E-01    9.1464359775E-02    1.7488099011E-02
    1.8399950000E-04    1.2317637863E+00   -1.7944334414E-01    9.8874985992E-02    1.7514770486E-02
    1.8499950000E-04    1.2314048043E+00   -1.8133418449E-01    1.0696846198E-01    1.7544038477E-02
    1.8599950000E-04    1.2309809059E+00   -1.8348542155E-01    1.1575628591E-01    1.7575878600E-02
    1.8699950000E-04    1.2304871400E+00   -1.8589855060E-01    1.2525069847E-01    1.7610247866E-02
    1.8799950000E-04    1.2299179652E+00   -1.8857478139E-01    1.3546460809E-01    1.7647081565E-02
    1.8899950000E-04    1.2292672236E+00   -1.9151495341E-01    1.4641150805E-01    1.7686290269E-02
    1.8999950000E-04    1.2285281160E+00   -1.9471944374E-01    1.5810538558E-01    1.7727757024E-02
    1.9099950000E-04    1.2276931783E+00   -1.9818806838E-01    1.7056062359E-01    1.7771334809E-02
    1.9199950000E-04    1.2267542596E+00   -2.0191997810E-01    1.8379189642E-01    1.7816844379E-02
    1.9299950000E-04    1.2257025027E+00   -2.0591355485E-01    1.9781405953E-01    1.7864072578E-02
    1.9399950000E-04    1.2245283184E+00   -2.1016635138E-01    2.1264202007E-01    1.7912771243E-02
    1.9499950000E-04    1.2232213776E+00   -2.1467496489E-01    2.2829063151E-01    1.7962656795E-02
    1.9599950000E-04    1.2217706151E+00   -2.1943488832E-01    2.4477459989E-01    1.8013410635E-02
    1.9699950000E-04    1.2201642347E+00   -2.2444039216E-01    2.6210838662E-01    1.8064680481E-02
    1.9799950000E-04    1.2183897238E+00   -2.2968441039E-01    2.8030612182E-01    1.8116082713E-02
    1.9899950000E-04    1.2164338781E+00   -2.3515843224E-01    2.9938153218E-01    1.8167205824E-02
    1.9999950000E-04    1.2142828466E+00   -2.4085236301E-01    3.1934790117E-01    1.8217615090E-02
    2.0099950000E-04    1.2119221902E+00   -2.4675440319E-01    3.4021804828E-01    1.8266858630E-02
    2.0199950000E-04    1.2093369164E+00   -2.5285107458E-01    3.6200428402E-01    1.8314474634E-02
    2.0299950000E-04    1.2065115411E+00   -2.5912719531E-01    3.8471841454E-01    1.8359999484E-02
    2.0399950000E-04    1.2034301607E+00   -2.6556585961E-01    4.0837177624E-01    1.8402976615E-02
    2.0499950000E-04    1.2000765356E+00   -2.7214843095E-01    4.3297529667E-01    1.8442965813E-02
    2.0599950000E-04    1.1964341821E+00   -2.7885454250E-01    4.5853958063E-01    1.8479552534E-02
    2.0699950000E-04    1.1924864760E+00   -2.8566209582E-01    4.8507501950E-01    1.8512356742E-02
    2.0799950000E-04    1.1882167751E+00   -2.9254723323E-01    5.1259192477E-01    1.8541040685E-02
    2.0899950000E-04    1.1836085580E+00   -2.9948429357E-01    5.4110067193E-01    1.8565314959E-02
    2.0999950000E-04    1.1786455693E+00   -3.0644578210E-01    5.7061183106E-01    1.8584941951E-02
    2.1099950000E-04    1.1733119791E+00   -3.1340232645E-01    6.0113627932E-01    1.8599735765E-02
    2.1199950000E-04    1.1675925629E+00   -3.2032261059E-01    6.3268528386E-01    1.8609558010E-02
    2.1299950000E-04    1.1614729065E+00   -3.2717328663E-01    6.6527054226E-01    1.8614309239E-02
    2.1399950000E-04    1.1549396407E+00   -3.3391887022E-01    6.9890416979E-01    1.8613916502E-02
    2.1499950000E-04    1.1479807103E+00   -3.4052163294E-01    7.3359862668E-01    1.8608318226E-02
    2.1599950000E-04    1.1405856770E+00   -3.4694151265E-01    7.6936658425E-01    1.8597448328E-02
    2.1699950000E-04    1.1327460544E+00   -3.5313606737E-01    8.0622073633E-01    1.8581221914E-02
    2.1799950000E-04    1.1244556697E+00   -3.5906049888E-01    8.4417357025E-01    1.8559524886E-02
    2.1899950000E-04    1.1157110429E+00   -3.6466776639E-01    8.8323711872E-01    1.8532209107E-02
    2.1999950000E-04    1.1065117766E+00   -3.6990880079E-01    9.2342271823E-01    1.8499093819E-02
    2.2099950000E-04    1.0968609538E+00   -3.7473281528E-01    9.6474080042E-01    1.8459972919E-02
    2.2199950000E-04    1.0867656012E+00   -3.7908762548E-01    1.0072007683E+00    1.8414627379E-02
    2.2299950000E-04    1.0762371383E+00   -3.8292009929E-01    1.0508109186E+00    1.8362842705E-02
    2.2399950000E-04    1.0652916395E+00   -3.8617691342E-01    1.0955783325E+00    1.8304430957E-02
    2.2499950000E-04    1.0539499393E+00   -3.8880547272E-01    1.1415087693E+00    1.8239258188E-02
    2.2599950000E-04    1.0422375375E+00   -3.9075495197E-01    1.1886065507E+00    1.8167278750E-02
    2.2699950000E-04    1.0301843625E+00   -3.9197732097E-01    1.2368744605E+00    1.8088576877E-02
    2.2799950000E-04    1.0178247297E+00   -3.9242798731E-01    1.2863137862E+00    1.8003413852E-02
    2.2899950000E-04    1.0051975429E+00   -3.9206612100E-01    1.3369244411E+00    1.7912275554E-02
    2.2999950000E-04    9.9234608780E-01   -3.9085527244E-01    1.3887048419E+00    1.7815906480E-02
    2.3099950000E-04    9.7931733984E-01   -3.8876417526E-01    1.4416515143E+00    1.7715312551E-02
    2.3199950000E-04    9.6616121389E-01   -3.8576727681E-01    1.4957585985E+00    1.7611719348E-02
    2.3299950000E-04    9.5293079900E-01   -3.8184435118E-01    1.5510176238E+00    1.7506485308E-02
    2.3399950000E-04    9.3968248537E-01   -3.7698024751E-01    1.6074170817E+00    1.7400976631E-02
    2.3499950000E-04    9.2647549683E-01   -3.7116503428E-01    1.6649417094E+00    1.7296418573E-02
    2.3599950000E-04    9.1337155519E-01   -3.6439401855E-01    1.7235718639E+00    1.7193754851E-02
    2.3699950000E-04    9.0043529003E-01   -3.5666744188E-01    1.7832832696E+00    1.7093556776E-02
    2.3799950000E-04    8.8773429762E-01   -3.4799057794E-01    1.8440468162E+00    1.6996011375E-02
    2.3899950000E-04    8.7533733481E-01   -3.3837472808E-01    1.9058280358E+00    1.6900996013E-02
    2.3999950000E-04    8.6331266449E-01   -3.2783785330E-01    1.9685869647E+00    1.6808232433E-02
    2.4099950000E-04    8.5172791780E-01   -3.1640443188E-01    2.0322786264E+00    1.6717494492E-02
    2.4199950000E-04    8.4064982430E-01   -3.0410539856E-01    2.0968533893E+00    1.6628816862E-02
    2.4299950000E-04    8.3014231026E-01   -2.9097847581E-01    2.1622566856E+00    1.6542633345E-02
    2.4399950000E-04    8.2026476732E-01   -2.7706806754E-01    2.2284285727E+00    1.6459794185E-02
    2.4499950000E-04    8.1107176359E-01   -2.6242452667E-01    2.2953034309E+00    1.6381448916E-02
    2.4599950000E-04    8.0261390794E-01   -2.4710321273E-01    2.3628097509E+00    1.6308823675E-02
    2.4699950000E-04    7.9493784101E-01   -2.3116390786E-01    2.4308698194E+00    1.6242955878E-02
    2.4799950000E-04    7.8808560552E-01   -2.1467038465E-01    2.4993997968E+00    1.6184472256E-02
    2.4899950000E-04    7.8209380822E-01   -1.9768997388E-01    2.5683105461E+00    1.6133491220E-02
    2.4999950000E-04    7.7699347686E-01   -1.8029302976E-01    2.6375093226E+00    1.6089689121E-02
    2.5099950000E-04    7.7280952894E-01   -1.6255245649E-01    2.7069017573E+00    1.6052505874E-02
    2.5199950000E-04    7.6955936442E-01   -1.4454319608E-01    2.7763936089E+00    1.6021407950E-02
    2.5299950000E-04    7.6725150704E-01   -1.2634149695E-01    2.8458919798E+00    1.5996103386E-02
    2.5399950000E-04    7.6588487526E-01   -1.0802398289E-01    2.9153057861E+00    1.5976623168E-02
    2.5499950000E-04    7.6544893066E-01   -8.9666650455E-02    2.9845455445E+00    1.5963238807E-02
    2.5599950000E-04    7.6592454306E-01   -7.1343939568E-02    3.0535228321E+00    1.5956253092E-02
    2.5699950000E-04    7.6728513875E-01   -5.3127953768E-02    3.1221499485E+00    1.5955751462E-02
    2.5799950000E-04    7.6949774269E-01   -3.5087818513E-02    3.1903402699E+00    1.5961415205E-02
    2.5899950000E-04    7.7252382670E-01   -1.7289134575E-02    3.2580095176E+00    1.5972471688E-02
    2.5999950000E-04    7.7632012129E-01    2.0648341825E-04    3.3250777597E+00    1.5987803926E-02
    2.6099950000E-04    7.8083950017E-01    1.7341762794E-02    3.3914716282E+00    1.6006184979E-02
    2.6199950000E-04    7.8603183472E-01    3.4064024591E-02    3.4571261273E+00    1.6026563808E-02
    2.6299950000E-04    7.9184464371E-01    5.0325375351E-02    3.5219855545E+00    1.6048320098E-02
