 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.0224865292E+00   -3.9811897564E-01    1.0567898974E+00    2.0626598766E-02
    4.3999500000E-05    1.0533314734E+00   -3.9035769743E-01    9.4817819302E-01    1.9278956977E-02
    4.4999500000E-05    1.0819167486E+00   -3.7910983755E-01    8.4251332582E-01    1.8047144273E-02
    4.5999500000E-05    1.1081198335E+00   -3.6468206472E-01    7.3964919082E-01    1.6941622037E-02
    4.6999500000E-05    1.1318687581E+00   -3.4730086238E-01    6.3944605638E-01    1.5963406001E-02
    4.7999500000E-05    1.1531177577E+00   -3.2714190847E-01    5.4177843950E-01    1.5107877771E-02
    4.8999500000E-05    1.1718339011E+00   -3.0437301405E-01    4.4653938696E-01    1.4371779691E-02
    4.9999500000E-05    1.1880049245E+00   -2.7917308316E-01    3.5364021337E-01    1.3753727975E-02
    5.0999500000E-05    1.2016465309E+00   -2.5175859478E-01    2.6299400143E-01    1.3254421036E-02
    5.1999500000E-05    1.2128086410E+00   -2.2240502505E-01    1.7448241103E-01    1.2873840081E-02
    5.2999500000E-05    1.2215786522E+00   -1.9140422685E-01    8.7918187074E-02    1.2600589119E-02
    5.3999500000E-05    1.2280646169E+00   -1.5901936237E-01    3.0128091626E-03    1.2404964298E-02
    5.4999500000E-05    1.2323723448E+00   -1.2548773000E-01   -8.0637297013E-02    1.2242184833E-02
    5.5999500000E-05    1.2345866469E+00   -9.1047183913E-02   -1.6354117095E-01    1.2060574824E-02
    5.6999500000E-05    1.2347595194E+00   -5.5962219397E-02   -2.4628179836E-01    1.1811804261E-02
    5.7999500000E-05    1.2329045626E+00   -2.0536565521E-02   -3.2946771413E-01    1.1461126217E-02
    5.8999500000E-05    1.2289961363E+00    1.4893437644E-02   -4.1367733246E-01    1.0994018290E-02
    5.9999500000E-05    1.2229733432E+00    4.9965236208E-02   -4.9941421414E-01    1.0417809250E-02
    6.0999500000E-05    1.2147490912E+00    8.4297617358E-02   -5.8708501055E-01    9.7572566411E-03
    6.1999500000E-05    1.2042219100E+00    1.1748621289E-01   -6.7700533857E-01    9.0448429732E-03
    6.2999500000E-05    1.1912894622E+00    1.4910773650E-01   -7.6942808643E-01    8.3103912761E-03
    6.3999500000E-05    1.1758669527E+00    1.7871304186E-01   -8.6457398450E-01    7.5763082098E-03
    6.4999500000E-05    1.1579117994E+00    2.0581645926E-01   -9.6265481748E-01    6.8595231921E-03
    6.5999500000E-05    1.1374459581E+00    2.2990709521E-01   -1.0638760474E+00    6.1748956818E-03
    6.6999500000E-05    1.1145692528E+00    2.5047691639E-01   -1.1684259534E+00    5.5364744619E-03
    6.7999500000E-05    1.0894703880E+00    2.6704442121E-01   -1.2764620647E+00    4.9573245502E-03
    6.8999500000E-05    1.0624373108E+00    2.7917849769E-01   -1.3880996273E+00    4.4482400070E-03
    6.9999500000E-05    1.0338736678E+00    2.8650385073E-01   -1.5034118682E+00    4.0155503534E-03
    7.0999500000E-05    1.0043009395E+00    2.8873310835E-01   -1.6224281110E+00    3.6604992735E-03
    7.1999500000E-05    9.7435984956E-01    2.8568535442E-01   -1.7451354642E+00    3.3809741152E-03
    7.2999500000E-05    9.4475345969E-01    2.7734699707E-01   -1.8714647882E+00    3.1725615549E-03
    7.3999500000E-05    9.1622480425E-01    2.6384677156E-01   -2.0012891390E+00    3.0280360299E-03
    7.4999500000E-05    8.8949365850E-01    2.4546600739E-01   -2.1344139785E+00    2.9377417192E-03
    7.5999500000E-05    8.6520889930E-01    2.2262258324E-01   -2.2705784966E+00    2.8912398440E-03
    7.6999500000E-05    8.4395690898E-01    1.9582404912E-01   -2.4094627531E+00    2.8776529830E-03
    7.7999500000E-05    8.2625395995E-01    1.6565213284E-01   -2.5506801962E+00    2.8862128420E-03
    7.8999500000E-05    8.1252736279E-01    1.3276040327E-01   -2.6937672012E+00    2.9084496102E-03
    7.9999500000E-05    8.0309369818E-01    9.7863537991E-02   -2.8381905956E+00    2.9396282719E-03
    8.0999500000E-05    7.9814173360E-01    6.1709199243E-02   -2.9833760847E+00    2.9774215510E-03
    8.1999500000E-05    7.9774134902E-01    2.5048134492E-02   -3.1287351758E+00    3.0200492851E-03
    8.2999500000E-05    8.0187191015E-01   -1.1372048023E-02   -3.2736735017E+00    3.0671675468E-03
    8.3999500000E-05    8.1041324943E-01   -4.6797632914E-02   -3.4176017102E+00    3.1226966699E-03
    8.4999500000E-05    8.2311063493E-01   -8.0482824821E-02   -3.5599770973E+00    3.1950828245E-03
    8.5999500000E-05    8.3959063351E-01   -1.1172844274E-01   -3.7003494624E+00    3.2928875401E-03
    8.6999500000E-05    8.5941325582E-01   -1.3990748596E-01   -3.8383639988E+00    3.4201033039E-03
    8.7999500000E-05    8.8207937352E-01   -1.6446864869E-01   -3.9737319969E+00    3.5766393354E-03
    8.8999500000E-05    9.0702657935E-01   -1.8493684304E-01   -4.1062056781E+00    3.7621422238E-03
    8.9999500000E-05    9.3362530914E-01   -2.0093622474E-01   -4.2355772994E+00    3.9770395845E-03
    9.0999500000E-05    9.6117938811E-01   -2.1223650859E-01   -4.3616928555E+00    4.2196332261E-03
    9.1999500000E-05    9.8898000110E-01   -2.1877629592E-01   -4.4844493749E+00    4.4843928748E-03
    9.2999500000E-05    1.0163700273E+00   -2.2065226563E-01   -4.6037829132E+00    4.7641302571E-03
    9.3999500000E-05    1.0427918438E+00   -2.1808787126E-01   -4.7196607412E+00    5.0532584514E-03
    9.4999500000E-05    1.0678049086E+00   -2.1140373829E-01   -4.8320849109E+00    5.3486202088E-03
    9.5999500000E-05    1.0910844545E+00   -2.0099370290E-01   -4.9411003641E+00    5.6479165819E-03
    9.6999500000E-05    1.1124133843E+00   -1.8729998788E-01   -5.0467985849E+00    5.9479111383E-03
    9.7999500000E-05    1.1316733144E+00   -1.7078120824E-01   -5.1493115814E+00    6.2441650805E-03
    9.8999500000E-05    1.1488292087E+00   -1.5188096632E-01   -5.2487999488E+00    6.5321392790E-03
    9.9999500000E-05    1.1639082090E+00   -1.3100548311E-01   -5.3454408646E+00    6.8086350089E-03
    1.0099950000E-04    1.1769758519E+00   -1.0851556593E-01   -5.4394224407E+00    7.0726653283E-03
    1.0199950000E-04    1.1881137218E+00   -8.4732422593E-02   -5.5309471869E+00    7.3254447499E-03
    1.0299950000E-04    1.1974046574E+00   -5.9948958334E-02   -5.6202419528E+00    7.5697694988E-03
    1.0399950000E-04    1.2049237342E+00   -3.4441013107E-02   -5.7075704288E+00    7.8094630680E-03
    1.0499950000E-04    1.2107347521E+00   -8.4724871557E-03   -5.7932425537E+00    8.0494141119E-03
    1.0599950000E-04    1.2148890806E+00    1.7706839309E-02   -5.8776169325E+00    8.2964144852E-03
    1.0699950000E-04    1.2174241826E+00    4.3866658393E-02   -5.9610943524E+00    8.5603215925E-03
    1.0799950000E-04    1.2183613313E+00    6.9798665998E-02   -6.0441020693E+00    8.8546822445E-03
    1.0899950000E-04    1.2177040833E+00    9.5312546458E-02   -6.1270707716E+00    9.1959112981E-03
    1.0999950000E-04    1.2154391442E+00    1.2023103367E-01   -6.2104078139E+00    9.6011318692E-03
    1.1099950000E-04    1.2115388997E+00    1.4439021325E-01   -6.2944725418E+00    1.0085630158E-02
    1.1199950000E-04    1.2059663135E+00    1.6763869685E-01   -6.3795600131E+00    1.0659387178E-02
    1.1299950000E-04    1.1986834837E+00    1.8982517693E-01   -6.4658999090E+00    1.1321969202E-02
    1.1399950000E-04    1.1896604961E+00    2.1079016182E-01   -6.5536727404E+00    1.2059965980E-02
    1.1499950000E-04    1.1788758613E+00    2.3039797229E-01   -6.6430285746E+00    1.2853439011E-02
    1.1599950000E-04    1.1663073638E+00    2.4857353108E-01   -6.7340977906E+00    1.3686671485E-02
    1.1699950000E-04    1.1519250853E+00    2.6529536840E-01   -6.8269975089E+00    1.4552869807E-02
    1.1799950000E-04    1.1356906479E+00    2.8055442109E-01   -6.9218439080E+00    1.5451886665E-02
    1.1899950000E-04    1.1175570840E+00    2.9430385014E-01   -7.0187710003E+00    1.6387754722E-02
    1.1999950000E-04    1.0974672807E+00    3.0642878268E-01   -7.1179410660E+00    1.7368142982E-02
    1.2099950000E-04    1.0753603637E+00    3.1672883453E-01   -7.2195345981E+00    1.8402438331E-02
    1.2199950000E-04    1.0511923238E+00    3.2491219507E-01   -7.3237313399E+00    1.9496673373E-02
    1.2299950000E-04    1.0249714497E+00    3.3059642411E-01   -7.4306973823E+00    2.0647744504E-02
    1.2399950000E-04    9.9680157329E-01    3.3331573364E-01   -7.5405895364E+00    2.1841966283E-02
    1.2499950000E-04    9.6690808663E-01    3.3256528794E-01   -7.6535597017E+00    2.3061672535E-02
    1.2599950000E-04    9.3563776635E-01    3.2786664727E-01   -7.7697495637E+00    2.4296396199E-02
    1.2699950000E-04    9.0344108278E-01    3.1883123105E-01   -7.8892777963E+00    2.5547754083E-02
    1.2799950000E-04    8.7085657876E-01    3.0519796750E-01   -8.0122364639E+00    2.6821019224E-02
    1.2899950000E-04    8.3850342908E-01    2.8684005792E-01   -8.1387044537E+00    2.8111187822E-02
    1.2999950000E-04    8.0706977668E-01    2.6375296631E-01   -8.2687579809E+00    2.9398917664E-02
    1.3099950000E-04    7.7725950953E-01    2.3606178218E-01   -8.4024415139E+00    3.0660019300E-02
    1.3199950000E-04    7.4970133512E-01    2.0404557577E-01   -8.5397091104E+00    3.1875283554E-02
    1.3299950000E-04    7.2489701026E-01    1.6812825132E-01   -8.6804001401E+00    3.3029549702E-02
    1.3399950000E-04    7.0322441635E-01    1.2883538969E-01   -8.8242831963E+00    3.4109396564E-02
    1.3499950000E-04    6.8502580971E-01    8.6721847468E-02   -8.9711153325E+00    3.5104979469E-02
    1.3599950000E-04    6.7071479570E-01    4.2339355541E-02   -9.1206232668E+00    3.6005422235E-02
    1.3699950000E-04    6.6080993850E-01   -3.7367437285E-03   -9.2724128001E+00    3.6787967862E-02
    1.3799950000E-04    6.5586940131E-01   -5.0881023822E-02   -9.4259050850E+00    3.7423140670E-02
    1.3899950000E-04    6.5627455232E-01   -9.8399255800E-02   -9.5803929519E+00    3.7896210634E-02
    1.3999950000E-04    6.6226486746E-01   -1.4558071542E-01   -9.7350956416E+00    3.8214271572E-02
    1.4099950000E-04    6.7389681996E-01   -1.9166447163E-01   -9.8892005071E+00    3.8387991508E-02
    1.4199950000E-04    6.9110005158E-01   -2.3583093670E-01   -1.0041863992E+01    3.8417088788E-02
    1.4299950000E-04    7.1360204937E-01   -2.7722618891E-01   -1.0192286404E+01    3.8301128604E-02
    1.4399950000E-04    7.4086702884E-01   -3.1503687282E-01   -1.0339813332E+01    3.8056500983E-02
    1.4499950000E-04    7.7217050760E-01   -3.4855034338E-01   -1.0483972814E+01    3.7712808010E-02
    1.4599950000E-04    8.0674052238E-01   -3.7716108982E-01   -1.0624452831E+01    3.7298308174E-02
    1.4699950000E-04    8.4383457051E-01   -4.0035569708E-01   -1.0761062460E+01    3.6836688501E-02
    1.4799950000E-04    8.8274984518E-01   -4.1769998352E-01   -1.0893689410E+01    3.6351622327E-02
    1.4899950000E-04    9.2266668525E-01   -4.2890048439E-01   -1.1022326104E+01    3.5872170117E-02
    1.4999950000E-04    9.6280288838E-01   -4.3376779406E-01   -1.1146990045E+01    3.5436873323E-02
    1.5099950000E-04    1.0023399026E+00   -4.3225428461E-01   -1.1267735931E+01    3.5093957501E-02
    1.5199950000E-04    1.0404783386E+00   -4.2445286777E-01   -1.1384622100E+01    3.4889774372E-02
    1.5299950000E-04    1.0764789816E+00   -4.1061627024E-01   -1.1497699831E+01    3.4855107529E-02
    1.5399950000E-04    1.1097238052E+00   -3.9115504460E-01   -1.1607023211E+01    3.4998922736E-02
    1.5499950000E-04    1.1397711155E+00   -3.6658494864E-01   -1.1712669328E+01    3.5314730576E-02
    1.5599950000E-04    1.1663681801E+00   -3.3744871437E-01   -1.1814748696E+01    3.5793937894E-02
    1.5699950000E-04    1.1894071884E+00   -3.0429283585E-01   -1.1913410541E+01    3.6429427299E-02
    1.5799950000E-04    1.2088978887E+00   -2.6761874061E-01   -1.2008825653E+01    3.7207560695E-02
    1.5899950000E-04    1.2249363596E+00   -2.2788793309E-01   -1.2101187151E+01    3.8100448646E-02
    1.5999950000E-04    1.2376875586E+00   -1.8553652446E-01   -1.2190720210E+01    3.9063117938E-02
    1.6099950000E-04    1.2473614249E+00   -1.4101444456E-01   -1.2277711585E+01    4.0025991174E-02
    1.6199950000E-04    1.2541825243E+00   -9.4822058523E-02   -1.2362557189E+01    4.0885058911E-02
    1.6299950000E-04    1.2583573709E+00   -4.7466630894E-02   -1.2445784023E+01    4.1509852789E-02
    1.6399950000E-04    1.2600347804E+00    5.0232085786E-04   -1.2528073969E+01    4.1784078731E-02
    1.6499950000E-04    1.2592782662E+00    4.8528408533E-02   -1.2610211947E+01    4.1658527167E-02
    1.6599950000E-04    1.2560517371E+00    9.6042702430E-02   -1.2693005087E+01    4.1176361770E-02
    1.6699950000E-04    1.2502251449E+00    1.4251214914E-01   -1.2777172570E+01    4.0451339011E-02
    1.6799950000E-04    1.2415991631E+00    1.8742555835E-01   -1.2863292969E+01    3.9616685269E-02
    1.6899950000E-04    1.2299397924E+00    2.3031152944E-01   -1.2951790964E+01    3.8782413138E-02
    1.6999950000E-04    1.2150163556E+00    2.7073103554E-01   -1.3042972396E+01    3.8022731507E-02
    1.7099950000E-04    1.1966317585E+00    3.0827322844E-01   -1.3137063370E+01    3.7384661836E-02
    1.7199950000E-04    1.1746498927E+00    3.4250653859E-01   -1.3234249836E+01    3.6897022690E-02
    1.7299950000E-04    1.1490084545E+00    3.7297197992E-01   -1.3334689420E+01    3.6574083897E-02
    1.7399950000E-04    1.1197559198E+00    3.9914352413E-01   -1.3438528977E+01    3.6421889994E-02
    1.7499950000E-04    1.0870677325E+00    4.2049493852E-01   -1.3545882254E+01    3.6448717261E-02
    1.7599950000E-04    1.0512921415E+00    4.3650735353E-01   -1.3656833065E+01    3.6664108126E-02
    1.7699950000E-04    1.0129770875E+00    4.4670807203E-01   -1.3771453157E+01    3.7063122106E-02
    1.7799950000E-04    9.7278700102E-01    4.5077580107E-01   -1.3889804430E+01    3.7616768816E-02
    1.7899950000E-04    9.3147044935E-01    4.4852441380E-01   -1.4011971126E+01    3.8278495136E-02
    1.7999950000E-04    8.8981362532E-01    4.3989551081E-01   -1.4138052519E+01    3.8997592503E-02
    1.8099950000E-04    8.4862276162E-01    4.2494955105E-01   -1.4268139881E+01    3.9729895663E-02
    1.8199950000E-04    8.0869043456E-01    4.0387605053E-01   -1.4402285914E+01    4.0440183126E-02
    1.8299950000E-04    7.7076645706E-01    3.7699363888E-01   -1.4540482438E+01    4.1101667777E-02
    1.8399950000E-04    7.3558067444E-01    3.4473541809E-01   -1.4682647838E+01    4.1695600989E-02
    1.8499950000E-04    7.0388924801E-01    3.0763754345E-01   -1.4828606437E+01    4.2202197530E-02
    1.8599950000E-04    6.7647857615E-01    2.6634372173E-01   -1.4978064151E+01    4.2587495880E-02
    1.8699950000E-04    6.5406292587E-01    2.2161555495E-01   -1.5130564457E+01    4.2808667862E-02
    1.8799950000E-04    6.3710666373E-01    1.7429118300E-01   -1.5285427289E+01    4.2835722837E-02
    1.8899950000E-04    6.2584869895E-01    1.2522354490E-01   -1.5441835017E+01    4.2659400742E-02
    1.8999950000E-04    6.2030182692E-01    7.5197913608E-02   -1.5598918666E+01    4.2281255495E-02
    1.9099950000E-04    6.2033949500E-01    2.4920038479E-02   -1.5755842309E+01    4.1701321299E-02
    1.9199950000E-04    6.2575837932E-01   -2.4943876652E-02   -1.5911815060E+01    4.0913350745E-02
    1.9299950000E-04    6.3621686226E-01   -7.3771040282E-02   -1.6066092448E+01    3.9915873258E-02
    1.9399950000E-04    6.5133548855E-01   -1.2093131288E-01   -1.6218078279E+01    3.8727394450E-02
    1.9499950000E-04    6.7068861019E-01   -1.6581080720E-01   -1.6367320469E+01    3.7389363933E-02
    1.9599950000E-04    6.9390402781E-01   -2.0777709706E-01   -1.6513468841E+01    3.5944483688E-02
    1.9699950000E-04    7.2064526015E-01   -2.4619604672E-01   -1.6656231736E+01    3.4412206668E-02
    1.9799950000E-04    7.5051919636E-01   -2.8047824441E-01   -1.6795395498E+01    3.2796222965E-02
    1.9899950000E-04    7.8295374701E-01   -3.1016575463E-01   -1.6930840894E+01    3.1116142053E-02
    1.9999950000E-04    8.1724946889E-01   -3.3492739617E-01   -1.7062527117E+01    2.9414681048E-02
    2.0099950000E-04    8.5264200133E-01   -3.5459956839E-01   -1.7190476240E+01    2.7732926667E-02
    2.0199950000E-04    8.8840707455E-01   -3.6915591363E-01   -1.7314773774E+01    2.6090532838E-02
    2.0299950000E-04    9.2387684891E-01   -3.7872105312E-01   -1.7435556723E+01    2.4491086008E-02
    2.0399950000E-04    9.5845535227E-01   -3.8355057547E-01   -1.7552974593E+01    2.2938483948E-02
    2.0499950000E-04    9.9163593271E-01   -3.8400936553E-01   -1.7667156099E+01    2.1444863190E-02
    2.0599950000E-04    1.0230317399E+00   -3.8052409089E-01   -1.7778210079E+01    2.0025862295E-02
    2.0699950000E-04    1.0523880419E+00   -3.7352562119E-01   -1.7886253392E+01    1.8693316131E-02
    2.0799950000E-04    1.0795600746E+00   -3.6340489943E-01   -1.7991432057E+01    1.7454651998E-02
    2.0899950000E-04    1.1044736370E+00   -3.5048964279E-01   -1.8093913920E+01    1.6316353766E-02
    2.0999950000E-04    1.1270959523E+00   -3.3502901629E-01   -1.8193862929E+01    1.5282943487E-02
    2.1099950000E-04    1.1474191873E+00   -3.1719116463E-01   -1.8291420918E+01    1.4353503472E-02
    2.1199950000E-04    1.1654459913E+00   -2.9709650335E-01   -1.8386705877E+01    1.3524315759E-02
    2.1299950000E-04    1.1811826245E+00   -2.7485166083E-01   -1.8479814597E+01    1.2793077160E-02
    2.1399950000E-04    1.1946449421E+00   -2.5056173310E-01   -1.8570830819E+01    1.2157365388E-02
    2.1499950000E-04    1.2058612611E+00   -2.2435830766E-01   -1.8659848314E+01    1.1614440789E-02
    2.1599950000E-04    1.2148741547E+00   -1.9644985521E-01   -1.8747007287E+01    1.1162835707E-02
    2.1699950000E-04    1.2217457197E+00   -1.6710854721E-01   -1.8832529221E+01    1.0796073398E-02
    2.1799950000E-04    1.2265532343E+00   -1.3660510506E-01   -1.8916738510E+01    1.0494280023E-02
    2.1899950000E-04    1.2293696431E+00   -1.0518349898E-01   -1.9000066175E+01    1.0224537313E-02
    2.1999950000E-04    1.2302485149E+00   -7.3072357434E-02   -1.9083029142E+01    9.9478623434E-03
    2.2099950000E-04    1.2292135942E+00   -4.0508191427E-02   -1.9166191945E+01    9.6279120365E-03
    2.2199950000E-04    1.2262557380E+00   -7.7556200347E-03   -1.9250119366E+01    9.2392735942E-03
    2.2299950000E-04    1.2213355461E+00    2.4884130326E-02   -1.9335330642E+01    8.7726547779E-03
    2.2399950000E-04    1.2143888140E+00    5.7075754215E-02   -1.9422267478E+01    8.2346469979E-03
    2.2499950000E-04    1.2053338999E+00    8.8458069704E-02   -1.9511283997E+01    7.6427567846E-03
    2.2599950000E-04    1.1940797814E+00    1.1865437552E-01   -1.9602657643E+01    7.0179570726E-03
    2.2699950000E-04    1.1805358935E+00    1.4726895671E-01   -1.9696616300E+01    6.3783739290E-03
    2.2799950000E-04    1.1646282982E+00    1.7387651236E-01   -1.9793366302E+01    5.7372004746E-03
    2.2899950000E-04    1.1463248393E+00    1.9800624753E-01   -1.9893108712E+01    5.1049815694E-03
    2.2999950000E-04    1.1256624553E+00    2.1914778503E-01   -1.9996036699E+01    4.4926221406E-03
    2.3099950000E-04    1.1027646086E+00    2.3678608436E-01   -2.0102320006E+01    3.9116343418E-03
    2.3199950000E-04    1.0778475305E+00    2.5044405516E-01   -2.0212089183E+01    3.3722957733E-03
    2.3299950000E-04    1.0512240953E+00    2.5971331523E-01   -2.0325428677E+01    2.8824057157E-03
    2.3399950000E-04    1.0232872860E+00    2.6432020937E-01   -2.0442370915E+01    2.4477122004E-03
    2.3499950000E-04    9.9478845099E-01    2.6362684474E-01   -2.0562972101E+01    2.0719390846E-03
    2.3599950000E-04    9.6525309875E-01    2.5927402644E-01   -2.0686986152E+01    1.7593807286E-03
    2.3699950000E-04    9.3978541340E-01    2.4513623192E-01   -2.0814848103E+01    1.5031958142E-03
    2.3799950000E-04    9.0956915383E-01    2.3347435630E-01   -2.0945579560E+01    1.2898250225E-03
    2.3899950000E-04    8.6233987873E-01    2.2709359899E-01   -2.1077680237E+01    1.2187212162E-03
    2.3999950000E-04    8.1893635913E-01    2.0405228157E-01   -2.1211216723E+01    1.3052509395E-03
    2.4099950000E-04    7.9546192567E-01    1.7170842923E-01   -2.1351569279E+01    1.4569126523E-03
    2.4199950000E-04    7.8226028705E-01    1.3856396855E-01   -2.1497166696E+01    1.5870927922E-03
    2.4299950000E-04    7.7352825129E-01    1.0284151680E-01   -2.1643896830E+01    1.6733933274E-03
    2.4399950000E-04    7.6734108410E-01    6.5146938410E-02   -2.1790925376E+01    1.7234822063E-03
    2.4499950000E-04    7.6473367790E-01    2.6421639781E-02   -2.1938240136E+01    1.7452292666E-03
    2.4599950000E-04    7.6652095022E-01   -1.2474164958E-02   -2.2085511156E+01    1.7407652761E-03
    2.4699950000E-04    7.7349189216E-01   -5.0537898583E-02   -2.2232239916E+01    1.7097854312E-03
    2.4799950000E-04    7.8671150748E-01   -8.6475696784E-02   -2.2377742813E+01    1.6578310573E-03
    2.4899950000E-04    8.0708052899E-01   -1.1888391221E-01   -2.2521001792E+01    1.6097427060E-03
    2.4999950000E-04    8.3300067524E-01   -1.4732490392E-01   -2.2660989275E+01    1.5990689415E-03
    2.5099950000E-04    8.6120602419E-01   -1.7221696396E-01   -2.2797538258E+01    1.6296923343E-03
    2.5199950000E-04    8.8870673773E-01   -1.9397797516E-01   -2.2931265439E+01    1.7065803584E-03
    2.5299950000E-04    9.1481460707E-01   -2.1247003882E-01   -2.3062573541E+01    1.8183980869E-03
    2.5399950000E-04    9.4105916444E-01   -2.2695410294E-01   -2.3191021560E+01    1.9462849461E-03
    2.5499950000E-04    9.6910946939E-01   -2.3623915405E-01   -2.3315832474E+01    2.0894787783E-03
    2.5599950000E-04    9.9788115480E-01   -2.4031725170E-01   -2.3436965897E+01    2.2556981998E-03
    2.5699950000E-04    1.0257278173E+00   -2.3987067972E-01   -2.3554703514E+01    2.4427883510E-03
    2.5799950000E-04    1.0522189730E+00   -2.3515430907E-01   -2.3669030054E+01    2.6449861745E-03
    2.5899950000E-04    1.0771977499E+00   -2.2637326924E-01   -2.3779893029E+01    2.8616007173E-03
    2.5999950000E-04    1.1003137138E+00   -2.1396390117E-01   -2.3887390172E+01    3.0925500067E-03
