 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4999500000E-05    5.6196943049E-01    2.2106952687E-01   -2.5796260167E+00    7.7568088756E-02
    7.5999500000E-05    5.4246346976E-01    1.6255030124E-01   -2.7470561864E+00    7.7815327616E-02
    7.6999500000E-05    5.2984312123E-01    1.0250355393E-01   -2.9172346312E+00    7.7761319306E-02
    7.7999500000E-05    5.2398244082E-01    4.1734305449E-02   -3.0890034484E+00    7.7425115687E-02
    7.8999500000E-05    5.2471432766E-01   -1.9209125956E-02   -3.2609731375E+00    7.6806176863E-02
    7.9999500000E-05    5.3195964468E-01   -7.9856132675E-02   -3.4316749484E+00    7.5860037942E-02
    8.0999500000E-05    5.4564359627E-01   -1.3962006011E-01   -3.5998272547E+00    7.4558348698E-02
    8.1999500000E-05    5.6558117954E-01   -1.9767170184E-01   -3.7645382670E+00    7.2938444615E-02
    8.2999500000E-05    5.9145784792E-01   -2.5297295937E-01   -3.9252892966E+00    7.1068097146E-02
    8.3999500000E-05    6.2284947444E-01   -3.0442187859E-01   -4.0818223673E+00    6.8998490182E-02
    8.4999500000E-05    6.5920648165E-01   -3.5094977605E-01   -4.2340236389E+00    6.6761382051E-02
    8.5999500000E-05    6.9978794142E-01   -3.9161726679E-01   -4.3818067966E+00    6.4382836707E-02
    8.6999500000E-05    7.4366023787E-01   -4.2572507383E-01   -4.5251272875E+00    6.1888307223E-02
    8.7999500000E-05    7.8977397215E-01   -4.5289696421E-01   -4.6640425332E+00    5.9320213270E-02
    8.8999500000E-05    8.3705028450E-01   -4.7304221531E-01   -4.7987079871E+00    5.6754511315E-02
    8.9999500000E-05    8.8447433560E-01   -4.8625127265E-01   -4.9293159619E+00    5.4271735654E-02
    9.0999500000E-05    9.3116732588E-01   -4.9271589352E-01   -5.0560546430E+00    5.1922899334E-02
    9.1999500000E-05    9.7638621409E-01   -4.9269453088E-01   -5.1791050916E+00    4.9739602785E-02
    9.2999500000E-05    1.0194857422E+00   -4.8647651099E-01   -5.2986306975E+00    4.7752536362E-02
    9.3999500000E-05    1.0598805805E+00   -4.7435411998E-01   -5.4147673084E+00    4.5991372056E-02
    9.4999500000E-05    1.0970280139E+00   -4.5667278104E-01   -5.5276333498E+00    4.4488091147E-02
    9.5999500000E-05    1.1304770202E+00   -4.3386898492E-01   -5.6373458839E+00    4.3270263265E-02
    9.6999500000E-05    1.1599302681E+00   -4.0641353781E-01   -5.7440255401E+00    4.2344609046E-02
    9.7999500000E-05    1.1852532725E+00   -3.7476563246E-01   -5.8477936507E+00    4.1705694321E-02
    9.8999500000E-05    1.2064473949E+00   -3.3935231514E-01   -5.9487703792E+00    4.1342199699E-02
    9.9999500000E-05    1.2236264270E+00   -3.0053305070E-01   -6.0470777957E+00    4.1227662221E-02
    1.0099950000E-04    1.2369897229E+00   -2.5861887267E-01   -6.1428655377E+00    4.1319539796E-02
    1.0199950000E-04    1.2467911164E+00   -2.1394903584E-01   -6.2363605492E+00    4.1555835445E-02
    1.0299950000E-04    1.2533074448E+00   -1.6694754543E-01   -6.3279252388E+00    4.1842291615E-02
    1.0399950000E-04    1.2567954547E+00   -1.1817466072E-01   -6.4181178965E+00    4.2048758106E-02
    1.0499950000E-04    1.2574479311E+00   -6.8271693222E-02   -6.5076764970E+00    4.2028764578E-02
    1.0599950000E-04    1.2553481093E+00   -1.7932297897E-02   -6.5974478464E+00    4.1661581543E-02
    1.0699950000E-04    1.2504554433E+00    3.2100199272E-02   -6.6882782957E+00    4.0901864715E-02
    1.0799950000E-04    1.2426294229E+00    8.1074386900E-02   -6.7808979889E+00    3.9801080000E-02
    1.0899950000E-04    1.2316763080E+00    1.2821427670E-01   -6.8758921938E+00    3.8473798392E-02
    1.0999950000E-04    1.2174021441E+00    1.7276445485E-01   -6.9737122727E+00    3.7038682865E-02
    1.1099950000E-04    1.1996654529E+00    2.1400136846E-01   -7.0747207296E+00    3.5586848087E-02
    1.1199950000E-04    1.1784200985E+00    2.5123986287E-01   -7.1792253859E+00    3.4184525411E-02
    1.1299950000E-04    1.1537397048E+00    2.8382924256E-01   -7.2874943894E+00    3.2881909332E-02
    1.1399950000E-04    1.1258386945E+00    3.1113524839E-01   -7.3997572860E+00    3.1718630275E-02
    1.1499950000E-04    1.0950960740E+00    3.3255896149E-01   -7.5161873350E+00    3.0727977239E-02
    1.1599950000E-04    1.0620796936E+00    3.4758024246E-01   -7.6368826981E+00    2.9933630758E-02
    1.1699950000E-04    1.0275477808E+00    3.5582623794E-01   -7.7618615686E+00    2.9340682624E-02
    1.1799950000E-04    9.9239020760E-01    3.5715924345E-01   -7.8910695766E+00    2.8933923678E-02
    1.1899950000E-04    9.5756661965E-01    3.5167805476E-01   -8.0244016015E+00    2.8685867963E-02
    1.1999950000E-04    9.2403083773E-01    3.3969135690E-01   -8.1617047037E+00    2.8566246382E-02
    1.2099950000E-04    8.9269849106E-01    3.2166058863E-01   -8.3027655382E+00    2.8549064448E-02
    1.2199950000E-04    8.6443785797E-01    2.9816345820E-01   -8.4472776879E+00    2.8612439541E-02
    1.2299950000E-04    8.4004705037E-01    2.6988029285E-01   -8.5948074229E+00    2.8731796160E-02
    1.2399950000E-04    8.2021993449E-01    2.3758438086E-01   -8.7447878241E+00    2.8878320599E-02
    1.2499950000E-04    8.0550773764E-01    2.0213442694E-01   -8.8965465769E+00    2.9028437470E-02
    1.2599950000E-04    7.9629235367E-01    1.6445892821E-01   -9.0493462886E+00    2.9171725818E-02
    1.2699950000E-04    7.9280195776E-01    1.2552742191E-01   -9.2024163456E+00    2.9307528980E-02
    1.2799950000E-04    7.9511691043E-01    8.6328778966E-02   -9.3549747668E+00    2.9438192819E-02
    1.2899950000E-04    8.0310318239E-01    4.7851456874E-02   -9.5062703609E+00    2.9567484482E-02
    1.2999950000E-04    8.1639162942E-01    1.1051584441E-02   -9.6556534930E+00    2.9701574459E-02
    1.3099950000E-04    8.3444221120E-01   -2.3169951587E-02   -9.8026237300E+00    2.9848745277E-02
    1.3199950000E-04    8.5661297073E-01   -5.3973730820E-02   -9.9468189391E+00    3.0018206662E-02
    1.3299950000E-04    8.8216397541E-01   -8.0596998114E-02   -1.0087975526E+01    3.0219048130E-02
    1.3399950000E-04    9.1019651014E-01   -1.0241318477E-01   -1.0225911881E+01    3.0460623490E-02
    1.3499950000E-04    9.3967957371E-01   -1.1900588471E-01   -1.0360520324E+01    3.0750278969E-02
    1.3599950000E-04    9.6954814366E-01   -1.3022817656E-01   -1.0491741290E+01    3.1084529494E-02
    1.3699950000E-04    9.9884508378E-01   -1.3620141016E-01   -1.0619522082E+01    3.1445212731E-02
    1.3799950000E-04    1.0267640990E+00   -1.3731117384E-01   -1.0743823484E+01    3.1807588115E-02
    1.3899950000E-04    1.0527466112E+00   -1.3410267706E-01   -1.0864630205E+01    3.2150852674E-02
    1.3999950000E-04    1.0764469047E+00   -1.2722347668E-01   -1.0981990562E+01    3.2460328583E-02
    1.4099950000E-04    1.0977189524E+00   -1.1732808376E-01   -1.1096018790E+01    3.2724597577E-02
    1.4199950000E-04    1.1165781884E+00   -1.0499415415E-01   -1.1206873299E+01    3.2935204506E-02
    1.4299950000E-04    1.1331337618E+00   -9.0700818548E-02   -1.1314735944E+01    3.3088292142E-02
    1.4399950000E-04    1.1475473048E+00   -7.4815628408E-02   -1.1419789029E+01    3.3185302895E-02
    1.4499950000E-04    1.1599889526E+00   -5.7627833750E-02   -1.1522215486E+01    3.3231651445E-02
    1.4599950000E-04    1.1706111198E+00   -3.9385068430E-02   -1.1622212565E+01    3.3236867828E-02
    1.4699950000E-04    1.1795387726E+00   -2.0312524785E-02   -1.1720005279E+01    3.3217566479E-02
    1.4799950000E-04    1.1868670805E+00   -6.2499287494E-04   -1.1815852847E+01    3.3199530188E-02
    1.4899950000E-04    1.1926647316E+00    1.9464527657E-02   -1.1910045937E+01    3.3215870677E-02
    1.4999950000E-04    1.1969810683E+00    3.9742262647E-02   -1.2002897791E+01    3.3302735838E-02
    1.5099950000E-04    1.1998539692E+00    5.9999004783E-02   -1.2094732952E+01    3.3495150557E-02
    1.5199950000E-04    1.2013152882E+00    8.0035079072E-02   -1.2185877205E+01    3.3822651632E-02
    1.5299950000E-04    1.2013934352E+00    9.9659290378E-02   -1.2276650263E+01    3.4303398364E-02
    1.5399950000E-04    1.2001114745E+00    1.1866889892E-01   -1.2367366653E+01    3.4939323647E-02
    1.5499950000E-04    1.1974858504E+00    1.3686675879E-01   -1.2458326052E+01    3.5717836462E-02
    1.5599950000E-04    1.1935188784E+00    1.5406218021E-01   -1.2549810897E+01    3.6619076040E-02
    1.5699950000E-04    1.1881927097E+00    1.7013842067E-01   -1.2642067656E+01    3.7623643869E-02
    1.5799950000E-04    1.1814601891E+00    1.8507349971E-01   -1.2735311690E+01    3.8718792618E-02
    1.5899950000E-04    1.1732470630E+00    1.9892883324E-01   -1.2829737958E+01    3.9901039288E-02
    1.5999950000E-04    1.1634716447E+00    2.1182536417E-01   -1.2925515777E+01    4.1165963565E-02
    1.6099950000E-04    1.1520674158E+00    2.2391094069E-01   -1.3022782070E+01    4.2493797605E-02
    1.6199950000E-04    1.1389933711E+00    2.3527940246E-01   -1.3121671977E+01    4.3851717171E-02
    1.6299950000E-04    1.1242136085E+00    2.4596391885E-01   -1.3222340668E+01    4.5208718450E-02
    1.6399950000E-04    1.1076728786E+00    2.5589891198E-01   -1.3324982040E+01    4.6548161535E-02
    1.6499950000E-04    1.0892656202E+00    2.6494870186E-01   -1.3429795660E+01    4.7877315378E-02
    1.6599950000E-04    1.0688372329E+00    2.7289321184E-01   -1.3536955690E+01    4.9219115971E-02
    1.6699950000E-04    1.0462299774E+00    2.7938089315E-01   -1.3646622706E+01    5.0585290995E-02
    1.6799950000E-04    1.0213462682E+00    2.8390168058E-01   -1.3758978583E+01    5.1966603978E-02
    1.6899950000E-04    9.9419782335E-01    2.8581449421E-01   -1.3874233522E+01    5.3356608550E-02
    1.6999950000E-04    9.6494249614E-01    2.8442259319E-01   -1.3992583649E+01    5.4767584138E-02
    1.7099950000E-04    9.3392907208E-01    2.7904616941E-01   -1.4114176209E+01    5.6215406310E-02
    1.7199950000E-04    9.0170784701E-01    2.6910959222E-01   -1.4239108643E+01    5.7699949750E-02
    1.7299950000E-04    8.6896327768E-01    2.5422658111E-01   -1.4367458163E+01    5.9213849284E-02
    1.7399950000E-04    8.3644324624E-01    2.3420541128E-01   -1.4499317218E+01    6.0763867891E-02
    1.7499950000E-04    8.0484636032E-01    2.0907379271E-01   -1.4634767886E+01    6.2364134169E-02
    1.7599950000E-04    7.7480189900E-01    1.7904460059E-01   -1.4773849511E+01    6.4000323064E-02
    1.7699950000E-04    7.4688376442E-01    1.4447896767E-01   -1.4916545244E+01    6.5617482301E-02
    1.7799950000E-04    7.2160791623E-01    1.0584531045E-01   -1.5062793779E+01    6.7161762885E-02
    1.7899950000E-04    6.9947356891E-01    6.3658826271E-02   -1.5212504923E+01    6.8625811355E-02
    1.7999950000E-04    6.8102098497E-01    1.8465391663E-02   -1.5365544707E+01    7.0033123954E-02
    1.8099950000E-04    6.6697079882E-01   -2.9149118197E-02   -1.5521688589E+01    7.1378003034E-02
    1.8199950000E-04    6.5822335250E-01   -7.8502961403E-02   -1.5680530482E+01    7.2600312970E-02
    1.8299950000E-04    6.5564880771E-01   -1.2879248879E-01   -1.5841407379E+01    7.3636125388E-02
    1.8399950000E-04    6.5984311045E-01   -1.7912394142E-01   -1.6003405088E+01    7.4475495860E-02
    1.8499950000E-04    6.7107971417E-01   -2.2854024348E-01   -1.6165436044E+01    7.5144643554E-02
    1.8599950000E-04    6.8928000993E-01   -2.7601152046E-01   -1.6326371795E+01    7.5655089147E-02
    1.8699950000E-04    7.1403577401E-01   -3.2046810691E-01   -1.6485160794E+01    7.6000594076E-02
    1.8799950000E-04    7.4458490601E-01   -3.6087454247E-01   -1.6640929644E+01    7.6181402162E-02
    1.8899950000E-04    7.7995644568E-01   -3.9630856497E-01   -1.6793040398E+01    7.6215507023E-02
    1.8999950000E-04    8.1913948445E-01   -4.2600198901E-01   -1.6941100032E+01    7.6141620643E-02
    1.9099950000E-04    8.6117541075E-01   -4.4932405338E-01   -1.7084901714E+01    7.6009352183E-02
    1.9199950000E-04    9.0514645421E-01   -4.6574256728E-01   -1.7224354463E+01    7.5864848033E-02
    1.9299950000E-04    9.5011624711E-01   -4.7481323316E-01   -1.7359447388E+01    7.5754897404E-02
    1.9399950000E-04    9.9504805526E-01   -4.7622953002E-01   -1.7490237153E+01    7.5740777159E-02
    1.9499950000E-04    1.0388031797E+00   -4.6989902742E-01   -1.7616810654E+01    7.5897739741E-02
    1.9599950000E-04    1.0802621376E+00   -4.5598782255E-01   -1.7739231009E+01    7.6293193129E-02
    1.9699950000E-04    1.1184891829E+00   -4.3490674047E-01   -1.7857528512E+01    7.6958566272E-02
    1.9799950000E-04    1.1528545072E+00   -4.0720149423E-01   -1.7971742988E+01    7.7885932976E-02
    1.9899950000E-04    1.1830065643E+00   -3.7347559214E-01   -1.8081977023E+01    7.9052537034E-02
    1.9999950000E-04    1.2088021824E+00   -3.3429219692E-01   -1.8188377971E+01    8.0433739741E-02
    2.0099950000E-04    1.2302312049E+00   -2.9015800968E-01   -1.8291114633E+01    8.1994127777E-02
