 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -112000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    8.6230557768E-01   -3.4877728883E-01    1.6379447206E+00    2.9189756734E-02
    4.2999500000E-05    8.9368162631E-01   -3.6165884535E-01    1.5252975822E+00    2.7994336357E-02
    4.3999500000E-05    9.2483498783E-01   -3.7062688021E-01    1.4152750965E+00    2.6816872884E-02
    4.4999500000E-05    9.5533418989E-01   -3.7586198041E-01    1.3077837507E+00    2.5658255057E-02
    4.5999500000E-05    9.8480237765E-01   -3.7762423854E-01    1.2027370408E+00    2.4526088676E-02
    4.6999500000E-05    1.0129372941E+00   -3.7622934690E-01    1.1000567911E+00    2.3432091632E-02
    4.7999500000E-05    1.0395272527E+00   -3.7200792645E-01    9.9966051652E-01    2.2385749940E-02
    4.8999500000E-05    1.0644467403E+00   -3.6526581792E-01    9.0144598641E-01    2.1390771112E-02
    4.9999500000E-05    1.0876319875E+00   -3.5626175899E-01    8.0528777184E-01    2.0447218728E-02
    5.0999500000E-05    1.1090537372E+00   -3.4519411680E-01    7.1105138051E-01    1.9555713128E-02
    5.1999500000E-05    1.1286995116E+00   -3.3219604065E-01    6.1861200008E-01    1.8717926282E-02
    5.2999500000E-05    1.1465651762E+00   -3.1734083427E-01    5.2786328773E-01    1.7934146584E-02
    5.3999500000E-05    1.1626469235E+00   -3.0067187314E-01    4.3871280754E-01    1.7204324388E-02
    5.4999500000E-05    1.1769360914E+00   -2.8223695210E-01    3.5107681875E-01    1.6531473422E-02
    5.5999500000E-05    1.1894254031E+00   -2.6209856474E-01    2.6487810902E-01    1.5919764108E-02
    5.6999500000E-05    1.2001166396E+00   -2.4032088491E-01    1.8004125165E-01    1.5369971261E-02
    5.7999500000E-05    1.2090212897E+00   -2.1698611785E-01    9.6477191425E-02    1.4880216286E-02
    5.8999500000E-05    1.2161604890E+00   -1.9222460091E-01    1.4064055920E-02    1.4448720320E-02
    5.9999500000E-05    1.2215653275E+00   -1.6621265518E-01   -6.7367317414E-02    1.4071990050E-02
    6.0999500000E-05    1.2252747169E+00   -1.3914866118E-01   -1.4804075097E-01    1.3741115991E-02
    6.1999500000E-05    1.2273284603E+00   -1.1123422934E-01   -2.2823349793E-01    1.3440824189E-02
    6.2999500000E-05    1.2277567118E+00   -8.2671309578E-02   -3.0826749615E-01    1.3151035654E-02
    6.3999500000E-05    1.2265741041E+00   -5.3667710347E-02   -3.8849331379E-01    1.2849918849E-02
    6.4999500000E-05    1.2237762750E+00   -2.4448892017E-02   -4.6926919957E-01    1.2518273719E-02
    6.5999500000E-05    1.2193400123E+00    4.7290444514E-03   -5.5093880084E-01    1.2143888430E-02
    6.6999500000E-05    1.2132270010E+00    3.3580963424E-02   -6.3381082683E-01    1.1723425178E-02
    6.7999500000E-05    1.2053873315E+00    6.1803282148E-02   -7.1814812994E-01    1.1260898199E-02
    6.8999500000E-05    1.1957635852E+00    8.9083309960E-02   -8.0416816691E-01    1.0764073663E-02
    6.9999500000E-05    1.1842972596E+00    1.1510225235E-01   -8.9205329955E-01    1.0240801463E-02
    7.0999500000E-05    1.1709403263E+00    1.3952367247E-01   -9.8196531417E-01    9.6973895642E-03
    7.1999500000E-05    1.1556731163E+00    1.6198204279E-01   -1.0740551870E+00    9.1392660934E-03
    7.2999500000E-05    1.1385244371E+00    1.8208131895E-01   -1.1684652392E+00    8.5726812996E-03
    7.3999500000E-05    1.1195866460E+00    1.9941428055E-01   -1.2653226450E+00    8.0054667013E-03
    7.4999500000E-05    1.0990210444E+00    2.1359507138E-01   -1.3647293054E+00    7.4461908789E-03
    7.5999500000E-05    1.0770564493E+00    2.2428784650E-01   -1.4667556190E+00    6.9028837868E-03
    7.6999500000E-05    1.0539875391E+00    2.3122273342E-01   -1.5714380687E+00    6.3826643534E-03
    7.7999500000E-05    1.0301750334E+00    2.3420018751E-01   -1.6787801637E+00    5.8921277336E-03
    7.8999500000E-05    1.0060387655E+00    2.3310445015E-01   -1.7887526327E+00    5.4375883483E-03
    7.9999500000E-05    9.8204236857E-01    2.2791203155E-01   -1.9012936401E+00    5.0245733180E-03
    8.0999500000E-05    9.5866421660E-01    2.1870505862E-01   -2.0163088566E+00    4.6566835846E-03
    8.1999500000E-05    9.3637127611E-01    2.0566192670E-01   -2.1336727814E+00    4.3347865523E-03
    8.2999500000E-05    9.1559711304E-01    1.8904582770E-01   -2.2532304893E+00    4.0572419962E-03
    8.3999500000E-05    8.9673867355E-01    1.6917864130E-01   -2.3747977368E+00    3.8214396496E-03
    8.4999500000E-05    8.8015813611E-01    1.4642617828E-01   -2.4981591277E+00    3.6255928249E-03
    8.5999500000E-05    8.6618134458E-01    1.2119119379E-01   -2.6230653136E+00    3.4694419694E-03
    8.6999500000E-05    8.5507738218E-01    9.3925341030E-02   -2.7492385322E+00    3.3532787811E-03
    8.7999500000E-05    8.4704703331E-01    6.5115619489E-02   -2.8763767795E+00    3.2764168127E-03
    8.8999500000E-05    8.4221794511E-01    3.5270420244E-02   -3.0041606169E+00    3.2366954078E-03
    8.9999500000E-05    8.4065502093E-01    4.9061311270E-03   -3.1322596464E+00    3.2317548320E-03
    9.0999500000E-05    8.4237580811E-01   -2.5461931535E-02   -3.2603366717E+00    3.2608377006E-03
    9.1999500000E-05    8.4735383114E-01   -5.5318143883E-02   -3.3880552053E+00    3.3253598455E-03
    9.2999500000E-05    8.5550940112E-01   -8.4145384056E-02   -3.5150891776E+00    3.4276864726E-03
    9.3999500000E-05    8.6669769722E-01   -1.1143577401E-01   -3.6411292515E+00    3.5692009424E-03
    9.4999500000E-05    8.8070557464E-01   -1.3670641179E-01   -3.7658872131E+00    3.7495144198E-03
    9.5999500000E-05    8.9725997341E-01   -1.5951473418E-01   -3.8890982475E+00    3.9675035228E-03
    9.6999500000E-05    9.1604130369E-01   -1.7946178858E-01   -4.0105248277E+00    4.2230349571E-03
    9.7999500000E-05    9.3669443225E-01   -1.9618533370E-01   -4.1299601783E+00    4.5178278865E-03
    9.8999500000E-05    9.5882711137E-01   -2.0936918085E-01   -4.2472263125E+00    4.8543167239E-03
    9.9999500000E-05    9.8200834914E-01   -2.1875943635E-01   -4.3621730622E+00    5.2336329186E-03
    1.0099950000E-04    1.0057768990E+00   -2.2418369766E-01   -4.4746779504E+00    5.6541685759E-03
    1.0199950000E-04    1.0296622019E+00   -2.2556737212E-01   -4.5846468794E+00    6.1116871480E-03
    1.0299950000E-04    1.0532118339E+00   -2.2293737977E-01   -4.6920157097E+00    6.6003868031E-03
    1.0399950000E-04    1.0760166279E+00   -2.1641260981E-01   -4.7967515764E+00    7.1140308192E-03
    1.0499950000E-04    1.0977247350E+00   -2.0619467525E-01   -4.8988540258E+00    7.6461826884E-03
    1.0599950000E-04    1.1180473431E+00   -1.9255995196E-01   -4.9983566584E+00    8.1897659296E-03
    1.0699950000E-04    1.1367611800E+00   -1.7585154732E-01   -5.0953275674E+00    8.7367966945E-03
    1.0799950000E-04    1.1537121757E+00   -1.5645821192E-01   -5.1898667982E+00    9.2791273216E-03
    1.0899950000E-04    1.1688163151E+00   -1.3478265276E-01   -5.2820989670E+00    9.8098617325E-03
    1.0999950000E-04    1.1820519867E+00   -1.1120906787E-01   -5.3721633401E+00    1.0324036983E-02
    1.1099950000E-04    1.1934427914E+00   -8.6088369238E-02   -5.4602080083E+00    1.0817687715E-02
    1.1199950000E-04    1.2030374873E+00   -5.9744789415E-02   -5.5463931826E+00    1.1286208637E-02
    1.1299950000E-04    1.2108931357E+00   -3.2485337178E-02   -5.6308999014E+00    1.1723845409E-02
    1.1399950000E-04    1.2170652364E+00   -4.6104016354E-03   -5.7139433456E+00    1.2125270538E-02
    1.1499950000E-04    1.2216023514E+00    2.3590603677E-02   -5.7957812337E+00    1.2488801024E-02
    1.1599950000E-04    1.2245420900E+00    5.1849038435E-02   -5.8767128547E+00    1.2819257915E-02
    1.1699950000E-04    1.2259079529E+00    7.9922535667E-02   -5.9570690255E+00    1.3128714785E-02
    1.1799950000E-04    1.2257059987E+00    1.0759255274E-01   -6.0371940789E+00    1.3434387730E-02
    1.1899950000E-04    1.2239250631E+00    1.3465295307E-01   -6.1174259804E+00    1.3754962368E-02
    1.1999950000E-04    1.2205406707E+00    1.6090245150E-01   -6.1980774699E+00    1.4107360664E-02
    1.2099950000E-04    1.2155199331E+00    1.8614335174E-01   -6.2794208762E+00    1.4504579474E-02
    1.2199950000E-04    1.2088306267E+00    2.1018911860E-01   -6.3616785457E+00    1.4954685882E-02
    1.2299950000E-04    1.2004452241E+00    2.3288238166E-01   -6.4450208109E+00    1.5461977857E-02
    1.2399950000E-04    1.1903425445E+00    2.5411085180E-01   -6.5295719851E+00    1.6029499078E-02
    1.2499950000E-04    1.1785093000E+00    2.7379974533E-01   -6.6154238331E+00    1.6658505729E-02
    1.2599950000E-04    1.1649418639E+00    2.9188111818E-01   -6.7026547071E+00    1.7345097738E-02
    1.2699950000E-04    1.1496449881E+00    3.0829095817E-01   -6.7913440426E+00    1.8081626477E-02
    1.2799950000E-04    1.1326224522E+00    3.2299075955E-01   -6.8815753397E+00    1.8863098837E-02
    1.2899950000E-04    1.1138709816E+00    3.3595214902E-01   -6.9734393506E+00    1.9688974890E-02
    1.2999950000E-04    1.0933851891E+00    3.4711974018E-01   -7.0670407331E+00    2.0559569041E-02
    1.3099950000E-04    1.0711639531E+00    3.5637885742E-01   -7.1625043503E+00    2.1475199446E-02
    1.3199950000E-04    1.0472175914E+00    3.6354753098E-01   -7.2599674046E+00    2.2438063639E-02
    1.3299950000E-04    1.0215856832E+00    3.6837682925E-01   -7.3595609460E+00    2.3450680305E-02
    1.3399950000E-04    9.9436443926E-01    3.7056311026E-01   -7.4613941427E+00    2.4511031624E-02
    1.3499950000E-04    9.6573374059E-01    3.6976697432E-01   -7.5655556656E+00    2.5610146025E-02
    1.3599950000E-04    9.3596502318E-01    3.6565356941E-01   -7.6721263909E+00    2.6735631829E-02
    1.3699950000E-04    9.0540886005E-01    3.5793495948E-01   -7.7811913321E+00    2.7878616647E-02
    1.3799950000E-04    8.7447458483E-01    3.4639986753E-01   -7.8928398804E+00    2.9037696026E-02
    1.3899950000E-04    8.4361321580E-01    3.3093147051E-01   -8.0071539796E+00    3.0214676142E-02
    1.3999950000E-04    8.1331404413E-01    3.1150654784E-01   -8.1241979969E+00    3.1404096914E-02
    1.4099950000E-04    7.8409689245E-01    2.8819148480E-01   -8.2440154976E+00    3.2586812468E-02
    1.4199950000E-04    7.5648074890E-01    2.6114033233E-01   -8.3666241571E+00    3.3736869820E-02
    1.4299950000E-04    7.3093361873E-01    2.3059434092E-01   -8.4919967866E+00    3.4835474632E-02
    1.4399950000E-04    7.0780222859E-01    1.9689861474E-01   -8.6200373490E+00    3.5877076644E-02
    1.4499950000E-04    6.8733044623E-01    1.6046459578E-01   -8.7505855492E+00    3.6860353418E-02
    1.4599950000E-04    6.6974457033E-01    1.2171349433E-01   -8.8834448639E+00    3.7777471869E-02
    1.4699950000E-04    6.5526010611E-01    8.1079923253E-02   -9.0184064148E+00    3.8614033371E-02
    1.4799950000E-04    6.4418686681E-01    3.8965544523E-02   -9.1552171373E+00    3.9353208543E-02
    1.4899950000E-04    6.3683925457E-01   -4.2060528672E-03   -9.2935440740E+00    3.9979874729E-02
    1.4999950000E-04    6.3352994446E-01   -4.8001516276E-02   -9.4329516863E+00    4.0484112116E-02
    1.5099950000E-04    6.3451865823E-01   -9.1973560645E-02   -9.5729250574E+00    4.0863781772E-02
    1.5199950000E-04    6.3993498070E-01   -1.3563884601E-01   -9.7129251723E+00    4.1122248931E-02
    1.5299950000E-04    6.4984199222E-01   -1.7848894926E-01   -9.8523796879E+00    4.1262200712E-02
    1.5399950000E-04    6.6422546778E-01   -2.1997419964E-01   -9.9906876128E+00    4.1283630785E-02
    1.5499950000E-04    6.8294506727E-01   -2.5950725972E-01   -1.0127268398E+01    4.1188621034E-02
    1.5599950000E-04    7.0569271236E-01   -2.9649861366E-01   -1.0261630975E+01    4.0988373295E-02
    1.5699950000E-04    7.3201074286E-01   -3.3040215308E-01   -1.0393407101E+01    4.0703083860E-02
    1.5799950000E-04    7.6136456770E-01   -3.6073876555E-01   -1.0522342724E+01    4.0353001941E-02
    1.5899950000E-04    7.9321660117E-01   -3.8709540593E-01   -1.0648275470E+01    3.9951862245E-02
    1.5999950000E-04    8.2705505576E-01   -4.0911923555E-01   -1.0771114335E+01    3.9509831991E-02
    1.6099950000E-04    8.6237699028E-01   -4.2651765366E-01   -1.0890823761E+01    3.9038640907E-02
    1.6199950000E-04    8.9865399949E-01   -4.3906828636E-01   -1.1007415872E+01    3.8554031233E-02
    1.6299950000E-04    9.3533332710E-01   -4.4662449911E-01   -1.1120938186E+01    3.8076304009E-02
    1.6399950000E-04    9.7184750248E-01   -4.4911679400E-01   -1.1231463409E+01    3.7631233310E-02
    1.6499950000E-04    1.0076348599E+00   -4.4654711720E-01   -1.1339071506E+01    3.7248153398E-02
    1.6599950000E-04    1.0421448488E+00   -4.3900046612E-01   -1.1443838973E+01    3.6954797654E-02
    1.6699950000E-04    1.0748651068E+00   -4.2665568637E-01   -1.1545832191E+01    3.6770942669E-02
    1.6799950000E-04    1.1053585438E+00   -4.0977864919E-01   -1.1645111894E+01    3.6704200798E-02
    1.6899950000E-04    1.1332897121E+00   -3.8869894457E-01   -1.1741747068E+01    3.6751976222E-02
    1.6999950000E-04    1.1584378526E+00   -3.6376943245E-01   -1.1835822386E+01    3.6909220776E-02
    1.7099950000E-04    1.1806804849E+00   -3.3534642690E-01   -1.1927442056E+01    3.7173347036E-02
    1.7199950000E-04    1.1999775661E+00   -3.0376179806E-01   -1.2016721666E+01    3.7541238735E-02
    1.7299950000E-04    1.2163540031E+00   -2.6931217398E-01   -1.2103784412E+01    3.8003990624E-02
    1.7399950000E-04    1.2298839999E+00   -2.3228473966E-01   -1.2188771023E+01    3.8544269658E-02
    1.7499950000E-04    1.2406860085E+00   -1.9296147826E-01   -1.2271845117E+01    3.9134120361E-02
    1.7599950000E-04    1.2489072580E+00   -1.5164888920E-01   -1.2353213227E+01    3.9729487821E-02
    1.7699950000E-04    1.2547030808E+00   -1.0872025435E-01   -1.2433157709E+01    4.0264821365E-02
    1.7799950000E-04    1.2582156494E+00   -6.4614105857E-02   -1.2512051790E+01    4.0656785439E-02
    1.7899950000E-04    1.2595498262E+00   -1.9805552201E-02   -1.2590348436E+01    4.0824873643E-02
    1.7999950000E-04    1.2587518164E+00    2.5154483485E-02   -1.2668572813E+01    4.0721924313E-02
    1.8099950000E-04    1.2558032884E+00    6.9697130548E-02   -1.2747261149E+01    4.0355569549E-02
    1.8199950000E-04    1.2506257681E+00    1.1330062172E-01   -1.2826895788E+01    3.9784346101E-02
    1.8299950000E-04    1.2430974736E+00    1.5548608267E-01   -1.2907881777E+01    3.9091015246E-02
    1.8399950000E-04    1.2330769032E+00    1.9582965309E-01   -1.2990537990E+01    3.8352482890E-02
    1.8499950000E-04    1.2204259196E+00    2.3397079686E-01   -1.3075106194E+01    3.7625253088E-02
    1.8599950000E-04    1.2050338361E+00    2.6957593712E-01   -1.3161781918E+01    3.6946703279E-02
    1.8699950000E-04    1.1868240040E+00    3.0235862107E-01   -1.3250720511E+01    3.6341594352E-02
    1.8799950000E-04    1.1657792976E+00    3.3198570599E-01   -1.3342072677E+01    3.5825508199E-02
    1.8899950000E-04    1.1419364780E+00    3.5812791336E-01   -1.3435967798E+01    3.5406414816E-02
    1.8999950000E-04    1.1154144156E+00    3.8041549177E-01   -1.3532526004E+01    3.5088631062E-02
    1.9099950000E-04    1.0864215731E+00    3.9848648659E-01   -1.3631841760E+01    3.4876653001E-02
    1.9199950000E-04    1.0552806861E+00    4.1199684565E-01   -1.3733987146E+01    3.4774574589E-02
    1.9299950000E-04    1.0224308719E+00    4.2066089441E-01   -1.3839017605E+01    3.4780639881E-02
    1.9399950000E-04    9.8839488484E-01    4.2429794543E-01   -1.3946978707E+01    3.4883013564E-02
    1.9499950000E-04    9.5374342274E-01    4.2283965267E-01   -1.4057914227E+01    3.5060374736E-02
    1.9599950000E-04    9.1905963902E-01    4.1632021778E-01   -1.4171863170E+01    3.5286554995E-02
    1.9699950000E-04    8.8492364767E-01    4.0485755077E-01   -1.4288852169E+01    3.5536903475E-02
    1.9799950000E-04    8.5189078954E-01    3.8864989496E-01   -1.4408879033E+01    3.5792303198E-02
    1.9899950000E-04    8.2048658389E-01    3.6796609573E-01   -1.4531900793E+01    3.6038248861E-02
    1.9999950000E-04    7.9122617334E-01    3.4313132037E-01   -1.4657825290E+01    3.6261089311E-02
    2.0099950000E-04    7.6464205653E-01    3.1452004512E-01   -1.4786498631E+01    3.6445210403E-02
    2.0199950000E-04    7.4121518901E-01    2.8256645309E-01   -1.4917665526E+01    3.6573734759E-02
    2.0299950000E-04    7.2146281824E-01    2.4775495627E-01   -1.5050996272E+01    3.6632452667E-02
    2.0399950000E-04    7.0580177278E-01    2.1063702799E-01   -1.5186057486E+01    3.6615155311E-02
    2.0499950000E-04    6.9448159611E-01    1.7180632987E-01   -1.5322327707E+01    3.6525123150E-02
    2.0599950000E-04    6.8758994620E-01    1.3185525122E-01   -1.5459241026E+01    3.6366994749E-02
    2.0699950000E-04    6.8512868077E-01    9.1348888123E-02   -1.5596238624E+01    3.6136782930E-02
    2.0799950000E-04    6.8703885210E-01    5.0830742720E-02   -1.5732787011E+01    3.5824667216E-02
    2.0899950000E-04    6.9310644415E-01    1.0818869824E-02   -1.5868377950E+01    3.5428448676E-02
    2.0999950000E-04    7.0298650716E-01   -2.8196830014E-02   -1.6002565957E+01    3.4960511162E-02
    2.1099950000E-04    7.1626871033E-01   -6.5765273477E-02   -1.6135005036E+01    3.4439063959E-02
    2.1199950000E-04    7.3254705372E-01   -1.0148009635E-01   -1.6265456240E+01    3.3874034693E-02
    2.1299950000E-04    7.5148500629E-01   -1.3495678459E-01   -1.6393756667E+01    3.3264044138E-02
    2.1399950000E-04    7.7278755218E-01   -1.6582195989E-01   -1.6519774851E+01    3.2606087410E-02
    2.1499950000E-04    7.9614432648E-01   -1.9372481614E-01   -1.6643389287E+01    3.1905925174E-02
    2.1599950000E-04    8.2119444111E-01   -2.1836405005E-01   -1.6764497696E+01    3.1178252791E-02
    2.1699950000E-04    8.4751349149E-01   -2.3952228898E-01   -1.6883040303E+01    3.0438463802E-02
    2.1799950000E-04    8.7465666748E-01   -2.5706362441E-01   -1.6999004365E+01    2.9694893778E-02
    2.1899950000E-04    9.0217088312E-01   -2.7093827118E-01   -1.7112410736E+01    2.8949043047E-02
    2.1999950000E-04    9.2961177733E-01   -2.8118265341E-01   -1.7223291373E+01    2.8199981954E-02
    2.2099950000E-04    9.5656032512E-01   -2.8792422321E-01   -1.7331676484E+01    2.7447463540E-02
    2.2199950000E-04    9.8264672093E-01   -2.9138035933E-01   -1.7437598933E+01    2.6691169399E-02
    2.2299950000E-04    1.0075671661E+00   -2.9185368354E-01   -1.7541112123E+01    2.5929683478E-02
    2.2399950000E-04    1.0311011924E+00   -2.8970103910E-01   -1.7642298326E+01    2.5161963833E-02
    2.2499950000E-04    1.0531094713E+00   -2.8530475987E-01   -1.7741267944E+01    2.4390322089E-02
    2.2599950000E-04    1.0735340474E+00   -2.7901863567E-01   -1.7838138873E+01    2.3621036954E-02
    2.2699950000E-04    1.0923776163E+00   -2.7114769134E-01   -1.7933027623E+01    2.2860386475E-02
    2.2799950000E-04    1.1096827889E+00   -2.6193424194E-01   -1.8026048835E+01    2.2110429215E-02
    2.2899950000E-04    1.1255077473E+00   -2.5155918699E-01   -1.8117322547E+01    2.1369110210E-02
    2.2999950000E-04    1.1399041592E+00   -2.4015403455E-01   -1.8206978642E+01    2.0634446987E-02
    2.3099950000E-04    1.1529070718E+00   -2.2780300381E-01   -1.8295147803E+01    1.9908081448E-02
    2.3199950000E-04    1.1645332964E+00   -2.1455595923E-01   -1.8381952180E+01    1.9195545678E-02
    2.3299950000E-04    1.1747901801E+00   -2.0042728847E-01   -1.8467498089E+01    1.8504927820E-02
    2.3399950000E-04    1.1836837653E+00   -1.8541185441E-01   -1.8551882181E+01    1.7845230014E-02
    2.3499950000E-04    1.1912257277E+00   -1.6949912824E-01   -1.8635202829E+01    1.7224551116E-02
    2.3599950000E-04    1.1974350144E+00   -1.5269550138E-01   -1.8717572214E+01    1.6649352041E-02
    2.3699950000E-04    1.2023353485E+00   -1.3502915544E-01   -1.8799117664E+01    1.6125936225E-02
    2.3799950000E-04    1.2059509619E+00   -1.1657295929E-01   -1.8879986883E+01    1.5662234765E-02
    2.3899950000E-04    1.2083048670E+00   -9.7433827963E-02   -1.8960345672E+01    1.5266990871E-02
    2.3999950000E-04    1.2094181954E+00   -7.7741790648E-02   -1.9040380149E+01    1.4946518220E-02
    2.4099950000E-04    1.2093087281E+00   -5.7637470303E-02   -1.9120298712E+01    1.4702041841E-02
    2.4199950000E-04    1.2079877706E+00   -3.7262729675E-02   -1.9200329676E+01    1.4529188449E-02
    2.4299950000E-04    1.2054578916E+00   -1.6762740233E-02   -1.9280716491E+01    1.4419020687E-02
    2.4399950000E-04    1.2017116466E+00    3.7137000671E-03   -1.9361708695E+01    1.4359399653E-02
    2.4499950000E-04    1.1967313640E+00    2.4013373194E-02   -1.9443552096E+01    1.4336308312E-02
    2.4599950000E-04    1.1904894779E+00    4.3978071402E-02   -1.9526479976E+01    1.4335048616E-02
    2.4699950000E-04    1.1829486762E+00    6.3445031868E-02   -1.9610706373E+01    1.4341338503E-02
    2.4799950000E-04    1.1740618554E+00    8.2246786941E-02   -1.9696422595E+01    1.4342374618E-02
    2.4899950000E-04    1.1637727243E+00    1.0020815565E-01   -1.9783797470E+01    1.4327898272E-02
    2.4999950000E-04    1.1520184633E+00    1.1713968656E-01   -1.9872980824E+01    1.4291025700E-02
    2.5099950000E-04    1.1387355675E+00    1.3282960106E-01   -1.9964108606E+01    1.4228388586E-02
    2.5199950000E-04    1.1238686251E+00    1.4703816433E-01   -2.0057307236E+01    1.4139379473E-02
    2.5299950000E-04    1.1073818653E+00    1.5949547124E-01   -2.0152695523E+01    1.4024871749E-02
    2.5399950000E-04    1.0892738916E+00    1.6990183452E-01   -2.0250383371E+01    1.3886114423E-02
    2.5499950000E-04    1.0695913020E+00    1.7793606412E-01   -2.0350465500E+01    1.3724291673E-02
    2.5599950000E-04    1.0484403648E+00    1.8327007135E-01   -2.0453012810E+01    1.3540793344E-02
    2.5699950000E-04    1.0259998470E+00    1.8558529244E-01   -2.0558066365E+01    1.3338000539E-02
    2.5799950000E-04    1.0025267999E+00    1.8459686898E-01   -2.0665634583E+01    1.3120282709E-02
    2.5899950000E-04    9.7836668100E-01    1.8007216523E-01   -2.0775699419E+01    1.2894613795E-02
    2.5999950000E-04    9.5394276272E-01    1.7185902461E-01   -2.0888221432E+01    1.2670137662E-02
