 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    6.8157678245E-01    2.1715065593E-01    3.6100936338E+00    5.8133885504E-02
    5.5999500000E-05    6.7662166047E-01    1.9801774874E-01    3.5449493899E+00    5.8085277919E-02
    5.6999500000E-05    6.7270845433E-01    1.7863746628E-01    3.4796504802E+00    5.8029874008E-02
    5.7999500000E-05    6.6983981668E-01    1.5906900023E-01    3.4142592071E+00    5.7967573446E-02
    5.8999500000E-05    6.6801128060E-01    1.3936996439E-01    3.3488367740E+00    5.7897981129E-02
    5.9999500000E-05    6.6721179398E-01    1.1959630213E-01    3.2834422092E+00    5.7820482200E-02
    6.0999500000E-05    6.6742375163E-01    9.9802320543E-02    3.2181315559E+00    5.7734417964E-02
    6.1999500000E-05    6.6862242114E-01    8.0040669715E-02    3.1529572840E+00    5.7639312334E-02
    6.2999500000E-05    6.7077448350E-01    6.0361989698E-02    3.0879678176E+00    5.7535071448E-02
    6.3999500000E-05    6.7383996870E-01    4.0814990397E-02    3.0232067465E+00    5.7422080645E-02
    6.4999500000E-05    6.7777613206E-01    2.1447014122E-02    2.9587122838E+00    5.7301165767E-02
    6.5999500000E-05    6.8253777517E-01    2.3038326104E-03    2.8945173203E+00    5.7173438577E-02
    6.6999500000E-05    6.8807322800E-01   -1.6572049501E-02    2.8306494832E+00    5.7040067322E-02
    6.7999500000E-05    6.9432877055E-01   -3.5141038337E-02    2.7671309143E+00    5.6902014491E-02
    6.8999500000E-05    7.0125834443E-01   -5.3363678837E-02    2.7039789661E+00    5.6759832771E-02
    6.9999500000E-05    7.0882041584E-01   -7.1201232908E-02    2.6412073221E+00    5.6613597896E-02
    7.0999500000E-05    7.1697400204E-01   -8.8616924310E-02    2.5788266441E+00    5.6462971104E-02
    7.1999500000E-05    7.2568183292E-01   -1.0557465096E-01    2.5168454943E+00    5.6307354437E-02
    7.2999500000E-05    7.3491128596E-01   -1.2203812758E-01    2.4552713585E+00    5.6146114020E-02
    7.3999500000E-05    7.4463157208E-01   -1.3797160902E-01    2.3941111692E+00    5.5978820828E-02
    7.4999500000E-05    7.5481268838E-01   -1.5334016248E-01    2.3333716638E+00    5.5805433233E-02
    7.5999500000E-05    7.6542675811E-01   -1.6810883607E-01    2.2730599020E+00    5.5626378802E-02
    7.6999500000E-05    7.7644624963E-01   -1.8224337095E-01    2.2131831554E+00    5.5442533441E-02
    7.7999500000E-05    7.8784261432E-01   -1.9571099739E-01    2.1537485014E+00    5.5255085766E-02
    7.8999500000E-05    7.9958672346E-01   -2.0848033093E-01    2.0947625614E+00    5.5065311238E-02
    7.9999500000E-05    8.1164752694E-01   -2.2052233420E-01    2.0362308523E+00    5.4874333783E-02
    8.0999500000E-05    8.2399161370E-01   -2.3181083650E-01    1.9781573537E+00    5.4682949373E-02
    8.1999500000E-05    8.3658321535E-01   -2.4232275440E-01    1.9205443866E+00    5.4491547057E-02
    8.2999500000E-05    8.4938314433E-01   -2.5203916677E-01    1.8633924900E+00    5.4300142334E-02
    8.3999500000E-05    8.6234811830E-01   -2.6094640808E-01    1.8067005848E+00    5.4108530769E-02
    8.4999500000E-05    8.7543168359E-01   -2.6903612393E-01    1.7504667064E+00    5.3916475674E-02
    8.5999500000E-05    8.8858484140E-01   -2.7630570587E-01    1.6946886651E+00    5.3723853505E-02
    8.6999500000E-05    9.0175708707E-01   -2.8275852494E-01    1.6393646627E+00    5.3530720458E-02
    8.7999500000E-05    9.1489790930E-01   -2.8840377416E-01    1.5844937567E+00    5.3337261326E-02
    8.8999500000E-05    9.2795583346E-01   -2.9325908947E-01    1.5300749574E+00    5.3143688028E-02
    8.9999500000E-05    9.4088203977E-01   -2.9734814109E-01    1.4761077279E+00    5.2950130138E-02
    9.0999500000E-05    9.5363309472E-01   -3.0069805059E-01    1.4225922560E+00    5.2756516489E-02
    9.1999500000E-05    9.6616884042E-01   -3.0334238360E-01    1.3695276247E+00    5.2562574615E-02
    9.2999500000E-05    9.7845424512E-01   -3.0531892302E-01    1.3169118319E+00    5.2367948038E-02
    9.3999500000E-05    9.9045754186E-01   -3.0667227417E-01    1.2647403211E+00    5.2172389561E-02
    9.4999500000E-05    1.0021517763E+00   -3.0745137340E-01    1.2130064772E+00    5.1975947479E-02
    9.5999500000E-05    1.0135215121E+00   -3.0769599630E-01    1.1617060324E+00    5.1779020043E-02
    9.6999500000E-05    1.0245517155E+00   -3.0745373558E-01    1.1108311935E+00    5.1582366217E-02
    9.7999500000E-05    1.0352298289E+00   -3.0677662527E-01    1.0603716240E+00    5.1386952076E-02
    9.8999500000E-05    1.0455500682E+00   -3.0571077961E-01    1.0103177781E+00    5.1193667038E-02
    9.9999500000E-05    1.0555102440E+00   -3.0430014294E-01    9.6065919348E-01    5.1003094586E-02
    1.0099950000E-04    1.0651134042E+00   -3.0257934312E-01    9.1138624172E-01    5.0815363628E-02
    1.0199950000E-04    1.0743622092E+00   -3.0058466657E-01    8.6248608290E-01    5.0630165866E-02
    1.0299950000E-04    1.0832593754E+00   -2.9835198638E-01    8.1394295727E-01    5.0446876840E-02
    1.0399950000E-04    1.0918109047E+00   -2.9590406028E-01    7.6574218501E-01    5.0264733537E-02
    1.0499950000E-04    1.1000215695E+00   -2.9326103382E-01    7.1786715006E-01    5.0083034112E-02
    1.0599950000E-04    1.1078953281E+00   -2.9043837722E-01    6.7030064515E-01    4.9901255962E-02
    1.0699950000E-04    1.1154354476E+00   -2.8744631689E-01    6.2302586682E-01    4.9719136430E-02
    1.0799950000E-04    1.1226443412E+00   -2.8429199460E-01    5.7602652320E-01    4.9536717551E-02
    1.0899950000E-04    1.1295253704E+00   -2.8097355492E-01    5.2928934058E-01    4.9354338793E-02
    1.0999950000E-04    1.1360825495E+00   -2.7748436787E-01    4.8280292853E-01    4.9172527169E-02
    1.1099950000E-04    1.1423215909E+00   -2.7381197743E-01    4.3655784840E-01    4.8991675842E-02
    1.1199950000E-04    1.1482505588E+00   -2.6993766830E-01    3.9054630481E-01    4.8811675601E-02
    1.1299950000E-04    1.1538796681E+00   -2.6583935771E-01    3.4476080023E-01    4.8631685577E-02
    1.1399950000E-04    1.1592208932E+00   -2.6149223588E-01    2.9919379914E-01    4.8450219495E-02
    1.1499950000E-04    1.1642866037E+00   -2.5687332127E-01    2.5383659665E-01    4.8265642623E-02
    1.1599950000E-04    1.1690883065E+00   -2.5196127944E-01    2.0868004143E-01    4.8076870042E-02
    1.1699950000E-04    1.1736350732E+00   -2.4673822202E-01    1.6371471861E-01    4.7883926046E-02
    1.1799950000E-04    1.1779324124E+00   -2.4119537655E-01    1.1892960681E-01    4.7688046596E-02
    1.1899950000E-04    1.1819822158E+00   -2.3533148788E-01    7.4312642358E-02    4.7491309986E-02
    1.1999950000E-04    1.1857831001E+00   -2.2915168956E-01    2.9850834740E-02    4.7296082390E-02
    1.2099950000E-04    1.1893310048E+00   -2.2266529482E-01   -1.4469420854E-02    4.7104540237E-02
    1.2199950000E-04    1.1926198984E+00   -2.1588458620E-01   -5.8662344698E-02    4.6918438293E-02
    1.2299950000E-04    1.1956426167E+00   -2.0882465535E-01   -1.0274298089E-01    4.6739089521E-02
    1.2399950000E-04    1.1983912637E+00   -2.0149976276E-01   -1.4672609924E-01    4.6567420855E-02
    1.2499950000E-04    1.2008580944E+00   -1.9392568778E-01   -1.9062696369E-01    4.6404062558E-02
    1.2599950000E-04    1.2030361072E+00   -1.8611922375E-01   -2.3446106120E-01    4.6249394789E-02
    1.2699950000E-04    1.2049190823E+00   -1.7809587066E-01   -2.7824319853E-01    4.6103556572E-02
    1.2799950000E-04    1.2065020768E+00   -1.6987154877E-01   -3.2198800070E-01    4.5966481593E-02
    1.2899950000E-04    1.2077817188E+00   -1.6146328892E-01   -3.6571015892E-01    4.5837949763E-02
    1.2999950000E-04    1.2087560746E+00   -1.5288851854E-01   -4.0942428792E-01    4.5717632708E-02
    1.3099950000E-04    1.2094246566E+00   -1.4416552654E-01   -4.5314524134E-01    4.5605130749E-02
    1.3199950000E-04    1.2097885462E+00   -1.3531435771E-01   -4.9688861153E-01    4.5499988771E-02
    1.3299950000E-04    1.2098499673E+00   -1.2635574703E-01   -5.4067056659E-01    4.5401683025E-02
    1.3399950000E-04    1.2096117159E+00   -1.1731000727E-01   -5.8450763723E-01    4.5309594552E-02
    1.3499950000E-04    1.2090766602E+00   -1.0819649073E-01   -6.2841663969E-01    4.5222994067E-02
    1.3599950000E-04    1.2082475289E+00   -9.9033985022E-02   -6.7241484869E-01    4.5141050522E-02
    1.3699950000E-04    1.2071266044E+00   -8.9840763540E-02   -7.1651997566E-01    4.5062859525E-02
    1.3799950000E-04    1.2057153475E+00   -8.0634459555E-02   -7.6075000712E-01    4.4987479934E-02
    1.3899950000E-04    1.2040140266E+00   -7.1431990159E-02   -8.0512298588E-01    4.4913965237E-02
    1.3999950000E-04    1.2020216277E+00   -6.2250055793E-02   -8.4965693406E-01    4.4841380689E-02
    1.4099950000E-04    1.1997358353E+00   -5.3105586301E-02   -8.9436972401E-01    4.4768805180E-02
    1.4199950000E-04    1.1971530242E+00   -4.4016036308E-02   -9.3927888791E-01    4.4695326782E-02
    1.4299950000E-04    1.1942681921E+00   -3.4999494887E-02   -9.8440137575E-01    4.4620046703E-02
    1.4399950000E-04    1.1910749529E+00   -2.6074918292E-02   -1.0297533885E+00    4.4542104463E-02
    1.4499950000E-04    1.1875658250E+00   -1.7262775896E-02   -1.0753504112E+00    4.4460725777E-02
    1.4599950000E-04    1.1837326871E+00   -8.5857428758E-03   -1.1212073305E+00    4.4375277853E-02
    1.4699950000E-04    1.1795672546E+00   -6.9174951592E-05   -1.1673385429E+00    4.4285307135E-02
    1.4799950000E-04    1.1750611445E+00    8.2589830770E-03   -1.2137578852E+00    4.4190540918E-02
    1.4899950000E-04    1.1702060306E+00    1.6368088639E-02   -1.2604786427E+00    4.4090857869E-02
    1.4999950000E-04    1.1649944122E+00    2.4224227237E-02   -1.3075137711E+00    4.3986243885E-02
    1.5099950000E-04    1.1594206078E+00    3.1789874900E-02   -1.3548761109E+00    4.3876743610E-02
    1.5199950000E-04    1.1534810188E+00    3.9024355919E-02   -1.4025783100E+00    4.3762416517E-02
    1.5299950000E-04    1.1471743520E+00    4.5884342774E-02   -1.4506327309E+00    4.3643318876E-02
    1.5399950000E-04    1.1405023532E+00    5.2324288241E-02   -1.4990514638E+00    4.3519521508E-02
    1.5499950000E-04    1.1334701602E+00    5.8297309157E-02   -1.5478461683E+00    4.3391141262E-02
    1.5599950000E-04    1.1260859016E+00    6.3756345138E-02   -1.5970277056E+00    4.3258364820E-02
    1.5699950000E-04    1.1183607511E+00    6.8655150821E-02   -1.6466058905E+00    4.3121472999E-02
    1.5799950000E-04    1.1103095626E+00    7.2949303319E-02   -1.6965893781E+00    4.2980863747E-02
    1.5899950000E-04    1.1019497583E+00    7.6597304514E-02   -1.7469851646E+00    4.2837037983E-02
    1.5999950000E-04    1.0932998663E+00    7.9561343858E-02   -1.7977981015E+00    4.2690558136E-02
    1.6099950000E-04    1.0843810104E+00    8.1807877505E-02   -1.8490312265E+00    4.2542039201E-02
    1.6199950000E-04    1.0752172927E+00    8.3308068191E-02   -1.9006858608E+00    4.2392157230E-02
    1.6299950000E-04    1.0658335379E+00    8.4037877716E-02   -1.9527610977E+00    4.2241620974E-02
    1.6399950000E-04    1.0562548823E+00    8.3978092988E-02   -2.0052538695E+00    4.2091132587E-02
    1.6499950000E-04    1.0465080272E+00    8.3114325581E-02   -2.0581594954E+00    4.1941355071E-02
    1.6599950000E-04    1.0366202839E+00    8.1436796560E-02   -2.1114715913E+00    4.1792861823E-02
    1.6699950000E-04    1.0266189070E+00    7.8940079820E-02   -2.1651820820E+00    4.1646093168E-02
    1.6799950000E-04    1.0165342641E+00    7.5622820712E-02   -2.2192822753E+00    4.1501366451E-02
    1.6899950000E-04    1.0064009869E+00    7.1487325285E-02   -2.2737631675E+00    4.1358902802E-02
    1.6999950000E-04    9.9625554877E-01    6.6539356680E-02   -2.3286146883E+00    4.1218836621E-02
    1.7099950000E-04    9.8613824257E-01    6.0788212117E-02   -2.3838263753E+00    4.1081256456E-02
    1.7199950000E-04    9.7609654335E-01    5.4246917123E-02   -2.4393883872E+00    4.0946290292E-02
    1.7299950000E-04    9.6618498409E-01    4.6932685337E-02   -2.4952914688E+00    4.0814177067E-02
    1.7399950000E-04    9.5646338280E-01    3.8867585874E-02   -2.5515266061E+00    4.0685298927E-02
    1.7499950000E-04    9.4699588739E-01    3.0079139494E-02   -2.6080850512E+00    4.0560183805E-02
    1.7599950000E-04    9.3784984004E-01    2.0600665715E-02   -2.6649583085E+00    4.0439470494E-02
    1.7699950000E-04    9.2909209828E-01    1.0471230471E-02   -2.7221374445E+00    4.0323838728E-02
    1.7799950000E-04    9.2078579606E-01   -2.6490425649E-04   -2.7796125766E+00    4.0213935161E-02
    1.7899950000E-04    9.1298982323E-01   -1.1559127820E-02   -2.8373729796E+00    4.0110308816E-02
    1.7999950000E-04    9.0575933814E-01   -2.3359334642E-02   -2.8954072055E+00    4.0013348863E-02
    1.8099950000E-04    8.9914387145E-01   -3.5610818226E-02   -2.9537024620E+00    3.9923237752E-02
    1.8199950000E-04    8.9318615553E-01   -4.8257121882E-02   -3.0122441235E+00    3.9839941213E-02
    1.8299950000E-04    8.8792271562E-01   -6.1240667090E-02   -3.0710155546E+00    3.9763237066E-02
    1.8399950000E-04    8.8338513729E-01   -7.4503113638E-02   -3.1299979825E+00    3.9692773053E-02
    1.8499950000E-04    8.7960021947E-01   -8.7985652938E-02   -3.1891701747E+00    3.9628138430E-02
    1.8599950000E-04    8.7658977406E-01   -1.0162927884E-01   -3.2485082098E+00    3.9568933320E-02
    1.8699950000E-04    8.7437044525E-01   -1.1537504381E-01   -3.3079854612E+00    3.9514821135E-02
    1.8799950000E-04    8.7295389581E-01   -1.2916424759E-01   -3.3675728243E+00    3.9465556140E-02
    1.8899950000E-04    8.7234743283E-01   -1.4293849938E-01   -3.4272391158E+00    3.9420986801E-02
    1.8999950000E-04    8.7255427029E-01   -1.5663979705E-01   -3.4869514713E+00    3.9381041809E-02
    1.9099950000E-04    8.7357368743E-01   -1.7021061134E-01   -3.5466757405E+00    3.9345708090E-02
    1.9199950000E-04    8.7540134398E-01   -1.8359391498E-01   -3.6063768555E+00    3.9315009389E-02
    1.9299950000E-04    8.7802977959E-01   -1.9673311840E-01   -3.6660191356E+00    3.9288990992E-02
    1.9399950000E-04    8.8144898072E-01   -2.0957191371E-01   -3.7255665088E+00    3.9267712608E-02
    1.9499950000E-04    8.8564681206E-01   -2.2205408191E-01   -3.7849826651E+00    3.9251248434E-02
    1.9599950000E-04    8.9060912745E-01   -2.3412335728E-01   -3.8442311918E+00    3.9239691850E-02
    1.9699950000E-04    8.9631948700E-01   -2.4572344187E-01   -3.9032757539E+00    3.9233161979E-02
    1.9799950000E-04    9.0275855783E-01   -2.5679821910E-01   -3.9620803733E+00    3.9231810134E-02
    1.9899950000E-04    9.0990339552E-01   -2.6729214503E-01   -4.0206098199E+00    3.9235825301E-02
    1.9999950000E-04    9.1772683827E-01   -2.7715073159E-01   -4.0788300868E+00    3.9245438714E-02
    2.0099950000E-04    9.2619718555E-01   -2.8632100827E-01   -4.1367088811E+00    3.9260927806E-02
    2.0199950000E-04    9.3527821011E-01   -2.9475187304E-01   -4.1942160549E+00    3.9282619401E-02
    2.0299950000E-04    9.4492942836E-01   -3.0239430665E-01   -4.2513239183E+00    3.9310891297E-02
    2.0399950000E-04    9.5510648720E-01   -3.0920149685E-01   -4.3080074101E+00    3.9346170904E-02
    2.0499950000E-04    9.6576154220E-01   -3.1512895926E-01   -4.3642441390E+00    3.9388929806E-02
    2.0599950000E-04    9.7684358388E-01   -3.2013472837E-01   -4.4200143284E+00    3.9439673960E-02
    2.0699950000E-04    9.8829876453E-01   -3.2417962978E-01   -4.4753006982E+00    3.9498930280E-02
    2.0799950000E-04    1.0000708266E+00   -3.2722757098E-01   -4.5300883010E+00    3.9567230926E-02
    2.0899950000E-04    1.0121018013E+00   -3.2924564343E-01   -4.5843642967E+00    3.9645096266E-02
    2.0999950000E-04    1.0243328986E+00   -3.3020398107E-01   -4.6381176593E+00    3.9733015911E-02
    2.1099950000E-04    1.0367047927E+00   -3.3007624591E-01   -4.6913389867E+00    3.9831423621E-02
    2.1199950000E-04    1.0491577738E+00   -3.2884041029E-01   -4.7440204026E+00    3.9940662708E-02
    2.1299950000E-04    1.0616320498E+00   -3.2647949954E-01   -4.7961555207E+00    4.0060944249E-02
    2.1399950000E-04    1.0740687297E+00   -3.2298130839E-01   -4.8477392824E+00    4.0192306176E-02
    2.1499950000E-04    1.0864102121E+00   -3.1833871990E-01   -4.8987679783E+00    4.0334578085E-02
    2.1599950000E-04    1.0985989305E+00   -3.1255313549E-01   -4.9492400528E+00    4.0487359710E-02
    2.1699950000E-04    1.1105785306E+00   -3.0563433443E-01   -4.9991563252E+00    4.0650036610E-02
    2.1799950000E-04    1.1222971351E+00   -2.9759492503E-01   -5.0485189621E+00    4.0821833564E-02
    2.1899950000E-04    1.1337067356E+00   -2.8845107822E-01   -5.0973317332E+00    4.1001870414E-02
    2.1999950000E-04    1.1447617540E+00   -2.7822618194E-01   -5.1456010236E+00    4.1189218755E-02
    2.2099950000E-04    1.1554205580E+00   -2.6694780318E-01   -5.1933352701E+00    4.1382950398E-02
    2.2199950000E-04    1.1656456079E+00   -2.5464721635E-01   -5.2405449554E+00    4.1582144799E-02
    2.2299950000E-04    1.1754034910E+00   -2.4135923286E-01   -5.2872424864E+00    4.1785883596E-02
    2.2399950000E-04    1.1846667352E+00   -2.2711474223E-01   -5.3334399830E+00    4.1993225073E-02
    2.2499950000E-04    1.1934107283E+00   -2.1195128092E-01   -5.3791522340E+00    4.2203153524E-02
    2.2599950000E-04    1.2016145174E+00   -1.9591216156E-01   -5.4243964532E+00    4.2414558227E-02
    2.2699950000E-04    1.2092624990E+00   -1.7903891957E-01   -5.4691898984E+00    4.2626210699E-02
    2.2799950000E-04    1.2163427967E+00   -1.6137955151E-01   -5.5135523244E+00    4.2836740060E-02
    2.2899950000E-04    1.2228483572E+00   -1.4298258634E-01   -5.5575040921E+00    4.3044596262E-02
    2.2999950000E-04    1.2287762253E+00   -1.2390018122E-01   -5.6010670961E+00    4.3247988116E-02
    2.3099950000E-04    1.2341270031E+00   -1.0419140614E-01   -5.6442660222E+00    4.3444813680E-02
    2.3199950000E-04    1.2389050017E+00   -8.3916988014E-02   -5.6871266829E+00    4.3632623516E-02
    2.3299950000E-04    1.2431171069E+00   -6.3144292861E-02   -5.7296778246E+00    4.3808653040E-02
    2.3399950000E-04    1.2467722192E+00   -4.1944729765E-02   -5.7719503977E+00    4.3969954381E-02
    2.3499950000E-04    1.2498802495E+00   -2.0393863649E-02   -5.8139777566E+00    4.4113649954E-02
    2.3599950000E-04    1.2524510352E+00    1.4268519684E-03   -5.8557964904E+00    4.4237259467E-02
    2.3699950000E-04    1.2544933826E+00    2.3433683404E-02   -5.8974452901E+00    4.4339023747E-02
    2.3799950000E-04    1.2560139963E+00    4.5541126428E-02   -5.9389648828E+00    4.4418169789E-02
    2.3899950000E-04    1.2570166358E+00    6.7661449512E-02   -5.9803982148E+00    4.4475048963E-02
    2.3999950000E-04    1.2575015412E+00    8.9706887883E-02   -6.0217894528E+00    4.4511112803E-02
    2.4099950000E-04    1.2574651010E+00    1.1159237269E-01   -6.0631825942E+00    4.4528752119E-02
    2.4199950000E-04    1.2568998560E+00    1.3323726701E-01   -6.1046203343E+00    4.4531055547E-02
    2.4299950000E-04    1.2557948464E+00    1.5456682864E-01   -6.1461430047E+00    4.4521542329E-02
    2.4399950000E-04    1.2541362296E+00    1.7551352578E-01   -6.1877876198E+00    4.4503909189E-02
    2.4499950000E-04    1.2519080560E+00    1.9601809666E-01   -6.2295871469E+00    4.4481811769E-02
    2.4599950000E-04    1.2490930880E+00    2.1603020288E-01   -6.2715700979E+00    4.4458686660E-02
    2.4699950000E-04    1.2456735740E+00    2.3550847208E-01   -6.3137605254E+00    4.4437615611E-02
    2.4799950000E-04    1.2416319554E+00    2.5441974855E-01   -6.3561784501E+00    4.4421236589E-02
    2.4899950000E-04    1.2369515256E+00    2.7273763141E-01   -6.3988406204E+00    4.4411709498E-02
    2.4999950000E-04    1.2316170411E+00    2.9044071831E-01   -6.4417613780E+00    4.4410740043E-02
    2.5099950000E-04    1.2256152344E+00    3.0751103099E-01   -6.4849534050E+00    4.4419651874E-02
    2.5199950000E-04    1.2189351825E+00    3.2393278380E-01   -6.5284282793E+00    4.4439481121E-02
    2.5299950000E-04    1.2115685546E+00    3.3969133421E-01   -6.5721969086E+00    4.4471059752E-02
    2.5399950000E-04    1.2035098224E+00    3.5477213472E-01   -6.6162699377E+00    4.4515061574E-02
    2.5499950000E-04    1.1947564760E+00    3.6915977818E-01   -6.6606581256E+00    4.4572004990E-02
    2.5599950000E-04    1.1853091890E+00    3.8283741475E-01   -6.7053725939E+00    4.4642229936E-02
    2.5699950000E-04    1.1751718483E+00    3.9578666382E-01   -6.7504248765E+00    4.4725880853E-02
    2.5799950000E-04    1.1643514953E+00    4.0798779486E-01   -6.7958268239E+00    4.4822924698E-02
    2.5899950000E-04    1.1528584628E+00    4.1941973817E-01   -6.8415905489E+00    4.4933210557E-02
    2.5999950000E-04    1.1407067876E+00    4.3005999952E-01   -6.8877284393E+00    4.5056544066E-02
    2.6099950000E-04    1.1279144796E+00    4.3988496083E-01   -6.9342530498E+00    4.5192732365E-02
