 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    15400.00000000000     
 v_perp=    68300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    1.2462989370E+00   -1.8998511377E-01    6.7136558346E+00    6.2497823279E-02
    2.3999500000E-05    1.2443694359E+00   -1.9766762325E-01    6.7302376711E+00    6.2648163970E-02
    2.4999500000E-05    1.2423147834E+00   -2.0538223749E-01    6.7471586857E+00    6.2799794087E-02
    2.5999500000E-05    1.2401297780E+00   -2.1312087522E-01    6.7644229131E+00    6.2952476675E-02
    2.6999500000E-05    1.2378092239E+00   -2.2087527840E-01    6.7820339757E+00    6.3105985969E-02
    2.7999500000E-05    1.2353479025E+00   -2.2863734537E-01    6.7999950270E+00    6.3260108411E-02
    2.8999500000E-05    1.2327406920E+00   -2.3639837555E-01    6.8183090501E+00    6.3414641792E-02
    2.9999500000E-05    1.2299826779E+00   -2.4414860164E-01    6.8369790458E+00    6.3569392885E-02
    3.0999500000E-05    1.2270690213E+00   -2.5187832512E-01    6.8560077009E+00    6.3724175767E-02
    3.1999500000E-05    1.2239947792E+00   -2.5957899406E-01    6.8753970852E+00    6.3878810020E-02
    3.2999500000E-05    1.2207551609E+00   -2.6724160459E-01    6.8951491954E+00    6.4033117868E-02
    3.3999500000E-05    1.2173458144E+00   -2.7485541647E-01    6.9152663746E+00    6.4186922278E-02
    3.4999500000E-05    1.2137626369E+00   -2.8240935359E-01    6.9357508787E+00    6.4340046722E-02
    3.5999500000E-05    1.2100016049E+00   -2.8989292617E-01    6.9566046103E+00    6.4492314665E-02
    3.6999500000E-05    1.2060589259E+00   -2.9729549626E-01    6.9778293654E+00    6.4643548975E-02
    3.7999500000E-05    1.2019312337E+00   -3.0460557158E-01    6.9994270544E+00    6.4793573325E-02
    3.8999500000E-05    1.1976154896E+00   -3.1181144462E-01    7.0213995238E+00    6.4942214895E-02
    3.9999500000E-05    1.1931087611E+00   -3.1890210316E-01    7.0437483133E+00    6.5089304589E-02
    4.0999500000E-05    1.1884083902E+00   -3.2586651082E-01    7.0664748842E+00    6.5234675232E-02
    4.1999500000E-05    1.1835122802E+00   -3.3269269882E-01    7.0895808853E+00    6.5378162905E-02
    4.2999500000E-05    1.1784188337E+00   -3.3936821870E-01    7.1130680220E+00    6.5519610131E-02
    4.3999500000E-05    1.1731268095E+00   -3.4588072744E-01    7.1369378919E+00    6.5658865610E-02
    4.4999500000E-05    1.1676354209E+00   -3.5221773366E-01    7.1611920510E+00    6.5795781342E-02
    4.5999500000E-05    1.1619444262E+00   -3.5836644335E-01    7.1858320331E+00    6.5930209845E-02
    4.6999500000E-05    1.1560540412E+00   -3.6431412543E-01    7.2108592115E+00    6.6062001378E-02
    4.7999500000E-05    1.1499649477E+00   -3.7004815652E-01    7.2362747479E+00    6.6191000115E-02
    4.8999500000E-05    1.1436785772E+00   -3.7555542830E-01    7.2620797040E+00    6.6317040064E-02
    4.9999500000E-05    1.1371973765E+00   -3.8082198856E-01    7.2882750707E+00    6.6439942827E-02
    5.0999500000E-05    1.1305246361E+00   -3.8583374636E-01    7.3148615010E+00    6.6559517283E-02
    5.1999500000E-05    1.1236641489E+00   -3.9057736636E-01    7.3418390042E+00    6.6675560029E-02
    5.2999500000E-05    1.1166203979E+00   -3.9503992978E-01    7.3692069877E+00    6.6787857065E-02
    5.3999500000E-05    1.1093988548E+00   -3.9920849959E-01    7.3969643346E+00    6.6896188425E-02
    5.4999500000E-05    1.1020061569E+00   -4.0307003684E-01    7.4251094050E+00    6.7000335370E-02
    5.5999500000E-05    1.0944499546E+00   -4.0661191299E-01    7.4536399023E+00    6.7100088965E-02
    5.6999500000E-05    1.0867388681E+00   -4.0982213153E-01    7.4825528473E+00    6.7195259231E-02
    5.7999500000E-05    1.0788825629E+00   -4.1268932439E-01    7.5118446393E+00    6.7285684410E-02
    5.8999500000E-05    1.0708918516E+00   -4.1520270934E-01    7.5415111598E+00    6.7371238998E-02
    5.9999500000E-05    1.0627786111E+00   -4.1735231124E-01    7.5715478192E+00    6.7451839106E-02
    6.0999500000E-05    1.0545555831E+00   -4.1912926813E-01    7.6019495903E+00    6.7527444947E-02
    6.1999500000E-05    1.0462361893E+00   -4.2052602559E-01    7.6327110686E+00    6.7598060905E-02
    6.2999500000E-05    1.0378346123E+00   -4.2153614975E-01    7.6638266248E+00    6.7663733572E-02
    6.3999500000E-05    1.0293657942E+00   -4.2215425969E-01    7.6952905125E+00    6.7724547342E-02
    6.4999500000E-05    1.0208453549E+00   -4.2237604743E-01    7.7270969307E+00    6.7780617777E-02
    6.5999500000E-05    1.0122894316E+00   -4.2219835597E-01    7.7592400430E+00    6.7832083460E-02
    6.6999500000E-05    1.0037144635E+00   -4.2161927591E-01    7.7917139603E+00    6.7879097291E-02
    6.7999500000E-05    9.9513705076E-01   -4.2063813274E-01    7.8245127261E+00    6.7921818884E-02
    6.8999500000E-05    9.8657387271E-01   -4.1925541203E-01    7.8576302944E+00    6.7960408730E-02
    6.9999500000E-05    9.7804162843E-01   -4.1747267317E-01    7.8910604926E+00    6.7995024261E-02
    7.0999500000E-05    9.6955698853E-01   -4.1529246703E-01    7.9247969710E+00    6.8025817747E-02
    7.1999500000E-05    9.6113654990E-01   -4.1271826586E-01    7.9588331427E+00    6.8052935808E-02
    7.2999500000E-05    9.5279678830E-01   -4.0975440760E-01    7.9931621175E+00    6.8076520123E-02
    7.3999500000E-05    9.4455400872E-01   -4.0640605215E-01    8.0277766348E+00    6.8096708940E-02
    7.4999500000E-05    9.3642429250E-01   -4.0267914765E-01    8.0626690000E+00    6.8113638957E-02
    7.5999500000E-05    9.2842345983E-01   -3.9858039270E-01    8.0978310292E+00    6.8127447202E-02
    7.6999500000E-05    9.2056704949E-01   -3.9411719537E-01    8.1332540060E+00    6.8138272665E-02
    7.7999500000E-05    9.1287030094E-01   -3.8929763874E-01    8.1689286440E+00    6.8146257410E-02
    7.8999500000E-05    9.0534813896E-01   -3.8413045141E-01    8.2048450582E+00    6.8151547056E-02
    7.9999500000E-05    8.9801515825E-01   -3.7862498276E-01    8.2409927422E+00    6.8154290539E-02
    8.0999500000E-05    8.9088560573E-01   -3.7279118257E-01    8.2773605513E+00    6.8154639200E-02
    8.1999500000E-05    8.8397335901E-01   -3.6663958362E-01    8.3139366918E+00    6.8152745302E-02
    8.2999500000E-05    8.7729189973E-01   -3.6018128608E-01    8.3507087159E+00    6.8148760174E-02
    8.3999500000E-05    8.7085428158E-01   -3.5342794204E-01    8.3876635236E+00    6.8142832230E-02
    8.4999500000E-05    8.6467309309E-01   -3.4639173848E-01    8.4247873741E+00    6.8135105166E-02
    8.5999500000E-05    8.5876041610E-01   -3.3908537738E-01    8.4620659081E+00    6.8125716648E-02
    8.6999500000E-05    8.5312778159E-01   -3.3152205171E-01    8.4994841826E+00    6.8114797749E-02
    8.7999500000E-05    8.4778612487E-01   -3.2371541660E-01    8.5370267205E+00    6.8102473342E-02
    8.8999500000E-05    8.4274574228E-01   -3.1567955559E-01    8.5746775742E+00    6.8088863464E-02
    8.9999500000E-05    8.3801625261E-01   -3.0742894221E-01    8.6124204013E+00    6.8074085545E-02
    9.0999500000E-05    8.3360657648E-01   -2.9897839525E-01    8.6502385516E+00    6.8058257150E-02
    9.1999500000E-05    8.2952491919E-01   -2.9034303458E-01    8.6881151571E+00    6.8041498740E-02
    9.2999500000E-05    8.2577873514E-01   -2.8153824328E-01    8.7260332177E+00    6.8023935848E-02
    9.3999500000E-05    8.2237467875E-01   -2.7257963365E-01    8.7639756797E+00    6.8005700050E-02
    9.4999500000E-05    8.1931854366E-01   -2.6348301584E-01    8.8019255023E+00    6.7986928204E-02
    9.5999500000E-05    8.1661519543E-01   -2.5426436706E-01    8.8398657105E+00    6.7967759610E-02
    9.6999500000E-05    8.1426850686E-01   -2.4493979948E-01    8.8777794341E+00    6.7948331050E-02
    9.7999500000E-05    8.1228130617E-01   -2.3552552533E-01    8.9156499343E+00    6.7928769959E-02
    9.8999500000E-05    8.1065534646E-01   -2.2603781859E-01    8.9534606221E+00    6.7909186329E-02
    9.9999500000E-05    8.0939130096E-01   -2.1649297400E-01    8.9911950732E+00    6.7889664242E-02
    1.0099950000E-04    8.0848878274E-01   -2.0690726452E-01    9.0288370440E+00    6.7870254088E-02
    1.0199950000E-04    8.0794638315E-01   -1.9729689858E-01    9.0663704952E+00    6.7850966595E-02
    1.0299950000E-04    8.0776171969E-01   -1.8767797814E-01    9.1037796280E+00    6.7831769710E-02
    1.0399950000E-04    8.0793148432E-01   -1.7806645769E-01    9.1410489359E+00    6.7812589090E-02
    1.0499950000E-04    8.0845148472E-01   -1.6847810394E-01    9.1781632731E+00    6.7793312592E-02
    1.0599950000E-04    8.0931667477E-01   -1.5892845570E-01    9.2151079396E+00    6.7773798659E-02
    1.0699950000E-04    8.1052117360E-01   -1.4943278335E-01    9.2518687764E+00    6.7753888027E-02
    1.0799950000E-04    8.1205827212E-01   -1.4000604799E-01    9.2884322650E+00    6.7733417686E-02
    1.0899950000E-04    8.1392037440E-01   -1.3066285767E-01    9.3247856271E+00    6.7712235751E-02
    1.0999950000E-04    8.1609896025E-01   -1.2141742018E-01    9.3609169128E+00    6.7690215778E-02
    1.1099950000E-04    8.1858462614E-01   -1.1228349950E-01    9.3968150639E+00    6.7667268961E-02
    1.1199950000E-04    8.2136717261E-01   -1.0327438164E-01    9.4324699441E+00    6.7643352885E-02
    1.1299950000E-04    8.2443573265E-01   -9.4402853545E-02    9.4678723330E+00    6.7618475878E-02
    1.1399950000E-04    8.2777892896E-01   -8.5681197249E-02    9.5030138827E+00    6.7592696535E-02
    1.1499950000E-04    8.3138503948E-01   -7.7121198225E-02    9.5378870433E+00    6.7566118469E-02
    1.1599950000E-04    8.3524214565E-01   -6.8734163733E-02    9.5724849666E+00    6.7538880885E-02
    1.1699950000E-04    8.3933823795E-01   -6.0530943798E-02    9.6068014010E+00    6.7511145952E-02
    1.1799950000E-04    8.4366126067E-01   -5.2521945780E-02    9.6408305916E+00    6.7483084234E-02
    1.1899950000E-04    8.4819909002E-01   -4.4717133837E-02    9.6745671979E+00    6.7454859584E-02
    1.1999950000E-04    8.5293945335E-01   -3.7126006760E-02    9.7080062378E+00    6.7426614846E-02
    1.2099950000E-04    8.5786973374E-01   -2.9757534534E-02    9.7411430736E+00    6.7398459611E-02
    1.2199950000E-04    8.6297679522E-01   -2.2620072796E-02    9.7739734267E+00    6.7370461050E-02
    1.2299950000E-04    8.6824703570E-01   -1.5721310643E-02    9.8064933803E+00    6.7342638294E-02
    1.2399950000E-04    8.7366643717E-01   -9.0682150546E-03    9.8386993984E+00    6.7314960539E-02
    1.2499950000E-04    8.7922063521E-01   -2.6669790527E-03    9.8705883487E+00    6.7287348822E-02
    1.2599950000E-04    8.8489500121E-01    3.4770248879E-03    9.9021575280E+00    6.7259681119E-02
    1.2699950000E-04    8.9067472752E-01    9.3592864638E-03    9.9334046823E+00    6.7231800206E-02
    1.2799950000E-04    8.9654490921E-01    1.4976194692E-02    9.9643280202E+00    6.7203523603E-02
    1.2899950000E-04    9.0249061908E-01    2.0325070880E-02    9.9949262143E+00    6.7174654836E-02
    1.2999950000E-04    9.0849697573E-01    2.5404197324E-02    1.0025198390E+01    6.7144995261E-02
    1.3099950000E-04    9.1454920623E-01    3.0212841139E-02    1.0055144098E+01    6.7114355717E-02
    1.3199950000E-04    9.2063269944E-01    3.4751274870E-02    1.0084763277E+01    6.7082567374E-02
    1.3299950000E-04    9.2673304158E-01    3.9020798564E-02    1.0114056201E+01    6.7049491253E-02
    1.3399950000E-04    9.3283610968E-01    4.3023730065E-02    1.0143023415E+01    6.7015025954E-02
    1.3499950000E-04    9.3892817748E-01    4.6763376765E-02    1.0171665653E+01    6.6979113154E-02
    1.3599950000E-04    9.4499601625E-01    5.0243995101E-02    1.0199983764E+01    6.6941740646E-02
    1.3699950000E-04    9.5102699118E-01    5.3470737179E-02    1.0227978634E+01    6.6902942830E-02
    1.3799950000E-04    9.5700914962E-01    5.6449586323E-02    1.0255651126E+01    6.6862798718E-02
    1.3899950000E-04    9.6293129810E-01    5.9187283484E-02    1.0283002036E+01    6.6821427719E-02
    1.3999950000E-04    9.6878306645E-01    6.1691246412E-02    1.0310032057E+01    6.6778983563E-02
    1.4099950000E-04    9.7455493609E-01    6.3969497019E-02    1.0336741781E+01    6.6735646902E-02
    1.4199950000E-04    9.8023825931E-01    6.6030584816E-02    1.0363131706E+01    6.6691617228E-02
    1.4299950000E-04    9.8582533634E-01    6.7883461397E-02    1.0389202250E+01    6.6647104634E-02
    1.4399950000E-04    9.9130944128E-01    6.9537372169E-02    1.0414953777E+01    6.6602321911E-02
    1.4499950000E-04    9.9668482131E-01    7.1001756034E-02    1.0440386643E+01    6.6557477418E-02
    1.4599950000E-04    1.0019466752E+00    7.2286153092E-02    1.0465501241E+01    6.6512769061E-02
    1.4699950000E-04    1.0070911139E+00    7.3400122227E-02    1.0490298051E+01    6.6468379586E-02
    1.4799950000E-04    1.0121151094E+00    7.4353167408E-02    1.0514777691E+01    6.6424473251E-02
    1.4899950000E-04    1.0170164326E+00    7.5154675149E-02    1.0538940958E+01    6.6381193826E-02
    1.4999950000E-04    1.0217935677E+00    7.5813876549E-02    1.0562788866E+01    6.6338663890E-02
    1.5099950000E-04    1.0264456513E+00    7.6339796564E-02    1.0586322674E+01    6.6296985298E-02
    1.5199950000E-04    1.0309724159E+00    7.6741204918E-02    1.0609543890E+01    6.6256240499E-02
    1.5299950000E-04    1.0353741309E+00    7.7026575863E-02    1.0632454277E+01    6.6216494467E-02
    1.5399950000E-04    1.0396515413E+00    7.7204057500E-02    1.0655055841E+01    6.6177797003E-02
    1.5499950000E-04    1.0438058063E+00    7.7281450559E-02    1.0677350821E+01    6.6140185232E-02
    1.5599950000E-04    1.0478384395E+00    7.7266195107E-02    1.0699341661E+01    6.6103686142E-02
    1.5699950000E-04    1.0517512520E+00    7.7165363855E-02    1.0721030997E+01    6.6068318989E-02
    1.5799950000E-04    1.0555462975E+00    7.6985664724E-02    1.0742421619E+01    6.6034097543E-02
    1.5899950000E-04    1.0592258255E+00    7.6733443045E-02    1.0763516452E+01    6.6001032145E-02
    1.5999950000E-04    1.0627922427E+00    7.6414684629E-02    1.0784318520E+01    6.5969131543E-02
    1.6099950000E-04    1.0662480790E+00    7.6035020505E-02    1.0804830922E+01    6.5938404453E-02
    1.6199950000E-04    1.0695959589E+00    7.5599733349E-02    1.0825056798E+01    6.5908860844E-02
    1.6299950000E-04    1.0728385758E+00    7.5113765686E-02    1.0844999311E+01    6.5880512910E-02
    1.6399950000E-04    1.0759786705E+00    7.4581729892E-02    1.0864661617E+01    6.5853375738E-02
    1.6499950000E-04    1.0790190117E+00    7.4007919992E-02    1.0884046854E+01    6.5827467662E-02
    1.6599950000E-04    1.0819623790E+00    7.3396325268E-02    1.0903158121E+01    6.5802810321E-02
    1.6699950000E-04    1.0848115465E+00    7.2750648010E-02    1.0921998468E+01    6.5779428433E-02
    1.6799950000E-04    1.0875692693E+00    7.2074319728E-02    1.0940570886E+01    6.5757349329E-02
    1.6899950000E-04    1.0902382758E+00    7.1370514605E-02    1.0958878300E+01    6.5736602254E-02
    1.6999950000E-04    1.0928212587E+00    7.0642164759E-02    1.0976923561E+01    6.5717217515E-02
    1.7099950000E-04    1.0953208685E+00    6.9891975623E-02    1.0994709446E+01    6.5699225520E-02
    1.7199950000E-04    1.0977397078E+00    6.9122441309E-02    1.1012238650E+01    6.5682655790E-02
    1.7299950000E-04    1.1000803262E+00    6.8335859882E-02    1.1029513789E+01    6.5667535977E-02
    1.7399950000E-04    1.1023452163E+00    6.7534348443E-02    1.1046537398E+01    6.5653890972E-02
    1.7499950000E-04    1.1045368101E+00    6.6719857911E-02    1.1063311929E+01    6.5641742129E-02
    1.7599950000E-04    1.1066574768E+00    6.5894187380E-02    1.1079839755E+01    6.5631106656E-02
    1.7699950000E-04    1.1087095195E+00    6.5058997886E-02    1.1096123167E+01    6.5621997191E-02
    1.7799950000E-04    1.1106951743E+00    6.4215825472E-02    1.1112164376E+01    6.5614421578E-02
    1.7899950000E-04    1.1126166088E+00    6.3366093390E-02    1.1127965516E+01    6.5608382852E-02
    1.7999950000E-04    1.1144759212E+00    6.2511123362E-02    1.1143528644E+01    6.5603879396E-02
    1.8099950000E-04    1.1162751406E+00    6.1652145824E-02    1.1158855741E+01    6.5600905276E-02
    1.8199950000E-04    1.1180162267E+00    6.0790309119E-02    1.1173948715E+01    6.5599450703E-02
    1.8299950000E-04    1.1197010711E+00    5.9926687668E-02    1.1188809405E+01    6.5599502588E-02
    1.8399950000E-04    1.1213314980E+00    5.9062289175E-02    1.1203439580E+01    6.5601045166E-02
    1.8499950000E-04    1.1229092658E+00    5.8198060933E-02    1.1217840945E+01    6.5604060625E-02
    1.8599950000E-04    1.1244360686E+00    5.7334895375E-02    1.1232015141E+01    6.5608529729E-02
    1.8699950000E-04    1.1259135382E+00    5.6473634953E-02    1.1245963755E+01    6.5614432393E-02
    1.8799950000E-04    1.1273432457E+00    5.5615076496E-02    1.1259688315E+01    6.5621748180E-02
    1.8899950000E-04    1.1287267038E+00    5.4759975150E-02    1.1273190302E+01    6.5630456713E-02
    1.8999950000E-04    1.1300653686E+00    5.3909047985E-02    1.1286471150E+01    6.5640537990E-02
    1.9099950000E-04    1.1313606416E+00    5.3062977365E-02    1.1299532253E+01    6.5651972591E-02
    1.9199950000E-04    1.1326138714E+00    5.2222414114E-02    1.1312374966E+01    6.5664741788E-02
    1.9299950000E-04    1.1338263557E+00    5.1387980523E-02    1.1325000612E+01    6.5678827564E-02
    1.9399950000E-04    1.1349993433E+00    5.0560273186E-02    1.1337410487E+01    6.5694212554E-02
    1.9499950000E-04    1.1361340354E+00    4.9739865678E-02    1.1349605861E+01    6.5710879923E-02
    1.9599950000E-04    1.1372315875E+00    4.8927311027E-02    1.1361587983E+01    6.5728813200E-02
    1.9699950000E-04    1.1382931109E+00    4.8123143971E-02    1.1373358085E+01    6.5747996078E-02
    1.9799950000E-04    1.1393196746E+00    4.7327882949E-02    1.1384917382E+01    6.5768412213E-02
    1.9899950000E-04    1.1403123065E+00    4.6542031800E-02    1.1396267080E+01    6.5790045013E-02
    1.9999950000E-04    1.1412719955E+00    4.5766081149E-02    1.1407408371E+01    6.5812877453E-02
    2.0099950000E-04    1.1421996927E+00    4.5000508882E-02    1.1418342440E+01    6.5836891914E-02
    2.0199950000E-04    1.1430963153E+00    4.4245776582E-02    1.1429070463E+01    6.5862070057E-02
    2.0299950000E-04    1.1439627480E+00    4.3502329327E-02    1.1439593604E+01    6.5888392726E-02
    2.0399950000E-04    1.1447998438E+00    4.2770597261E-02    1.1449913022E+01    6.5915839901E-02
    2.0499950000E-04    1.1456084252E+00    4.2050996564E-02    1.1460029869E+01    6.5944390663E-02
    2.0599950000E-04    1.1463892851E+00    4.1343930540E-02    1.1469945287E+01    6.5974023223E-02
    2.0699950000E-04    1.1471431877E+00    4.0649790784E-02    1.1479660415E+01    6.6004714960E-02
    2.0799950000E-04    1.1478708689E+00    3.9968958397E-02    1.1489176380E+01    6.6036442505E-02
    2.0899950000E-04    1.1485730376E+00    3.9301805186E-02    1.1498494309E+01    6.6069181843E-02
    2.0999950000E-04    1.1492503755E+00    3.8648694804E-02    1.1507615315E+01    6.6102908436E-02
    2.1099950000E-04    1.1499035388E+00    3.8009983777E-02    1.1516540511E+01    6.6137597361E-02
    2.1199950000E-04    1.1505331575E+00    3.7386023593E-02    1.1525270997E+01    6.6173223460E-02
    2.1299950000E-04    1.1511398359E+00    3.6777163332E-02    1.1533807871E+01    6.6209761522E-02
    2.1399950000E-04    1.1517241575E+00    3.6183738314E-02    1.1542152219E+01    6.6247186464E-02
    2.1499950000E-04    1.1522866873E+00    3.5606064859E-02    1.1550305112E+01    6.6285473506E-02
    2.1599950000E-04    1.1528279727E+00    3.5044438426E-02    1.1558267610E+01    6.6324598312E-02
    2.1699950000E-04    1.1533485451E+00    3.4499132202E-02    1.1566040755E+01    6.6364537129E-02
    2.1799950000E-04    1.1538489202E+00    3.3970396175E-02    1.1573625576E+01    6.6405266891E-02
    2.1899950000E-04    1.1543295987E+00    3.3458456713E-02    1.1581023082E+01    6.6446765317E-02
    2.1999950000E-04    1.1547910663E+00    3.2963517585E-02    1.1588234268E+01    6.6489010977E-02
    2.2099950000E-04    1.1552337884E+00    3.2485778814E-02    1.1595260117E+01    6.6531983319E-02
    2.2199950000E-04    1.1556582072E+00    3.2025446523E-02    1.1602101602E+01    6.6575662663E-02
    2.2299950000E-04    1.1560647455E+00    3.1582724874E-02    1.1608759687E+01    6.6620030212E-02
    2.2399950000E-04    1.1564538070E+00    3.1157815999E-02    1.1615235322E+01    6.6665068067E-02
    2.2499950000E-04    1.1568257771E+00    3.0750919963E-02    1.1621529445E+01    6.6710759242E-02
    2.2599950000E-04    1.1571810233E+00    3.0362234464E-02    1.1627642981E+01    6.6757087668E-02
    2.2699950000E-04    1.1575198964E+00    2.9991954127E-02    1.1633576840E+01    6.6804038192E-02
    2.2799950000E-04    1.1578427348E+00    2.9640255770E-02    1.1639331912E+01    6.6851596581E-02
    2.2899950000E-04    1.1581498708E+00    2.9307280032E-02    1.1644909060E+01    6.6899749559E-02
    2.2999950000E-04    1.1584416265E+00    2.8993144070E-02    1.1650309127E+01    6.6948484796E-02
    2.3099950000E-04    1.1587183136E+00    2.8697943959E-02    1.1655532930E+01    6.6997790854E-02
    2.3199950000E-04    1.1589802330E+00    2.8421755752E-02    1.1660581264E+01    6.7047657128E-02
    2.3299950000E-04    1.1592276753E+00    2.8164636745E-02    1.1665454902E+01    6.7098073776E-02
    2.3399950000E-04    1.1594609183E+00    2.7926631780E-02    1.1670154594E+01    6.7149031650E-02
    2.3499950000E-04    1.1596802128E+00    2.7707827921E-02    1.1674681085E+01    6.7200522159E-02
    2.3599950000E-04    1.1598857816E+00    2.7508356829E-02    1.1679035116E+01    6.7252537116E-02
    2.3699950000E-04    1.1600778282E+00    2.7328370031E-02    1.1683217415E+01    6.7305068716E-02
    2.3799950000E-04    1.1602565375E+00    2.7168036062E-02    1.1687228695E+01    6.7358109562E-02
    2.3899950000E-04    1.1604220769E+00    2.7027537833E-02    1.1691069653E+01    6.7411652687E-02
    2.3999950000E-04    1.1605745997E+00    2.6907063583E-02    1.1694740966E+01    6.7465691584E-02
    2.4099950000E-04    1.1607142825E+00    2.6806669461E-02    1.1698243247E+01    6.7520220274E-02
    2.4199950000E-04    1.1608413319E+00    2.6726255234E-02    1.1701577033E+01    6.7575233366E-02
    2.4299950000E-04    1.1609559521E+00    2.6665677498E-02    1.1704742825E+01    6.7630725960E-02
    2.4399950000E-04    1.1610583426E+00    2.6624759582E-02    1.1707741089E+01    6.7686693495E-02
    2.4499950000E-04    1.1611486973E+00    2.6603296436E-02    1.1710572257E+01    6.7743131598E-02
    2.4599950000E-04    1.1612271977E+00    2.6601078146E-02    1.1713236738E+01    6.7800035942E-02
    2.4699950000E-04    1.1612939582E+00    2.6618097316E-02    1.1715734980E+01    6.7857402149E-02
    2.4799950000E-04    1.1613490421E+00    2.6654491837E-02    1.1718067460E+01    6.7915225802E-02
    2.4899950000E-04    1.1613924979E+00    2.6710414023E-02    1.1720234630E+01    6.7973502502E-02
    2.4999950000E-04    1.1614243603E+00    2.6786026074E-02    1.1722236921E+01    6.8032227925E-02
    2.5099950000E-04    1.1614446512E+00    2.6881497946E-02    1.1724074744E+01    6.8091397865E-02
    2.5199950000E-04    1.1614533938E+00    2.6996951969E-02    1.1725748462E+01    6.8151008266E-02
    2.5299950000E-04    1.1614506433E+00    2.7132348404E-02    1.1727258360E+01    6.8211055140E-02
    2.5399950000E-04    1.1614364527E+00    2.7287612253E-02    1.1728604683E+01    6.8271534452E-02
    2.5499950000E-04    1.1614108650E+00    2.7462664212E-02    1.1729787648E+01    6.8332442064E-02
    2.5599950000E-04    1.1613739127E+00    2.7657421241E-02    1.1730807441E+01    6.8393773688E-02
    2.5699950000E-04    1.1613256162E+00    2.7871804694E-02    1.1731664226E+01    6.8455524842E-02
    2.5799950000E-04    1.1612659673E+00    2.8105803457E-02    1.1732358158E+01    6.8517690885E-02
    2.5899950000E-04    1.1611949377E+00    2.8359441283E-02    1.1732889378E+01    6.8580267112E-02
    2.5999950000E-04    1.1611124890E+00    2.8632739547E-02    1.1733257998E+01    6.8643248770E-02
    2.6099950000E-04    1.1610185724E+00    2.8925717450E-02    1.1733464101E+01    6.8706631041E-02
    2.6199950000E-04    1.1609131293E+00    2.9238390191E-02    1.1733507742E+01    6.8770409026E-02
    2.6299950000E-04    1.1607961019E+00    2.9570729831E-02    1.1733388936E+01    6.8834577656E-02
    2.6399950000E-04    1.1606674305E+00    2.9922672893E-02    1.1733107656E+01    6.8899131456E-02
