 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    1.1360237938E+00    1.1589203435E-01    5.4558407249E+00    7.0846488566E-02
    4.6999500000E-05    1.1316670992E+00    1.2086573243E-01    5.4217503641E+00    7.1623837818E-02
    4.7999500000E-05    1.1270204626E+00    1.2584913965E-01    5.3867108743E+00    7.2384744341E-02
    4.8999500000E-05    1.1220649126E+00    1.3082680043E-01    5.3506972184E+00    7.3123885122E-02
    4.9999500000E-05    1.1167772603E+00    1.3578838735E-01    5.3136860462E+00    7.3836977108E-02
    5.0999500000E-05    1.1111335723E+00    1.4071631111E-01    5.2756510057E+00    7.4521077191E-02
    5.1999500000E-05    1.1051075325E+00    1.4559063864E-01    5.2365650127E+00    7.5174810751E-02
    5.2999500000E-05    1.0986691989E+00    1.5039171941E-01    5.1964016878E+00    7.5798305582E-02
    5.3999500000E-05    1.0917885597E+00    1.5509076726E-01    5.1551323154E+00    7.6392918774E-02
    5.4999500000E-05    1.0844308356E+00    1.5966131353E-01    5.1127296896E+00    7.6961010121E-02
    5.5999500000E-05    1.0765621775E+00    1.6406542795E-01    5.0691627862E+00    7.7505603788E-02
    5.6999500000E-05    1.0681465431E+00    1.6826130138E-01    5.0243987444E+00    7.8030123006E-02
    5.7999500000E-05    1.0591457428E+00    1.7220251103E-01    4.9784018801E+00    7.8538238851E-02
    5.8999500000E-05    1.0495233535E+00    1.7583063061E-01    4.9311306038E+00    7.9033969563E-02
    5.9999500000E-05    1.0392457467E+00    1.7907522305E-01    4.8825371192E+00    7.9521570402E-02
    6.0999500000E-05    1.0282812621E+00    1.8185702721E-01    4.8325685335E+00    8.0005568456E-02
    6.1999500000E-05    1.0166047381E+00    1.8408334190E-01    4.7811664666E+00    8.0490699882E-02
    6.2999500000E-05    1.0041993123E+00    1.8564957193E-01    4.7282690575E+00    8.0981737031E-02
    6.3999500000E-05    9.9105934383E-01    1.8644019688E-01    4.6738128176E+00    8.1483102260E-02
    6.4999500000E-05    9.7719079595E-01    1.8633398916E-01    4.6177368007E+00    8.1998476141E-02
    6.5999500000E-05    9.6263076815E-01    1.8518844448E-01    4.5599779194E+00    8.2530414839E-02
