 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -107000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    7.4081704768E-01   -9.1784165139E-02    3.1122248301E+00    5.0593319789E-02
    3.3999500000E-05    7.3738847953E-01   -1.3003882480E-01    2.9760125073E+00    5.0829465587E-02
    3.4999500000E-05    7.3881954472E-01   -1.6841217494E-01    2.8389866535E+00    5.1014946521E-02
    3.5999500000E-05    7.4517714054E-01   -2.0621006765E-01    2.7017522806E+00    5.1141205189E-02
    3.6999500000E-05    7.5637730238E-01   -2.4274397566E-01    2.5649240473E+00    5.1207150290E-02
    3.7999500000E-05    7.7221902728E-01   -2.7733969505E-01    2.4291045352E+00    5.1215489593E-02
    3.8999500000E-05    7.9236034615E-01   -3.0934871410E-01    2.2948595319E+00    5.1173206034E-02
    3.9999500000E-05    8.1633196596E-01   -3.3816750973E-01    2.1626863402E+00    5.1093708765E-02
    4.0999500000E-05    8.4358216050E-01   -3.6325360891E-01    2.0329861885E+00    5.0996877398E-02
    4.1999500000E-05    8.7352844150E-01   -3.8412761040E-01    1.9060574792E+00    5.0905377539E-02
    4.2999500000E-05    9.0556865840E-01   -4.0037240277E-01    1.7821047262E+00    5.0840208680E-02
    4.3999500000E-05    9.3908069031E-01   -4.1163257884E-01    1.6612571458E+00    5.0820556313E-02
    4.4999500000E-05    9.7343716404E-01   -4.1760366300E-01    1.5435944920E+00    5.0867716221E-02
    4.5999500000E-05    1.0079788356E+00   -4.1805651263E-01    1.4291608193E+00    5.1007691862E-02
    4.6999500000E-05    1.0420040481E+00   -4.1289269185E-01    1.3179749226E+00    5.1268758241E-02
    4.7999500000E-05    1.0748377507E+00   -4.0215216266E-01    1.2100523404E+00    5.1674166988E-02
    4.8999500000E-05    1.1058624184E+00   -3.8605094778E-01    1.1053932329E+00    5.2234076670E-02
    4.9999500000E-05    1.1345948894E+00   -3.6491627183E-01    1.0039744337E+00    5.2944089410E-02
    5.0999500000E-05    1.1606859723E+00   -3.3916569810E-01    9.0572339490E-01    5.3792351852E-02
    5.1999500000E-05    1.1839305697E+00   -3.0920505703E-01    8.1053507753E-01    5.4765670204E-02
    5.2999500000E-05    1.2042215800E+00   -2.7543158373E-01    7.1827630675E-01    5.5847134314E-02
    5.3999500000E-05    1.2215345410E+00   -2.3821080381E-01    6.2880049374E-01    5.7011246378E-02
    5.4999500000E-05    1.2359130210E+00   -1.9791051352E-01    5.4194244648E-01    5.8222676218E-02
    5.5999500000E-05    1.2474621431E+00   -1.5494114399E-01    4.5750401337E-01    5.9431951863E-02
    5.6999500000E-05    1.2563381422E+00   -1.0977264128E-01    3.7523139657E-01    6.0563150318E-02
    5.7999500000E-05    1.2627256430E+00   -6.2928808617E-02    2.9478493071E-01    6.1509149294E-02
    5.8999500000E-05    1.2668034196E+00   -1.4979266933E-02    2.1570952059E-01    6.2155949500E-02
    5.9999500000E-05    1.2687038981E+00    3.3476701687E-02    1.3743280454E-01    6.2428036146E-02
    6.0999500000E-05    1.2684754832E+00    8.1841899619E-02    5.9308616837E-02    6.2321185061E-02
    6.1999500000E-05    1.2660640960E+00    1.2952957968E-01   -1.9317161387E-02    6.1903384307E-02
    6.2999500000E-05    1.2613219762E+00    1.7601905511E-01   -9.9016530386E-02    6.1289322421E-02
    6.3999500000E-05    1.2540385412E+00    2.2083863801E-01   -1.8023979577E-01    6.0602244512E-02
    6.4999500000E-05    1.2439774610E+00    2.6357665277E-01   -2.6330383926E-01    5.9940493274E-02
    6.5999500000E-05    1.2309138428E+00    3.0386014827E-01   -3.4842755493E-01    5.9365356994E-02
    6.6999500000E-05    1.2146546823E+00    3.4138701713E-01   -4.3575760282E-01    5.8911001405E-02
    6.7999500000E-05    1.1950592329E+00    3.7586960400E-01   -5.2541013839E-01    5.8599297131E-02
    6.8999500000E-05    1.1720392834E+00    4.0702961533E-01   -6.1747784882E-01    5.8445869562E-02
    6.9999500000E-05    1.1455717351E+00    4.3455017676E-01   -7.1204795607E-01    5.8460202777E-02
    7.0999500000E-05    1.1157142165E+00    4.5808192688E-01   -8.0920121775E-01    5.8648870652E-02
    7.1999500000E-05    1.0826326079E+00    4.7726241375E-01   -9.0900459374E-01    5.9019246646E-02
    7.2999500000E-05    1.0466358328E+00    4.9172880633E-01   -1.0115154189E+00    5.9572510713E-02
    7.3999500000E-05    1.0081822578E+00    5.0114499104E-01   -1.1167971398E+00    6.0290426880E-02
    7.4999500000E-05    9.6784854534E-01    5.0523687848E-01   -1.2249389257E+00    6.1134764295E-02
    7.5999500000E-05    9.2625418263E-01    5.0382628944E-01   -1.3360540238E+00    6.2059726978E-02
    7.6999500000E-05    8.8403365238E-01    4.9681833084E-01   -1.4502795226E+00    6.3023207371E-02
    7.7999500000E-05    8.4179415299E-01    4.8420296963E-01   -1.5677425121E+00    6.3991970684E-02
    7.8999500000E-05    8.0015604040E-01    4.6604067391E-01   -1.6885619403E+00    6.4939304298E-02
    7.9999500000E-05    7.5973092137E-01    4.4246877967E-01   -1.8128313933E+00    6.5838924885E-02
    8.0999500000E-05    7.2112381288E-01    4.1370162608E-01   -1.9406187641E+00    6.6666328819E-02
    8.1999500000E-05    6.8494383031E-01    3.8004306912E-01   -2.0719494452E+00    6.7407143865E-02
    8.2999500000E-05    6.5183624093E-01    3.4190634580E-01   -2.2067837457E+00    6.8052680781E-02
    8.3999500000E-05    6.2248314882E-01    2.9983388438E-01   -2.3450074679E+00    6.8581733039E-02
    8.4999500000E-05    5.9751583966E-01    2.5449940643E-01   -2.4864181515E+00    6.8958612997E-02
    8.5999500000E-05    5.7738157478E-01    2.0665615450E-01   -2.6306595333E+00    6.9152193508E-02
    8.6999500000E-05    5.6232002145E-01    1.5706068303E-01   -2.7772056292E+00    6.9148322114E-02
    8.7999500000E-05    5.5236875583E-01    1.0637389000E-01   -2.9253727255E+00    6.8949470552E-02
    8.8999500000E-05    5.4744449753E-01    5.5126027311E-02   -3.0743995618E+00    6.8564817305E-02
    8.9999500000E-05    5.4741048683E-01    3.7218904290E-03   -3.2234615162E+00    6.7990352783E-02
    9.0999500000E-05    5.5216184764E-01   -4.7467746409E-02   -3.3717370795E+00    6.7200420535E-02
    9.1999500000E-05    5.6158185241E-01   -9.8051863923E-02   -3.5184586904E+00    6.6173017210E-02
    9.2999500000E-05    5.7549792982E-01   -1.4756780323E-01   -3.6630009822E+00    6.4924103477E-02
    9.3999500000E-05    5.9368445786E-01   -1.9546526255E-01   -3.8049076211E+00    6.3502771575E-02
    9.4999500000E-05    6.1590283978E-01   -2.4112247008E-01   -3.9438765709E+00    6.1952858958E-02
    9.5999500000E-05    6.4189431984E-01   -2.8390285342E-01   -4.0797287679E+00    6.0293417628E-02
    9.6999500000E-05    6.7134570970E-01   -3.2319150743E-01   -4.2123702615E+00    5.8531894695E-02
    9.7999500000E-05    7.0384918625E-01   -3.5842750770E-01   -4.3417345820E+00    5.6679009766E-02
    9.8999500000E-05    7.3888749378E-01   -3.8913881557E-01   -4.4677721213E+00    5.4751103550E-02
    9.9999500000E-05    7.7584401869E-01   -4.1500530108E-01   -4.5904822143E+00    5.2769369066E-02
    1.0099950000E-04    8.1404559707E-01   -4.3588103547E-01   -4.7099415455E+00    5.0763859575E-02
    1.0199950000E-04    8.5281486262E-01   -4.5177668434E-01   -4.8262792142E+00    4.8774175149E-02
    1.0299950000E-04    8.9152507841E-01   -4.6280308803E-01   -4.9396329751E+00    4.6838004459E-02
    1.0399950000E-04    9.2963608831E-01   -4.6912604909E-01   -5.0501244008E+00    4.4978738403E-02
    1.0499950000E-04    9.6669885005E-01   -4.7094821235E-01   -5.1578618821E+00    4.3208271195E-02
    1.0599950000E-04    1.0023391781E+00   -4.6849754799E-01   -5.2629509501E+00    4.1539707828E-02
    1.0699950000E-04    1.0362425069E+00   -4.6200068845E-01   -5.3654925157E+00    3.9990938899E-02
    1.0799950000E-04    1.0681404837E+00   -4.5165135463E-01   -5.4655779438E+00    3.8576347026E-02
    1.0899950000E-04    1.0977928448E+00   -4.3762804786E-01   -5.5632949384E+00    3.7306151268E-02
    1.0999950000E-04    1.1249775811E+00   -4.2013849340E-01   -5.6587380131E+00    3.6191731342E-02
    1.1099950000E-04    1.1495219982E+00   -3.9942167692E-01   -5.7520031007E+00    3.5242032031E-02
    1.1199950000E-04    1.1713036586E+00   -3.7572477504E-01   -5.8431856606E+00    3.4459956191E-02
    1.1299950000E-04    1.1902685276E+00   -3.4929580530E-01   -5.9323714456E+00    3.3846791087E-02
    1.1399950000E-04    1.2064243077E+00   -3.2037617953E-01   -6.0196397726E+00    3.3401294921E-02
    1.1499950000E-04    1.2198355228E+00   -2.8917972710E-01   -6.1050727887E+00    3.3112578150E-02
    1.1599950000E-04    1.2306114782E+00   -2.5589058954E-01   -6.1887732428E+00    3.2957882697E-02
    1.1699950000E-04    1.2388907039E+00   -2.2068166530E-01   -6.2708864499E+00    3.2903137947E-02
    1.1799950000E-04    1.2448205970E+00   -1.8375329363E-01   -6.3516302482E+00    3.2901235398E-02
    1.1899950000E-04    1.2485406493E+00   -1.4536905347E-01   -6.4313215007E+00    3.2892714264E-02
    1.1999950000E-04    1.2501674461E+00   -1.0586664419E-01   -6.5103816319E+00    3.2812401300E-02
    1.2099950000E-04    1.2497778673E+00   -6.5637150733E-02   -6.5893110011E+00    3.2599381281E-02
    1.2199950000E-04    1.2473938147E+00   -2.5119745536E-02   -6.6686489196E+00    3.2208612915E-02
    1.2299950000E-04    1.2429809846E+00    1.5246304632E-02   -6.7489058791E+00    3.1623005024E-02
    1.2399950000E-04    1.2364575792E+00    5.5007257486E-02   -6.8305277728E+00    3.0858652510E-02
    1.2499950000E-04    1.2277136316E+00    9.3697625651E-02   -6.9138791216E+00    2.9956858719E-02
    1.2599950000E-04    1.2166359268E+00    1.3082410048E-01   -6.9992593557E+00    2.8966983023E-02
    1.2699950000E-04    1.2031336435E+00    1.6588936928E-01   -7.0869170958E+00    2.7932638755E-02
    1.2799950000E-04    1.1871639878E+00    1.9839351224E-01   -7.1770703983E+00    2.6888113693E-02
    1.2899950000E-04    1.1687484352E+00    2.2785731518E-01   -7.2699120040E+00    2.5860562180E-02
    1.2999950000E-04    1.1479834034E+00    2.5382440963E-01   -7.3656131846E+00    2.4872869762E-02
    1.3099950000E-04    1.1250474656E+00    2.7586852688E-01   -7.4643201244E+00    2.3946052291E-02
    1.3199950000E-04    1.1002077005E+00    2.9360909992E-01   -7.5661433229E+00    2.3100783904E-02
    1.3299950000E-04    1.0738297550E+00    3.0672046762E-01   -7.6711505952E+00    2.2355826809E-02
    1.3399950000E-04    1.0463736156E+00    3.1496472744E-01   -7.7793593497E+00    2.1723906760E-02
    1.3499950000E-04    1.0183850283E+00    3.1820826464E-01   -7.8907392855E+00    2.1208596841E-02
    1.3599950000E-04    9.9046142583E-01    3.1645002284E-01   -8.0052155286E+00    2.0804861221E-02
    1.3699950000E-04    9.6321538382E-01    3.0982015270E-01   -8.1226749428E+00    2.0501969887E-02
    1.3799950000E-04    9.3724765137E-01    2.9855780773E-01   -8.2429688980E+00    2.0286868487E-02
    1.3899950000E-04    9.1312284906E-01    2.8299270076E-01   -8.3659053436E+00    2.0146743679E-02
    1.3999950000E-04    8.9136129914E-01    2.6352439030E-01   -8.4912373916E+00    2.0070133954E-02
    1.4099950000E-04    8.7242635606E-01    2.4061260016E-01   -8.6186547655E+00    2.0046392360E-02
    1.4199950000E-04    8.5671415984E-01    2.1476762515E-01   -8.7477881163E+00    2.0065437748E-02
    1.4299950000E-04    8.4453918940E-01    1.8654338815E-01   -8.8782246000E+00    2.0119216473E-02
    1.4399950000E-04    8.3612672886E-01    1.5652677381E-01   -9.0095265238E+00    2.0203241136E-02
    1.4499950000E-04    8.3162575625E-01    1.2532162502E-01   -9.1412438695E+00    2.0315716186E-02
    1.4599950000E-04    8.3112088649E-01    9.3538577965E-02   -9.2729197069E+00    2.0455232023E-02
    1.4699950000E-04    8.3461262141E-01    6.1794838024E-02   -9.4041008145E+00    2.0620700648E-02
    1.4799950000E-04    8.4200095810E-01    3.0712124404E-02   -9.5343613349E+00    2.0814632326E-02
    1.4899950000E-04    8.5306937613E-01    9.0891417549E-04   -9.6633329447E+00    2.1045920157E-02
    1.4999950000E-04    8.6750196663E-01   -2.7016351604E-02   -9.7907205347E+00    2.1327586487E-02
    1.5099950000E-04    8.8490275033E-01   -5.2504056685E-02   -9.9162937039E+00    2.1670336204E-02
    1.5199950000E-04    9.0480225956E-01   -7.5053299569E-02   -1.0039866532E+01    2.2077184289E-02
    1.5299950000E-04    9.2665413576E-01   -9.4246090595E-02   -1.0161283981E+01    2.2542454847E-02
    1.5399950000E-04    9.4985270524E-01   -1.0977242009E-01   -1.0280416731E+01    2.3053994232E-02
    1.5499950000E-04    9.7378048786E-01   -1.2144412207E-01   -1.0397155584E+01    2.3596673947E-02
    1.5599950000E-04    9.9785299897E-01   -1.2919574522E-01   -1.0511407087E+01    2.4156079615E-02
    1.5699950000E-04    1.0215502645E+00   -1.3307770037E-01   -1.0623092623E+01    2.4720842454E-02
    1.5799950000E-04    1.0444329451E+00   -1.3324806085E-01   -1.0732153110E+01    2.5282534256E-02
    1.5899950000E-04    1.0661499385E+00   -1.2996133550E-01   -1.0838556915E+01    2.5834058577E-02
    1.5999950000E-04    1.0864376458E+00   -1.2355130185E-01   -1.0942308767E+01    2.6368404275E-02
    1.6099950000E-04    1.1051176144E+00   -1.1440456064E-01   -1.1043453756E+01    2.6878212806E-02
    1.6199950000E-04    1.1220967576E+00   -1.0292265322E-01   -1.1142071337E+01    2.7356301213E-02
    1.6299950000E-04    1.1373516818E+00   -8.9492285699E-02   -1.1238267638E+01    2.7796623240E-02
    1.6399950000E-04    1.1509133980E+00   -7.4461226744E-02   -1.1332164743E+01    2.8195667311E-02
    1.6499950000E-04    1.1628489227E+00   -5.8129100678E-02   -1.1423892911E+01    2.8553185493E-02
    1.6599950000E-04    1.1732422424E+00   -4.0752135828E-02   -1.1513589434E+01    2.8872369337E-02
    1.6699950000E-04    1.1821794745E+00   -2.2555199514E-02   -1.1601403018E+01    2.9159088237E-02
    1.6799950000E-04    1.1897421321E+00   -3.7367661580E-03   -1.1687498316E+01    2.9421381471E-02
    1.6899950000E-04    1.1959977117E+00    1.5519888782E-02   -1.1772062777E+01    2.9669757222E-02
    1.6999950000E-04    1.2009992144E+00    3.5047399197E-02   -1.1855305441E+01    2.9917796805E-02
    1.7099950000E-04    1.2047854399E+00    5.4692700819E-02   -1.1937451814E+01    3.0181821726E-02
    1.7199950000E-04    1.2073823177E+00    7.4312033456E-02   -1.2018737264E+01    3.0479402796E-02
    1.7299950000E-04    1.2088040498E+00    9.3761262770E-02   -1.2099402617E+01    3.0827765910E-02
    1.7399950000E-04    1.2090597049E+00    1.1290532639E-01   -1.2179685045E+01    3.1243194252E-02
    1.7499950000E-04    1.2081561926E+00    1.3162357343E-01   -1.2259811683E+01    3.1740840203E-02
    1.7599950000E-04    1.2060982984E+00    1.4980275604E-01   -1.2339997041E+01    3.2333592599E-02
    1.7699950000E-04    1.2028909129E+00    1.6733428158E-01   -1.2420438941E+01    3.3029011243E-02
    1.7799950000E-04    1.1985392405E+00    1.8410250993E-01   -1.2501318354E+01    3.3826099025E-02
    1.7899950000E-04    1.1930502271E+00    1.9998335374E-01   -1.2582798663E+01    3.4712280136E-02
    1.7999950000E-04    1.1864324583E+00    2.1485293708E-01   -1.2665027520E+01    3.5661419313E-02
    1.8099950000E-04    1.1786897128E+00    2.2862096387E-01   -1.2748140506E+01    3.6638540891E-02
    1.8199950000E-04    1.1698052146E+00    2.4126590033E-01   -1.2832266665E+01    3.7615673805E-02
    1.8299950000E-04    1.1597305499E+00    2.5284228581E-01   -1.2917527314E+01    3.8587582841E-02
    1.8399950000E-04    1.1483941244E+00    2.6347210476E-01   -1.3004019241E+01    3.9566420792E-02
    1.8499950000E-04    1.1357252483E+00    2.7327883083E-01   -1.3091818191E+01    4.0561320216E-02
    1.8599950000E-04    1.1216688658E+00    2.8233435943E-01   -1.3181000964E+01    4.1569909225E-02
    1.8699950000E-04    1.1061774987E+00    2.9064793467E-01   -1.3271665631E+01    4.2586681825E-02
    1.8799950000E-04    1.0891956001E+00    2.9816022506E-01   -1.3363937910E+01    4.3613789095E-02
    1.8899950000E-04    1.0706547813E+00    3.0473350225E-01   -1.3457959134E+01    4.4662353633E-02
    1.8999950000E-04    1.0504798673E+00    3.1015582171E-01   -1.3553864301E+01    4.5747711883E-02
    1.9099950000E-04    1.0286129965E+00    3.1413640216E-01   -1.3651775414E+01    4.6878517886E-02
    1.9199950000E-04    1.0050435766E+00    3.1631246442E-01   -1.3751810060E+01    4.8048152791E-02
    1.9299950000E-04    9.7984963569E-01    3.1624108165E-01   -1.3854099492E+01    4.9240375697E-02
    1.9399950000E-04    9.5320235842E-01    3.1346375478E-01   -1.3958774487E+01    5.0443138772E-02
    1.9499950000E-04    9.2536510752E-01    3.0755971239E-01   -1.4065942135E+01    5.1657496265E-02
    1.9599950000E-04    8.9669713697E-01    2.9817842278E-01   -1.4175677427E+01    5.2891796271E-02
    1.9699950000E-04    8.6764464813E-01    2.8506548984E-01   -1.4288036203E+01    5.4150788127E-02
    1.9799950000E-04    8.3871105957E-01    2.6807564882E-01   -1.4403081240E+01    5.5433425057E-02
    1.9899950000E-04    8.1040494678E-01    2.4717982171E-01   -1.4520889114E+01    5.6738706670E-02
    1.9999950000E-04    7.8318697763E-01    2.2246645255E-01   -1.4641524503E+01    5.8066201658E-02
    2.0099950000E-04    7.5746318242E-01    1.9412248105E-01   -1.4765006460E+01    5.9404417094E-02
    2.0199950000E-04    7.3356102356E-01    1.6243443147E-01   -1.4891288928E+01    6.0723390912E-02
    2.0299950000E-04    7.1177015335E-01    1.2774039250E-01   -1.5020288713E+01    6.1989109805E-02
    2.0399950000E-04    6.9237191714E-01    9.0395461471E-02   -1.5151914970E+01    6.3187986296E-02
    2.0499950000E-04    6.7565296158E-01    5.0766108172E-02   -1.5286071573E+01    6.4329587496E-02
    2.0599950000E-04    6.6201892840E-01    9.2169341294E-03   -1.5422630867E+01    6.5420284075E-02
    2.0699950000E-04    6.5199602353E-01   -3.3846570741E-02   -1.5561376342E+01    6.6438000987E-02
    2.0799950000E-04    6.4616342701E-01   -7.7953683697E-02   -1.5701956175E+01    6.7339645683E-02
    2.0899950000E-04    6.4504889002E-01   -1.2257969755E-01   -1.5843867462E+01    6.8096054552E-02
    2.0999950000E-04    6.4897807097E-01   -1.6715501014E-01   -1.5986486343E+01    6.8712750303E-02
    2.1099950000E-04    6.5813255373E-01   -2.1107884570E-01   -1.6129096796E+01    6.9211803703E-02
    2.1199950000E-04    6.7253356089E-01   -2.5369583367E-01   -1.6270944235E+01    6.9602725811E-02
    2.1299950000E-04    6.9200465719E-01   -2.9430388176E-01   -1.6411305434E+01    6.9879483469E-02
    2.1399950000E-04    7.1615700812E-01   -3.3219803150E-01   -1.6549545261E+01    7.0037125421E-02
    2.1499950000E-04    7.4440259324E-01   -3.6672275077E-01   -1.6685163523E+01    7.0081083524E-02
    2.1599950000E-04    7.7606954317E-01   -3.9730794900E-01   -1.6817808892E+01    7.0026917740E-02
    2.1699950000E-04    8.1050856619E-01   -4.2347224582E-01   -1.6947262396E+01    6.9898958648E-02
    2.1799950000E-04    8.4708859621E-01   -4.4481610078E-01   -1.7073414025E+01    6.9725120928E-02
    2.1899950000E-04    8.8521447956E-01   -4.6099650667E-01   -1.7196214572E+01    6.9530140870E-02
    2.1999950000E-04    9.2428663775E-01   -4.7172228139E-01   -1.7315659814E+01    6.9336779985E-02
    2.2099950000E-04    9.6366345413E-01   -4.7677056507E-01   -1.7431786218E+01    6.9173836535E-02
    2.2199950000E-04    1.0026410238E+00   -4.7601915020E-01   -1.7544659951E+01    6.9080636572E-02
    2.2299950000E-04    1.0404779169E+00   -4.6947729487E-01   -1.7654351889E+01    6.9101882643E-02
    2.2399950000E-04    1.0764598720E+00   -4.5730325376E-01   -1.7760916079E+01    6.9274560969E-02
    2.2499950000E-04    1.1099865572E+00   -4.3978362191E-01   -1.7864387312E+01    6.9615673358E-02
    2.2599950000E-04    1.1406244784E+00   -4.1728955820E-01   -1.7964805270E+01    7.0122389642E-02
    2.2699950000E-04    1.1681103427E+00   -3.9022170861E-01   -1.8062236790E+01    7.0784006391E-02
    2.2799950000E-04    1.1923148126E+00   -3.5896439952E-01   -1.8156774328E+01    7.1590287165E-02
    2.2899950000E-04    1.2131966037E+00   -3.2387507834E-01   -1.8248526207E+01    7.2528368503E-02
    2.2999950000E-04    1.2307845208E+00   -2.8527192297E-01   -1.8337606104E+01    7.3577981539E-02
    2.3099950000E-04    1.2451669843E+00   -2.4349247418E-01   -1.8424146707E+01    7.4711820892E-02
    2.3199950000E-04    1.2564984803E+00   -1.9891684009E-01   -1.8508309568E+01    7.5889837747E-02
    2.3299950000E-04    1.2649905990E+00   -1.5199691193E-01   -1.8590315981E+01    7.7038829488E-02
    2.3399950000E-04    1.2708896443E+00   -1.0324058146E-01   -1.8670486144E+01    7.8038119039E-02
    2.3499950000E-04    1.2744368021E+00   -5.3199545919E-02   -1.8749275807E+01    7.8741986841E-02
    2.3599950000E-04    1.2758167877E+00   -2.4691572805E-03   -1.8827280720E+01    7.9031644522E-02
    2.3699950000E-04    1.2751085113E+00    4.8322142122E-02   -1.8905191189E+01    7.8858558999E-02
    2.3799950000E-04    1.2722604790E+00    9.8550804678E-02   -1.8983705583E+01    7.8259205502E-02
    2.3899950000E-04    1.2671061708E+00    1.4761818619E-01   -1.9063447550E+01    7.7343657084E-02
    2.3999950000E-04    1.2594085626E+00    1.9498073420E-01   -1.9144902612E+01    7.6257449866E-02
    2.4099950000E-04    1.2489124341E+00    2.4013166564E-01   -1.9228417244E+01    7.5129470175E-02
    2.4199950000E-04    1.2353873821E+00    2.8261383649E-01   -1.9314227996E+01    7.4041758200E-02
    2.4299950000E-04    1.2186551880E+00    3.2203641023E-01   -1.9402503173E+01    7.3037957359E-02
    2.4399950000E-04    1.1985994091E+00    3.5806879715E-01   -1.9493373173E+01    7.2145610103E-02
    2.4499950000E-04    1.1751673341E+00    3.9038983269E-01   -1.9586952076E+01    7.1385496946E-02
    2.4599950000E-04    1.1483692163E+00    4.1865961466E-01   -1.9683343648E+01    7.0771243482E-02
    2.4699950000E-04    1.1182953162E+00    4.4250473373E-01   -1.9782641356E+01    7.0312490316E-02
    2.4799950000E-04    1.0851577284E+00    4.6152689603E-01   -1.9884918662E+01    7.0019604467E-02
    2.4899950000E-04    1.0493242638E+00    4.7535087125E-01   -1.9990220084E+01    6.9898027279E-02
    2.4999950000E-04    1.0113454631E+00    4.8365011764E-01   -2.0098587065E+01    6.9934922810E-02
    2.5099950000E-04    9.7190919768E-01    4.8620709809E-01   -2.0210080419E+01    7.0094852634E-02
    2.5199950000E-04    9.3175919325E-01    4.8294336089E-01   -2.0324785187E+01    7.0330320650E-02
    2.5299950000E-04    8.9160022298E-01    4.7392609773E-01   -2.0442785157E+01    7.0597023261E-02
    2.5399950000E-04    8.5209548820E-01    4.5932105163E-01   -2.0564150516E+01    7.0862608681E-02
    2.5499950000E-04    8.1384906997E-01    4.3937906861E-01   -2.0688912940E+01    7.1104460941E-02
    2.5599950000E-04    7.7744731131E-01    4.1440754808E-01   -2.0817066449E+01    7.1300408881E-02
    2.5699950000E-04    7.4350183981E-01    3.8476665496E-01   -2.0948560568E+01    7.1423688334E-02
    2.5799950000E-04    7.1266475631E-01    3.5089020668E-01   -2.1083262800E+01    7.1447845526E-02
    2.5899950000E-04    6.8562130265E-01    3.1330642060E-01   -2.1220914696E+01    7.1352883191E-02
    2.5999950000E-04    6.6303489736E-01    2.7264257615E-01   -2.1361110796E+01    7.1126806948E-02
