 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -5770.000000000000     
 v_perp=    184000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999500000E-05    1.0749064252E+00    4.4811159590E-02    1.0497000074E+01    6.0259270394E-02
    9.0999500000E-05    1.0830107569E+00    4.6601644361E-02    1.0556442894E+01    5.9255160445E-02
    9.1999500000E-05    1.0906965468E+00    4.7589878080E-02    1.0613826220E+01    5.8275184432E-02
    9.2999500000E-05    1.0979571834E+00    4.7866802420E-02    1.0669145457E+01    5.7324272180E-02
    9.3999500000E-05    1.1047914937E+00    4.7526443569E-02    1.0722404916E+01    5.6406572537E-02
    9.4999500000E-05    1.1111975503E+00    4.6661554245E-02    1.0773618041E+01    5.5525568026E-02
    9.5999500000E-05    1.1171741075E+00    4.5363505055E-02    1.0822805311E+01    5.4683692625E-02
    9.6999500000E-05    1.1227281378E+00    4.3720192483E-02    1.0869991135E+01    5.3882499276E-02
    9.7999500000E-05    1.1278654437E+00    4.1815268874E-02    1.0915204652E+01    5.3122399819E-02
    9.8999500000E-05    1.1325965808E+00    3.9725950228E-02    1.0958476835E+01    5.2403163862E-02
    9.9999500000E-05    1.1369328440E+00    3.7523616869E-02    1.0999840103E+01    5.1723783680E-02
    1.0099950000E-04    1.1408932943E+00    3.5269240865E-02    1.1039325276E+01    5.1082890952E-02
    1.0199950000E-04    1.1444914133E+00    3.3019272427E-02    1.1076964598E+01    5.0478822195E-02
    1.0299950000E-04    1.1477471272E+00    3.0819083067E-02    1.1112787728E+01    4.9909996034E-02
    1.0399950000E-04    1.1506793087E+00    2.8706817950E-02    1.1146823887E+01    4.9375068809E-02
    1.0499950000E-04    1.1533065513E+00    2.6714255948E-02    1.1179101593E+01    4.8872766076E-02
    1.0599950000E-04    1.1556484840E+00    2.4865172717E-02    1.1209648377E+01    4.8402276041E-02
    1.0699950000E-04    1.1577279131E+00    2.3173687687E-02    1.1238489506E+01    4.7962715443E-02
    1.0799950000E-04    1.1595573902E+00    2.1660434254E-02    1.1265653950E+01    4.7553244659E-02
    1.0899950000E-04    1.1611571425E+00    2.0332480696E-02    1.1291166183E+01    4.7172945983E-02
    1.0999950000E-04    1.1625460208E+00    1.9193509202E-02    1.1315049597E+01    4.6820725426E-02
    1.1099950000E-04    1.1637350369E+00    1.8254566114E-02    1.1337329821E+01    4.6495334150E-02
    1.1199950000E-04    1.1647367691E+00    1.7521557407E-02    1.1358029940E+01    4.6195402535E-02
    1.1299950000E-04    1.1655652595E+00    1.6994485367E-02    1.1377169879E+01    4.5919481079E-02
    1.1399950000E-04    1.1662284965E+00    1.6680167407E-02    1.1394770650E+01    4.5666101738E-02
    1.1499950000E-04    1.1667347305E+00    1.6582223371E-02    1.1410850867E+01    4.5433888967E-02
    1.1599950000E-04    1.1670958991E+00    1.6694240088E-02    1.1425424238E+01    4.5221503567E-02
    1.1699950000E-04    1.1673175029E+00    1.7018534045E-02    1.1438506036E+01    4.5027706112E-02
    1.1799950000E-04    1.1674026515E+00    1.7559553210E-02    1.1450110923E+01    4.4851431488E-02
    1.1899950000E-04    1.1673567074E+00    1.8314688250E-02    1.1460249778E+01    4.4691728307E-02
    1.1999950000E-04    1.1671829835E+00    1.9282764305E-02    1.1468932629E+01    4.4547745364E-02
    1.2099950000E-04    1.1668821792E+00    2.0465616054E-02    1.1476169226E+01    4.4418740453E-02
    1.2199950000E-04    1.1664549029E+00    2.1862900989E-02    1.1481967293E+01    4.4304061732E-02
    1.2299950000E-04    1.1659023319E+00    2.3470498570E-02    1.1486331989E+01    4.4203121525E-02
    1.2399950000E-04    1.1652244409E+00    2.5284375514E-02    1.1489267257E+01    4.4115375869E-02
    1.2499950000E-04    1.1644197624E+00    2.7301251674E-02    1.1490776079E+01    4.4040308365E-02
    1.2599950000E-04    1.1634853637E+00    2.9518751754E-02    1.1490860557E+01    4.3977415897E-02
    1.2699950000E-04    1.1624173587E+00    3.1934249604E-02    1.1489521552E+01    4.3926196949E-02
    1.2799950000E-04    1.1612111133E+00    3.4544346954E-02    1.1486758538E+01    4.3886139828E-02
    1.2899950000E-04    1.1598611741E+00    3.7344975268E-02    1.1482569681E+01    4.3856712017E-02
    1.2999950000E-04    1.1583612136E+00    4.0331450044E-02    1.1476951905E+01    4.3837350944E-02
    1.3099950000E-04    1.1567039860E+00    4.3498485155E-02    1.1469900951E+01    4.3827456285E-02
    1.3199950000E-04    1.1548812870E+00    4.6840180112E-02    1.1461411429E+01    4.3826384039E-02
    1.3299950000E-04    1.1528839112E+00    5.0349989537E-02    1.1451476859E+01    4.3833442701E-02
    1.3399950000E-04    1.1507016046E+00    5.4020679559E-02    1.1440089710E+01    4.3847891832E-02
    1.3499950000E-04    1.1483230104E+00    5.7844271518E-02    1.1427241424E+01    4.3868943348E-02
    1.3599950000E-04    1.1457356066E+00    6.1811970132E-02    1.1412922417E+01    4.3895765762E-02
    1.3699950000E-04    1.1429256379E+00    6.5914071481E-02    1.1397122069E+01    4.3927491564E-02
    1.3799950000E-04    1.1398780404E+00    7.0139845935E-02    1.1379828673E+01    4.3963227741E-02
    1.3899950000E-04    1.1365763611E+00    7.4477392205E-02    1.1361029353E+01    4.4002069323E-02
    1.3999950000E-04    1.1330026708E+00    7.8913460471E-02    1.1340709948E+01    4.4043115632E-02
    1.4099950000E-04    1.1291374698E+00    8.3433244120E-02    1.1318854842E+01    4.4085488777E-02
    1.4199950000E-04    1.1249595903E+00    8.8020130677E-02    1.1295446768E+01    4.4128353765E-02
    1.4299950000E-04    1.1204460950E+00    9.2655414065E-02    1.1270466558E+01    4.4170939107E-02
    1.4399950000E-04    1.1155720898E+00    9.7318117747E-02    1.1243892927E+01    4.4212558246E-02
    1.4499950000E-04    1.1103106029E+00    1.0198462677E-01    1.1215702195E+01    4.4252632678E-02
    1.4599950000E-04    1.1046325498E+00    1.0662812637E-01    1.1185867970E+01    4.4290714648E-02
    1.4699950000E-04    1.0985067908E+00    1.1121788864E-01    1.1154360854E+01    4.4326507478E-02
    1.4799950000E-04    1.0919003145E+00    1.1571841352E-01    1.1121148199E+01    4.4359881094E-02
    1.4899950000E-04    1.0847785813E+00    1.2008845029E-01    1.1086193969E+01    4.4390879671E-02
    1.4999950000E-04    1.0771060664E+00    1.2427994912E-01    1.1049458778E+01    4.4419718005E-02
    1.5099950000E-04    1.0688470280E+00    1.2823702441E-01    1.1010900151E+01    4.4446763601E-02
    1.5199950000E-04    1.0599665053E+00    1.3189505906E-01    1.0970473082E+01    4.4472503115E-02
    1.5299950000E-04    1.0504316144E+00    1.3517998598E-01    1.0928130875E+01    4.4497494747E-02
    1.5399950000E-04    1.0402131794E+00    1.3800784629E-01    1.0883826249E+01    4.4522311992E-02
    1.5499950000E-04    1.0292876766E+00    1.4028477541E-01    1.0837512646E+01    4.4547488469E-02
    1.5599950000E-04    1.0176394683E+00    1.4190752821E-01    1.0789145586E+01    4.4573476174E-02
    1.5699950000E-04    1.0052632802E+00    1.4276461283E-01    1.0738683890E+01    4.4600628049E-02
    1.5799950000E-04    9.9216686884E-01    1.4273804703E-01    1.0686090502E+01    4.4629209055E-02
    1.5899950000E-04    9.7837381266E-01    1.4170568935E-01    1.0631332712E+01    4.4659429876E-02
    1.5999950000E-04    9.6392636550E-01    1.3954404291E-01    1.0574381673E+01    4.4691490287E-02
    1.6099950000E-04    9.4888829879E-01    1.3613140763E-01    1.0515211327E+01    4.4725622040E-02
    1.6199950000E-04    9.3334756145E-01    1.3135131700E-01    1.0453797156E+01    4.4762134334E-02
    1.6299950000E-04    9.1741810224E-01    1.2509647797E-01    1.0390115481E+01    4.4801475669E-02
    1.6399950000E-04    9.0124076168E-01    1.1727291950E-01    1.0324143871E+01    4.4844311679E-02
    1.6499950000E-04    8.8498228502E-01    1.0780459760E-01    1.0255863230E+01    4.4891576861E-02
    1.6599950000E-04    8.6883083478E-01    9.6638757013E-02    1.0185261676E+01    4.4944435619E-02
    1.6699950000E-04    8.5298808634E-01    8.3751089545E-02    1.0112339293E+01    4.5004129347E-02
    1.6799950000E-04    8.3765931719E-01    6.9149292488E-02    1.0037112162E+01    4.5071794828E-02
    1.6899950000E-04    8.2304404848E-01    5.2873721675E-02    9.9596140840E+00    4.5148410286E-02
    1.6999950000E-04    8.0933123859E-01    3.4994321564E-02    9.8798952403E+00    4.5234930253E-02
    1.7099950000E-04    7.9670404014E-01    1.5604249627E-02    9.7980187826E+00    4.5332416584E-02
    1.7199950000E-04    7.8534807811E-01   -5.1850586470E-03    9.7140593875E+00    4.5441791355E-02
    1.7299950000E-04    7.7545059432E-01   -2.7243300711E-02    9.6281073501E+00    4.5562973361E-02
    1.7399950000E-04    7.6719719900E-01   -5.0418615418E-02    9.5402770309E+00    4.5693616416E-02
    1.7499950000E-04    7.6078234006E-01   -7.4536457892E-02    9.4507168220E+00    4.5828191265E-02
    1.7599950000E-04    7.5639525894E-01   -9.9394723027E-02    9.3596183273E+00    4.5958324909E-02
    1.7699950000E-04    7.5418395383E-01   -1.2476254783E-01    9.2672162982E+00    4.6074572837E-02
    1.7799950000E-04    7.5425205814E-01   -1.5038923083E-01    9.1737774950E+00    4.6168614326E-02
    1.7899950000E-04    7.5666715418E-01   -1.7601363110E-01    9.0795859847E+00    4.6234698678E-02
    1.7999950000E-04    7.6145431727E-01   -2.0137065374E-01    8.9849296649E+00    4.6269912370E-02
    1.8099950000E-04    7.6859946113E-01   -2.2619591455E-01    8.8900927291E+00    4.6273655771E-02
    1.8199950000E-04    7.7805635520E-01   -2.5022742118E-01    8.7953550546E+00    4.6247106535E-02
    1.8299950000E-04    7.8974401081E-01   -2.7320682761E-01    8.7009931930E+00    4.6193172555E-02
    1.8399950000E-04    8.0353865975E-01   -2.9488361122E-01    8.6072776207E+00    4.6116860031E-02
    1.8499950000E-04    8.1927515317E-01   -3.1502102784E-01    8.5144663047E+00    4.6025575714E-02
    1.8599950000E-04    8.3675726556E-01   -3.3340102762E-01    8.4227971768E+00    4.5928854554E-02
    1.8699950000E-04    8.5576886352E-01   -3.4982714960E-01    8.3324820926E+00    4.5837381157E-02
    1.8799950000E-04    8.7608425144E-01   -3.6412465316E-01    8.2437047660E+00    4.5761700290E-02
    1.8899950000E-04    8.9746492694E-01   -3.7614405997E-01    8.1566203037E+00    4.5711340524E-02
    1.8999950000E-04    9.1966118648E-01   -3.8576384613E-01    8.0713588200E+00    4.5694897150E-02
    1.9099950000E-04    9.4242602995E-01   -3.9288527924E-01    7.9880342437E+00    4.5720893627E-02
    1.9199950000E-04    9.6551752672E-01   -3.9743038620E-01    7.9067515505E+00    4.5798673828E-02
    1.9299950000E-04    9.8868265132E-01   -3.9935659961E-01    7.8276078923E+00    4.5938691774E-02
    1.9399950000E-04    1.0116599982E+00   -3.9866671673E-01    7.7506955889E+00    4.6151990057E-02
    1.9499950000E-04    1.0342033475E+00   -3.9540006070E-01    7.6761089165E+00    4.6449089814E-02
    1.9599950000E-04    1.0560825969E+00   -3.8964082361E-01    7.6039416428E+00    4.6838569674E-02
    1.9699950000E-04    1.0770813943E+00   -3.8153517706E-01    7.5342785276E+00    4.7325605420E-02
    1.9799950000E-04    1.0970197642E+00   -3.7127331860E-01    7.4671922230E+00    4.7910919367E-02
    1.9899950000E-04    1.1157644646E+00   -3.5907099224E-01    7.4027381610E+00    4.8590949976E-02
    1.9999950000E-04    1.1332274272E+00   -3.4515915590E-01    7.3409500316E+00    4.9359220465E-02
    2.0099950000E-04    1.1493562989E+00   -3.2978716339E-01    7.2818364687E+00    5.0207890290E-02
    2.0199950000E-04    1.1641384514E+00   -3.1319361092E-01    7.2253915612E+00    5.1128922776E-02
    2.0299950000E-04    1.1775894587E+00   -2.9560775079E-01    7.1715991340E+00    5.2114118705E-02
    2.0399950000E-04    1.1897441059E+00   -2.7725549215E-01    7.1204350798E+00    5.3154784113E-02
    2.0499950000E-04    1.2006536380E+00   -2.5835307160E-01    7.0718718721E+00    5.4241407327E-02
    2.0599950000E-04    1.2103835370E+00   -2.3909914654E-01    7.0258810004E+00    5.5363747575E-02
    2.0699950000E-04    1.2190077647E+00   -2.1968433284E-01    6.9824299574E+00    5.6511188222E-02
    2.0799950000E-04    1.2266067394E+00   -2.0028882120E-01    6.9414817166E+00    5.7673026378E-02
    2.0899950000E-04    1.2332647408E+00   -1.8108181718E-01    6.9029935513E+00    5.8838550629E-02
    2.0999950000E-04    1.2390677533E+00   -1.6221822541E-01    6.8669158184E+00    5.9996936593E-02
    2.1099950000E-04    1.2441014231E+00   -1.4383433230E-01    6.8331902399E+00    6.1137121151E-02
    2.1199950000E-04    1.2484491283E+00   -1.2604428875E-01    6.8017479482E+00    6.2247929889E-02
    2.1299950000E-04    1.2521903792E+00   -1.0893764168E-01    6.7725072639E+00    6.3318479414E-02
    2.1399950000E-04    1.2553994447E+00   -9.2579770466E-02    6.7453718875E+00    6.4338693776E-02
    2.1499950000E-04    1.2581445750E+00   -7.7012854050E-02    6.7202298388E+00    6.5299930752E-02
    2.1599950000E-04    1.2604878878E+00   -6.2250140404E-02    6.6969572503E+00    6.6195387448E-02
    2.1699950000E-04    1.2624849254E+00   -4.8279769602E-02    6.6754198373E+00    6.7020266639E-02
    2.1799950000E-04    1.2641841912E+00   -3.5080713894E-02    6.6554708956E+00    6.7771738354E-02
    2.1899950000E-04    1.2656284412E+00   -2.2600494805E-02    6.6369638909E+00    6.8448713498E-02
    2.1999950000E-04    1.2668540375E+00   -1.0784264975E-02    6.6197454248E+00    6.9051472417E-02
    2.2099950000E-04    1.2678918532E+00    4.2927751046E-04    6.6036603263E+00    6.9581353876E-02
    2.2199950000E-04    1.2687679570E+00    1.1112692893E-02    6.5885564446E+00    7.0040417027E-02
    2.2299950000E-04    1.2695039403E+00    2.1341142439E-02    6.5742832489E+00    7.0431123395E-02
    2.2399950000E-04    1.2701174576E+00    3.1193339251E-02    6.5606938624E+00    7.0756142182E-02
    2.2499950000E-04    1.2706226166E+00    4.0746828125E-02    6.5476438399E+00    7.1018182148E-02
    2.2599950000E-04    1.2710303722E+00    5.0080322496E-02    6.5349925290E+00    7.1219871193E-02
    2.2699950000E-04    1.2713487921E+00    5.9273684180E-02    6.5226030509E+00    7.1363696642E-02
    2.2799950000E-04    1.2715832542E+00    6.8404161087E-02    6.5103405981E+00    7.1451983999E-02
    2.2899950000E-04    1.2717366183E+00    7.7545739191E-02    6.4980718165E+00    7.1486928838E-02
    2.2999950000E-04    1.2718092815E+00    8.6771931695E-02    6.4856655508E+00    7.1470636313E-02
    2.3099950000E-04    1.2717991575E+00    9.6154642666E-02    6.4729920803E+00    7.1405182379E-02
    2.3199950000E-04    1.2717016279E+00    1.0576190607E-01    6.4599220224E+00    7.1292702389E-02
    2.3299950000E-04    1.2715093952E+00    1.1565869497E-01    6.4463266439E+00    7.1135498665E-02
    2.3399950000E-04    1.2712120854E+00    1.2591279945E-01    6.4320803979E+00    7.0936165221E-02
    2.3499950000E-04    1.2707960375E+00    1.3658776883E-01    6.4170586474E+00    7.0697735407E-02
    2.3599950000E-04    1.2702441744E+00    1.4773641931E-01    6.4011359919E+00    7.0423833262E-02
    2.3699950000E-04    1.2695351091E+00    1.5941360676E-01    6.3841924782E+00    7.0118826854E-02
    2.3799950000E-04    1.2686436580E+00    1.7165233615E-01    6.3661059830E+00    6.9787967588E-02
    2.3899950000E-04    1.2675394050E+00    1.8448609056E-01    6.3467628709E+00    6.9437486713E-02
    2.3999950000E-04    1.2661867656E+00    1.9793504416E-01    6.3260549198E+00    6.9074659854E-02
    2.4099950000E-04    1.2645444030E+00    2.1200781535E-01    6.3038822895E+00    6.8707777713E-02
    2.4199950000E-04    1.2625656846E+00    2.2669135790E-01    6.2801519545E+00    6.8346035338E-02
    2.4299950000E-04    1.2601975737E+00    2.4196283851E-01    6.2547840886E+00    6.7999316479E-02
    2.4399950000E-04    1.2573809639E+00    2.5778376516E-01    6.2277109725E+00    6.7677892150E-02
    2.4499950000E-04    1.2540512181E+00    2.7409794294E-01    6.1988764880E+00    6.7392103433E-02
    2.4599950000E-04    1.2501384836E+00    2.9083420978E-01    6.1682363379E+00    6.7151965871E-02
    2.4699950000E-04    1.2455676669E+00    3.0791236893E-01    6.1357585159E+00    6.6966998261E-02
    2.4799950000E-04    1.2402594762E+00    3.2524266506E-01    6.1014207480E+00    6.6846170037E-02
    2.4899950000E-04    1.2341310929E+00    3.4272898303E-01    6.0652092018E+00    6.6798028552E-02
    2.4999950000E-04    1.2270975238E+00    3.6026933462E-01    6.0271167137E+00    6.6830976483E-02
    2.5099950000E-04    1.2190728961E+00    3.7775724368E-01    5.9871421631E+00    6.6953579775E-02
    2.5199950000E-04    1.2099721045E+00    3.9508182900E-01    5.9452902226E+00    6.7174771624E-02
    2.5299950000E-04    1.1997116125E+00    4.1212946786E-01    5.9015721689E+00    6.7503821940E-02
    2.5399950000E-04    1.1882108260E+00    4.2878272949E-01    5.8560055732E+00    6.7950128507E-02
    2.5499950000E-04    1.1753978246E+00    4.4491292329E-01    5.8086107036E+00    6.8522791924E-02
    2.5599950000E-04    1.1612051408E+00    4.6039177189E-01    5.7594139324E+00    6.9230273929E-02
    2.5699950000E-04    1.1455771355E+00    4.7508341959E-01    5.7084427021E+00    7.0080185303E-02
    2.5799950000E-04    1.1284722431E+00    4.8884863028E-01    5.6557255707E+00    7.1079062301E-02
    2.5899950000E-04    1.1098661958E+00    5.0154706978E-01    5.6012909557E+00    7.2231721038E-02
    2.5999950000E-04    1.0897577954E+00    5.1303718061E-01    5.5451636863E+00    7.3539943135E-02
    2.6099950000E-04    1.0681675967E+00    5.2317907858E-01    5.4873613740E+00    7.5001082100E-02
    2.6199950000E-04    1.0451411801E+00    5.3183315937E-01    5.4278871546E+00    7.6607797029E-02
    2.6299950000E-04    1.0207438020E+00    5.3886240344E-01    5.3667269102E+00    7.8350217633E-02
    2.6399950000E-04    9.9505509916E-01    5.4413332768E-01    5.3038501982E+00    8.0220068963E-02
