 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    87700.00000000000     
 v_perp=    97900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    9.9566260777E-01    9.7602780177E-02    1.0480156426E+01    4.5138682459E-02
    4.6999500000E-05    1.0120738514E+00    1.0289093548E-01    1.0567421398E+01    4.4882711022E-02
    4.7999500000E-05    1.0277826745E+00    1.0645798933E-01    1.0653275249E+01    4.4647132504E-02
    4.8999500000E-05    1.0426875105E+00    1.0846837970E-01    1.0737713147E+01    4.4436612147E-02
    4.9999500000E-05    1.0567240815E+00    1.0909531765E-01    1.0820740741E+01    4.4253776009E-02
    5.0999500000E-05    1.0698643731E+00    1.0850498310E-01    1.0902373492E+01    4.4100339003E-02
    5.1999500000E-05    1.0821065230E+00    1.0685061790E-01    1.0982637856E+01    4.3978149346E-02
    5.2999500000E-05    1.0934677046E+00    1.0426859337E-01    1.1061570574E+01    4.3889447203E-02
    5.3999500000E-05    1.1039810889E+00    1.0087304128E-01    1.1139214508E+01    4.3836402928E-02
    5.4999500000E-05    1.1136877660E+00    9.6760719714E-02    1.1215615897E+01    4.3820446648E-02
    5.5999500000E-05    1.1226318042E+00    9.2014995140E-02    1.1290821230E+01    4.3842195219E-02
    5.6999500000E-05    1.1308580954E+00    8.6706576306E-02    1.1364874663E+01    4.3902137793E-02
    5.7999500000E-05    1.1384107230E+00    8.0894350368E-02    1.1437817188E+01    4.4001175751E-02
    5.8999500000E-05    1.1453304530E+00    7.4630886250E-02    1.1509688192E+01    4.4140138830E-02
    5.9999500000E-05    1.1516530992E+00    6.7969861776E-02    1.1580528013E+01    4.4318598702E-02
    6.0999500000E-05    1.1574142721E+00    6.0956657244E-02    1.1650375265E+01    4.4534141765E-02
    6.1999500000E-05    1.1626439577E+00    5.3645708415E-02    1.1719273648E+01    4.4782485094E-02
    6.2999500000E-05    1.1673666942E+00    4.6107735303E-02    1.1787275515E+01    4.5057903169E-02
    6.3999500000E-05    1.1716103679E+00    3.8402998641E-02    1.1854433111E+01    4.5353240264E-02
    6.4999500000E-05    1.1754043931E+00    3.0582879173E-02    1.1920799232E+01    4.5659476165E-02
    6.5999500000E-05    1.1787705065E+00    2.2731963972E-02    1.1986443363E+01    4.5966081696E-02
    6.6999500000E-05    1.1817341619E+00    1.4905639321E-02    1.2051432213E+01    4.6262749077E-02
    6.7999500000E-05    1.1843149213E+00    7.1580867561E-03    1.2115841846E+01    4.6540350438E-02
    6.8999500000E-05    1.1865237428E+00   -4.4999472485E-04    1.2179760628E+01    4.6789681660E-02
    6.9999500000E-05    1.1883645482E+00   -7.8728441276E-03    1.2243278541E+01    4.6997959253E-02
    7.0999500000E-05    1.1898320846E+00   -1.5071121345E-02    1.2306485260E+01    4.7146805966E-02
    7.1999500000E-05    1.1909109078E+00   -2.1998256651E-02    1.2369471682E+01    4.7216624620E-02
    7.2999500000E-05    1.1915775039E+00   -2.8632725710E-02    1.2432319157E+01    4.7196001453E-02
    7.3999500000E-05    1.1918017471E+00   -3.4983615280E-02    1.2495102001E+01    4.7088850764E-02
    7.4999500000E-05    1.1915512767E+00   -4.1103138152E-02    1.2557888170E+01    4.6913312977E-02
    7.5999500000E-05    1.1907972934E+00   -4.7069870325E-02    1.2620746830E+01    4.6692889866E-02
    7.6999500000E-05    1.1895212911E+00   -5.2950333271E-02    1.2683758023E+01    4.6445702005E-02
    7.7999500000E-05    1.1877179368E+00   -5.8833149316E-02    1.2746993317E+01    4.6177121354E-02
    7.8999500000E-05    1.1853957921E+00   -6.4787318586E-02    1.2810523375E+01    4.5879590051E-02
    7.9999500000E-05    1.1825751101E+00   -7.0845214428E-02    1.2874421010E+01    4.5539673033E-02
    8.0999500000E-05    1.1792797111E+00   -7.7032911870E-02    1.2938752740E+01    4.5148015889E-02
    8.1999500000E-05    1.1755325722E+00   -8.3338086695E-02    1.3003594810E+01    4.4705890536E-02
    8.2999500000E-05    1.1713482342E+00   -8.9745442573E-02    1.3069023751E+01    4.4223329144E-02
    8.3999500000E-05    1.1667333522E+00   -9.6212516501E-02    1.3135123717E+01    4.3713335248E-02
    8.4999500000E-05    1.1616832479E+00   -1.0269484582E-01    1.3201972950E+01    4.3187716772E-02
    8.5999500000E-05    1.1561819934E+00   -1.0914090885E-01    1.3269640979E+01    4.2658240806E-02
    8.6999500000E-05    1.1502055742E+00   -1.1548370926E-01    1.3338189980E+01    4.2138522056E-02
    8.7999500000E-05    1.1437207204E+00   -1.2165990531E-01    1.3407670289E+01    4.1643235376E-02
    8.8999500000E-05    1.1366930209E+00   -1.2759216496E-01    1.3478131257E+01    4.1184766074E-02
    8.9999500000E-05    1.1290879371E+00   -1.3320104636E-01    1.3549619572E+01    4.0770420337E-02
    9.0999500000E-05    1.1208729597E+00   -1.3840349482E-01    1.3622181181E+01    4.0402732007E-02
    9.1999500000E-05    1.1120187079E+00   -1.4311204473E-01    1.3695860992E+01    4.0081244663E-02
    9.2999500000E-05    1.1024948434E+00   -1.4724438259E-01    1.3770699402E+01    3.9804043041E-02
    9.3999500000E-05    1.0922795710E+00   -1.5070191366E-01    1.3846739979E+01    3.9568521094E-02
    9.4999500000E-05    1.0813498362E+00   -1.5339202785E-01    1.3924022790E+01    3.9371648615E-02
    9.5999500000E-05    1.0696790310E+00   -1.5522747926E-01    1.4002584502E+01    3.9210532697E-02
    9.6999500000E-05    1.0572462906E+00   -1.5610891348E-01    1.4082462783E+01    3.9083055020E-02
    9.7999500000E-05    1.0440373671E+00   -1.5592806477E-01    1.4163692631E+01    3.8987869587E-02
    9.8999500000E-05    1.0300416774E+00   -1.5457659191E-01    1.4246300357E+01    3.8923748483E-02
    9.9999500000E-05    1.0152630870E+00   -1.5193821583E-01    1.4330303411E+01    3.8888953081E-02
    1.0099950000E-04    9.9973073188E-01   -1.4788677667E-01    1.4415709880E+01    3.8881091183E-02
    1.0199950000E-04    9.8350765788E-01   -1.4229023003E-01    1.4502519140E+01    3.8897288268E-02
    1.0299950000E-04    9.6669872566E-01   -1.3501718621E-01    1.4590725116E+01    3.8934230467E-02
    1.0399950000E-04    9.4945613181E-01   -1.2594617952E-01    1.4680320629E+01    3.8988028362E-02
    1.0499950000E-04    9.3197866991E-01   -1.1497811541E-01    1.4771299995E+01    3.9054251317E-02
    1.0599950000E-04    9.1450183825E-01   -1.0205010664E-01    1.4863658001E+01    3.9128361448E-02
    1.0699950000E-04    8.9728401725E-01   -8.7144907233E-02    1.4957386490E+01    3.9206370375E-02
    1.0799950000E-04    8.8059683858E-01   -7.0292732058E-02    1.5052471022E+01    3.9285346709E-02
    1.0899950000E-04    8.6471907813E-01   -5.1568762711E-02    1.5148888414E+01    3.9363571978E-02
    1.0999950000E-04    8.4992214269E-01   -3.1091597100E-02    1.5246604030E+01    3.9440401867E-02
    1.1099950000E-04    8.3645838414E-01   -9.0177489341E-03    1.5345571025E+01    3.9515922445E-02
    1.1199950000E-04    8.2455940134E-01    1.4466800667E-02    1.5445730097E+01    3.9590428866E-02
    1.1299950000E-04    8.1443756822E-01    3.9153247060E-02    1.5547006072E+01    3.9663895474E-02
    1.1399950000E-04    8.0628279319E-01    6.4813579489E-02    1.5649300859E+01    3.9735807307E-02
    1.1499950000E-04    8.0025812374E-01    9.1203650796E-02    1.5752486707E+01    3.9805550106E-02
    1.1599950000E-04    7.9649715988E-01    1.1806652370E-01    1.5856403718E+01    3.9873058236E-02
    1.1699950000E-04    7.9510087498E-01    1.4513571437E-01    1.5960863187E+01    3.9939158933E-02
    1.1799950000E-04    7.9613147931E-01    1.7213867939E-01    1.6065655512E+01    4.0005329562E-02
    1.1899950000E-04    7.9960833020E-01    1.9880100243E-01    1.6170559293E+01    4.0073063176E-02
    1.1999950000E-04    8.0551226952E-01    2.2484988952E-01    1.6275347552E+01    4.0143209730E-02
    1.2099950000E-04    8.1379167600E-01    2.5001589277E-01    1.6379790069E+01    4.0215482109E-02
    1.2199950000E-04    8.2436154928E-01    2.7403474770E-01    1.6483655408E+01    4.0288171724E-02
    1.2299950000E-04    8.3709753896E-01    2.9665180658E-01    1.6586716789E+01    4.0358174506E-02
    1.2399950000E-04    8.5184224423E-01    3.1762571973E-01    1.6688760323E+01    4.0421453457E-02
    1.2499950000E-04    8.6841565608E-01    3.3673041731E-01    1.6789592977E+01    4.0473877817E-02
    1.2599950000E-04    8.8661703900E-01    3.5375870453E-01    1.6889049330E+01    4.0512062683E-02
    1.2699950000E-04    9.0622353226E-01    3.6852692078E-01    1.6986995321E+01    4.0533716840E-02
    1.2799950000E-04    9.2699487093E-01    3.8087602106E-01    1.7083327113E+01    4.0537285383E-02
    1.2899950000E-04    9.4868100636E-01    3.9066890532E-01    1.7177966518E+01    4.0521137583E-02
    1.2999950000E-04    9.7102490094E-01    3.9778957848E-01    1.7270856519E+01    4.0482808464E-02
    1.3099950000E-04    9.9376234354E-01    4.0214671567E-01    1.7361958058E+01    4.0418709053E-02
    1.3199950000E-04    1.0166273431E+00    4.0367634446E-01    1.7451246004E+01    4.0324443552E-02
    1.3299950000E-04    1.0393617847E+00    4.0234131388E-01    1.7538703977E+01    4.0195620743E-02
    1.3399950000E-04    1.0617139906E+00    3.9814275508E-01    1.7624324122E+01    4.0028901447E-02
    1.3499950000E-04    1.0834337147E+00    3.9114285129E-01    1.7708112563E+01    3.9822957685E-02
    1.3599950000E-04    1.1042983698E+00    3.8144446861E-01    1.7790084534E+01    3.9578813054E-02
    1.3699950000E-04    1.1241174487E+00    3.6918432241E-01    1.7870266681E+01    3.9299187180E-02
    1.3799950000E-04    1.1427372311E+00    3.5451631127E-01    1.7948696329E+01    3.8987260031E-02
    1.3899950000E-04    1.1600308368E+00    3.3762151534E-01    1.8025426730E+01    3.8645736392E-02
    1.3999950000E-04    1.1759123481E+00    3.1866318827E-01    1.8100512515E+01    3.8276717928E-02
    1.4099950000E-04    1.1903232972E+00    2.9780223211E-01    1.8174012356E+01    3.7882370993E-02
    1.4199950000E-04    1.2032312768E+00    2.7519348335E-01    1.8245986195E+01    3.7465755264E-02
    1.4299950000E-04    1.2146318365E+00    2.5096549179E-01    1.8316488106E+01    3.7031227551E-02
    1.4399950000E-04    1.2245356309E+00    2.2526799332E-01    1.8385582525E+01    3.6584817936E-02
    1.4499950000E-04    1.2329752312E+00    1.9824114178E-01    1.8453336294E+01    3.6134654025E-02
    1.4599950000E-04    1.2400001450E+00    1.7002850827E-01    1.8519826603E+01    3.5692003489E-02
    1.4699950000E-04    1.2456729412E+00    1.4078343357E-01    1.8585149971E+01    3.5272251871E-02
    1.4799950000E-04    1.2500645658E+00    1.1066671439E-01    1.8649430269E+01    3.4895360798E-02
    1.4899950000E-04    1.2532461035E+00    7.9869056687E-02    1.8712836991E+01    3.4585022527E-02
    1.4999950000E-04    1.2552827839E+00    4.8574823218E-02    1.8775578495E+01    3.4365671182E-02
    1.5099950000E-04    1.2562234558E+00    1.6983067293E-02    1.8837909198E+01    3.4257941455E-02
    1.5199950000E-04    1.2560938219E+00   -1.4705526435E-02    1.8900114230E+01    3.4273824062E-02
    1.5299950000E-04    1.2548921815E+00   -4.6289023557E-02    1.8962489991E+01    3.4413465873E-02
    1.5399950000E-04    1.2525897295E+00   -7.7565987454E-02    1.9025320664E+01    3.4665143729E-02
    1.5499950000E-04    1.2491354102E+00   -1.0833528316E-01    1.9088859186E+01    3.5008451022E-02
    1.5599950000E-04    1.2444633563E+00   -1.3840708397E-01    1.9153313078E+01    3.5419187138E-02
    1.5699950000E-04    1.2385033225E+00   -1.6758823208E-01    1.9218849677E+01    3.5874013958E-02
    1.5799950000E-04    1.2311869180E+00   -1.9571330861E-01    1.9285591921E+01    3.6353345710E-02
    1.5899950000E-04    1.2224559637E+00   -2.2262140510E-01    1.9353636955E+01    3.6842091437E-02
    1.5999950000E-04    1.2122655214E+00   -2.4816790355E-01    1.9423060724E+01    3.7329189434E-02
    1.6099950000E-04    1.2005910170E+00   -2.7219783009E-01    1.9493933610E+01    3.7806400939E-02
    1.6199950000E-04    1.1874250143E+00   -2.9457209403E-01    1.9566315052E+01    3.8267465896E-02
    1.6299950000E-04    1.1727830800E+00   -3.1514189402E-01    1.9640263909E+01    3.8707595137E-02
    1.6399950000E-04    1.1567068548E+00   -3.3374745150E-01    1.9715839174E+01    3.9123265864E-02
    1.6499950000E-04    1.1392654823E+00   -3.5022308152E-01    1.9793097764E+01    3.9511687871E-02
    1.6599950000E-04    1.1205599207E+00   -3.6439655104E-01    1.9872092893E+01    3.9869974021E-02
    1.6699950000E-04    1.1007242916E+00   -3.7609987926E-01    1.9952868955E+01    4.0194689544E-02
    1.6799950000E-04    1.0799257544E+00   -3.8518208876E-01    2.0035457409E+01    4.0482093720E-02
    1.6899950000E-04    1.0583703110E+00   -3.9151140809E-01    2.0119878574E+01    4.0729242548E-02
    1.6999950000E-04    1.0362850490E+00   -3.9500727463E-01    2.0206136433E+01    4.0935074030E-02
    1.7099950000E-04    1.0139230753E+00   -3.9562779563E-01    2.0294226065E+01    4.1100822889E-02
    1.7199950000E-04    9.9154633516E-01   -3.9338138840E-01    2.0384131291E+01    4.1229499640E-02
    1.7299950000E-04    9.6942331032E-01   -3.8831499230E-01    2.0475826128E+01    4.1324888159E-02
    1.7399950000E-04    9.4781980225E-01   -3.8051034419E-01    2.0569271787E+01    4.1390617208E-02
    1.7499950000E-04    9.2699753589E-01   -3.7007510035E-01    2.0664414658E+01    4.1429628837E-02
    1.7599950000E-04    9.0721073103E-01   -3.5713947554E-01    2.0761182650E+01    4.1444081123E-02
    1.7699950000E-04    8.8870426892E-01   -3.4185455979E-01    2.0859481236E+01    4.1435694741E-02
    1.7799950000E-04    8.7171376192E-01   -3.2439178264E-01    2.0959189590E+01    4.1406395124E-02
    1.7899950000E-04    8.5645819718E-01   -3.0494599471E-01    2.1060156795E+01    4.1358877283E-02
    1.7999950000E-04    8.4312718159E-01   -2.8373715583E-01    2.1162201532E+01    4.1296722546E-02
    1.8099950000E-04    8.3187753218E-01   -2.6100509622E-01    2.1265118364E+01    4.1223942002E-02
    1.8199950000E-04    8.2283895772E-01   -2.3700191071E-01    2.1368687743E+01    4.1144141381E-02
    1.8299950000E-04    8.1611088792E-01   -2.1198866025E-01    2.1472684476E+01    4.1059736105E-02
    1.8399950000E-04    8.1175625439E-01   -1.8623314354E-01    2.1576883639E+01    4.0971624063E-02
    1.8499950000E-04    8.0980496136E-01   -1.6000684040E-01    2.1681063833E+01    4.0879418495E-02
    1.8599950000E-04    8.1025538780E-01   -1.3358357763E-01    2.1785008611E+01    4.0782119635E-02
    1.8699950000E-04    8.1307142630E-01   -1.0723837798E-01    2.1888509856E+01    4.0678997332E-02
    1.8799950000E-04    8.1817589974E-01   -8.1244607415E-02    2.1991375257E+01    4.0570280770E-02
    1.8899950000E-04    8.2545324871E-01   -5.5869301897E-02    2.2093437282E+01    4.0457171754E-02
    1.8999950000E-04    8.3476387352E-01   -3.1369879676E-02    2.2194557736E+01    4.0341076160E-02
    1.9099950000E-04    8.4593913494E-01   -7.9905987542E-03    2.2294627830E+01    4.0222545204E-02
    1.9199950000E-04    8.5876961484E-01    1.4044160424E-02    2.2393565458E+01    4.0100652347E-02
    1.9299950000E-04    8.7302266666E-01    3.4532797705E-02    2.2491306727E+01    3.9973230562E-02
    1.9399950000E-04    8.8845091396E-01    5.3299431035E-02    2.2587798612E+01    3.9837805665E-02
    1.9499950000E-04    9.0478302500E-01    7.0203974103E-02    2.2682998506E+01    3.9692710507E-02
    1.9599950000E-04    9.2173599243E-01    8.5148776658E-02    2.2776873334E+01    3.9538074409E-02
    1.9699950000E-04    9.3902609348E-01    9.8084075043E-02    2.2869399018E+01    3.9376507583E-02
    1.9799950000E-04    9.5637432196E-01    1.0901417444E-01    2.2960560527E+01    3.9213180774E-02
    1.9899950000E-04    9.7353656942E-01    1.1798614713E-01    2.3050344660E+01    3.9055007708E-02
    1.9999950000E-04    9.9030502808E-01    1.2508654517E-01    2.3138739172E+01    3.8909136367E-02
    2.0099950000E-04    1.0065075607E+00    1.3043766967E-01    2.3225734583E+01    3.8781650622E-02
    2.0199950000E-04    1.0220202846E+00    1.3417921580E-01    2.3311323006E+01    3.8677061276E-02
    2.0299950000E-04    1.0367618696E+00    1.3645855066E-01    2.3395502064E+01    3.8598580165E-02
    2.0399950000E-04    1.0506878097E+00    1.3742085462E-01    2.3478278263E+01    3.8548791018E-02
    2.0499950000E-04    1.0637843930E+00    1.3720052255E-01    2.3559668297E+01    3.8530070869E-02
    2.0599950000E-04    1.0760595877E+00    1.3591881534E-01    2.3639698879E+01    3.8544479563E-02
    2.0699950000E-04    1.0875341131E+00    1.3368569785E-01    2.3718404857E+01    3.8593528941E-02
    2.0799950000E-04    1.0982352362E+00    1.3060184514E-01    2.3795826103E+01    3.8678437085E-02
    2.0899950000E-04    1.1081940880E+00    1.2675778847E-01    2.3872003894E+01    3.8800818699E-02
    2.0999950000E-04    1.1174437376E+00    1.2223384609E-01    2.3946978605E+01    3.8963028596E-02
    2.1099950000E-04    1.1260142560E+00    1.1711013590E-01    2.4020791703E+01    3.9167600051E-02
    2.1199950000E-04    1.1339372385E+00    1.1145954378E-01    2.4093482960E+01    3.9416292384E-02
    2.1299950000E-04    1.1412434074E+00    1.0535443524E-01    2.4165093054E+01    3.9709478552E-02
    2.1399950000E-04    1.1479606183E+00    9.8875555056E-02    2.4235667583E+01    4.0045931215E-02
    2.1499950000E-04    1.1541197247E+00    9.2097484494E-02    2.4305252773E+01    4.0422502494E-02
    2.1599950000E-04    1.1597530396E+00    8.5091403879E-02    2.4373896655E+01    4.0833120752E-02
    2.1699950000E-04    1.1648928263E+00    7.7927752123E-02    2.4441650347E+01    4.1267949157E-02
    2.1799950000E-04    1.1695715686E+00    7.0665447795E-02    2.4508566185E+01    4.1714207696E-02
    2.1899950000E-04    1.1738147731E+00    6.3370928000E-02    2.4574707835E+01    4.2158232224E-02
    2.1999950000E-04    1.1776417649E+00    5.6100213353E-02    2.4640146809E+01    4.2587297767E-02
    2.2099950000E-04    1.1810628722E+00    4.8901252891E-02    2.4704962985E+01    4.2988349851E-02
    2.2199950000E-04    1.1840779620E+00    4.1819631105E-02    2.4769243262E+01    4.3346159738E-02
    2.2299950000E-04    1.1866773858E+00    3.4894046621E-02    2.4833075112E+01    4.3644007656E-02
    2.2399950000E-04    1.1888431516E+00    2.8144049198E-02    2.4896539552E+01    4.3870031354E-02
    2.2499950000E-04    1.1905500994E+00    2.1577475854E-02    2.4959714869E+01    4.4024033450E-02
    2.2599950000E-04    1.1917710713E+00    1.5178070488E-02    2.5022676386E+01    4.4118758228E-02
    2.2699950000E-04    1.1924831165E+00    8.8867742653E-03    2.5085493744E+01    4.4173057081E-02
    2.2799950000E-04    1.1926721699E+00    2.6317401089E-03    2.5148241622E+01    4.4200928513E-02
    2.2899950000E-04    1.1923370912E+00   -3.6536808449E-03    2.5211001406E+01    4.4203486300E-02
    2.2999950000E-04    1.1914903549E+00   -1.0036477687E-02    2.5273851982E+01    4.4168101189E-02
    2.3099950000E-04    1.1901544925E+00   -1.6582715295E-02    2.5336864208E+01    4.4075015948E-02
    2.3199950000E-04    1.1883564969E+00   -2.3334180965E-02    2.5400107499E+01    4.3908207071E-02
    2.3299950000E-04    1.1861231322E+00   -3.0285531295E-02    2.5463660818E+01    4.3664111413E-02
    2.3399950000E-04    1.1834754930E+00   -3.7414011783E-02    2.5527606755E+01    4.3352460207E-02
    2.3499950000E-04    1.1804259687E+00   -4.4687091830E-02    2.5592031336E+01    4.2990043185E-02
    2.3599950000E-04    1.1769777675E+00   -5.2061083983E-02    2.5657023111E+01    4.2593560022E-02
    2.3699950000E-04    1.1731241842E+00   -5.9488832300E-02    2.5722666140E+01    4.2176557915E-02
    2.3799950000E-04    1.1688496195E+00   -6.6914406817E-02    2.5789037493E+01    4.1751416644E-02
    2.3899950000E-04    1.1641292241E+00   -7.4283537672E-02    2.5856202195E+01    4.1331038105E-02
    2.3999950000E-04    1.1589369647E+00   -8.1519438786E-02    2.5924223390E+01    4.0928459447E-02
    2.4099950000E-04    1.1532391323E+00   -8.8566161310E-02    2.5993150249E+01    4.0554587710E-02
    2.4199950000E-04    1.1470057109E+00   -9.5349135440E-02    2.6063034473E+01    4.0217035070E-02
    2.4299950000E-04    1.1402028735E+00   -1.0180650904E-01    2.6133920320E+01    3.9920362475E-02
    2.4399950000E-04    1.1328019341E+00   -1.0786077878E-01    2.6205854470E+01    3.9666942225E-02
    2.4499950000E-04    1.1247737829E+00   -1.1343711908E-01    2.6278880249E+01    3.9457522087E-02
    2.4599950000E-04    1.1160875374E+00   -1.1846408490E-01    2.6353038435E+01    3.9291204045E-02
    2.4699950000E-04    1.1067083643E+00   -1.2287413745E-01    2.6428367847E+01    3.9165852104E-02
    2.4799950000E-04    1.0966022426E+00   -1.2659044882E-01    2.6504909677E+01    3.9079107495E-02
    2.4899950000E-04    1.0857366466E+00   -1.2952615353E-01    2.6582706817E+01    3.9029192537E-02
    2.4999950000E-04    1.0740795918E+00   -1.3158752951E-01    2.6661801126E+01    3.9014882492E-02
    2.5099950000E-04    1.0616032905E+00   -1.3267114960E-01    2.6742231581E+01    3.9034865946E-02
    2.5199950000E-04    1.0482896788E+00   -1.3266130158E-01    2.6824031256E+01    3.9087295324E-02
    2.5299950000E-04    1.0341375756E+00   -1.3142833086E-01    2.6907224245E+01    3.9169927535E-02
    2.5399950000E-04    1.0191712508E+00   -1.2882914092E-01    2.6991824145E+01    3.9280418888E-02
    2.5499950000E-04    1.0034492160E+00   -1.2471175823E-01    2.7077834749E+01    3.9416142036E-02
    2.5599950000E-04    9.8706825715E-01   -1.1892687447E-01    2.7165251484E+01    3.9573431501E-02
    2.5699950000E-04    9.7016708430E-01   -1.1133911871E-01    2.7254064533E+01    3.9746871308E-02
    2.5799950000E-04    9.5293029667E-01   -1.0183657280E-01    2.7344262291E+01    3.9929333330E-02
    2.5899950000E-04    9.3558184393E-01   -9.0343740798E-02    2.7435831515E+01    4.0112954691E-02
    2.5999950000E-04    9.1838888566E-01   -7.6824536647E-02    2.7528758893E+01    4.0290781744E-02
    2.6099950000E-04    9.0162843274E-01   -6.1298478267E-02    2.7623023176E+01    4.0458226754E-02
    2.6199950000E-04    8.8557898157E-01   -4.3836467221E-02    2.7718594827E+01    4.0613639914E-02
    2.6299950000E-04    8.7053254414E-01   -2.4549716902E-02    2.7815439203E+01    4.0757971962E-02
