 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -6700.000000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.1899755836E+00   -2.7091568012E-02    6.3549457078E+00    5.0362675935E-02
    2.4999500000E-05    1.1900439544E+00   -2.5830017181E-02    6.3546329026E+00    5.0253095832E-02
    2.5999500000E-05    1.1901079343E+00   -2.4584619990E-02    6.3544515221E+00    5.0149087839E-02
    2.6999500000E-05    1.1901677039E+00   -2.3354710784E-02    6.3544000383E+00    5.0050589745E-02
    2.7999500000E-05    1.1902234372E+00   -2.2139345515E-02    6.3544772118E+00    4.9957538056E-02
    2.8999500000E-05    1.1902752914E+00   -2.0937876054E-02    6.3546818836E+00    4.9869867325E-02
    2.9999500000E-05    1.1903233938E+00   -1.9750732050E-02    6.3550126946E+00    4.9787508674E-02
    3.0999500000E-05    1.1903678576E+00   -1.8578734658E-02    6.3554683254E+00    4.9710388048E-02
    3.1999500000E-05    1.1904087943E+00   -1.7422439313E-02    6.3560477273E+00    4.9638425905E-02
    3.2999500000E-05    1.1904463139E+00   -1.6282125745E-02    6.3567501254E+00    4.9571537166E-02
    3.3999500000E-05    1.1904805317E+00   -1.5157367683E-02    6.3575751683E+00    4.9509631185E-02
    3.4999500000E-05    1.1905115625E+00   -1.4047390127E-02    6.3585227962E+00    4.9452611531E-02
    3.5999500000E-05    1.1905395098E+00   -1.2951690762E-02    6.3595930156E+00    4.9400375121E-02
    3.6999500000E-05    1.1905644673E+00   -1.1870023742E-02    6.3607858971E+00    4.9352811226E-02
    3.7999500000E-05    1.1905865207E+00   -1.0802358535E-02    6.3621015836E+00    4.9309800563E-02
    3.8999500000E-05    1.1906057486E+00   -9.7488393631E-03    6.3635402988E+00    4.9271214463E-02
    3.9999500000E-05    1.1906222232E+00   -8.7097743856E-03    6.3651023458E+00    4.9236914162E-02
    4.0999500000E-05    1.1906360122E+00   -7.6855518627E-03    6.3667881326E+00    4.9206750365E-02
    4.1999500000E-05    1.1906471810E+00   -6.6765138067E-03    6.3685982120E+00    4.9180562848E-02
    4.2999500000E-05    1.1906557926E+00   -5.6829608353E-03    6.3705332759E+00    4.9158179967E-02
    4.3999500000E-05    1.1906619078E+00   -4.7051667519E-03    6.3725941452E+00    4.9139418163E-02
    4.4999500000E-05    1.1906655851E+00   -3.7433908689E-03    6.3747817603E+00    4.9124081457E-02
    4.5999500000E-05    1.1906668804E+00   -2.7978879702E-03    6.3770971719E+00    4.9111960964E-02
    4.6999500000E-05    1.1906658476E+00   -1.8689159303E-03    6.3795415324E+00    4.9102834439E-02
    4.7999500000E-05    1.1906625384E+00   -9.5674113424E-04    6.3821160878E+00    4.9096465870E-02
    4.8999500000E-05    1.1906570023E+00   -6.1641959952E-05    6.3848221697E+00    4.9092605135E-02
    4.9999500000E-05    1.1906492870E+00    8.1608931079E-04    6.3876611885E+00    4.9090987750E-02
    5.0999500000E-05    1.1906394378E+00    1.6761457062E-03    6.3906346256E+00    4.9091334709E-02
    5.1999500000E-05    1.1906274987E+00    2.5182054154E-03    6.3937440273E+00    4.9093352456E-02
    5.2999500000E-05    1.1906135115E+00    3.3419317888E-03    6.3969909975E+00    4.9096732987E-02
    5.3999500000E-05    1.1905975162E+00    4.1469730560E-03    6.4003771905E+00    4.9101154114E-02
    5.4999500000E-05    1.1905795510E+00    4.9329614364E-03    6.4039043050E+00    4.9106279907E-02
    5.5999500000E-05    1.1905596519E+00    5.6995114792E-03    6.4075740764E+00    4.9111761332E-02
    5.6999500000E-05    1.1905378529E+00    6.4462176718E-03    6.4113882700E+00    4.9117237096E-02
    5.7999500000E-05    1.1905141853E+00    7.1726515779E-03    6.4153486755E+00    4.9122334740E-02
    5.8999500000E-05    1.1904886777E+00    7.8783589871E-03    6.4194571001E+00    4.9126671976E-02
    5.9999500000E-05    1.1904613555E+00    8.5628577411E-03    6.4237153649E+00    4.9129858300E-02
    6.0999500000E-05    1.1904322402E+00    9.2256370024E-03    6.4281253014E+00    4.9131496908E-02
    6.1999500000E-05    1.1904013493E+00    9.8661587219E-03    6.4326887506E+00    4.9131186907E-02
    6.2999500000E-05    1.1903686952E+00    1.0483861901E-02    6.4374075645E+00    4.9128525866E-02
    6.3999500000E-05    1.1903342852E+00    1.1078169918E-02    6.4422836105E+00    4.9123112684E-02
    6.4999500000E-05    1.1902981202E+00    1.1648500689E-02    6.4473187780E+00    4.9114550796E-02
    6.5999500000E-05    1.1902601947E+00    1.2194278827E-02    6.4525149889E+00    4.9102451683E-02
    6.6999500000E-05    1.1902204960E+00    1.2714948263E-02    6.4578742091E+00    4.9086438667E-02
    6.7999500000E-05    1.1901790032E+00    1.3209983174E-02    6.4633984632E+00    4.9066150930E-02
    6.8999500000E-05    1.1901356866E+00    1.3678894602E-02    6.4690898494E+00    4.9041247700E-02
    6.9999500000E-05    1.1900905066E+00    1.4121230068E-02    6.4749505544E+00    4.9011412513E-02
    7.0999500000E-05    1.1900434120E+00    1.4536563885E-02    6.4809828683E+00    4.8976357467E-02
    7.1999500000E-05    1.1899943384E+00    1.4924471097E-02    6.4871891955E+00    4.8935827367E-02
    7.2999500000E-05    1.1899432005E+00    1.5284378143E-02    6.4935720257E+00    4.8889603728E-02
    7.3999500000E-05    1.1898898898E+00    1.5615569278E-02    6.5001339619E+00    4.8837508695E-02
    7.4999500000E-05    1.1898342776E+00    1.5917333400E-02    6.5068778014E+00    4.8779408784E-02
    7.5999500000E-05    1.1897762140E+00    1.6188989810E-02    6.5138065771E+00    4.8715218157E-02
    7.6999500000E-05    1.1897155273E+00    1.6429901244E-02    6.5209235959E+00    4.8644901170E-02
    7.7999500000E-05    1.1896520226E+00    1.6639482409E-02    6.5282324764E+00    4.8568473922E-02
    7.8999500000E-05    1.1895854796E+00    1.6817161729E-02    6.5357371724E+00    4.8486004537E-02
    7.9999500000E-05    1.1895156402E+00    1.6962174188E-02    6.5434419332E+00    4.8397613249E-02
    8.0999500000E-05    1.1894422057E+00    1.7073578993E-02    6.5513513439E+00    4.8303473484E-02
    8.1999500000E-05    1.1893648420E+00    1.7150445392E-02    6.5594704264E+00    4.8203813406E-02
    8.2999500000E-05    1.1892831909E+00    1.7192054732E-02    6.5678047458E+00    4.8098913319E-02
    8.3999500000E-05    1.1891968566E+00    1.7197626904E-02    6.5763603505E+00    4.7989094795E-02
    8.4999500000E-05    1.1891053825E+00    1.7165927468E-02    6.5851436619E+00    4.7874705782E-02
    8.5999500000E-05    1.1890082717E+00    1.7095680864E-02    6.5941616398E+00    4.7756114614E-02
    8.6999500000E-05    1.1889050172E+00    1.6986064583E-02    6.6034219666E+00    4.7633715364E-02
    8.7999500000E-05    1.1887950722E+00    1.6836249318E-02    6.6129328941E+00    4.7507926965E-02
    8.8999500000E-05    1.1886777395E+00    1.6643961126E-02    6.6227027409E+00    4.7379175509E-02
    8.9999500000E-05    1.1885522256E+00    1.6406427185E-02    6.6327402291E+00    4.7247876826E-02
    9.0999500000E-05    1.1884179368E+00    1.6123963142E-02    6.6430557505E+00    4.7114438282E-02
    9.1999500000E-05    1.1882745113E+00    1.5799747905E-02    6.6536612690E+00    4.6979271257E-02
    9.2999500000E-05    1.1881213169E+00    1.5433866776E-02    6.6645681781E+00    4.6842775085E-02
    9.3999500000E-05    1.1879569201E+00    1.5018463115E-02    6.6757855453E+00    4.6705290097E-02
    9.4999500000E-05    1.1877797234E+00    1.4545590684E-02    6.6873228743E+00    4.6567084190E-02
    9.5999500000E-05    1.1875888397E+00    1.4015503624E-02    6.6991930207E+00    4.6428383906E-02
    9.6999500000E-05    1.1873836093E+00    1.3430851439E-02    6.7114100823E+00    4.6289394105E-02
    9.7999500000E-05    1.1871629199E+00    1.2790444262E-02    6.7239871344E+00    4.6150284774E-02
    9.8999500000E-05    1.1869252822E+00    1.2090674907E-02    6.7369366940E+00    4.6011186111E-02
    9.9999500000E-05    1.1866693189E+00    1.1329885469E-02    6.7502722405E+00    4.5872200764E-02
    1.0099950000E-04    1.1863937785E+00    1.0508170792E-02    6.7640081150E+00    4.5733409596E-02
    1.0199950000E-04    1.1860969835E+00    9.6231779356E-03    6.7781579936E+00    4.5594864277E-02
    1.0299950000E-04    1.1857767878E+00    8.6704206700E-03    6.7927349703E+00    4.5456599439E-02
    1.0399950000E-04    1.1854313174E+00    7.6487082738E-03    6.8077534720E+00    4.5318676800E-02
    1.0499950000E-04    1.1850588426E+00    6.5588591922E-03    6.8232288178E+00    4.5181207706E-02
    1.0599950000E-04    1.1846570715E+00    5.3991286480E-03    6.8391756223E+00    4.5044328467E-02
    1.0699950000E-04    1.1842232880E+00    4.1665567851E-03    6.8556082836E+00    4.4908191204E-02
    1.0799950000E-04    1.1837549299E+00    2.8605152463E-03    6.8725422403E+00    4.4772985935E-02
    1.0899950000E-04    1.1832492825E+00    1.4807783957E-03    6.8899932982E+00    4.4638954174E-02
    1.0999950000E-04    1.1827027237E+00    2.3718663779E-05    6.9079763059E+00    4.4506378350E-02
    1.1099950000E-04    1.1821110336E+00   -1.5154574642E-03    6.9265059616E+00    4.4375573855E-02
    1.1199950000E-04    1.1814706381E+00   -3.1365384951E-03    6.9455989932E+00    4.4246904468E-02
    1.1299950000E-04    1.1807789403E+00   -4.8336157174E-03    6.9652743896E+00    4.4120800293E-02
    1.1399950000E-04    1.1800327068E+00   -6.6030298250E-03    6.9855505850E+00    4.3997745221E-02
    1.1499950000E-04    1.1792272068E+00   -8.4464879342E-03    7.0064443350E+00    4.3878259539E-02
    1.1599950000E-04    1.1783572302E+00   -1.0365925690E-02    7.0279724892E+00    4.3762902556E-02
    1.1699950000E-04    1.1774176615E+00   -1.2361110610E-02    7.0501527954E+00    4.3652284864E-02
    1.1799950000E-04    1.1764032648E+00   -1.4430675552E-02    7.0730034999E+00    4.3547074121E-02
    1.1899950000E-04    1.1753084656E+00   -1.6572952113E-02    7.0965430077E+00    4.3447997998E-02
    1.1999950000E-04    1.1741274329E+00   -1.8785600555E-02    7.1207899641E+00    4.3355845134E-02
    1.2099950000E-04    1.1728542416E+00   -2.1065067080E-02    7.1457633962E+00    4.3271457819E-02
    1.2199950000E-04    1.1714826234E+00   -2.3407459700E-02    7.1714823665E+00    4.3195712677E-02
    1.2299950000E-04    1.1700057327E+00   -2.5809197372E-02    7.1979657002E+00    4.3129493794E-02
    1.2399950000E-04    1.1684160374E+00   -2.8267132846E-02    7.2252318860E+00    4.3073664067E-02
    1.2499950000E-04    1.1667053117E+00   -3.0778328574E-02    7.2532990872E+00    4.3029038773E-02
    1.2599950000E-04    1.1648648480E+00   -3.3339259206E-02    7.2821853415E+00    4.2996364800E-02
    1.2699950000E-04    1.1628854589E+00   -3.5945685614E-02    7.3119085291E+00    4.2976310630E-02
    1.2799950000E-04    1.1607573784E+00   -3.8592757974E-02    7.3424862750E+00    4.2969474280E-02
    1.2899950000E-04    1.1584701652E+00   -4.1275026065E-02    7.3739359137E+00    4.2976412995E-02
    1.2999950000E-04    1.1560126089E+00   -4.3986369281E-02    7.4062745337E+00    4.2997691433E-02
    1.3099950000E-04    1.1533726134E+00   -4.6719921728E-02    7.4395190951E+00    4.3033937016E-02
    1.3199950000E-04    1.1505370755E+00   -4.9467971713E-02    7.4736866355E+00    4.3085884335E-02
    1.3299950000E-04    1.1474919016E+00   -5.2221584698E-02    7.5087946336E+00    4.3154387786E-02
    1.3399950000E-04    1.1442225851E+00   -5.4969302443E-02    7.5448617048E+00    4.3240387386E-02
    1.3499950000E-04    1.1407144796E+00   -5.7696758431E-02    7.5819079360E+00    4.3344832989E-02
    1.3599950000E-04    1.1369519185E+00   -6.0388335622E-02    7.6199544136E+00    4.3468589750E-02
    1.3699950000E-04    1.1329177978E+00   -6.3027578616E-02    7.6590230109E+00    4.3612351399E-02
    1.3799950000E-04    1.1285955575E+00   -6.5593845444E-02    7.6991372766E+00    4.3776574877E-02
    1.3899950000E-04    1.1239684688E+00   -6.8063544163E-02    7.7403215760E+00    4.3961476379E-02
    1.3999950000E-04    1.1190165132E+00   -7.0413892847E-02    7.7825992514E+00    4.4167083938E-02
    1.4099950000E-04    1.1137237019E+00   -7.2612626670E-02    7.8259956712E+00    4.4393272724E-02
    1.4199950000E-04    1.1080754011E+00   -7.4622308391E-02    7.8705361156E+00    4.4639896122E-02
    1.4299950000E-04    1.1020559434E+00   -7.6403025343E-02    7.9162444781E+00    4.4906841939E-02
    1.4399950000E-04    1.0956520102E+00   -7.7908725796E-02    7.9631443009E+00    4.5193933641E-02
    1.4499950000E-04    1.0888555022E+00   -7.9085557716E-02    8.0112591657E+00    4.5500903373E-02
    1.4599950000E-04    1.0816581495E+00   -7.9878146649E-02    8.0606098486E+00    4.5827362434E-02
    1.4699950000E-04    1.0740480307E+00   -8.0232402476E-02    8.1112130488E+00    4.6172606604E-02
    1.4799950000E-04    1.0660281279E+00   -8.0081991137E-02    8.1630865329E+00    4.6535669958E-02
    1.4899950000E-04    1.0575950946E+00   -7.9366236626E-02    8.2162409990E+00    4.6915437897E-02
    1.4999950000E-04    1.0487588455E+00   -7.8017386159E-02    8.2706856126E+00    4.7310719023E-02
    1.5099950000E-04    1.0395276705E+00   -7.5972273064E-02    8.3264218675E+00    4.7720181023E-02
    1.5199950000E-04    1.0299124465E+00   -7.3169718181E-02    8.3834443083E+00    4.8142606365E-02
    1.5299950000E-04    1.0199357075E+00   -6.9547899806E-02    8.4417423643E+00    4.8576689312E-02
    1.5399950000E-04    1.0096289434E+00   -6.5048183209E-02    8.5012984741E+00    4.9021017996E-02
    1.5499950000E-04    9.9902840109E-01   -5.9618994586E-02    8.5620876203E+00    4.9473554253E-02
    1.5599950000E-04    9.8818522965E-01   -5.3214110230E-02    8.6240810681E+00    4.9931232889E-02
    1.5699950000E-04    9.7716258975E-01   -4.5796233795E-02    8.6872475443E+00    5.0389840736E-02
    1.5799950000E-04    9.6604081128E-01   -3.7337818243E-02    8.7515572996E+00    5.0843966298E-02
    1.5899950000E-04    9.5490598213E-01   -2.7825547892E-02    8.8169816787E+00    5.1287604950E-02
    1.5999950000E-04    9.4386281605E-01   -1.7257862101E-02    8.8834981841E+00    5.1714985732E-02
    1.6099950000E-04    9.3302192638E-01   -5.6482758678E-03    8.9510875966E+00    5.2121485500E-02
    1.6199950000E-04    9.2251065191E-01    6.9766978760E-03    9.0197357026E+00    5.2504190562E-02
    1.6299950000E-04    9.1245281733E-01    2.0574805193E-02    9.0894270506E+00    5.2861961967E-02
    1.6399950000E-04    9.0297702548E-01    3.5090766049E-02    9.1601451120E+00    5.3195265979E-02
    1.6499950000E-04    8.9420519255E-01    5.0456247873E-02    9.2318677097E+00    5.3505669678E-02
    1.6599950000E-04    8.8626234672E-01    6.6591489320E-02    9.3045661645E+00    5.3795293121E-02
    1.6699950000E-04    8.7925687789E-01    8.3405107448E-02    9.3781996274E+00    5.4066167481E-02
    1.6799950000E-04    8.7328566063E-01    1.0079575266E-01    9.4527145056E+00    5.4319728303E-02
    1.6899950000E-04    8.6843315518E-01    1.1865338157E-01    9.5280437111E+00    5.4556646104E-02
    1.6999950000E-04    8.6476649816E-01    1.3686121286E-01    9.6041067630E+00    5.4776926727E-02
    1.7099950000E-04    8.6234407804E-01    1.5529700812E-01    9.6808125228E+00    5.4980244826E-02
    1.7199950000E-04    8.6121026306E-01    1.7383485575E-01    9.7580606255E+00    5.5166194481E-02
    1.7299950000E-04    8.6139827931E-01    1.9234619070E-01    9.8357438850E+00    5.5334471795E-02
    1.7399950000E-04    8.6293584791E-01    2.1069920440E-01    9.9137495481E+00    5.5484881726E-02
    1.7499950000E-04    8.6583825637E-01    2.2875996757E-01    9.9919589225E+00    5.5617193591E-02
    1.7599950000E-04    8.7010973653E-01    2.4639230725E-01    1.0070247153E+01    5.5730976868E-02
    1.7699950000E-04    8.7573942548E-01    2.6345925179E-01    1.0148483104E+01    5.5825493587E-02
    1.7799950000E-04    8.8269585063E-01    2.7982627372E-01    1.0226530733E+01    5.5899687150E-02
    1.7899950000E-04    8.9093082587E-01    2.9536238019E-01    1.0304251743E+01    5.5952225370E-02
    1.7999950000E-04    9.0038245403E-01    3.0994102632E-01    1.0381508837E+01    5.5981543583E-02
    1.8099950000E-04    9.1097479066E-01    3.2344217512E-01    1.0458169364E+01    5.5985891204E-02
    1.8199950000E-04    9.2261835430E-01    3.3575411109E-01    1.0534108583E+01    5.5963395880E-02
    1.8299950000E-04    9.3521180703E-01    3.4677451139E-01    1.0609211806E+01    5.5912149632E-02
    1.8399950000E-04    9.4864235279E-01    3.5641209829E-01    1.0683375430E+01    5.5830307286E-02
    1.8499950000E-04    9.6278401073E-01    3.6459028462E-01    1.0756507378E+01    5.5716175973E-02
    1.8599950000E-04    9.7750206088E-01    3.7124729910E-01    1.0828526048E+01    5.5568266928E-02
    1.8699950000E-04    9.9266402575E-01    3.7632956625E-01    1.0899357070E+01    5.5385261122E-02
    1.8799950000E-04    1.0081337097E+00    3.7979795813E-01    1.0968932553E+01    5.5165924928E-02
    1.8899950000E-04    1.0237696301E+00    3.8163358190E-01    1.1037190499E+01    5.4909117029E-02
    1.8999950000E-04    1.0394299754E+00    3.8183857493E-01    1.1104073463E+01    5.4613916846E-02
    1.9099950000E-04    1.0549855964E+00    3.8042528952E-01    1.1169525230E+01    5.4279924057E-02
    1.9199950000E-04    1.0703143303E+00    3.7742489771E-01    1.1233493230E+01    5.3907541743E-02
    1.9299950000E-04    1.0852974395E+00    3.7289768256E-01    1.1295932937E+01    5.3498342293E-02
    1.9399950000E-04    1.0998319230E+00    3.6691904650E-01    1.1356807286E+01    5.3055087456E-02
    1.9499950000E-04    1.1138334470E+00    3.5957222725E-01    1.1416087595E+01    5.2581426776E-02
    1.9599950000E-04    1.1272294761E+00    3.5095722138E-01    1.1473757744E+01    5.2081443261E-02
    1.9699950000E-04    1.1399626984E+00    3.4118161337E-01    1.1529812821E+01    5.1559103687E-02
    1.9799950000E-04    1.1519871951E+00    3.3036511940E-01    1.1584259397E+01    5.1018057505E-02
    1.9899950000E-04    1.1632790916E+00    3.1860649907E-01    1.1637105012E+01    5.0461434591E-02
    1.9999950000E-04    1.1738156974E+00    3.0603204248E-01    1.1688369895E+01    4.9892004329E-02
    2.0099950000E-04    1.1835948691E+00    2.9273747903E-01    1.1738068920E+01    4.9312372137E-02
    2.0199950000E-04    1.1926182625E+00    2.7883159777E-01    1.1786223290E+01    4.8725180460E-02
    2.0299950000E-04    1.2008978419E+00    2.6441223077E-01    1.1832853023E+01    4.8133113606E-02
    2.0399950000E-04    1.2084526354E+00    2.4957231645E-01    1.1877979104E+01    4.7539020631E-02
    2.0499950000E-04    1.2153071266E+00    2.3440184824E-01    1.1921624279E+01    4.6945740272E-02
    2.0599950000E-04    1.2214902031E+00    2.1898972353E-01    1.1963814584E+01    4.6356233585E-02
    2.0699950000E-04    1.2270369257E+00    2.0340623431E-01    1.2004574065E+01    4.5773487489E-02
    2.0799950000E-04    1.2319814576E+00    1.8774202814E-01    1.2043938915E+01    4.5200673770E-02
    2.0899950000E-04    1.2363655018E+00    1.7204368488E-01    1.2081936977E+01    4.4641200244E-02
    2.0999950000E-04    1.2402267824E+00    1.5639185735E-01    1.2118615929E+01    4.4098774767E-02
    2.1099950000E-04    1.2436075674E+00    1.4082544194E-01    1.2154018725E+01    4.3577390512E-02
    2.1199950000E-04    1.2465474972E+00    1.2539652611E-01    1.2188204316E+01    4.3081317570E-02
    2.1299950000E-04    1.2490857373E+00    1.1014356345E-01    1.2221239637E+01    4.2614872798E-02
    2.1399950000E-04    1.2512602801E+00    9.5086139034E-02    1.2253198393E+01    4.2182376376E-02
    2.1499950000E-04    1.2531059922E+00    8.0243113898E-02    1.2284168087E+01    4.1787903348E-02
    2.1599950000E-04    1.2546551246E+00    6.5615980607E-02    1.2314243505E+01    4.1435145835E-02
    2.1699950000E-04    1.2559359127E+00    5.1211036677E-02    1.2343534272E+01    4.1127244731E-02
    2.1799950000E-04    1.2569735287E+00    3.7006660812E-02    1.2372151166E+01    4.0866732284E-02
    2.1899950000E-04    1.2577887454E+00    2.2981266795E-02    1.2400214784E+01    4.0655499955E-02
    2.1999950000E-04    1.2583981703E+00    9.1009659184E-03    1.2427848955E+01    4.0494760016E-02
    2.2099950000E-04    1.2588139668E+00   -4.6699451117E-03    1.2455182670E+01    4.0385065404E-02
    2.2199950000E-04    1.2590439300E+00   -1.8367708149E-02    1.2482348401E+01    4.0326339838E-02
    2.2299950000E-04    1.2590915042E+00   -3.2032832052E-02    1.2509478439E+01    4.0317913626E-02
    2.2399950000E-04    1.2589557423E+00   -4.5706855636E-02    1.2536704001E+01    4.0358555495E-02
    2.2499950000E-04    1.2586313291E+00   -5.9429611093E-02    1.2564154219E+01    4.0446501290E-02
    2.2599950000E-04    1.2581086318E+00   -7.3237345917E-02    1.2591954868E+01    4.0579474903E-02
    2.2699950000E-04    1.2573737937E+00   -8.7160626031E-02    1.2620227269E+01    4.0754708983E-02
    2.2799950000E-04    1.2564088130E+00   -1.0122417711E-01    1.2649086613E+01    4.0968997812E-02
    2.2899950000E-04    1.2551915685E+00   -1.1544756626E-01    1.2678640120E+01    4.1218750776E-02
    2.2999950000E-04    1.2536961002E+00   -1.2984153594E-01    1.2708987157E+01    4.1500042191E-02
    2.3099950000E-04    1.2518925530E+00   -1.4441169121E-01    1.2740216881E+01    4.1808669056E-02
    2.3199950000E-04    1.2497490691E+00   -1.5913813065E-01    1.2772415048E+01    4.2140272946E-02
    2.3299950000E-04    1.2472297808E+00   -1.7400965879E-01    1.2805651214E+01    4.2490484562E-02
    2.3399950000E-04    1.2442965871E+00   -1.8900343300E-01    1.2839986642E+01    4.2854992606E-02
    2.3499950000E-04    1.2409090067E+00   -2.0409256296E-01    1.2875472251E+01    4.3229659139E-02
    2.3599950000E-04    1.2370284039E+00   -2.1921868956E-01    1.2912159573E+01    4.3610715173E-02
    2.3699950000E-04    1.2326123354E+00   -2.3434574939E-01    1.2950082700E+01    4.3994769782E-02
    2.3799950000E-04    1.2276195345E+00   -2.4942214891E-01    1.2989273381E+01    4.4378788453E-02
    2.3899950000E-04    1.2220104349E+00   -2.6438636937E-01    1.3029760394E+01    4.4760103518E-02
    2.3999950000E-04    1.2157465906E+00   -2.7917587958E-01    1.3071567537E+01    4.5136386954E-02
    2.4099950000E-04    1.2087925555E+00   -2.9372080129E-01    1.3114716741E+01    4.5505514444E-02
    2.4199950000E-04    1.2011159296E+00   -3.0794824271E-01    1.3159227493E+01    4.5865546487E-02
    2.4299950000E-04    1.1926851681E+00   -3.2179237197E-01    1.3205114347E+01    4.6214732122E-02
    2.4399950000E-04    1.1834769961E+00   -3.3516840311E-01    1.3252396056E+01    4.6551511473E-02
    2.4499950000E-04    1.1734761841E+00   -3.4798186805E-01    1.3301093015E+01    4.6874576315E-02
    2.4599950000E-04    1.1626656647E+00   -3.6015942000E-01    1.3351218115E+01    4.7182848237E-02
    2.4699950000E-04    1.1510383071E+00   -3.7161242521E-01    1.3402788510E+01    4.7475324654E-02
    2.4799950000E-04    1.1385992821E+00   -3.8223854300E-01    1.3455824528E+01    4.7750979051E-02
    2.4899950000E-04    1.1253614397E+00   -3.9193788482E-01    1.3510343568E+01    4.8008560125E-02
    2.4999950000E-04    1.1113458582E+00   -4.0061349921E-01    1.3566358470E+01    4.8246417314E-02
    2.5099950000E-04    1.0965968045E+00   -4.0814932880E-01    1.3623883106E+01    4.8462570701E-02
    2.5199950000E-04    1.0811678892E+00   -4.1444349717E-01    1.3682921255E+01    4.8655007018E-02
    2.5299950000E-04    1.0651248574E+00   -4.1940492572E-01    1.3743467952E+01    4.8822019234E-02
    2.5399950000E-04    1.0485514185E+00   -4.2294807993E-01    1.3805512579E+01    4.8962668060E-02
    2.5499950000E-04    1.0315441714E+00   -4.2500262949E-01    1.3869037912E+01    4.9077091158E-02
    2.5599950000E-04    1.0142135738E+00   -4.2551223039E-01    1.3934022668E+01    4.9166544451E-02
    2.5699950000E-04    9.9667877009E-01   -4.2443893427E-01    1.4000441498E+01    4.9233180839E-02
    2.5799950000E-04    9.7906220653E-01   -4.2176489829E-01    1.4068264714E+01    4.9279650089E-02
    2.5899950000E-04    9.6148818801E-01   -4.1748926092E-01    1.4137458691E+01    4.9308666022E-02
    2.5999950000E-04    9.4408339887E-01   -4.1162429559E-01    1.4207985981E+01    4.9322656714E-02
    2.6099950000E-04    9.2697612913E-01   -4.0419383120E-01    1.4279804401E+01    4.9323562364E-02
    2.6199950000E-04    9.1029413282E-01   -3.9523319687E-01    1.4352865503E+01    4.9312805079E-02
    2.6299950000E-04    8.9416260253E-01   -3.8478926312E-01    1.4427113052E+01    4.9291421636E-02
