 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29500.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999500000E-05    6.9768799867E-01   -1.5641653823E-01    2.4244190418E+00    4.8253103277E-02
    9.5999500000E-05    7.0567741468E-01   -1.7074306135E-01    2.3729363091E+00    4.7930381453E-02
    9.6999500000E-05    7.1400230588E-01   -1.8460330759E-01    2.3220987831E+00    4.7600531896E-02
    9.7999500000E-05    7.2264858878E-01   -1.9797584947E-01    2.2719166406E+00    4.7264136745E-02
    9.8999500000E-05    7.3159843145E-01   -2.1084191735E-01    2.2223997866E+00    4.6921774744E-02
    9.9999500000E-05    7.4083199238E-01   -2.2318482467E-01    2.1735570398E+00    4.6573972246E-02
    1.0099950000E-04    7.5032891290E-01   -2.3498925669E-01    2.1253954471E+00    4.6221234788E-02
    1.0199950000E-04    7.6006650162E-01   -2.4624288265E-01    2.0779193148E+00    4.5863964771E-02
    1.0299950000E-04    7.7001291002E-01   -2.5694189634E-01    2.0311287116E+00    4.5502586122E-02
    1.0399950000E-04    7.8015267012E-01   -2.6707181789E-01    1.9850237686E+00    4.5137627859E-02
    1.0499950000E-04    7.9045866827E-01   -2.7662832049E-01    1.9396005799E+00    4.4769693118E-02
    1.0599950000E-04    8.0089850277E-01   -2.8561351085E-01    1.8948523288E+00    4.4399565332E-02
    1.0699950000E-04    8.1144208764E-01   -2.9402998977E-01    1.8507712793E+00    4.4028147072E-02
    1.0799950000E-04    8.2206412789E-01   -3.0187818316E-01    1.8073501167E+00    4.3656368709E-02
    1.0899950000E-04    8.3273437435E-01   -3.0916536766E-01    1.7645801472E+00    4.3285132261E-02
    1.0999950000E-04    8.4343162899E-01   -3.1589229032E-01    1.7224549635E+00    4.2915207341E-02
    1.1099950000E-04    8.5412171766E-01   -3.2207587668E-01    1.6809644830E+00    4.2547145177E-02
    1.1199950000E-04    8.6477902970E-01   -3.2772788035E-01    1.6401003935E+00    4.2181286928E-02
    1.1299950000E-04    8.7538449965E-01   -3.3285578206E-01    1.5998558537E+00    4.1817711779E-02
    1.1399950000E-04    8.8592392888E-01   -3.3746352682E-01    1.5602251165E+00    4.1456330461E-02
    1.1499950000E-04    8.9636141912E-01   -3.4158563458E-01    1.5211939318E+00    4.1096929497E-02
    1.1599950000E-04    9.0668706973E-01   -3.4522810259E-01    1.4827553401E+00    4.0739208980E-02
    1.1699950000E-04    9.1688393113E-01   -3.4840862880E-01    1.4448988327E+00    4.0382916582E-02
    1.1799950000E-04    9.2693611813E-01   -3.5114670708E-01    1.4076131116E+00    4.0027933471E-02
    1.1899950000E-04    9.3683214426E-01   -3.5345839679E-01    1.3708875906E+00    3.9674226700E-02
    1.1999950000E-04    9.4655819581E-01   -3.5536611092E-01    1.3347097977E+00    3.9321967069E-02
    1.2099950000E-04    9.5609799661E-01   -3.5690004198E-01    1.2990652090E+00    3.8971499035E-02
    1.2199950000E-04    9.6545077941E-01   -3.5806656686E-01    1.2639463585E+00    3.8623300307E-02
    1.2299950000E-04    9.7460558171E-01   -3.5889147684E-01    1.2293407794E+00    3.8277960292E-02
    1.2399950000E-04    9.8355458086E-01   -3.5939786482E-01    1.1952372805E+00    3.7936111749E-02
    1.2499950000E-04    9.9229047795E-01   -3.5961077649E-01    1.1616245950E+00    3.7598355295E-02
    1.2599950000E-04    1.0008135122E+00   -3.5954161946E-01    1.1284957940E+00    3.7265249784E-02
    1.2699950000E-04    1.0091193267E+00   -3.5921310941E-01    1.0958410813E+00    3.6937269397E-02
    1.2799950000E-04    1.0172065940E+00   -3.5864339706E-01    1.0636521367E+00    3.6614732378E-02
    1.2899950000E-04    1.0250779088E+00   -3.5784213785E-01    1.0319230660E+00    3.6297851830E-02
    1.2999950000E-04    1.0327275241E+00   -3.5684228213E-01    1.0006413067E+00    3.5986670520E-02
    1.3099950000E-04    1.0401605476E+00   -3.5565048144E-01    9.6980117339E-01    3.5681055715E-02
    1.3199950000E-04    1.0473792202E+00   -3.5428126069E-01    9.3939452404E-01    3.5380783728E-02
    1.3299950000E-04    1.0543880570E+00   -3.5274264901E-01    9.0941460527E-01    3.5085531530E-02
    1.3399950000E-04    1.0611883973E+00   -3.5105324982E-01    8.7985124342E-01    3.4794902301E-02
    1.3499950000E-04    1.0677846299E+00   -3.4922241124E-01    8.5069639780E-01    3.4508443359E-02
    1.3599950000E-04    1.0741812775E+00   -3.4725842975E-01    8.2194205035E-01    3.4225702271E-02
    1.3699950000E-04    1.0803827945E+00   -3.4516910211E-01    7.9358016942E-01    3.3946243965E-02
    1.3799950000E-04    1.0863933830E+00   -3.4296248762E-01    7.6560263075E-01    3.3669663790E-02
    1.3899950000E-04    1.0922168985E+00   -3.4064754390E-01    7.3800116305E-01    3.3395621139E-02
    1.3999950000E-04    1.0978579364E+00   -3.3822889109E-01    7.1076893916E-01    3.3123836663E-02
    1.4099950000E-04    1.1033206641E+00   -3.3571191629E-01    6.8389929763E-01    3.2854090096E-02
    1.4199950000E-04    1.1086093770E+00   -3.3309996461E-01    6.5738659335E-01    3.2586218492E-02
    1.4299950000E-04    1.1137279092E+00   -3.3039792193E-01    6.3122519101E-01    3.2320099061E-02
    1.4399950000E-04    1.1186801500E+00   -3.2760964221E-01    6.0541015878E-01    3.2055625662E-02
    1.4499950000E-04    1.1234701787E+00   -3.2473666001E-01    5.7993760279E-01    3.1792693311E-02
    1.4599950000E-04    1.1281018448E+00   -3.2178146125E-01    5.5480358846E-01    3.1531179197E-02
    1.4699950000E-04    1.1325789259E+00   -3.1874678482E-01    5.3000425234E-01    3.1270952671E-02
    1.4799950000E-04    1.1369053694E+00   -3.1563307656E-01    5.0553639754E-01    3.1011870077E-02
    1.4899950000E-04    1.1410851151E+00   -3.1243976511E-01    4.8139699715E-01    3.0753741801E-02
    1.4999950000E-04    1.1451217259E+00   -3.0917050624E-01    4.5758162877E-01    3.0496410940E-02
    1.5099950000E-04    1.1490189305E+00   -3.0582549896E-01    4.3408659738E-01    3.0239755077E-02
    1.5199950000E-04    1.1527802590E+00   -3.0240649002E-01    4.1090753027E-01    2.9983702553E-02
    1.5299950000E-04    1.1564091322E+00   -2.9891460212E-01    3.8803997753E-01    2.9728255599E-02
    1.5399950000E-04    1.1599087497E+00   -2.9535181307E-01    3.6547913853E-01    2.9473540198E-02
    1.5499950000E-04    1.1632821280E+00   -2.9172035671E-01    3.4322014518E-01    2.9219775834E-02
    1.5599950000E-04    1.1665321042E+00   -2.8802264089E-01    3.2125807710E-01    2.8967271844E-02
    1.5699950000E-04    1.1696613094E+00   -2.8426092667E-01    2.9958821280E-01    2.8716418418E-02
    1.5799950000E-04    1.1726722555E+00   -2.8043872857E-01    2.7820563199E-01    2.8467658476E-02
    1.5899950000E-04    1.1755673816E+00   -2.7656035604E-01    2.5710541300E-01    2.8221477264E-02
    1.5999950000E-04    1.1783489288E+00   -2.7262836567E-01    2.3628341780E-01    2.7978353845E-02
    1.6099950000E-04    1.1810191762E+00   -2.6864676336E-01    2.1573523935E-01    2.7738740482E-02
    1.6199950000E-04    1.1835803310E+00   -2.6461892619E-01    1.9545679861E-01    2.7503044441E-02
    1.6299950000E-04    1.1860346052E+00   -2.6054831003E-01    1.7544405294E-01    2.7271617330E-02
    1.6399950000E-04    1.1883842966E+00   -2.5643866947E-01    1.5569282194E-01    2.7044733351E-02
    1.6499950000E-04    1.1906316540E+00   -2.5229287546E-01    1.3619907904E-01    2.6822584224E-02
    1.6599950000E-04    1.1927790094E+00   -2.4811404272E-01    1.1695850503E-01    2.6605301146E-02
    1.6699950000E-04    1.1948287050E+00   -2.4390487087E-01    9.7966604873E-02    2.6392949141E-02
    1.6799950000E-04    1.1967831921E+00   -2.3966828250E-01    7.9218456350E-02    2.6185540693E-02
    1.6899950000E-04    1.1986448955E+00   -2.3540669273E-01    6.0708889298E-02    2.5983051062E-02
    1.6999950000E-04    1.2004160272E+00   -2.3112123221E-01    4.2432688808E-02    2.5785412343E-02
    1.7099950000E-04    1.2020990266E+00   -2.2681402137E-01    2.4383861386E-02    2.5592531473E-02
    1.7199950000E-04    1.2036963988E+00   -2.2248727298E-01    6.5558994994E-03    2.5404305340E-02
    1.7299950000E-04    1.2052103935E+00   -2.1814202436E-01   -1.1057821519E-02    2.5220619983E-02
    1.7399950000E-04    1.2066433043E+00   -2.1377950295E-01   -2.8464473918E-02    2.5041355954E-02
    1.7499950000E-04    1.2079975144E+00   -2.0940121461E-01   -4.5671809880E-02    2.4866391325E-02
    1.7599950000E-04    1.2092751659E+00   -2.0500779829E-01   -6.2687788005E-02    2.4695602212E-02
    1.7699950000E-04    1.2104782732E+00   -2.0059958038E-01   -7.9520730255E-02    2.4528868859E-02
    1.7799950000E-04    1.2116089369E+00   -1.9617725096E-01   -9.6179533059E-02    2.4366076271E-02
    1.7899950000E-04    1.2126691865E+00   -1.9174130269E-01   -1.1267348441E-01    2.4207108785E-02
    1.7999950000E-04    1.2136608979E+00   -1.8729183450E-01   -1.2901218742E-01    2.4051850649E-02
    1.8099950000E-04    1.2145858750E+00   -1.8282883563E-01   -1.4520563884E-01    2.3900189394E-02
    1.8199950000E-04    1.2154458198E+00   -1.7835211027E-01   -1.6126419448E-01    2.3752014647E-02
    1.8299950000E-04    1.2162422787E+00   -1.7386116718E-01   -1.7719852287E-01    2.3607216014E-02
    1.8399950000E-04    1.2169767336E+00   -1.6935546165E-01   -1.9301967216E-01    2.3465684249E-02
    1.8499950000E-04    1.2176506500E+00   -1.6483448833E-01   -2.0873908958E-01    2.3327311870E-02
    1.8599950000E-04    1.2182653520E+00   -1.6029749467E-01   -2.2436851626E-01    2.3191991151E-02
    1.8699950000E-04    1.2188219211E+00   -1.5574331955E-01   -2.3991991991E-01    2.3059613215E-02
    1.8799950000E-04    1.2193212958E+00   -1.5117064560E-01   -2.5540556277E-01    2.2930069086E-02
    1.8899950000E-04    1.2197643692E+00   -1.4657818275E-01   -2.7083805075E-01    2.2803249781E-02
    1.8999950000E-04    1.2201519495E+00   -1.4196457264E-01   -2.8623029191E-01    2.2679044593E-02
    1.9099950000E-04    1.2204846676E+00   -1.3732823953E-01   -3.0159543461E-01    2.2557339826E-02
    1.9199950000E-04    1.2207629219E+00   -1.3266734572E-01   -3.1694683761E-01    2.2438019034E-02
    1.9299950000E-04    1.2209869604E+00   -1.2797995363E-01   -3.3229811183E-01    2.2320963203E-02
    1.9399950000E-04    1.2211569541E+00   -1.2326412856E-01   -3.4766314548E-01    2.2206049519E-02
    1.9499950000E-04    1.2212729892E+00   -1.1851790482E-01   -3.6305608573E-01    2.2093149130E-02
    1.9599950000E-04    1.2213349765E+00   -1.1373917201E-01   -3.7849129012E-01    2.1982126281E-02
    1.9699950000E-04    1.2213425922E+00   -1.0892563936E-01   -3.9398330200E-01    2.1872838635E-02
    1.9799950000E-04    1.2212953050E+00   -1.0407490947E-01   -4.0954686102E-01    2.1765137890E-02
    1.9899950000E-04    1.2211924256E+00   -9.9184552373E-02   -4.2519691515E-01    2.1658869309E-02
    1.9999950000E-04    1.2210331171E+00   -9.4252123722E-02   -4.4094861365E-01    2.1553870949E-02
    2.0099950000E-04    1.2208163664E+00   -8.9275150123E-02   -4.5681728778E-01    2.1449973203E-02
    2.0199950000E-04    1.2205409566E+00   -8.4251131905E-02   -4.7281843438E-01    2.1346999188E-02
    2.0299950000E-04    1.2202054614E+00   -7.9177570728E-02   -4.8896770526E-01    2.1244765498E-02
    2.0399950000E-04    1.2198082568E+00   -7.4052008325E-02   -5.0528089716E-01    2.1143082942E-02
    2.0499950000E-04    1.2193475273E+00   -6.8872057333E-02   -5.2177393525E-01    2.1041757223E-02
    2.0599950000E-04    1.2188212585E+00   -6.3635424371E-02   -5.3846284993E-01    2.0940589836E-02
    2.0699950000E-04    1.2182272110E+00   -5.8339933731E-02   -5.5536374929E-01    2.0839379416E-02
    2.0799950000E-04    1.2175629034E+00   -5.2983564092E-02   -5.7249279312E-01    2.0737923307E-02
    2.0899950000E-04    1.2168256159E+00   -4.7564495836E-02   -5.8986616734E-01    2.0636019152E-02
    2.0999950000E-04    1.2160124157E+00   -4.2081156229E-02   -6.0750005542E-01    2.0533466297E-02
    2.1099950000E-04    1.2151201477E+00   -3.6532255047E-02   -6.2541059909E-01    2.0430067212E-02
    2.1199950000E-04    1.2141454175E+00   -3.0916826085E-02   -6.4361385707E-01    2.0325629142E-02
    2.1299950000E-04    1.2130845580E+00   -2.5234281240E-02   -6.6212576296E-01    2.0219966121E-02
    2.1399950000E-04    1.2119336529E+00   -1.9484465900E-02   -6.8096208531E-01    2.0112900985E-02
    2.1499950000E-04    1.2106885564E+00   -1.3667701874E-02   -7.0013838339E-01    2.0004266748E-02
    2.1599950000E-04    1.2093449215E+00   -7.7848131581E-03   -7.1966996029E-01    1.9893907196E-02
    2.1699950000E-04    1.2078981647E+00   -1.8371684689E-03   -7.3957181876E-01    1.9781677167E-02
    2.1799950000E-04    1.2063434369E+00    4.1732599235E-03   -7.5985862462E-01    1.9667443235E-02
    2.1899950000E-04    1.2046755897E+00    1.0243817654E-02   -7.8054467844E-01    1.9551084577E-02
    2.1999950000E-04    1.2028892424E+00    1.6371149387E-02   -8.0164388293E-01    1.9432492971E-02
    2.2099950000E-04    1.2009788228E+00    2.2551199392E-02   -8.2316971296E-01    1.9311571397E-02
    2.2199950000E-04    1.1989385840E+00    2.8779208479E-02   -8.4513519543E-01    1.9188232500E-02
    2.2299950000E-04    1.1967625700E+00    3.5049658198E-02   -8.6755290931E-01    1.9062397924E-02
    2.2399950000E-04    1.1944446223E+00    4.1356237608E-02   -8.9043499261E-01    1.8933997331E-02
    2.2499950000E-04    1.1919783891E+00    4.7691820037E-02   -9.1379315958E-01    1.8802965340E-02
    2.2599950000E-04    1.1893573392E+00    5.4048438822E-02   -9.3763872972E-01    1.8669238632E-02
    2.2699950000E-04    1.1865748062E+00    6.0417280002E-02   -9.6198266175E-01    1.8532756122E-02
    2.2799950000E-04    1.1836240294E+00    6.6788660375E-02   -9.8683559454E-01    1.8393460601E-02
    2.2899950000E-04    1.1804981410E+00    7.3151932168E-02   -1.0122079071E+00    1.8251297072E-02
    2.2999950000E-04    1.1771901831E+00    7.9495410568E-02   -1.0381097812E+00    1.8106208741E-02
    2.3099950000E-04    1.1736932266E+00    8.5806433335E-02   -1.0645512399E+00    1.7958138582E-02
    2.3199950000E-04    1.1700004761E+00    9.2071385336E-02   -1.0915421826E+00    1.7807035450E-02
    2.3299950000E-04    1.1661052552E+00    9.8275473502E-02   -1.1190924516E+00    1.7652856669E-02
    2.3399950000E-04    1.1620010632E+00    1.0440258138E-01   -1.1472118721E+00    1.7495570048E-02
    2.3499950000E-04    1.1576817718E+00    1.1043540842E-01   -1.1759102291E+00    1.7335160049E-02
    2.3599950000E-04    1.1531417049E+00    1.1635536590E-01   -1.2051972698E+00    1.7171631492E-02
    2.3699950000E-04    1.1483757082E+00    1.2214240837E-01   -1.2350826974E+00    1.7005010124E-02
    2.3799950000E-04    1.1433794508E+00    1.2777554273E-01   -1.2655760407E+00    1.6835349294E-02
    2.3899950000E-04    1.1381495024E+00    1.3323273231E-01   -1.2966866022E+00    1.6662736032E-02
    2.3999950000E-04    1.1326832207E+00    1.3849003902E-01   -1.3284234905E+00    1.6487288496E-02
    2.4099950000E-04    1.1269791199E+00    1.4352245787E-01   -1.3607953968E+00    1.6309156701E-02
    2.4199950000E-04    1.1210371641E+00    1.4830486045E-01   -1.3938103848E+00    1.6128523082E-02
    2.4299950000E-04    1.1148585474E+00    1.5281076483E-01   -1.4274759381E+00    1.5945596948E-02
    2.4399950000E-04    1.1084458654E+00    1.5701250019E-01   -1.4617988059E+00    1.5760618551E-02
    2.4499950000E-04    1.1018035967E+00    1.6088353687E-01   -1.4967846746E+00    1.5573855999E-02
    2.4599950000E-04    1.0949378667E+00    1.6439748160E-01   -1.5324382016E+00    1.5385589012E-02
    2.4699950000E-04    1.0878563568E+00    1.6752704217E-01   -1.5687629991E+00    1.5196117446E-02
    2.4799950000E-04    1.0805686523E+00    1.7024583671E-01   -1.6057614139E+00    1.5005768420E-02
    2.4899950000E-04    1.0730861869E+00    1.7252834136E-01   -1.6434344655E+00    1.4814885294E-02
    2.4999950000E-04    1.0654222801E+00    1.7435026323E-01   -1.6817818051E+00    1.4623829744E-02
    2.5099950000E-04    1.0575922070E+00    1.7568939216E-01   -1.7208017003E+00    1.4432978465E-02
    2.5199950000E-04    1.0496129248E+00    1.7652405355E-01   -1.7604909903E+00    1.4242721952E-02
    2.5299950000E-04    1.0415031664E+00    1.7683402885E-01   -1.8008450666E+00    1.4053481467E-02
    2.5399950000E-04    1.0332836119E+00    1.7660274858E-01   -1.8418580424E+00    1.3865693413E-02
    2.5499950000E-04    1.0249764783E+00    1.7581558175E-01   -1.8835227132E+00    1.3679790761E-02
    2.5599950000E-04    1.0166053692E+00    1.7445964916E-01   -1.9258305358E+00    1.3496213948E-02
    2.5699950000E-04    1.0081953618E+00    1.7252531631E-01   -1.9687718381E+00    1.3315404682E-02
    2.5799950000E-04    9.9977266272E-01    1.7000544194E-01   -2.0123357710E+00    1.3137790297E-02
    2.5899950000E-04    9.9136439987E-01    1.6689532215E-01   -2.0565103211E+00    1.2963785983E-02
    2.5999950000E-04    9.8299867289E-01    1.6319359604E-01   -2.1012825248E+00    1.2793791860E-02
    2.6099950000E-04    9.7470408774E-01    1.5890124244E-01   -2.1466382379E+00    1.2628186263E-02
    2.6199950000E-04    9.6650951669E-01    1.5402160834E-01   -2.1925621290E+00    1.2467330305E-02
