 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28100.00000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.1805784783E+00    3.5433416277E-02    5.7574207901E+00    4.0096137024E-02
    3.1999500000E-05    1.1793021628E+00    3.8706650505E-02    5.7358848762E+00    4.0128674583E-02
    3.2999500000E-05    1.1779688312E+00    4.1975929437E-02    5.7142861193E+00    4.0161994024E-02
    3.3999500000E-05    1.1765779293E+00    4.5239144963E-02    5.6926217082E+00    4.0195991986E-02
    3.4999500000E-05    1.1751288341E+00    4.8494154832E-02    5.6708889126E+00    4.0230560219E-02
    3.5999500000E-05    1.1736208507E+00    5.1738834907E-02    5.6490850996E+00    4.0265585239E-02
    3.6999500000E-05    1.1720532124E+00    5.4971101022E-02    5.6272077369E+00    4.0300948865E-02
    3.7999500000E-05    1.1704250871E+00    5.8188895559E-02    5.6052543835E+00    4.0336529433E-02
    3.8999500000E-05    1.1687355831E+00    6.1390169964E-02    5.5832226768E+00    4.0372203489E-02
    3.9999500000E-05    1.1669837586E+00    6.4572860132E-02    5.5611103183E+00    4.0407847765E-02
    4.0999500000E-05    1.1651686312E+00    6.7734859326E-02    5.5389150584E+00    4.0443341233E-02
    4.1999500000E-05    1.1632891886E+00    7.0873993579E-02    5.5166346827E+00    4.0478567036E-02
    4.2999500000E-05    1.1613443976E+00    7.3988004004E-02    5.4942670023E+00    4.0513414187E-02
    4.3999500000E-05    1.1593332121E+00    7.7074538301E-02    5.4718098477E+00    4.0547778909E-02
    4.4999500000E-05    1.1572545775E+00    8.0131153431E-02    5.4492610682E+00    4.0581565604E-02
    4.5999500000E-05    1.1551074203E+00    8.3155370015E-02    5.4266185500E+00    4.0614687467E-02
    4.6999500000E-05    1.1528906383E+00    8.6144710365E-02    5.4038802294E+00    4.0647066699E-02
    4.7999500000E-05    1.1506030971E+00    8.9096708902E-02    5.3810440967E+00    4.0678634395E-02
    4.8999500000E-05    1.1482436275E+00    9.2008916207E-02    5.3581081985E+00    4.0709330213E-02
    4.9999500000E-05    1.1458110242E+00    9.4878897671E-02    5.3350706383E+00    4.0739101911E-02
    5.0999500000E-05    1.1433040455E+00    9.7704227733E-02    5.3119295749E+00    4.0767904880E-02
    5.1999500000E-05    1.1407214135E+00    1.0048248094E-01    5.2886832205E+00    4.0795701720E-02
    5.2999500000E-05    1.1380618162E+00    1.0321122107E-01    5.2653298376E+00    4.0822461937E-02
    5.3999500000E-05    1.1353239099E+00    1.0588798944E-01    5.2418677346E+00    4.0848161746E-02
    5.4999500000E-05    1.1325063215E+00    1.0851029202E-01    5.2182952616E+00    4.0872783984E-02
    5.5999500000E-05    1.1296076532E+00    1.1107558613E-01    5.1946108053E+00    4.0896318075E-02
    5.6999500000E-05    1.1266264805E+00    1.1358128193E-01    5.1708127880E+00    4.0918759983E-02
    5.7999500000E-05    1.1235613545E+00    1.1602473415E-01    5.1468996635E+00    4.0940112085E-02
    5.8999500000E-05    1.1204108068E+00    1.1840322841E-01    5.1228699107E+00    4.0960382899E-02
    5.9999500000E-05    1.1171733560E+00    1.2071396722E-01    5.0987220271E+00    4.0979586633E-02
    6.0999500000E-05    1.1138475145E+00    1.2295405639E-01    5.0744545220E+00    4.0997742539E-02
    6.1999500000E-05    1.1104317968E+00    1.2512049239E-01    5.0500659112E+00    4.1014874089E-02
    6.2999500000E-05    1.1069247274E+00    1.2721015101E-01    5.0255547116E+00    4.1031008008E-02
    6.3999500000E-05    1.1033248507E+00    1.2921977741E-01    5.0009194375E+00    4.1046173224E-02
    6.4999500000E-05    1.0996307401E+00    1.3114597757E-01    4.9761585983E+00    4.1060399823E-02
    6.5999500000E-05    1.0958410087E+00    1.3298521096E-01    4.9512706975E+00    4.1073718069E-02
    6.6999500000E-05    1.0919543209E+00    1.3473378426E-01    4.9262542338E+00    4.1086157579E-02
    6.7999500000E-05    1.0879694049E+00    1.3638784599E-01    4.9011077040E+00    4.1097746706E-02
    6.8999500000E-05    1.0838850666E+00    1.3794338188E-01    4.8758296073E+00    4.1108512155E-02
    6.9999500000E-05    1.0797002052E+00    1.3939621101E-01    4.8504184525E+00    4.1118478858E-02
    7.0999500000E-05    1.0754138305E+00    1.4074198298E-01    4.8248727664E+00    4.1127670059E-02
    7.1999500000E-05    1.0710250825E+00    1.4197617608E-01    4.7991911041E+00    4.1136107597E-02
    7.2999500000E-05    1.0665332523E+00    1.4309409711E-01    4.7733720612E+00    4.1143812296E-02
    7.3999500000E-05    1.0619378055E+00    1.4409088307E-01    4.7474142870E+00    4.1150804420E-02
    7.4999500000E-05    1.0572384074E+00    1.4496150524E-01    4.7213164984E+00    4.1157104102E-02
    7.5999500000E-05    1.0524349492E+00    1.4570077604E-01    4.6950774947E+00    4.1162731722E-02
    7.6999500000E-05    1.0475275761E+00    1.4630335909E-01    4.6686961712E+00    4.1167708169E-02
    7.7999500000E-05    1.0425167162E+00    1.4676378261E-01    4.6421715331E+00    4.1172054994E-02
    7.8999500000E-05    1.0374031103E+00    1.4707645644E-01    4.6155027063E+00    4.1175794448E-02
    7.9999500000E-05    1.0321878413E+00    1.4723569268E-01    4.5886889475E+00    4.1178949429E-02
    8.0999500000E-05    1.0268723642E+00    1.4723572972E-01    4.5617296505E+00    4.1181543382E-02
    8.1999500000E-05    1.0214585350E+00    1.4707076002E-01    4.5346243493E+00    4.1183600177E-02
    8.2999500000E-05    1.0159486379E+00    1.4673496078E-01    4.5073727181E+00    4.1185144016E-02
    8.3999500000E-05    1.0103454128E+00    1.4622252723E-01    4.4799745665E+00    4.1186199386E-02
    8.4999500000E-05    1.0046520789E+00    1.4552770818E-01    4.4524298313E+00    4.1186791081E-02
    8.5999500000E-05    9.9887235723E-01    1.4464484350E-01    4.4247385646E+00    4.1186944276E-02
    8.6999500000E-05    9.9301049002E-01    1.4356840302E-01    4.3969009181E+00    4.1186684652E-02
    8.7999500000E-05    9.8707125622E-01    1.4229302650E-01    4.3689171248E+00    4.1186038526E-02
    8.8999500000E-05    9.8105998354E-01    1.4081356410E-01    4.3407874786E+00    4.1185032967E-02
    8.9999500000E-05    9.7498255596E-01    1.3912511714E-01    4.3125123127E+00    4.1183695835E-02
    9.0999500000E-05    9.6884541628E-01    1.3722307847E-01    4.2840919779E+00    4.1182055749E-02
    9.1999500000E-05    9.6265556321E-01    1.3510317236E-01    4.2555268221E+00    4.1180141924E-02
    9.2999500000E-05    9.5642054250E-01    1.3276149337E-01    4.2268171713E+00    4.1177983912E-02
    9.3999500000E-05    9.5014843149E-01    1.3019454402E-01    4.1979633149E+00    4.1175611232E-02
    9.4999500000E-05    9.4384781674E-01    1.2739927074E-01    4.1689654944E+00    4.1173052942E-02
    9.5999500000E-05    9.3752776412E-01    1.2437309797E-01    4.1398238981E+00    4.1170337178E-02
    9.6999500000E-05    9.3119778106E-01    1.2111395992E-01    4.1105386607E+00    4.1167490719E-02
    9.7999500000E-05    9.2486777083E-01    1.1762032962E-01    4.0811098691E+00    4.1164538614E-02
    9.8999500000E-05    9.1854797916E-01    1.1389124451E-01    4.0515375751E+00    4.1161503911E-02
    9.9999500000E-05    9.1224893351E-01    1.0992632819E-01    4.0218218113E+00    4.1158407511E-02
    1.0099950000E-04    9.0598137607E-01    1.0572580747E-01    3.9919626136E+00    4.1155268140E-02
    1.0199950000E-04    8.9975619166E-01    1.0129052425E-01    3.9619600457E+00    4.1152102433E-02
    1.0299950000E-04    8.9358433246E-01    9.6621941315E-02    3.9318142253E+00    4.1148925107E-02
    1.0399950000E-04    8.8747674173E-01    9.1722141787E-02    3.9015253512E+00    4.1145749173E-02
    1.0499950000E-04    8.8144427897E-01    8.6593821504E-02    3.8710937289E+00    4.1142586174E-02
    1.0599950000E-04    8.7549764942E-01    8.1240274348E-02    3.8405197928E+00    4.1139446413E-02
    1.0699950000E-04    8.6964734039E-01    7.5665370475E-02    3.8098041252E+00    4.1136339154E-02
    1.0799950000E-04    8.6390356716E-01    6.9873527871E-02    3.7789474706E+00    4.1133272802E-02
    1.0899950000E-04    8.5827623035E-01    6.3869677960E-02    3.7479507447E+00    4.1130255069E-02
    1.0999950000E-04    8.5277488643E-01    5.7659226332E-02    3.7168150391E+00    4.1127293131E-02
    1.1099950000E-04    8.4740873196E-01    5.1248009933E-02    3.6855416221E+00    4.1124393803E-02
    1.1199950000E-04    8.4218660139E-01    4.4642252318E-02    3.6541319365E+00    4.1121563719E-02
    1.1299950000E-04    8.3711697746E-01    3.7848518668E-02    3.6225875966E+00    4.1118809529E-02
    1.1399950000E-04    8.3220801215E-01    3.0873672318E-02    3.5909103844E+00    4.1116138072E-02
    1.1499950000E-04    8.2746755562E-01    2.3724834421E-02    3.5591022495E+00    4.1113556501E-02
    1.1599950000E-04    8.2290318984E-01    1.6409348159E-02    3.5271653110E+00    4.1111072320E-02
    1.1699950000E-04    8.1852226359E-01    8.9347485933E-03    3.4951018645E+00    4.1108693276E-02
    1.1799950000E-04    8.1433192506E-01    1.3087388400E-03    3.4629143946E+00    4.1106427086E-02
    1.1899950000E-04    8.1033914898E-01   -6.4608272066E-03    3.4306055924E+00    4.1104280972E-02
    1.1999950000E-04    8.0655075544E-01   -1.4365955815E-02    3.3981783778E+00    4.1102261009E-02
    1.2099950000E-04    8.0297341818E-01   -2.2398518692E-02    3.3656359260E+00    4.1100371325E-02
    1.2199950000E-04    7.9961366140E-01   -3.0550253617E-02    3.3329816953E+00    4.1098613203E-02
    1.2299950000E-04    7.9647784461E-01   -3.8812761745E-02    3.3002194564E+00    4.1096984181E-02
    1.2399950000E-04    7.9357213638E-01   -4.7177503052E-02    3.2673533180E+00    4.1095477232E-02
    1.2499950000E-04    7.9090247853E-01   -5.5635791417E-02    3.2343877499E+00    4.1094080136E-02
    1.2599950000E-04    7.8847454314E-01   -6.4178790776E-02    3.2013275983E+00    4.1092775131E-02
    1.2699950000E-04    7.8629368525E-01   -7.2797513561E-02    3.1681780942E+00    4.1091538897E-02
    1.2799950000E-04    7.8436489438E-01   -8.1482822341E-02    3.1349448530E+00    4.1090342919E-02
    1.2899950000E-04    7.8269274815E-01   -9.0225435240E-02    3.1016338636E+00    4.1089154216E-02
    1.2999950000E-04    7.8128137084E-01   -9.9015935306E-02    3.0682514699E+00    4.1087936372E-02
    1.3099950000E-04    7.8013439944E-01   -1.0784478362E-01    3.0348043431E+00    4.1086650812E-02
    1.3199950000E-04    7.7925495884E-01   -1.1670233564E-01    3.0012994483E+00    4.1085258190E-02
    1.3299950000E-04    7.7864564716E-01   -1.2557885993E-01    2.9677440059E+00    4.1083719784E-02
    1.3399950000E-04    7.7830853125E-01   -1.3446455837E-01    2.9341454510E+00    4.1081998796E-02
    1.3499950000E-04    7.7824515161E-01   -1.4334958683E-01    2.9005113928E+00    4.1080061444E-02
    1.3599950000E-04    7.7845653516E-01   -1.5222407529E-01    2.8668495757E+00    4.1077877815E-02
    1.3699950000E-04    7.7894321382E-01   -1.6107814668E-01    2.8331678440E+00    4.1075422427E-02
    1.3799950000E-04    7.7970524659E-01   -1.6990193379E-01    2.7994741116E+00    4.1072674545E-02
    1.3899950000E-04    7.8074224254E-01   -1.7868559401E-01    2.7657763366E+00    4.1069618257E-02
    1.3999950000E-04    7.8205338274E-01   -1.8741932167E-01    2.7320825013E+00    4.1066242414E-02
    1.4099950000E-04    7.8363743900E-01   -1.9609335846E-01    2.6984005969E+00    4.1062540465E-02
    1.4199950000E-04    7.8549278850E-01   -2.0469800197E-01    2.6647386118E+00    4.1058510300E-02
    1.4299950000E-04    7.8761742349E-01   -2.1322361314E-01    2.6311045219E+00    4.1054154129E-02
    1.4399950000E-04    7.9000895638E-01   -2.2166062310E-01    2.5975062822E+00    4.1049478450E-02
    1.4499950000E-04    7.9266462068E-01   -2.2999953984E-01    2.5639518175E+00    4.1044494123E-02
    1.4599950000E-04    7.9558126926E-01   -2.3823095543E-01    2.5304490114E+00    4.1039216536E-02
    1.4699950000E-04    7.9875537121E-01   -2.4634555380E-01    2.4970056926E+00    4.1033665833E-02
    1.4799950000E-04    8.0218300892E-01   -2.5433411966E-01    2.4636296173E+00    4.1027867157E-02
    1.4899950000E-04    8.0585987695E-01   -2.6218754824E-01    2.4303284489E+00    4.1021850839E-02
    1.4999950000E-04    8.0978128388E-01   -2.6989685601E-01    2.3971097332E+00    4.1015652492E-02
    1.5099950000E-04    8.1394215792E-01   -2.7745319208E-01    2.3639808719E+00    4.1009312933E-02
    1.5199950000E-04    8.1833705686E-01   -2.8484785000E-01    2.3309490935E+00    4.1002877896E-02
    1.5299950000E-04    8.2296018216E-01   -2.9207227961E-01    2.2980214236E+00    4.0996397535E-02
    1.5399950000E-04    8.2780539691E-01   -2.9911809874E-01    2.2652046553E+00    4.0989925682E-02
    1.5499950000E-04    8.3286624681E-01   -3.0597710428E-01    2.2325053217E+00    4.0983518930E-02
    1.5599950000E-04    8.3813598335E-01   -3.1264128249E-01    2.1999296703E+00    4.0977235551E-02
    1.5699950000E-04    8.4360758822E-01   -3.1910281824E-01    2.1674836415E+00    4.0971134358E-02
    1.5799950000E-04    8.4927379799E-01   -3.2535410295E-01    2.1351728516E+00    4.0965273565E-02
    1.5899950000E-04    8.5512712823E-01   -3.3138774125E-01    2.1030025798E+00    4.0959709748E-02
    1.5999950000E-04    8.6115989638E-01   -3.3719655602E-01    2.0709777612E+00    4.0954496988E-02
    1.6099950000E-04    8.6736424289E-01   -3.4277359202E-01    2.0391029840E+00    4.0949686257E-02
    1.6199950000E-04    8.7373215026E-01   -3.4811211785E-01    2.0073824918E+00    4.0945325115E-02
    1.6299950000E-04    8.8025545980E-01   -3.5320562656E-01    1.9758201901E+00    4.0941457709E-02
    1.6399950000E-04    8.8692588596E-01   -3.5804783494E-01    1.9444196563E+00    4.0938125101E-02
    1.6499950000E-04    8.9373502842E-01   -3.6263268179E-01    1.9131841529E+00    4.0935365867E-02
    1.6599950000E-04    9.0067438182E-01   -3.6695432547E-01    1.8821166428E+00    4.0933216919E-02
    1.6699950000E-04    9.0773534338E-01   -3.7100714122E-01    1.8512198060E+00    4.0931714485E-02
    1.6799950000E-04    9.1490921862E-01   -3.7478571883E-01    1.8204960576E+00    4.0930895138E-02
    1.6899950000E-04    9.2218722528E-01   -3.7828486115E-01    1.7899475656E+00    4.0930796821E-02
    1.6999950000E-04    9.2956049587E-01   -3.8149958428E-01    1.7595762691E+00    4.0931459763E-02
    1.7099950000E-04    9.3702007891E-01   -3.8442512002E-01    1.7293838954E+00    4.0932927241E-02
    1.7199950000E-04    9.4455693942E-01   -3.8705692137E-01    1.6993719767E+00    4.0935246125E-02
    1.7299950000E-04    9.5216195900E-01   -3.8939067169E-01    1.6695418661E+00    4.0938467189E-02
    1.7399950000E-04    9.5982593595E-01   -3.9142229810E-01    1.6398947516E+00    4.0942645171E-02
    1.7499950000E-04    9.6753958609E-01   -3.9314798942E-01    1.6104316707E+00    4.0947838592E-02
    1.7599950000E-04    9.7529354493E-01   -3.9456421887E-01    1.5811535223E+00    4.0954109345E-02
    1.7699950000E-04    9.8307837185E-01   -3.9566777133E-01    1.5520610787E+00    4.0961522087E-02
    1.7799950000E-04    9.9088455714E-01   -3.9645577476E-01    1.5231549962E+00    4.0970143437E-02
    1.7899950000E-04    9.9870253266E-01   -3.9692573472E-01    1.4944358254E+00    4.0980041029E-02
    1.7999950000E-04    1.0065226868E+00   -3.9707557093E-01    1.4659040190E+00    4.0991282424E-02
    1.8099950000E-04    1.0143353846E+00   -3.9690365406E-01    1.4375599403E+00    4.1003933891E-02
    1.8199950000E-04    1.0221309929E+00   -3.9640884090E-01    1.4094038688E+00    4.1018059104E-02
    1.8299950000E-04    1.0298999113E+00   -3.9559050564E-01    1.3814360054E+00    4.1033717762E-02
    1.8399950000E-04    1.0376326088E+00   -3.9444856513E-01    1.3536564750E+00    4.1050964181E-02
    1.8499950000E-04    1.0453196640E+00   -3.9298349621E-01    1.3260653280E+00    4.1069845917E-02
    1.8599950000E-04    1.0529518096E+00   -3.9119634338E-01    1.2986625391E+00    4.1090402502E-02
    1.8699950000E-04    1.0605199791E+00   -3.8908871600E-01    1.2714480040E+00    4.1112664375E-02
    1.8799950000E-04    1.0680153522E+00   -3.8666277488E-01    1.2444215344E+00    4.1136652101E-02
    1.8899950000E-04    1.0754293997E+00   -3.8392120906E-01    1.2175828506E+00    4.1162375976E-02
    1.8999950000E-04    1.0827539233E+00   -3.8086720394E-01    1.1909315727E+00    4.1189836068E-02
    1.9099950000E-04    1.0899810903E+00   -3.7750440241E-01    1.1644672110E+00    4.1219022733E-02
    1.9199950000E-04    1.0971034494E+00   -3.7383688390E-01    1.1381891497E+00    4.1249917585E-02
    1.9299950000E-04    1.1041139406E+00   -3.6986914234E-01    1.1120966309E+00    4.1282494819E-02
    1.9399950000E-04    1.1110059113E+00   -3.6560604638E-01    1.0861887449E+00    4.1316722769E-02
    1.9499950000E-04    1.1177731308E+00   -3.6105278916E-01    1.0604644259E+00    4.1352565552E-02
    1.9599950000E-04    1.1244098035E+00   -3.5621482783E-01    1.0349224545E+00    4.1389984638E-02
    1.9699950000E-04    1.1309105796E+00   -3.5109781480E-01    1.0095614651E+00    4.1428940224E-02
    1.9799950000E-04    1.1372705607E+00   -3.4570752450E-01    9.8437996055E-01    4.1469392280E-02
    1.9899950000E-04    1.1434853003E+00   -3.4004978075E-01    9.5937632970E-01    4.1511301206E-02
    1.9999950000E-04    1.1495508164E+00   -3.3413033896E-01    9.3454888261E-01    4.1554628073E-02
    2.0099950000E-04    1.1554635759E+00   -3.2795482304E-01    9.0989587369E-01    4.1599334487E-02
    2.0199950000E-04    1.1612204137E+00   -3.2152884276E-01    8.8541547208E-01    4.1645381996E-02
    2.0299950000E-04    1.1668184998E+00   -3.1485802329E-01    8.6110575845E-01    4.1692731107E-02
    2.0399950000E-04    1.1722553216E+00   -3.0794801320E-01    8.3696472803E-01    4.1741340021E-02
    2.0499950000E-04    1.1775286729E+00   -3.0080447957E-01    8.1299029684E-01    4.1791163267E-02
    2.0599950000E-04    1.1826366507E+00   -2.9343309082E-01    7.8918031070E-01    4.1842150392E-02
    2.0699950000E-04    1.1875776644E+00   -2.8583945190E-01    7.6553256751E-01    4.1894244906E-02
    2.0799950000E-04    1.1923504500E+00   -2.7802900732E-01    7.4204485001E-01    4.1947383700E-02
    2.0899950000E-04    1.1969540501E+00   -2.7000706092E-01    7.1871492406E-01    4.2001496806E-02
    2.0999950000E-04    1.2013877934E+00   -2.6177881400E-01    6.9554052954E-01    4.2056507330E-02
    2.1099950000E-04    1.2056512775E+00   -2.5334940688E-01    6.7251936921E-01    4.2112331450E-02
    2.1199950000E-04    1.2097443559E+00   -2.4472396021E-01    6.4964909650E-01    4.2168878324E-02
    2.1299950000E-04    1.2136671182E+00   -2.3590766506E-01    6.2692728595E-01    4.2226049771E-02
    2.1399950000E-04    1.2174198807E+00   -2.2690584482E-01    6.0435141020E-01    4.2283739607E-02
    2.1499950000E-04    1.2210031967E+00   -2.1772390726E-01    5.8191885062E-01    4.2341832717E-02
    2.1599950000E-04    1.2244178526E+00   -2.0836735528E-01    5.5962688756E-01    4.2400203795E-02
    2.1699950000E-04    1.2276648599E+00   -1.9884180454E-01    5.3747268557E-01    4.2458715670E-02
    2.1799950000E-04    1.2307454474E+00   -1.8915298921E-01    5.1545327974E-01    4.2517217268E-02
    2.1899950000E-04    1.2336610594E+00   -1.7930669401E-01    4.9356558456E-01    4.2575541286E-02
    2.1999950000E-04    1.2364133269E+00   -1.6930885591E-01    4.7180634150E-01    4.2633501729E-02
    2.2099950000E-04    1.2390040426E+00   -1.5916565720E-01    4.5017206450E-01    4.2690891614E-02
    2.2199950000E-04    1.2414351434E+00   -1.4888355491E-01    4.2865900384E-01    4.2747481164E-02
    2.2299950000E-04    1.2437086904E+00   -1.3846930174E-01    4.0726311040E-01    4.2803016843E-02
    2.2399950000E-04    1.2458268446E+00   -1.2792998640E-01    3.8597999133E-01    4.2857221534E-02
    2.2499950000E-04    1.2477918429E+00   -1.1727304864E-01    3.6480487418E-01    4.2909796155E-02
    2.2599950000E-04    1.2496059791E+00   -1.0650616273E-01    3.4373262162E-01    4.2960422753E-02
    2.2699950000E-04    1.2512715709E+00   -9.5637226127E-02    3.2275771130E-01    4.3008769061E-02
    2.2799950000E-04    1.2527909237E+00   -8.4674367390E-02    3.0187421266E-01    4.3054494554E-02
    2.2899950000E-04    1.2541662937E+00   -7.3625952052E-02    2.8107576983E-01    4.3097257838E-02
    2.2999950000E-04    1.2553998497E+00   -6.2500586349E-02    2.6035559190E-01    4.3136725141E-02
    2.3099950000E-04    1.2564936367E+00   -5.1307133058E-02    2.3970644636E-01    4.3172579517E-02
    2.3199950000E-04    1.2574495393E+00   -4.0054716695E-02    2.1912066514E-01    4.3204530296E-02
    2.3299950000E-04    1.2582692495E+00   -2.8752682876E-02    1.9859017752E-01    4.3232322263E-02
    2.3399950000E-04    1.2589542354E+00   -1.7410557591E-02    1.7810655303E-01    4.3255744032E-02
    2.3499950000E-04    1.2595057126E+00   -6.0380039725E-03    1.5766105465E-01    4.3274635137E-02
    2.3599950000E-04    1.2599246190E+00    5.3552224889E-03    1.3724470100E-01    4.3288891494E-02
    2.3699950000E-04    1.2602115947E+00    1.6759318825E-02    1.1684833570E-01    4.3298468951E-02
    2.3799950000E-04    1.2603669658E+00    2.8164478728E-02    9.6462701895E-02    4.3303384802E-02
    2.3899950000E-04    1.2603907348E+00    3.9560935708E-02    7.6078519629E-02    4.3303717222E-02
    2.3999950000E-04    1.2602825766E+00    5.0939005236E-02    5.5686564178E-02    4.3299602742E-02
    2.4099950000E-04    1.2600418407E+00    6.2289125587E-02    3.5277742819E-02    4.3291231912E-02
    2.4199950000E-04    1.2596675594E+00    7.3601896495E-02    1.4843167654E-02    4.3278843446E-02
    2.4299950000E-04    1.2591584615E+00    8.4868114274E-02   -5.6257779607E-03    4.3262717161E-02
    2.4399950000E-04    1.2585129913E+00    9.6078801981E-02   -2.6137381562E-02    4.3243166056E-02
    2.4499950000E-04    1.2577293329E+00    1.0722523389E-01   -4.6699553825E-02    4.3220527923E-02
    2.4599950000E-04    1.2568054377E+00    1.1829895463E-01   -6.7319791576E-02    4.3195156840E-02
    2.4699950000E-04    1.2557390557E+00    1.2929179474E-01   -8.8005151380E-02    4.3167414892E-02
    2.4799950000E-04    1.2545277689E+00    1.4019588496E-01   -1.0876223280E-01    4.3137664439E-02
    2.4899950000E-04    1.2531690259E+00    1.5100367275E-01   -1.2959716980E-01    4.3106261176E-02
    2.4999950000E-04    1.2516601722E+00    1.6170797553E-01   -1.5051561673E-01    4.3073548183E-02
    2.5099950000E-04    1.2499984796E+00    1.7230203151E-01   -1.7152274309E-01    4.3039851123E-02
    2.5199950000E-04    1.2481811770E+00    1.8277948383E-01   -1.9262325987E-01    4.3005474586E-02
    2.5299950000E-04    1.2462054809E+00    1.9313435882E-01   -2.1382145250E-01    4.2970699586E-02
    2.5399950000E-04    1.2440686247E+00    2.0336102930E-01   -2.3512122247E-01    4.2935782135E-02
    2.5499950000E-04    1.2417678884E+00    2.1345416801E-01   -2.5652613394E-01    4.2900952821E-02
    2.5599950000E-04    1.2393006266E+00    2.2340869878E-01   -2.7803946095E-01    4.2866417258E-02
    2.5699950000E-04    1.2366642948E+00    2.3321975211E-01   -2.9966423172E-01    4.2832357297E-02
    2.5799950000E-04    1.2338564733E+00    2.4288262906E-01   -3.2140326753E-01    4.2798932806E-02
    2.5899950000E-04    1.2308748883E+00    2.5239276652E-01   -3.4325921802E-01    4.2766283848E-02
    2.5999950000E-04    1.2277174324E+00    2.6174570186E-01   -3.6523459317E-01    4.2734533044E-02
    2.6099950000E-04    1.2243821684E+00    2.7093710958E-01   -3.8733176658E-01    4.2703787928E-02
    2.6199950000E-04    1.2208673376E+00    2.7996279155E-01   -4.0955299189E-01    4.2674143128E-02
    2.6299950000E-04    1.2171713682E+00    2.8881864514E-01   -4.3190042383E-01    4.2645682228E-02
