 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.1444198751E+00   -1.1340908276E-01    7.0851736988E+00    5.3250095529E-02
    2.1999500000E-05    1.1410805239E+00   -1.1623940248E-01    7.1222431058E+00    5.2883933864E-02
    2.2999500000E-05    1.1375668243E+00   -1.1904219522E-01    7.1598823770E+00    5.2532609808E-02
    2.3999500000E-05    1.1338688516E+00   -1.2180451216E-01    7.1981067932E+00    5.2198295631E-02
    2.4999500000E-05    1.1299764913E+00   -1.2451252474E-01    7.2369322430E+00    5.1882446935E-02
    2.5999500000E-05    1.1258791880E+00   -1.2715246618E-01    7.2763748930E+00    5.1585748383E-02
    2.6999500000E-05    1.1215671084E+00   -1.2970739865E-01    7.3164513977E+00    5.1308308720E-02
    2.7999500000E-05    1.1170296810E+00   -1.3216120483E-01    7.3571779042E+00    5.1049946151E-02
    2.8999500000E-05    1.1122582113E+00   -1.3449185497E-01    7.3985721634E+00    5.0810316609E-02
    2.9999500000E-05    1.1072416571E+00   -1.3668217030E-01    7.4406499341E+00    5.0589001957E-02
    3.0999500000E-05    1.1019673387E+00   -1.3871676442E-01    7.4834262656E+00    5.0385536394E-02
    3.1999500000E-05    1.0964253226E+00   -1.4057231308E-01    7.5269189829E+00    5.0199391315E-02
    3.2999500000E-05    1.0906038019E+00   -1.4222805683E-01    7.5711453925E+00    5.0029900375E-02
    3.3999500000E-05    1.0844910005E+00   -1.4366132773E-01    7.6161238945E+00    4.9876254157E-02
    3.4999500000E-05    1.0780736972E+00   -1.4485010683E-01    7.6618731174E+00    4.9737534787E-02
    3.5999500000E-05    1.0713367112E+00   -1.4577317300E-01    7.7084117489E+00    4.9612796230E-02
    3.6999500000E-05    1.0642658099E+00   -1.4640484135E-01    7.7557600097E+00    4.9501174376E-02
    3.7999500000E-05    1.0568481822E+00   -1.4671489311E-01    7.8039392535E+00    4.9401962195E-02
    3.8999500000E-05    1.0490700033E+00   -1.4667273131E-01    7.8529700538E+00    4.9314630324E-02
    3.9999500000E-05    1.0409167979E+00   -1.4624678596E-01    7.9028717836E+00    4.9238804637E-02
    4.0999500000E-05    1.0323753632E+00   -1.4540230110E-01    7.9536626766E+00    4.9174212770E-02
    4.1999500000E-05    1.0234352457E+00   -1.4410051061E-01    8.0053594489E+00    4.9120620817E-02
    4.2999500000E-05    1.0140895003E+00   -1.4229912030E-01    8.0579766216E+00    4.9077783026E-02
    4.3999500000E-05    1.0043358784E+00   -1.3995251233E-01    8.1115261905E+00    4.9045410420E-02
    4.4999500000E-05    9.9417843111E-01   -1.3701185074E-01    8.1660176772E+00    4.9023143712E-02
    4.5999500000E-05    9.8362930650E-01   -1.3342542661E-01    8.2214584905E+00    4.9010513302E-02
    4.6999500000E-05    9.7271044888E-01   -1.2913950397E-01    8.2778544796E+00    4.9006883871E-02
    4.7999500000E-05    9.6145493594E-01   -1.2409975407E-01    8.3352105412E+00    4.9011401588E-02
    4.8999500000E-05    9.4990777380E-01   -1.1825318964E-01    8.3935311450E+00    4.9022974118E-02
    4.9999500000E-05    9.3812606326E-01   -1.1155040343E-01    8.4528206433E+00    4.9040308923E-02
    5.0999500000E-05    9.2617850705E-01   -1.0394789424E-01    8.5130832487E+00    4.9062015330E-02
    5.1999500000E-05    9.1414425472E-01   -9.5410290701E-02    8.5743226087E+00    4.9086750431E-02
    5.2999500000E-05    9.0211113738E-01   -8.5912297744E-02    8.6365410021E+00    4.9113370593E-02
    5.3999500000E-05    8.9017346343E-01   -7.5440184229E-02    8.6997383149E+00    4.9141047125E-02
    5.4999500000E-05    8.7842967104E-01   -6.3992652043E-02    8.7639110586E+00    4.9169315625E-02
    5.5999500000E-05    8.6698015866E-01   -5.1581020122E-02    8.8290517028E+00    4.9198046038E-02
    5.6999500000E-05    8.5592550644E-01   -3.8228794581E-02    8.8951484780E+00    4.9227337426E-02
    5.7999500000E-05    8.4536513124E-01   -2.3970808475E-02    8.9621856036E+00    4.9257356579E-02
    5.8999500000E-05    8.3539629178E-01   -8.8521524126E-03    9.0301436855E+00    4.9288155893E-02
    5.9999500000E-05    8.2611329559E-01    7.0729089795E-03    9.0989999013E+00    4.9319522681E-02
    6.0999500000E-05    8.1760678017E-01    2.3741912658E-02    9.1687276047E+00    4.9350919916E-02
    6.1999500000E-05    8.0996317052E-01    4.1085048750E-02    9.2392951738E+00    4.9381563736E-02
    6.2999500000E-05    8.0326421496E-01    5.9025849306E-02    9.3106641701E+00    4.9410638012E-02
    6.3999500000E-05    7.9758641183E-01    7.7481713419E-02    9.3827871963E+00    4.9437584993E-02
    6.4999500000E-05    7.9300014926E-01    9.6364325373E-02    9.4556060761E+00    4.9462363763E-02
    6.5999500000E-05    7.8956852370E-01    1.1558007321E-01    9.5290510071E+00    4.9485564967E-02
    6.6999500000E-05    7.8734596936E-01    1.3503058008E-01    9.6030410839E+00    4.9508321910E-02
    6.7999500000E-05    7.8637692117E-01    1.5461341529E-01    9.6774861148E+00    4.9532044198E-02
    6.8999500000E-05    7.8669470651E-01    1.7422297880E-01    9.7522891850E+00    4.9558075985E-02
    6.9999500000E-05    7.8832071774E-01    1.9375149087E-01    9.8273491821E+00    4.9587404335E-02
    7.0999500000E-05    7.9126374510E-01    2.1309000634E-01    9.9025626389E+00    4.9620503425E-02
    7.1999500000E-05    7.9551923043E-01    2.3212942926E-01    9.9778246940E+00    4.9657325642E-02
    7.2999500000E-05    8.0106905686E-01    2.5076147475E-01    1.0053029411E+01    4.9697386881E-02
    7.3999500000E-05    8.0788248438E-01    2.6887943512E-01    1.0128069921E+01    4.9739873789E-02
    7.4999500000E-05    8.1591747801E-01    2.8637879701E-01    1.0202838977E+01    4.9783723653E-02
    7.5999500000E-05    8.2512188230E-01    3.0315789113E-01    1.0277230323E+01    4.9827670120E-02
    7.6999500000E-05    8.3543408720E-01    3.1911879629E-01    1.0351140893E+01    4.9870281407E-02
    7.7999500000E-05    8.4678344728E-01    3.3416853734E-01    1.0424473417E+01    4.9910023522E-02
    7.8999500000E-05    8.5909110268E-01    3.4822031511E-01    1.0497138733E+01    4.9945359737E-02
    7.9999500000E-05    8.7227159276E-01    3.6119434807E-01    1.0569057210E+01    4.9974865694E-02
    8.0999500000E-05    8.8623468763E-01    3.7301820172E-01    1.0640159109E+01    4.9997318596E-02
    8.1999500000E-05    9.0088665510E-01    3.8362682570E-01    1.0710384164E+01    5.0011721362E-02
    8.2999500000E-05    9.1613108943E-01    3.9296238473E-01    1.0779680675E+01    5.0017245737E-02
    8.3999500000E-05    9.3186939527E-01    4.0097405403E-01    1.0848004427E+01    5.0013110054E-02
    8.4999500000E-05    9.4800102860E-01    4.0761798810E-01    1.0915317655E+01    4.9998430816E-02
    8.5999500000E-05    9.6442365517E-01    4.1285762584E-01    1.0981588104E+01    4.9972094241E-02
    8.6999500000E-05    9.8103345223E-01    4.1666437328E-01    1.1046788166E+01    4.9932686873E-02
    8.7999500000E-05    9.9772571775E-01    4.1901862107E-01    1.1110894036E+01    4.9878510840E-02
    8.8999500000E-05    1.0143953637E+00    4.1991150582E-01    1.1173885102E+01    4.9807694749E-02
    8.9999500000E-05    1.0309375184E+00    4.1934735104E-01    1.1235743684E+01    4.9718396020E-02
    9.0999500000E-05    1.0472499414E+00    4.1734470946E-01    1.1296454683E+01    4.9609065692E-02
    9.1999500000E-05    1.0632375939E+00    4.1393407078E-01    1.1356004848E+01    4.9478710242E-02
    9.2999500000E-05    1.0788153872E+00    4.0915562800E-01    1.1414382842E+01    4.9327058224E-02
    9.3999500000E-05    1.0939033427E+00    4.0306704076E-01    1.1471582962E+01    4.9154581209E-02
    9.4999500000E-05    1.1084315118E+00    3.9573786087E-01    1.1527604846E+01    4.8962363851E-02
    9.5999500000E-05    1.1223452490E+00    3.8723850313E-01    1.1582451401E+01    4.8751825138E-02
    9.6999500000E-05    1.1355990767E+00    3.7764693008E-01    1.1636131539E+01    4.8524421076E-02
    9.7999500000E-05    1.1481591993E+00    3.6704065797E-01    1.1688657649E+01    4.8281442262E-02
    9.8999500000E-05    1.1600008742E+00    3.5549809852E-01    1.1740045306E+01    4.8023949416E-02
    9.9999500000E-05    1.1711085289E+00    3.4309478007E-01    1.1790311249E+01    4.7752829973E-02
    1.0099950000E-04    1.1814749476E+00    3.2990144222E-01    1.1839471941E+01    4.7468908048E-02
    1.0199950000E-04    1.1910990855E+00    3.1598742444E-01    1.1887544114E+01    4.7173130864E-02
    1.0299950000E-04    1.1999837478E+00    3.0142793963E-01    1.1934547041E+01    4.6866656314E-02
    1.0399950000E-04    1.2081415416E+00    2.8628042076E-01    1.1980495248E+01    4.6550889547E-02
    1.0499950000E-04    1.2155895320E+00    2.7059799477E-01    1.2025403000E+01    4.6227385075E-02
    1.0599950000E-04    1.2223453278E+00    2.5444826019E-01    1.2069290948E+01    4.5897933484E-02
    1.0699950000E-04    1.2284320403E+00    2.3789090050E-01    1.2112179581E+01    4.5564553407E-02
    1.0799950000E-04    1.2338769491E+00    2.2097849397E-01    1.2154090073E+01    4.5229556511E-02
    1.0899950000E-04    1.2387096175E+00    2.0376349732E-01    1.2195047558E+01    4.4895706995E-02
    1.0999950000E-04    1.2429614817E+00    1.8629790266E-01    1.2235082400E+01    4.4566311532E-02
    1.1099950000E-04    1.2466661427E+00    1.6862402788E-01    1.2274228600E+01    4.4245297888E-02
    1.1199950000E-04    1.2498568205E+00    1.5078998671E-01    1.2312531285E+01    4.3937231801E-02
    1.1299950000E-04    1.2525667590E+00    1.3284029507E-01    1.2350045261E+01    4.3647324081E-02
    1.1399950000E-04    1.2548288799E+00    1.1480435328E-01    1.2386832415E+01    4.3381184165E-02
    1.1499950000E-04    1.2566735841E+00    9.6710866392E-02    1.2422968213E+01    4.3144606208E-02
    1.1599950000E-04    1.2581284890E+00    7.8577947872E-02    1.2458538475E+01    4.2943291072E-02
    1.1699950000E-04    1.2592169993E+00    6.0427124626E-02    1.2493644378E+01    4.2782551231E-02
    1.1799950000E-04    1.2599582614E+00    4.2270551190E-02    1.2528396261E+01    4.2666982884E-02
    1.1899950000E-04    1.2603664186E+00    2.4110271347E-02    1.2562911051E+01    4.2600199142E-02
    1.1999950000E-04    1.2604499556E+00    5.9445301892E-03    1.2597311720E+01    4.2584626042E-02
    1.2099950000E-04    1.2602114347E+00   -1.2230185531E-02    1.2631724554E+01    4.2621351219E-02
    1.2199950000E-04    1.2596474097E+00   -3.0417446110E-02    1.2666275970E+01    4.2710050915E-02
    1.2299950000E-04    1.2587485011E+00   -4.8619306898E-02    1.2701089243E+01    4.2849005134E-02
    1.2399950000E-04    1.2574997487E+00   -6.6831213245E-02    1.2736282877E+01    4.3035198929E-02
    1.2499950000E-04    1.2558813892E+00   -8.5035797120E-02    1.2771969848E+01    4.3264501021E-02
    1.2599950000E-04    1.2538691477E+00   -1.0321534543E-01    1.2808250380E+01    4.3531937872E-02
    1.2699950000E-04    1.2514348991E+00   -1.2134863574E-01    1.2845211825E+01    4.3832006616E-02
    1.2799950000E-04    1.2485479428E+00   -1.3940348256E-01    1.2882931052E+01    4.4158999167E-02
    1.2899950000E-04    1.2451757210E+00   -1.5734242798E-01    1.2921472757E+01    4.4507287842E-02
    1.2999950000E-04    1.2412852293E+00   -1.7511920530E-01    1.2960891997E+01    4.4871672031E-02
    1.3099950000E-04    1.2368431714E+00   -1.9268802925E-01    1.3001232514E+01    4.5247507447E-02
    1.3199950000E-04    1.2318180885E+00   -2.0999244189E-01    1.3042532720E+01    4.5630754360E-02
    1.3299950000E-04    1.2261787407E+00   -2.2698517099E-01    1.3084820722E+01    4.6017983798E-02
    1.3399950000E-04    1.2198973814E+00   -2.4360764361E-01    1.3128123183E+01    4.6406305187E-02
    1.3499950000E-04    1.2129502337E+00   -2.5979505614E-01    1.3172464699E+01    4.6793187270E-02
    1.3599950000E-04    1.2053167087E+00   -2.7548482885E-01    1.3217865992E+01    4.7176395396E-02
    1.3699950000E-04    1.1969777543E+00   -2.9062325233E-01    1.3264342761E+01    4.7553850156E-02
    1.3799950000E-04    1.1879231741E+00   -3.0513584571E-01    1.3311915543E+01    4.7923656206E-02
    1.3899950000E-04    1.1781472433E+00   -3.1895164742E-01    1.3360602270E+01    4.8284142594E-02
    1.3999950000E-04    1.1676481905E+00   -3.3200400354E-01    1.3410418597E+01    4.8633836278E-02
    1.4099950000E-04    1.1564328395E+00   -3.4421699279E-01    1.3461381997E+01    4.8971384345E-02
    1.4199950000E-04    1.1445154041E+00   -3.5551320532E-01    1.3513509108E+01    4.9295517197E-02
    1.4299950000E-04    1.1319158675E+00   -3.6581933361E-01    1.3566813415E+01    4.9604871487E-02
    1.4399950000E-04    1.1186720067E+00   -3.7504275931E-01    1.3621311096E+01    4.9897872050E-02
    1.4499950000E-04    1.1048242654E+00   -3.8311001059E-01    1.3677008923E+01    5.0172739149E-02
    1.4599950000E-04    1.0904259265E+00   -3.8994648257E-01    1.3733909640E+01    5.0427585120E-02
    1.4699950000E-04    1.0755417674E+00   -3.9548341124E-01    1.3792010051E+01    5.0660670038E-02
    1.4799950000E-04    1.0602503624E+00   -3.9965743900E-01    1.3851302052E+01    5.0870711229E-02
    1.4899950000E-04    1.0446331695E+00   -4.0242705180E-01    1.3911769449E+01    5.1057088632E-02
    1.4999950000E-04    1.0287836431E+00   -4.0375810415E-01    1.3973393526E+01    5.1219904343E-02
    1.5099950000E-04    1.0128058737E+00   -4.0362617641E-01    1.4036153594E+01    5.1359918167E-02
    1.5199950000E-04    9.9680494815E-01   -4.0202533460E-01    1.4100025098E+01    5.1478320510E-02
    1.5299950000E-04    9.8088856164E-01   -3.9896243438E-01    1.4164981088E+01    5.1576478742E-02
    1.5399950000E-04    9.6516544737E-01   -3.9445580001E-01    1.4230991867E+01    5.1655737442E-02
    1.5499950000E-04    9.4974303999E-01   -3.8853466176E-01    1.4298024065E+01    5.1717305770E-02
    1.5599950000E-04    9.3472720679E-01   -3.8123722813E-01    1.4366039983E+01    5.1762234878E-02
    1.5699950000E-04    9.2022145282E-01   -3.7260983707E-01    1.4434996587E+01    5.1791453430E-02
    1.5799950000E-04    9.0632610962E-01   -3.6270652093E-01    1.4504844415E+01    5.1805835739E-02
    1.5899950000E-04    8.9313820130E-01   -3.5158850097E-01    1.4575526578E+01    5.1806282927E-02
    1.5999950000E-04    8.8075139042E-01   -3.3932394213E-01    1.4646977858E+01    5.1793794457E-02
    1.6099950000E-04    8.6925486506E-01   -3.2598823580E-01    1.4719123960E+01    5.1769508820E-02
    1.6199950000E-04    8.5873104407E-01   -3.1166436959E-01    1.4791881312E+01    5.1734703455E-02
    1.6299950000E-04    8.4925342169E-01   -2.9644260393E-01    1.4865157882E+01    5.1690758245E-02
    1.6399950000E-04    8.4088589495E-01   -2.8041922223E-01    1.4938855093E+01    5.1639094232E-02
    1.6499950000E-04    8.3368325053E-01   -2.6369494904E-01    1.5012870354E+01    5.1581097068E-02
    1.6599950000E-04    8.2769099466E-01   -2.4637378775E-01    1.5087099500E+01    5.1518029965E-02
    1.6699950000E-04    8.2294308335E-01   -2.2856242006E-01    1.5161438654E+01    5.1450941271E-02
    1.6799950000E-04    8.1946090824E-01   -2.1036926708E-01    1.5235785534E+01    5.1380576384E-02
    1.6899950000E-04    8.1725456760E-01   -1.9190339406E-01    1.5310040068E+01    5.1307306256E-02
    1.6999950000E-04    8.1632377780E-01   -1.7327386217E-01    1.5384104423E+01    5.1231104191E-02
    1.7099950000E-04    8.1665824473E-01   -1.5458931997E-01    1.5457883088E+01    5.1151612661E-02
    1.7199950000E-04    8.1823768946E-01   -1.3595760630E-01    1.5531283561E+01    5.1068319525E-02
    1.7299950000E-04    8.2103091884E-01   -1.1748520507E-01    1.5604217886E+01    5.0980808452E-02
    1.7399950000E-04    8.2499550795E-01   -9.9276381317E-02    1.5676604798E+01    5.0888991845E-02
    1.7499950000E-04    8.3007928901E-01   -8.1432218399E-02    1.5748371701E+01    5.0793225256E-02
    1.7599950000E-04    8.3622385374E-01   -6.4049992897E-02    1.5819455651E+01    5.0694243686E-02
    1.7699950000E-04    8.4336380471E-01   -4.7222527063E-02    1.5889803552E+01    5.0592932412E-02
    1.7799950000E-04    8.5142358989E-01   -3.1036945161E-02    1.5959371863E+01    5.0490006889E-02
    1.7899950000E-04    8.6031725319E-01   -1.5573325187E-02    1.6028125487E+01    5.0385719773E-02
    1.7999950000E-04    8.6995348171E-01   -9.0435655798E-04    1.6096035551E+01    5.0279704353E-02
    1.8099950000E-04    8.8023722894E-01    1.2905161387E-02    1.6163077564E+01    5.0170989707E-02
    1.8199950000E-04    8.9106717357E-01    2.5800073034E-02    1.6229230861E+01    5.0058167778E-02
    1.8299950000E-04    9.0233717539E-01    3.7736241382E-02    1.6294478097E+01    4.9939675451E-02
    1.8399950000E-04    9.1393998834E-01    4.8681173366E-02    1.6358804637E+01    4.9814147242E-02
    1.8499950000E-04    9.2576660401E-01    5.8615921215E-02    1.6422198940E+01    4.9680772750E-02
    1.8599950000E-04    9.3770569126E-01    6.7537337940E-02    1.6484653071E+01    4.9539593915E-02
    1.8699950000E-04    9.4965451797E-01    7.5454850412E-02    1.6546160427E+01    4.9391667325E-02
    1.8799950000E-04    9.6152474642E-01    8.2387109798E-02    1.6606713963E+01    4.9238995004E-02
    1.8899950000E-04    9.7323208749E-01    8.8366572895E-02    1.6666308620E+01    4.9084249015E-02
    1.8999950000E-04    9.8469862356E-01    9.3438663969E-02    1.6724941427E+01    4.8930427440E-02
    1.9099950000E-04    9.9586249971E-01    9.7654782473E-02    1.6782609476E+01    4.8780487730E-02
    1.9199950000E-04    1.0066748384E+00    1.0107167056E-01    1.6839311088E+01    4.8637021704E-02
    1.9299950000E-04    1.0170983285E+00    1.0374992327E-01    1.6895046636E+01    4.8502076108E-02
    1.9399950000E-04    1.0271079972E+00    1.0575054311E-01    1.6949818465E+01    4.8377112449E-02
    1.9499950000E-04    1.0366879790E+00    1.0713464304E-01    1.7003631764E+01    4.8263064220E-02
    1.9599950000E-04    1.0458299097E+00    1.0796233789E-01    1.7056494827E+01    4.8160478197E-02
    1.9699950000E-04    1.0545328739E+00    1.0829027911E-01    1.7108418575E+01    4.8069699924E-02
    1.9799950000E-04    1.0628020327E+00    1.0817061098E-01    1.7159416363E+01    4.7991032038E-02
    1.9899950000E-04    1.0706468471E+00    1.0765094990E-01    1.7209503934E+01    4.7924831953E-02
    1.9999950000E-04    1.0780801288E+00    1.0677401695E-01    1.7258699036E+01    4.7871542457E-02
    2.0099950000E-04    1.0851172396E+00    1.0557748433E-01    1.7307020919E+01    4.7831662056E-02
    2.0199950000E-04    1.0917751045E+00    1.0409446011E-01    1.7354489858E+01    4.7805674032E-02
    2.0299950000E-04    1.0980713426E+00    1.0235421580E-01    1.7401126645E+01    4.7793970165E-02
    2.0399950000E-04    1.1040236584E+00    1.0038282918E-01    1.7446952047E+01    4.7796810109E-02
    2.0499950000E-04    1.1096494723E+00    9.8203624273E-02    1.7491986283E+01    4.7814338366E-02
    2.0599950000E-04    1.1149657123E+00    9.5837435097E-02    1.7536248632E+01    4.7846649244E-02
    2.0699950000E-04    1.1199886986E+00    9.3302775402E-02    1.7579757215E+01    4.7893863844E-02
    2.0799950000E-04    1.1247340527E+00    9.0616052630E-02    1.7622528986E+01    4.7956176164E-02
    2.0899950000E-04    1.1292165356E+00    8.7792063325E-02    1.7664579941E+01    4.8033840647E-02
    2.0999950000E-04    1.1334497325E+00    8.4845037968E-02    1.7705925590E+01    4.8127102496E-02
    2.1099950000E-04    1.1374462912E+00    8.1788614967E-02    1.7746581093E+01    4.8236103321E-02
    2.1199950000E-04    1.1412187505E+00    7.8634133843E-02    1.7786560840E+01    4.8360805234E-02
    2.1299950000E-04    1.1447793415E+00    7.5391068218E-02    1.7825878727E+01    4.8500952327E-02
    2.1399950000E-04    1.1481383638E+00    7.2071700032E-02    1.7864549890E+01    4.8656066409E-02
    2.1499950000E-04    1.1513047652E+00    6.8690532884E-02    1.7902590670E+01    4.8825485548E-02
    2.1599950000E-04    1.1542880615E+00    6.5258959540E-02    1.7940016947E+01    4.9008429173E-02
    2.1699950000E-04    1.1570971468E+00    6.1788657751E-02    1.7976845370E+01    4.9204035513E-02
    2.1799950000E-04    1.1597401574E+00    5.8292454406E-02    1.8013093703E+01    4.9411372617E-02
    2.1899950000E-04    1.1622264124E+00    5.4777519887E-02    1.8048778518E+01    4.9629398161E-02
    2.1999950000E-04    1.1645635049E+00    5.1255852075E-02    1.8083918701E+01    4.9856847041E-02
    2.2099950000E-04    1.1667592613E+00    4.7737497248E-02    1.8118532945E+01    5.0092224735E-02
    2.2199950000E-04    1.1688216612E+00    4.4230322495E-02    1.8152639653E+01    5.0333810532E-02
    2.2299950000E-04    1.1707584912E+00    4.0740986949E-02    1.8186257208E+01    5.0579665855E-02
    2.2399950000E-04    1.1725773908E+00    3.7274125711E-02    1.8219403721E+01    5.0827701682E-02
    2.2499950000E-04    1.1742831304E+00    3.3846935774E-02    1.8252102407E+01    5.1075850840E-02
    2.2599950000E-04    1.1758822989E+00    3.0464630420E-02    1.8284373112E+01    5.1322234685E-02
    2.2699950000E-04    1.1773808138E+00    2.7131934084E-02    1.8316236566E+01    5.1565123835E-02
    2.2799950000E-04    1.1787836889E+00    2.3854437678E-02    1.8347715037E+01    5.1802952668E-02
    2.2899950000E-04    1.1800946659E+00    2.0642214096E-02    1.8378833628E+01    5.2034208321E-02
    2.2999950000E-04    1.1813181987E+00    1.7494593641E-02    1.8409614775E+01    5.2257284715E-02
    2.3099950000E-04    1.1824579989E+00    1.4409172611E-02    1.8440081064E+01    5.2470238692E-02
    2.3199950000E-04    1.1835158319E+00    1.1395009706E-02    1.8470259423E+01    5.2670645280E-02
    2.3299950000E-04    1.1844935552E+00    8.4547709487E-03    1.8500174241E+01    5.2855635895E-02
    2.3399950000E-04    1.1853924440E+00    5.5897862878E-03    1.8529848635E+01    5.3022005362E-02
    2.3499950000E-04    1.1862130668E+00    2.8009655835E-03    1.8559304427E+01    5.3166505950E-02
    2.3599950000E-04    1.1869552000E+00    9.0221883035E-05    1.8588562553E+01    5.3286228748E-02
    2.3699950000E-04    1.1876178855E+00   -2.5392834637E-03    1.8617643328E+01    5.3379015587E-02
    2.3799950000E-04    1.1881996970E+00   -5.0877132271E-03    1.8646565319E+01    5.3443828150E-02
    2.3899950000E-04    1.1886987214E+00   -7.5584376344E-03    1.8675346092E+01    5.3480944330E-02
    2.3999950000E-04    1.1891125804E+00   -9.9563035002E-03    1.8704003601E+01    5.3491945849E-02
    2.4099950000E-04    1.1894385872E+00   -1.2287338241E-02    1.8732557002E+01    5.3479519778E-02
    2.4199950000E-04    1.1896739381E+00   -1.4559783896E-02    1.8761026829E+01    5.3447118165E-02
    2.4299950000E-04    1.1898158556E+00   -1.6784561797E-02    1.8789435112E+01    5.3398538685E-02
    2.4399950000E-04    1.1898616934E+00   -1.8973955732E-02    1.8817805837E+01    5.3337499175E-02
    2.4499950000E-04    1.1898090560E+00   -2.1139372877E-02    1.8846165453E+01    5.3267264871E-02
    2.4599950000E-04    1.1896559354E+00   -2.3290212877E-02    1.8874542765E+01    5.3190354535E-02
    2.4699950000E-04    1.1894008077E+00   -2.5435310105E-02    1.8902967751E+01    5.3108324891E-02
    2.4799950000E-04    1.1890426076E+00   -2.7586796200E-02    1.8931469437E+01    5.3021630036E-02
    2.4899950000E-04    1.1885807072E+00   -2.9758565952E-02    1.8960075632E+01    5.2929581027E-02
    2.4999950000E-04    1.1880149724E+00   -3.1962812252E-02    1.8988813393E+01    5.2830433451E-02
    2.5099950000E-04    1.1873458030E+00   -3.4208831160E-02    1.9017708841E+01    5.2721594691E-02
    2.5199950000E-04    1.1865740185E+00   -3.6505287663E-02    1.9046785959E+01    5.2599930497E-02
    2.5299950000E-04    1.1857007308E+00   -3.8860258860E-02    1.9076066432E+01    5.2462160257E-02
    2.5399950000E-04    1.1847273403E+00   -4.1278349931E-02    1.9105570808E+01    5.2305302884E-02
    2.5499950000E-04    1.1836552373E+00   -4.3763628141E-02    1.9135317875E+01    5.2127076523E-02
    2.5599950000E-04    1.1824853033E+00   -4.6323280926E-02    1.9165323948E+01    5.1926220650E-02
    2.5699950000E-04    1.1812186663E+00   -4.8954035553E-02    1.9195608354E+01    5.1702724506E-02
    2.5799950000E-04    1.1798557941E+00   -5.1654704738E-02    1.9226189820E+01    5.1457718253E-02
    2.5899950000E-04    1.1783961727E+00   -5.4427267252E-02    1.9257086501E+01    5.1193197221E-02
    2.5999950000E-04    1.1768388243E+00   -5.7270059504E-02    1.9288318530E+01    5.0911694361E-02
    2.6099950000E-04    1.1751815152E+00   -6.0184913490E-02    1.9319905453E+01    5.0615969202E-02
    2.6199950000E-04    1.1734228344E+00   -6.3160269543E-02    1.9351871883E+01    5.0308655790E-02
    2.6299950000E-04    1.1715593527E+00   -6.6195297663E-02    1.9384238376E+01    4.9992069979E-02
