 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -32300.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    1.1590421683E+00    9.7119248925E-02    5.5909849465E+00    4.4484584423E-02
    3.2999500000E-05    1.1554283534E+00    1.0268907844E-01    5.5573070128E+00    4.5012101629E-02
    3.3999500000E-05    1.1515677296E+00    1.0826208994E-01    5.5228052227E+00    4.5543872425E-02
    3.4999500000E-05    1.1474458385E+00    1.1383084591E-01    5.4874581381E+00    4.6075940140E-02
    3.5999500000E-05    1.1430465040E+00    1.1938797625E-01    5.4512449396E+00    4.6604311024E-02
    3.6999500000E-05    1.1383573033E+00    1.2490667912E-01    5.4141377454E+00    4.7124953810E-02
    3.7999500000E-05    1.1333545395E+00    1.3039310713E-01    5.3761205089E+00    4.7634102867E-02
    3.8999500000E-05    1.1280214622E+00    1.3582131593E-01    5.3371655837E+00    4.8128492364E-02
    3.9999500000E-05    1.1223368157E+00    1.4117304188E-01    5.2972478360E+00    4.8605670641E-02
    4.0999500000E-05    1.1162786359E+00    1.4642481842E-01    5.2563404635E+00    4.9063950987E-02
    4.1999500000E-05    1.1098195063E+00    1.5156005889E-01    5.2144190036E+00    4.9502561484E-02
    4.2999500000E-05    1.1029363037E+00    1.5654330817E-01    5.1714528737E+00    4.9921547388E-02
    4.3999500000E-05    1.0956009162E+00    1.6134502131E-01    5.1274137634E+00    5.0321554132E-02
    4.4999500000E-05    1.0877833807E+00    1.6593234458E-01    5.0822723017E+00    5.0703785642E-02
    4.5999500000E-05    1.0794547846E+00    1.7026324042E-01    5.0359959003E+00    5.1069784671E-02
    4.6999500000E-05    1.0705858183E+00    1.7429047490E-01    4.9885499353E+00    5.1421374838E-02
    4.7999500000E-05    1.0611482636E+00    1.7795945747E-01    4.9398969628E+00    5.1760515880E-02
    4.8999500000E-05    1.0511199796E+00    1.8120126063E-01    4.8899942928E+00    5.2089235312E-02
    4.9999500000E-05    1.0404748465E+00    1.8395141971E-01    4.8388009991E+00    5.2409557906E-02
    5.0999500000E-05    1.0291950612E+00    1.8613082603E-01    4.7862719415E+00    5.2723436660E-02
    5.1999500000E-05    1.0172727541E+00    1.8764812707E-01    4.7323595999E+00    5.3032550721E-02
    5.2999500000E-05    1.0047040024E+00    1.8841181775E-01    4.6770193952E+00    5.3338229692E-02
    5.3999500000E-05    9.9149596706E-01    1.8832382237E-01    4.6202086200E+00    5.3641360922E-02
    5.4999500000E-05    9.7767093784E-01    1.8727972344E-01    4.5618872851E+00    5.3942305500E-02
    5.5999500000E-05    9.6325743755E-01    1.8518290748E-01    4.5020231970E+00    5.4241050219E-02
    5.6999500000E-05    9.4829865759E-01    1.8193812111E-01    4.4405890163E+00    5.4537384621E-02
    5.7999500000E-05    9.3285376612E-01    1.7745403088E-01    4.3775613316E+00    5.4831220717E-02
    5.8999500000E-05    9.1701014145E-01    1.7163682976E-01    4.3129155369E+00    5.5122831244E-02
    5.9999500000E-05    9.0085518349E-01    1.6441672628E-01    4.2466324853E+00    5.5413092358E-02
    6.0999500000E-05    8.8450179561E-01    1.5572760265E-01    4.1786882123E+00    5.5703466587E-02
    6.1999500000E-05    8.6808292612E-01    1.4551453913E-01    4.1090551457E+00    5.5995679298E-02
    6.2999500000E-05    8.5173093366E-01    1.3374782366E-01    4.0377078198E+00    5.6291241770E-02
    6.3999500000E-05    8.3559861818E-01    1.2040940312E-01    3.9646201580E+00    5.6591052151E-02
    6.4999500000E-05    8.1984544947E-01    1.0550248613E-01    3.8897730654E+00    5.6894973355E-02
    6.5999500000E-05    8.0464093762E-01    8.9049607452E-02    3.8131578885E+00    5.7202040382E-02
    6.6999500000E-05    7.9012959020E-01    7.1106389176E-02    3.7347848414E+00    5.7511022559E-02
    6.7999500000E-05    7.7646603830E-01    5.1741312164E-02    3.6546758627E+00    5.7821348535E-02
    6.8999500000E-05    7.6379696711E-01    3.1041059321E-02    3.5728655805E+00    5.8133321413E-02
    6.9999500000E-05    7.5227629933E-01    9.1028012446E-03    3.4893972966E+00    5.8447808300E-02
    7.0999500000E-05    7.4206683961E-01   -1.3965369199E-02    3.4043242162E+00    5.8765029993E-02
    7.1999500000E-05    7.3332923860E-01   -3.8039468443E-02    3.3177153214E+00    5.9083053968E-02
    7.2999500000E-05    7.2625330754E-01   -6.2983655661E-02    3.2296630031E+00    5.9396852110E-02
    7.3999500000E-05    7.2102149292E-01   -8.8638559677E-02    3.1402949045E+00    5.9698737816E-02
    7.4999500000E-05    7.1780319323E-01   -1.1482202189E-01    3.0497785671E+00    5.9980148814E-02
    7.5999500000E-05    7.1672393905E-01   -1.4133030765E-01    2.9583174240E+00    6.0233854298E-02
    7.6999500000E-05    7.1788534332E-01   -1.6794795012E-01    2.8661415404E+00    6.0455251234E-02
    7.7999500000E-05    7.2133967507E-01   -1.9445141329E-01    2.7734937095E+00    6.0642310771E-02
    7.8999500000E-05    7.2710358565E-01   -2.2061501331E-01    2.6806190155E+00    6.0794533171E-02
    7.9999500000E-05    7.3515502623E-01   -2.4621318803E-01    2.5877579436E+00    6.0912057248E-02
    8.0999500000E-05    7.4544049617E-01   -2.7102157331E-01    2.4951451913E+00    6.0995366120E-02
    8.1999500000E-05    7.5786518500E-01   -2.9481887230E-01    2.4030072037E+00    6.1045496963E-02
    8.2999500000E-05    7.7229601803E-01   -3.1739037001E-01    2.3115590873E+00    6.1064427989E-02
    8.3999500000E-05    7.8857362251E-01   -3.3853127482E-01    2.2210004027E+00    6.1055488525E-02
    8.4999500000E-05    8.0652095150E-01   -3.5805010288E-01    2.1315093804E+00    6.1023699066E-02
    8.5999500000E-05    8.2594899987E-01   -3.7577163482E-01    2.0432385949E+00    6.0975758140E-02
    8.6999500000E-05    8.4665923539E-01   -3.9153919762E-01    1.9563139761E+00    6.0919466743E-02
    8.7999500000E-05    8.6844691255E-01   -4.0521516829E-01    1.8708376870E+00    6.0862826557E-02
    8.8999500000E-05    8.9110716649E-01   -4.1667856268E-01    1.7868935444E+00    6.0813381914E-02
    8.9999500000E-05    9.1443542512E-01   -4.2582345158E-01    1.7045510665E+00    6.0778207854E-02
    9.0999500000E-05    9.3822333583E-01   -4.3256024176E-01    1.6238676979E+00    6.0764456226E-02
    9.1999500000E-05    9.6225558812E-01   -4.3681881605E-01    1.5448911004E+00    6.0780011065E-02
    9.2999500000E-05    9.8630935184E-01   -4.3855289544E-01    1.4676624753E+00    6.0833801404E-02
    9.3999500000E-05    1.0101570434E+00   -4.3774499632E-01    1.3922207645E+00    6.0935533329E-02
    9.4999500000E-05    1.0335721224E+00   -4.3441141469E-01    1.3186063852E+00    6.1094806505E-02
    9.5999500000E-05    1.0563308442E+00   -4.2861434078E-01    1.2468601347E+00    6.1319745010E-02
    9.6999500000E-05    1.0782297891E+00   -4.2045700899E-01    1.1770231170E+00    6.1615507873E-02
    9.7999500000E-05    1.0991016661E+00   -4.1006972318E-01    1.1091340878E+00    6.1983461585E-02
    9.8999500000E-05    1.1188103590E+00   -3.9761733488E-01    1.0432182298E+00    6.2421537353E-02
    9.9999500000E-05    1.1372646869E+00   -3.8326995496E-01    9.7928854869E-01    6.2925597496E-02
    1.0099950000E-04    1.1544077655E+00   -3.6720464305E-01    9.1734288085E-01    6.3490911143E-02
    1.0199950000E-04    1.1702096356E+00   -3.4960541876E-01    8.5736514564E-01    6.4112952569E-02
    1.0299950000E-04    1.1846681690E+00   -3.3064152358E-01    7.9933529217E-01    6.4787168209E-02
    1.0399950000E-04    1.1977985882E+00   -3.1047745034E-01    7.4322920121E-01    6.5508348741E-02
    1.0499950000E-04    1.2096307247E+00   -2.8927133646E-01    6.8902076944E-01    6.6270120721E-02
    1.0599950000E-04    1.2202074667E+00   -2.6717331832E-01    6.3668213535E-01    6.7065051263E-02
    1.0699950000E-04    1.2295822472E+00   -2.4433030773E-01    5.8618199961E-01    6.7884906857E-02
    1.0799950000E-04    1.2378165269E+00   -2.2089588929E-01    5.3748140719E-01    6.8720731061E-02
    1.0899950000E-04    1.2449813509E+00   -1.9701032607E-01    4.9053810789E-01    6.9562267029E-02
    1.0999950000E-04    1.2511520510E+00   -1.7281945314E-01    4.4529633638E-01    7.0397004854E-02
    1.1099950000E-04    1.2564078087E+00   -1.4845785006E-01    4.0168571446E-01    7.1209326828E-02
    1.1199950000E-04    1.2608288901E+00   -1.2404051884E-01    3.5961628932E-01    7.1980464211E-02
    1.1299950000E-04    1.2644930648E+00   -9.9666367624E-02    3.1896936632E-01    7.2689603448E-02
    1.1399950000E-04    1.2674735398E+00   -7.5402659766E-02    2.7959718005E-01    7.3315823976E-02
    1.1499950000E-04    1.2698358417E+00   -5.1285859844E-02    2.4132134381E-01    7.3840277116E-02
    1.1599950000E-04    1.2716352820E+00   -2.7326831968E-02    2.0393309906E-01    7.4247988935E-02
    1.1699950000E-04    1.2729152519E+00   -3.5060666243E-03    1.6720222868E-01    7.4528938989E-02
    1.1799950000E-04    1.2737055770E+00    2.0211992660E-02    1.3088065459E-01    7.4678429797E-02
    1.1899950000E-04    1.2740217392E+00    4.3875451378E-02    9.4711853957E-02    7.4696931673E-02
    1.1999950000E-04    1.2738644231E+00    6.7536442505E-02    5.8438493348E-02    7.4589738305E-02
    1.2099950000E-04    1.2732194709E+00    9.1242610189E-02    2.1809694647E-02    7.4366574045E-02
    1.2199950000E-04    1.2720581985E+00    1.1503037057E-01   -1.5411690589E-02    7.4041201106E-02
    1.2299950000E-04    1.2703380641E+00    1.3891897162E-01   -5.3442529963E-02    7.3630892753E-02
    1.2399950000E-04    1.2680038033E+00    1.6290452720E-01   -9.2474416760E-02    7.3155597008E-02
    1.2499950000E-04    1.2649892203E+00    1.8695467832E-01   -1.3267079842E-01    7.2636750061E-02
    1.2599950000E-04    1.2612187249E+00    2.1101701335E-01   -1.7416207489E-01    7.2095655919E-02
    1.2699950000E-04    1.2566103746E+00    2.3500969056E-01   -2.1705120938E-01    7.1551804257E-02
    1.2799950000E-04    1.2510780131E+00    2.5883381028E-01   -2.6141440036E-01    7.1021574302E-02
    1.2899950000E-04    1.2445333389E+00    2.8238144001E-01   -3.0730579447E-01    7.0517741075E-02
    1.2999950000E-04    1.2368899448E+00    3.0552889437E-01   -3.5476752540E-01    7.0049834373E-02
    1.3099950000E-04    1.2280627374E+00    3.2816023184E-01   -4.0382755903E-01    6.9625160947E-02
    1.3199950000E-04    1.2179728539E+00    3.5015004229E-01   -4.5450946052E-01    6.9249944202E-02
    1.3299950000E-04    1.2065475528E+00    3.7137455421E-01   -5.0682985187E-01    6.8929942719E-02
    1.3399950000E-04    1.1937217222E+00    3.9170820362E-01   -5.6080008716E-01    6.8670568946E-02
    1.3499950000E-04    1.1794406892E+00    4.1101725749E-01   -6.1642908110E-01    6.8476629965E-02
    1.3599950000E-04    1.1636590513E+00    4.2916665950E-01   -6.7372226633E-01    6.8352135853E-02
    1.3699950000E-04    1.1463446343E+00    4.4601431365E-01   -7.3268441882E-01    6.8300554659E-02
    1.3799950000E-04    1.1274824050E+00    4.6141234893E-01   -7.9331914931E-01    6.8325341119E-02
    1.3899950000E-04    1.1070796270E+00    4.7520959076E-01   -8.5562681497E-01    6.8430187816E-02
    1.3999950000E-04    1.0851727722E+00    4.8725296473E-01   -9.1960313462E-01    6.8618341491E-02
    1.4099950000E-04    1.0618344205E+00    4.9738910313E-01   -9.8524027601E-01    6.8890825278E-02
    1.4199950000E-04    1.0371730819E+00    5.0547144492E-01   -1.0525288998E+00    6.9244391687E-02
    1.4299950000E-04    1.0113341203E+00    5.1136189643E-01   -1.1214649614E+00    6.9670588677E-02
    1.4399950000E-04    9.8449122810E-01    5.1493819489E-01   -1.1920531912E+00    7.0156433123E-02
    1.4499950000E-04    9.5683659156E-01    5.1609828441E-01   -1.2643087316E+00    7.0686473494E-02
    1.4599950000E-04    9.2857001017E-01    5.1476314974E-01   -1.3382549958E+00    7.1245063787E-02
    1.4699950000E-04    8.9989675711E-01    5.1087493325E-01   -1.4139221023E+00    7.1818016390E-02
    1.4799950000E-04    8.7101527639E-01    5.0440087502E-01   -1.4913366192E+00    7.2393634801E-02
    1.4899950000E-04    8.4212597083E-01    4.9532888942E-01   -1.5705213393E+00    7.2962868216E-02
    1.4999950000E-04    8.1342735091E-01    4.8366887694E-01   -1.6514903751E+00    7.3518498696E-02
    1.5099950000E-04    7.8511644113E-01    4.6945060510E-01   -1.7342499488E+00    7.4053584528E-02
    1.5199950000E-04    7.5739179045E-01    4.5272105814E-01   -1.8188037562E+00    7.4560378779E-02
    1.5299950000E-04    7.3045432078E-01    4.3354385237E-01   -1.9051553278E+00    7.5030562358E-02
    1.5399950000E-04    7.0451010837E-01    4.1200138379E-01   -1.9933062780E+00    7.5456956050E-02
    1.5499950000E-04    6.7976956219E-01    3.8819889951E-01   -2.0832442032E+00    7.5834624041E-02
    1.5599950000E-04    6.5646129078E-01    3.6227048407E-01   -2.1749405218E+00    7.6159900795E-02
    1.5699950000E-04    6.3482748756E-01    3.3438390405E-01   -2.2683446049E+00    7.6427335628E-02
    1.5799950000E-04    6.1510857510E-01    3.0474214898E-01   -2.3633826688E+00    7.6628080859E-02
    1.5899950000E-04    5.9751747537E-01    2.7357990991E-01   -2.4599526270E+00    7.6751705206E-02
    1.5999950000E-04    5.8221749405E-01    2.4115458910E-01   -2.5579141837E+00    7.6789794044E-02
    1.6099950000E-04    5.6931484703E-01    2.0773293715E-01   -2.6570823255E+00    7.6737976776E-02
    1.6199950000E-04    5.5885944052E-01    1.7357239439E-01   -2.7572288172E+00    7.6595319581E-02
    1.6299950000E-04    5.5085909231E-01    1.3890629724E-01   -2.8581009360E+00    7.6362699642E-02
    1.6399950000E-04    5.4527779847E-01    1.0392624044E-01   -2.9594235483E+00    7.6041436635E-02
    1.6499950000E-04    5.4205681869E-01    6.8786095156E-02   -3.0609110298E+00    7.5631865790E-02
    1.6599950000E-04    5.4113908713E-01    3.3620388100E-02   -3.1622739299E+00    7.5131245474E-02
    1.6699950000E-04    5.4245263014E-01   -1.4563195288E-03   -3.2631985256E+00    7.4532981601E-02
    1.6799950000E-04    5.4593733614E-01   -3.6320222350E-02   -3.3633826886E+00    7.3828742373E-02
    1.6899950000E-04    5.5152876169E-01   -7.0838161453E-02   -3.4625492112E+00    7.3013370435E-02
    1.6999950000E-04    5.5913896376E-01   -1.0487703532E-01   -3.5604577581E+00    7.2090140731E-02
    1.7099950000E-04    5.6868839870E-01   -1.3827761466E-01   -3.6569354169E+00    7.1071927188E-02
    1.7199950000E-04    5.8008903839E-01   -1.7087104533E-01   -3.7518533644E+00    6.9977213555E-02
    1.7299950000E-04    5.9325221191E-01   -2.0248085651E-01   -3.8451177921E+00    6.8822998075E-02
    1.7399950000E-04    6.0809679818E-01   -2.3292149275E-01   -3.9366687502E+00    6.7619947092E-02
    1.7499950000E-04    6.2453754865E-01   -2.6201195917E-01   -4.0264727569E+00    6.6372502991E-02
    1.7599950000E-04    6.4247575652E-01   -2.8958441724E-01   -4.1145154177E+00    6.5082455202E-02
    1.7699950000E-04    6.6179541196E-01   -3.1548465351E-01   -4.2007905236E+00    6.3752265836E-02
    1.7799950000E-04    6.8236050415E-01   -3.3957272217E-01   -4.2852883639E+00    6.2386317673E-02
    1.7899950000E-04    7.0401543201E-01   -3.6172461042E-01   -4.3679927131E+00    6.0990410373E-02
    1.7999950000E-04    7.2658531430E-01   -3.8184252561E-01   -4.4488859297E+00    5.9570883805E-02
    1.8099950000E-04    7.4988166117E-01   -3.9986325993E-01   -4.5279605790E+00    5.8134043068E-02
    1.8199950000E-04    7.7371090524E-01   -4.1575802404E-01   -4.6052297854E+00    5.6686744543E-02
    1.8299950000E-04    7.9787963789E-01   -4.2953665095E-01   -4.6807268221E+00    5.5237210506E-02
    1.8399950000E-04    8.2220257971E-01   -4.4123482394E-01   -4.7545005710E+00    5.3795222700E-02
    1.8499950000E-04    8.4650640655E-01   -4.5091052794E-01   -4.8266050263E+00    5.2371237046E-02
    1.8599950000E-04    8.7063442780E-01   -4.5863467471E-01   -4.8970917476E+00    5.0974609040E-02
    1.8699950000E-04    8.9444924391E-01   -4.6448460667E-01   -4.9660063418E+00    4.9612126001E-02
    1.8799950000E-04    9.1783373904E-01   -4.6854364914E-01   -5.0333888274E+00    4.8287623929E-02
    1.8899950000E-04    9.4068983572E-01   -4.7089690564E-01   -5.0992771338E+00    4.7003009090E-02
    1.8999950000E-04    9.6293571355E-01   -4.7163188774E-01   -5.1637092764E+00    4.5759973734E-02
    1.9099950000E-04    9.8450298589E-01   -4.7083838430E-01   -5.2267232104E+00    4.4561420340E-02
    1.9199950000E-04    1.0053340418E+00   -4.6860354354E-01   -5.2883555616E+00    4.3411488047E-02
    1.9299950000E-04    1.0253811027E+00   -4.6500965861E-01   -5.3486393370E+00    4.2314508193E-02
    1.9399950000E-04    1.0446049945E+00   -4.6013094747E-01   -5.4076031893E+00    4.1273752886E-02
    1.9499950000E-04    1.0629717445E+00   -4.5403187162E-01   -5.4652729251E+00    4.0290903285E-02
    1.9599950000E-04    1.0804537964E+00   -4.4677484962E-01   -5.5216722633E+00    3.9366679722E-02
    1.9699950000E-04    1.0970268414E+00   -4.3842261458E-01   -5.5768245737E+00    3.8501944012E-02
    1.9799950000E-04    1.1126690385E+00   -4.2904136893E-01   -5.6307528047E+00    3.7698049408E-02
    1.9899950000E-04    1.1273646568E+00   -4.1870143242E-01   -5.6834778918E+00    3.6956322213E-02
    1.9999950000E-04    1.1411010702E+00   -4.0747492330E-01   -5.7350195232E+00    3.6277381662E-02
    2.0099950000E-04    1.1538817024E+00   -3.9543213119E-01   -5.7853919741E+00    3.5661008767E-02
    2.0199950000E-04    1.1657082744E+00   -3.8264421623E-01   -5.8346102858E+00    3.5106600878E-02
    2.0299950000E-04    1.1765942574E+00   -3.6918120455E-01   -5.8826856878E+00    3.4613633389E-02
    2.0399950000E-04    1.1865585582E+00   -3.5511344647E-01   -5.9296275515E+00    3.4181715917E-02
    2.0499950000E-04    1.1956252041E+00   -3.4051141436E-01   -5.9754439884E+00    3.3810130744E-02
    2.0599950000E-04    1.2038260902E+00   -3.2543969262E-01   -6.0201411542E+00    3.3497288446E-02
    2.0699950000E-04    1.2111963667E+00   -3.0995988909E-01   -6.0637271159E+00    3.3240469140E-02
    2.0799950000E-04    1.2177748135E+00   -2.9412900186E-01   -6.1062134594E+00    3.3035817074E-02
    2.0899950000E-04    1.2236032997E+00   -2.7799837474E-01   -6.1476169336E+00    3.2878553713E-02
    2.0999950000E-04    1.2287255893E+00   -2.6161349526E-01   -6.1879611613E+00    3.2763167964E-02
    2.1099950000E-04    1.2331855913E+00   -2.4501566338E-01   -6.2272789371E+00    3.2683479762E-02
    2.1199950000E-04    1.2370260608E+00   -2.2824365496E-01   -6.2656145633E+00    3.2632634360E-02
    2.1299950000E-04    1.2402883685E+00   -2.1133172758E-01   -6.3030248703E+00    3.2603131861E-02
    2.1399950000E-04    1.2430117982E+00   -1.9430840397E-01   -6.3395803710E+00    3.2586941767E-02
    2.1499950000E-04    1.2452326827E+00   -1.7719609527E-01   -6.3753663038E+00    3.2575701553E-02
    2.1599950000E-04    1.2469836366E+00   -1.6001078230E-01   -6.4104830689E+00    3.2560956891E-02
    2.1699950000E-04    1.2482928611E+00   -1.4276179562E-01   -6.4450459621E+00    3.2534389690E-02
    2.1799950000E-04    1.2491835002E+00   -1.2545193302E-01   -6.4791842803E+00    3.2488002339E-02
    2.1899950000E-04    1.2496730627E+00   -1.0807817472E-01   -6.5130399318E+00    3.2414261333E-02
    2.1999950000E-04    1.2497730670E+00   -9.0631391865E-02   -6.5467649934E+00    3.2306231387E-02
    2.2099950000E-04    1.2494889384E+00   -7.3092348285E-02   -6.5805172214E+00    3.2157735831E-02
    2.2199950000E-04    1.2488193502E+00   -5.5435718640E-02   -6.6144580498E+00    3.1963538557E-02
    2.2299950000E-04    1.2477557667E+00   -3.7638734637E-02   -6.6487519315E+00    3.1719549570E-02
    2.2399950000E-04    1.2462827354E+00   -1.9680468761E-02   -6.6835616968E+00    3.1423074776E-02
    2.2499950000E-04    1.2443779873E+00   -1.5500814801E-03   -6.7190471753E+00    3.1072986434E-02
    2.2599950000E-04    1.2420129387E+00    1.6769896090E-02   -6.7553545724E+00    3.0669959513E-02
    2.2699950000E-04    1.2391529322E+00    3.5268006981E-02   -6.7926255874E+00    3.0216444605E-02
    2.2799950000E-04    1.2357581972E+00    5.3924823981E-02   -6.8309869024E+00    2.9716536167E-02
    2.2899950000E-04    1.2317845436E+00    7.2706639633E-02   -6.8705506954E+00    2.9175634283E-02
    2.2999950000E-04    1.2271844444E+00    9.1562692877E-02   -6.9114152365E+00    2.8600003986E-02
    2.3099950000E-04    1.2219086276E+00    1.1042197570E-01   -6.9536670645E+00    2.7996335134E-02
    2.3199950000E-04    1.2159069577E+00    1.2920248425E-01   -6.9973797429E+00    2.7371250859E-02
    2.3299950000E-04    1.2091305388E+00    1.4780574252E-01   -7.0426183930E+00    2.6731062017E-02
    2.3399950000E-04    1.2015333572E+00    1.6612105068E-01   -7.0894408857E+00    2.6081642906E-02
    2.3499950000E-04    1.1930740267E+00    1.8402783975E-01   -7.1378994229E+00    2.5428428259E-02
    2.3599950000E-04    1.1837181081E+00    2.0139468016E-01   -7.1880432106E+00    2.4776546597E-02
    2.3699950000E-04    1.1734388563E+00    2.1808663557E-01   -7.2399172367E+00    2.4130868559E-02
    2.3799950000E-04    1.1622197993E+00    2.3396160442E-01   -7.2935644040E+00    2.3496118660E-02
    2.3899950000E-04    1.1500561984E+00    2.4887376376E-01   -7.3490245475E+00    2.2877000886E-02
    2.3999950000E-04    1.1369565258E+00    2.6267620311E-01   -7.4063335136E+00    2.2278313225E-02
    2.4099950000E-04    1.1229448393E+00    2.7522156842E-01   -7.4655217065E+00    2.1705045567E-02
    2.4199950000E-04    1.1080630731E+00    2.8636424317E-01   -7.5266123192E+00    2.1162369804E-02
    2.4299950000E-04    1.0923720280E+00    2.9596559919E-01   -7.5896186205E+00    2.0655357560E-02
    2.4399950000E-04    1.0759566856E+00    3.0388999985E-01   -7.6545439297E+00    2.0188568760E-02
    2.4499950000E-04    1.0589220108E+00    3.1001971952E-01   -7.7213782924E+00    1.9765554100E-02
    2.4599950000E-04    1.0413947771E+00    3.1425406399E-01   -7.7900993513E+00    1.9388496576E-02
    2.4699950000E-04    1.0235247276E+00    3.1650988347E-01   -7.8606739961E+00    1.9058049439E-02
    2.4799950000E-04    1.0054746189E+00    3.1673490407E-01   -7.9330575883E+00    1.8773450681E-02
    2.4899950000E-04    9.8741874315E-01    3.1490429579E-01   -8.0071966370E+00    1.8532794499E-02
    2.4999950000E-04    9.6953999654E-01    3.1101889833E-01   -8.0830306532E+00    1.8333336548E-02
    2.5099950000E-04    9.5201828299E-01    3.0511061038E-01   -8.1604913527E+00    1.8171843066E-02
    2.5199950000E-04    9.3503188068E-01    2.9723406413E-01   -8.2395034797E+00    1.8044951918E-02
    2.5299950000E-04    9.1875574987E-01    2.8746384236E-01   -8.3199830197E+00    1.7949391308E-02
    2.5399950000E-04    9.0335650217E-01    2.7589480096E-01   -8.4018340623E+00    1.7882068003E-02
    2.5499950000E-04    8.8899278822E-01    2.6263870589E-01   -8.4849466208E+00    1.7840002283E-02
    2.5599950000E-04    8.7581453922E-01    2.4782246851E-01   -8.5691952959E+00    1.7820194735E-02
    2.5699950000E-04    8.6395930179E-01    2.3158786945E-01   -8.6544395409E+00    1.7819609973E-02
    2.5799950000E-04    8.5354784682E-01    2.1409087367E-01   -8.7405259418E+00    1.7835381526E-02
    2.5899950000E-04    8.4468132129E-01    1.9549970826E-01   -8.8272919121E+00    1.7865153092E-02
    2.5999950000E-04    8.3744053938E-01    1.7599203403E-01   -8.9145695451E+00    1.7907329568E-02
    2.6099950000E-04    8.3188651919E-01    1.5575192689E-01   -9.0021884568E+00    1.7961042760E-02
