 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.2550434630E+00    1.0464486958E-01    1.2453994410E+01    3.9670179802E-02
    5.1999500000E-05    1.2577415139E+00    6.2216322299E-02    1.2540425036E+01    3.9127275840E-02
    5.2999500000E-05    1.2585070567E+00    1.9260797671E-02    1.2625790810E+01    3.8951299978E-02
    5.3999500000E-05    1.2574170004E+00   -2.3835462286E-02    1.2711068340E+01    3.9198324378E-02
    5.4999500000E-05    1.2544233038E+00   -6.6668070458E-02    1.2797278620E+01    3.9860196196E-02
    5.5999500000E-05    1.2493659275E+00   -1.0881178242E-01    1.2885330852E+01    4.0868614373E-02
    5.6999500000E-05    1.2420173558E+00   -1.4977343714E-01    1.2975940333E+01    4.2124220591E-02
    5.7999500000E-05    1.2321384689E+00   -1.8903867847E-01    1.3069604132E+01    4.3531212698E-02
    5.8999500000E-05    1.2195250953E+00   -2.2610845683E-01    1.3166648269E+01    4.5016900284E-02
    5.9999500000E-05    1.2040426518E+00   -2.6047985065E-01    1.3267305624E+01    4.6531150761E-02
    6.0999500000E-05    1.1856478052E+00   -2.9163648651E-01    1.3371764226E+01    4.8036683365E-02
    6.1999500000E-05    1.1644034460E+00   -3.1904651282E-01    1.3480189436E+01    4.9503177946E-02
    6.2999500000E-05    1.1405025867E+00   -3.4213962406E-01    1.3592734847E+01    5.0904837977E-02
    6.3999500000E-05    1.1142837409E+00   -3.6033586302E-01    1.3709522346E+01    5.2214119007E-02
    6.4999500000E-05    1.0862370383E+00   -3.7310578921E-01    1.3830604241E+01    5.3396116850E-02
    6.5999500000E-05    1.0569884136E+00   -3.8006510201E-01    1.3955933756E+01    5.4415723552E-02
    6.6999500000E-05    1.0273041629E+00   -3.8099904622E-01    1.4085383778E+01    5.5252255536E-02
    6.7999500000E-05    9.9802298774E-01   -3.7592582560E-01    1.4218763424E+01    5.5903294962E-02
    6.8999500000E-05    9.7004837276E-01   -3.6502711109E-01    1.4355836618E+01    5.6376013825E-02
    6.9999500000E-05    9.4426115972E-01   -3.4866149440E-01    1.4496290150E+01    5.6680557230E-02
    7.0999500000E-05    9.2144627146E-01   -3.2734772340E-01    1.4639704843E+01    5.6829787849E-02
    7.1999500000E-05    9.0228584833E-01   -3.0171556123E-01    1.4785544891E+01    5.6839493294E-02
    7.2999500000E-05    8.8733169790E-01   -2.7248967808E-01    1.4933164338E+01    5.6725177896E-02
    7.3999500000E-05    8.7697059361E-01   -2.4047349319E-01    1.5081846608E+01    5.6498745596E-02
    7.4999500000E-05    8.7138686656E-01   -2.0652384940E-01    1.5230868328E+01    5.6167036513E-02
    7.5999500000E-05    8.7056724219E-01   -1.7151209466E-01    1.5379554899E+01    5.5732601132E-02
    7.6999500000E-05    8.7436819944E-01   -1.3629117678E-01    1.5527301451E+01    5.5196744087E-02
    7.7999500000E-05    8.8256116192E-01   -1.0168814297E-01    1.5673578978E+01    5.4560582610E-02
    7.8999500000E-05    8.9478523742E-01   -6.8501195115E-02    1.5817959809E+01    5.3819671429E-02
    7.9999500000E-05    9.1047061684E-01   -3.7475536785E-02    1.5960150372E+01    5.2959405878E-02
    8.0999500000E-05    9.2886237333E-01   -9.2704592152E-03    1.6099980060E+01    5.1964776649E-02
    8.1999500000E-05    9.4910179209E-01    1.5568394681E-02    1.6237343722E+01    5.0840645833E-02
    8.2999500000E-05    9.7035858169E-01    3.6642113404E-02    1.6372128966E+01    4.9622306809E-02
    8.3999500000E-05    9.9189790887E-01    5.3732537943E-02    1.6504180201E+01    4.8366154816E-02
    8.4999500000E-05    1.0131379535E+00    6.6812045717E-02    1.6633302009E+01    4.7122891145E-02
    8.5999500000E-05    1.0336540635E+00    7.6019684738E-02    1.6759303391E+01    4.5922556883E-02
    8.6999500000E-05    1.0531515856E+00    8.1617319875E-02    1.6882044017E+01    4.4783673295E-02
    8.7999500000E-05    1.0714142288E+00    8.3960436404E-02    1.7001460223E+01    4.3726123154E-02
    8.8999500000E-05    1.0882804767E+00    8.3481481054E-02    1.7117564323E+01    4.2771799191E-02
    8.9999500000E-05    1.1036503674E+00    8.0656630882E-02    1.7230429597E+01    4.1938692688E-02
    9.0999500000E-05    1.1174612801E+00    7.5985725053E-02    1.7340185455E+01    4.1237780680E-02
    9.1999500000E-05    1.1297446955E+00    6.9881782526E-02    1.7446981471E+01    4.0676777836E-02
    9.2999500000E-05    1.1405777227E+00    6.2671254478E-02    1.7550984187E+01    4.0260550965E-02
    9.3999500000E-05    1.1500636736E+00    5.4613991050E-02    1.7652360603E+01    3.9985695939E-02
    9.4999500000E-05    1.1583258389E+00    4.5901705380E-02    1.7751258868E+01    3.9840252582E-02
    9.5999500000E-05    1.1654848642E+00    3.6671703126E-02    1.7847815178E+01    3.9812482538E-02
    9.6999500000E-05    1.1716556526E+00    2.7003546763E-02    1.7942158075E+01    3.9891782770E-02
    9.7999500000E-05    1.1769312044E+00    1.6979100389E-02    1.8034425626E+01    4.0059866062E-02
    9.8999500000E-05    1.1813861412E+00    6.7095940495E-03    1.8124773443E+01    4.0287465677E-02
    9.9999500000E-05    1.1850896143E+00   -3.6866397954E-03    1.8213372657E+01    4.0539723378E-02
    1.0099950000E-04    1.1880998935E+00   -1.4047883936E-02    1.8300428983E+01    4.0781386661E-02
    1.0199950000E-04    1.1904816467E+00   -2.4268130384E-02    1.8386155196E+01    4.0982360406E-02
    1.0299950000E-04    1.1922828955E+00   -3.4255615137E-02    1.8470793797E+01    4.1122916763E-02
    1.0399950000E-04    1.1935260515E+00   -4.3928099149E-02    1.8554616029E+01    4.1186101415E-02
    1.0499950000E-04    1.1942064915E+00   -5.3191664963E-02    1.8637908459E+01    4.1134459034E-02
    1.0599950000E-04    1.1942954781E+00   -6.1935265268E-02    1.8720953377E+01    4.0905192405E-02
    1.0699950000E-04    1.1937395751E+00   -7.0091964675E-02    1.8804010659E+01    4.0448973584E-02
    1.0799950000E-04    1.1924600932E+00   -7.7704308781E-02    1.8887321362E+01    3.9776036979E-02
    1.0899950000E-04    1.1903668948E+00   -8.4954496768E-02    1.8971114874E+01    3.8953538075E-02
    1.0999950000E-04    1.1873884279E+00   -9.2057335711E-02    1.9055629912E+01    3.8054389937E-02
    1.1099950000E-04    1.1834996365E+00   -9.9179498124E-02    1.9141103883E+01    3.7108351147E-02
    1.1199950000E-04    1.1787230425E+00   -1.0642045290E-01    1.9227755380E+01    3.6103431742E-02
    1.1299950000E-04    1.1731027599E+00   -1.1380454469E-01    1.9315794945E+01    3.5029896653E-02
    1.1399950000E-04    1.1666755228E+00   -1.2127903422E-01    1.9405446283E+01    3.3906408679E-02
    1.1499950000E-04    1.1594447376E+00   -1.2878638258E-01    1.9496921271E+01    3.2765234800E-02
    1.1599950000E-04    1.1513785914E+00   -1.3621739041E-01    1.9590415724E+01    3.1640985460E-02
    1.1699950000E-04    1.1424068016E+00   -1.4342518280E-01    1.9686089015E+01    3.0577908446E-02
    1.1799950000E-04    1.1324381159E+00   -1.5021259450E-01    1.9784077415E+01    2.9622928562E-02
    1.1899950000E-04    1.1213796546E+00   -1.5635395045E-01    1.9884510667E+01    2.8805885900E-02
    1.1999950000E-04    1.1091613840E+00   -1.6158084695E-01    1.9987530621E+01    2.8135643219E-02
    1.2099950000E-04    1.0957342389E+00   -1.6561389511E-01    2.0093281086E+01    2.7610105403E-02
    1.2199950000E-04    1.0810610466E+00   -1.6818117837E-01    2.0201899189E+01    2.7223974665E-02
    1.2299950000E-04    1.0651098994E+00   -1.6901456614E-01    2.0313511296E+01    2.6973392923E-02
    1.2399950000E-04    1.0478470043E+00   -1.6784638283E-01    2.0428224224E+01    2.6858082565E-02
    1.2499950000E-04    1.0292576363E+00   -1.6438756274E-01    2.0546122127E+01    2.6876748742E-02
    1.2599950000E-04    1.0093777754E+00   -1.5832425486E-01    2.0667256056E+01    2.7021315166E-02
    1.2699950000E-04    9.8834411230E-01   -1.4931395060E-01    2.0791640385E+01    2.7277357337E-02
    1.2799950000E-04    9.6642710977E-01   -1.3701724330E-01    2.0919257534E+01    2.7625483347E-02
    1.2899950000E-04    9.4402499032E-01   -1.2116175782E-01    2.1050064972E+01    2.8039698912E-02
    1.2999950000E-04    9.2165108760E-01   -1.0159042513E-01    2.1183998872E+01    2.8487392527E-02
    1.3099950000E-04    8.9992029354E-01   -7.8289105239E-02    2.1320967118E+01    2.8934792977E-02
    1.3199950000E-04    8.7951127030E-01   -5.1404448238E-02    2.1460838857E+01    2.9355000320E-02
    1.3299950000E-04    8.6114156509E-01   -2.1236187102E-02    2.1603450350E+01    2.9734535710E-02
    1.3399950000E-04    8.4549427908E-01    1.1775275971E-02    2.1748604131E+01    3.0075307681E-02
    1.3499950000E-04    8.3319909943E-01    4.7076969591E-02    2.1896053585E+01    3.0388805776E-02
    1.3599950000E-04    8.2477824342E-01    8.4013259105E-02    2.2045456171E+01    3.0683161403E-02
    1.3699950000E-04    8.2063485913E-01    1.2184407049E-01    2.2196346295E+01    3.0955205929E-02
    1.3799950000E-04    8.2103305346E-01    1.5977893300E-01    2.2348151749E+01    3.1196981049E-02
    1.3899950000E-04    8.2608117260E-01    1.9701890378E-01    2.2500238675E+01    3.1406963055E-02
    1.3999950000E-04    8.3570485013E-01    2.3278830914E-01    2.2651948251E+01    3.1589543800E-02
    1.4099950000E-04    8.4977989938E-01    2.6630996878E-01    2.2802595498E+01    3.1745330536E-02
    1.4199950000E-04    8.6801408818E-01    2.9683143390E-01    2.2951488551E+01    3.1864447929E-02
    1.4299950000E-04    8.8998054596E-01    3.2365142797E-01    2.3097981136E+01    3.1932053841E-02
    1.4399950000E-04    9.1511009101E-01    3.4616737911E-01    2.3241532507E+01    3.1938133014E-02
    1.4499950000E-04    9.4272084429E-01    3.6390003930E-01    2.3381731742E+01    3.1879739364E-02
    1.4599950000E-04    9.7206919369E-01    3.7648641349E-01    2.3518280503E+01    3.1755273598E-02
    1.4699950000E-04    1.0023898856E+00    3.8367094822E-01    2.3650965348E+01    3.1559029229E-02
    1.4799950000E-04    1.0329337335E+00    3.8530485813E-01    2.3779636584E+01    3.1281466382E-02
    1.4899950000E-04    1.0629690015E+00    3.8139685280E-01    2.3904208321E+01    3.0914588033E-02
    1.4999950000E-04    1.0918226141E+00    3.7213349692E-01    2.4024654627E+01    3.0458447751E-02
    1.5099950000E-04    1.1189143993E+00    3.5787498596E-01    2.4141012376E+01    2.9921983415E-02
    1.5199950000E-04    1.1437804301E+00    3.3912110269E-01    2.4253385471E+01    2.9318289717E-02
    1.5299950000E-04    1.1660998943E+00    3.1641225070E-01    2.4361924065E+01    2.8658306209E-02
    1.5399950000E-04    1.1856842904E+00    2.9026873820E-01    2.4466801180E+01    2.7949479120E-02
    1.5499950000E-04    1.2024558877E+00    2.6117397299E-01    2.4568196146E+01    2.7199707811E-02
    1.5599950000E-04    1.2164317066E+00    2.2956963437E-01    2.4666288104E+01    2.6422225433E-02
    1.5699950000E-04    1.2277040045E+00    1.9588540899E-01    2.4761274478E+01    2.5639238150E-02
    1.5799950000E-04    1.2364292620E+00    1.6052580371E-01    2.4853389980E+01    2.4885454710E-02
    1.5899950000E-04    1.2428060752E+00    1.2386398264E-01    2.4942943969E+01    2.4210648869E-02
    1.5999950000E-04    1.2470444714E+00    8.6243549960E-02    2.5030369649E+01    2.3678682711E-02
    1.6099950000E-04    1.2493311160E+00    4.7971221292E-02    2.5116259069E+01    2.3359459913E-02
    1.6199950000E-04    1.2497933600E+00    9.3292963652E-03    2.5201368447E+01    2.3312966121E-02
    1.6299950000E-04    1.2484714721E+00   -2.9410760625E-02    2.5286566347E+01    2.3569727247E-02
    1.6399950000E-04    1.2453077130E+00   -6.7960456374E-02    2.5372735305E+01    2.4118661129E-02
    1.6499950000E-04    1.2401594444E+00   -1.0598695415E-01    2.5460664501E+01    2.4911843373E-02
    1.6599950000E-04    1.2328334419E+00   -1.4309712326E-01    2.5550983683E+01    2.5883807020E-02
    1.6699950000E-04    1.2231282578E+00   -1.7884860146E-01    2.5644154977E+01    2.6971998017E-02
    1.6799950000E-04    1.2108721818E+00   -2.1276577949E-01    2.5740510566E+01    2.8127120737E-02
    1.6899950000E-04    1.1959498692E+00   -2.4435977164E-01    2.5840298222E+01    2.9313001301E-02
    1.6999950000E-04    1.1783230731E+00   -2.7312340799E-01    2.5943721355E+01    3.0502248635E-02
    1.7099950000E-04    1.1580471022E+00   -2.9853055711E-01    2.6050958326E+01    3.1672711339E-02
    1.7199950000E-04    1.1352923939E+00   -3.2002397091E-01    2.6162171347E+01    3.2804580032E-02
    1.7299950000E-04    1.1103677341E+00   -3.3702600358E-01    2.6277496500E+01    3.3876551129E-02
    1.7399950000E-04    1.0837165273E+00   -3.4902051651E-01    2.6397008653E+01    3.4863540056E-02
    1.7499950000E-04    1.0559182204E+00   -3.5560070880E-01    2.6520705111E+01    3.5740241489E-02
    1.7599950000E-04    1.0276434166E+00   -3.5655719497E-01    2.6648493634E+01    3.6488185554E-02
    1.7699950000E-04    9.9964541027E-01   -3.5185532122E-01    2.6780214202E+01    3.7099554873E-02
    1.7799950000E-04    9.7271985863E-01   -3.4163124032E-01    2.6915646976E+01    3.7574882223E-02
    1.7899950000E-04    9.4765177832E-01   -3.2617841370E-01    2.7054507626E+01    3.7919408966E-02
    1.7999950000E-04    9.2521996778E-01   -3.0589371874E-01    2.7196436926E+01    3.8141622336E-02
    1.8099950000E-04    9.0606005942E-01   -2.8133474986E-01    2.7340963674E+01    3.8251621898E-02
    1.8199950000E-04    8.9068109889E-01   -2.5315509618E-01    2.7487508648E+01    3.8258381707E-02
    1.8299950000E-04    8.7941174817E-01   -2.2209332007E-01    2.7635417198E+01    3.8166899621E-02
    1.8399950000E-04    8.7240484883E-01   -1.8892798189E-01    2.7784027785E+01    3.7977169778E-02
    1.8499950000E-04    8.6971293043E-01   -1.5443119343E-01    2.7932720174E+01    3.7687248965E-02
    1.8599950000E-04    8.7125949312E-01   -1.1937834661E-01    2.8080924000E+01    3.7296385267E-02
    1.8699950000E-04    8.7688015508E-01   -8.4527955703E-02    2.8228116092E+01    3.6801421815E-02
    1.8799950000E-04    8.8625670230E-01   -5.0615377265E-02    2.8373850047E+01    3.6191629431E-02
    1.8899950000E-04    8.9892846993E-01   -1.8331456274E-02    2.8517793875E+01    3.5455458990E-02
    1.8999950000E-04    9.1432295560E-01    1.1681508089E-02    2.8659724417E+01    3.4596834502E-02
    1.9099950000E-04    9.3183204592E-01    3.8844884794E-02    2.8799463564E+01    3.3640755687E-02
    1.9199950000E-04    9.5083845191E-01    6.2683237220E-02    2.8936821142E+01    3.2622140556E-02
    1.9299950000E-04    9.7075792580E-01    8.2868888699E-02    2.9071577367E+01    3.1572284337E-02
    1.9399950000E-04    9.9106909856E-01    9.9231655966E-02    2.9203505728E+01    3.0515982922E-02
    1.9499950000E-04    1.0113482108E+00    1.1173627387E-01    2.9332397445E+01    2.9476591974E-02
    1.9599950000E-04    1.0312291335E+00    1.2046844314E-01    2.9458089372E+01    2.8479887074E-02
    1.9699950000E-04    1.0503825505E+00    1.2563916049E-01    2.9580474516E+01    2.7552819899E-02
    1.9799950000E-04    1.0685227768E+00    1.2758325050E-01    2.9699506989E+01    2.6719965307E-02
    1.9899950000E-04    1.0854231082E+00    1.2673109578E-01    2.9815207674E+01    2.6001312851E-02
    1.9999950000E-04    1.1009520364E+00    1.2353364675E-01    2.9927655557E+01    2.5412211650E-02
    2.0099950000E-04    1.1150672568E+00    1.1840312573E-01    3.0036975646E+01    2.4962135297E-02
    2.0199950000E-04    1.1277910114E+00    1.1169559206E-01    3.0143318595E+01    2.4652220251E-02
    2.0299950000E-04    1.1391712511E+00    1.0373674961E-01    3.0246848490E+01    2.4476972006E-02
    2.0399950000E-04    1.1492780800E+00    9.4803188421E-02    3.0347727676E+01    2.4432019434E-02
    2.0499950000E-04    1.1581955908E+00    8.5109453815E-02    3.0446111337E+01    2.4517965741E-02
    2.0599950000E-04    1.1660147663E+00    7.4820316512E-02    3.0542142711E+01    2.4733104762E-02
    2.0699950000E-04    1.1728238249E+00    6.4090822059E-02    3.0635959309E+01    2.5064614723E-02
    2.0799950000E-04    1.1787085557E+00    5.3077811998E-02    3.0727703554E+01    2.5487194975E-02
    2.0899950000E-04    1.1837520685E+00    4.1930296681E-02    3.0817535080E+01    2.5966165269E-02
    2.0999950000E-04    1.1880298366E+00    3.0767578226E-02    3.0905638959E+01    2.6461961298E-02
    2.1099950000E-04    1.1915964543E+00    1.9680994222E-02    3.0992236344E+01    2.6934217415E-02
    2.1199950000E-04    1.1944775625E+00    8.7439569494E-03    3.1077583603E+01    2.7339618375E-02
    2.1299950000E-04    1.1966698810E+00   -1.9691017356E-03    3.1161960714E+01    2.7626210427E-02
    2.1399950000E-04    1.1981462767E+00   -1.2389386457E-02    3.1245653760E+01    2.7742366467E-02
    2.1499950000E-04    1.1988587406E+00   -2.2468952768E-02    3.1328952597E+01    2.7665943285E-02
    2.1599950000E-04    1.1987469461E+00   -3.2244444489E-02    3.1412140618E+01    2.7422571288E-02
    2.1699950000E-04    1.1977542019E+00   -4.1828575899E-02    3.1495499747E+01    2.7064481764E-02
    2.1799950000E-04    1.1958494273E+00   -5.1359094355E-02    3.1579310307E+01    2.6626417879E-02
    2.1899950000E-04    1.1930391157E+00   -6.0945900496E-02    3.1663844297E+01    2.6104274087E-02
    2.1999950000E-04    1.1893590960E+00   -7.0634947436E-02    3.1749364865E+01    2.5477192656E-02
    2.2099950000E-04    1.1848512553E+00   -8.0417444732E-02    3.1836128299E+01    2.4744294058E-02
    2.2199950000E-04    1.1795425947E+00   -9.0247124018E-02    3.1924387595E+01    2.3934325801E-02
    2.2299950000E-04    1.1734298518E+00   -1.0007510543E-01    3.2014379410E+01    2.3089449999E-02
    2.2399950000E-04    1.1664725891E+00   -1.0983502088E-01    3.2106311299E+01    2.2254374144E-02
    2.2499950000E-04    1.1585979057E+00   -1.1941001883E-01    3.2200356543E+01    2.1475675187E-02
    2.2599950000E-04    1.1497160209E+00   -1.2862449699E-01    3.2296660019E+01    2.0796073127E-02
    2.2699950000E-04    1.1397394655E+00   -1.3725603035E-01    3.2395353585E+01    2.0245546466E-02
    2.2799950000E-04    1.1285987319E+00   -1.4504796280E-01    3.2496572386E+01    1.9839361586E-02
    2.2899950000E-04    1.1162434477E+00   -1.5173667938E-01    3.2600458628E+01    1.9580310683E-02
    2.2999950000E-04    1.1026310642E+00   -1.5707131328E-01    3.2707156489E+01    1.9462810564E-02
    2.3099950000E-04    1.0877306828E+00   -1.6078278544E-01    3.2816809827E+01    1.9480649349E-02
    2.3199950000E-04    1.0715230967E+00   -1.6257588578E-01    3.2929548721E+01    1.9632240321E-02
    2.3299950000E-04    1.0540170187E+00   -1.6212377897E-01    3.3045481230E+01    1.9917169567E-02
    2.3399950000E-04    1.0352768156E+00   -1.5907041404E-01    3.3164683120E+01    2.0330124941E-02
    2.3499950000E-04    1.0154631450E+00   -1.5303637737E-01    3.3287189687E+01    2.0859164377E-02
    2.3599950000E-04    9.9484657415E-01   -1.4366569028E-01    3.3412988780E+01    2.1486607567E-02
    2.3699950000E-04    9.7378284629E-01   -1.3069198122E-01    3.3542018098E+01    2.2189543561E-02
    2.3799950000E-04    9.5268515250E-01   -1.1397637940E-01    3.3674169865E+01    2.2940321791E-02
    2.3899950000E-04    9.3201790444E-01   -9.3514397066E-02    3.3809296155E+01    2.3707759194E-02
    2.3999950000E-04    9.1230096628E-01   -6.9436231770E-02    3.3947214920E+01    2.4458665203E-02
    2.4099950000E-04    8.9411323175E-01   -4.2009213002E-02    3.4087723650E+01    2.5160077068E-02
    2.4199950000E-04    8.7805284849E-01   -1.1634998578E-02    3.4230611047E+01    2.5784147021E-02
    2.4299950000E-04    8.6469666593E-01    2.1177917257E-02    3.4375656997E+01    2.6316352958E-02
    2.4399950000E-04    8.5457879169E-01    5.5844018733E-02    3.4522602786E+01    2.6759798554E-02
    2.4499950000E-04    8.4816286898E-01    9.1709270005E-02    3.4671102331E+01    2.7127476806E-02
    2.4599950000E-04    8.4579885499E-01    1.2805452987E-01    3.4820699690E+01    2.7428460340E-02
    2.4699950000E-04    8.4769073691E-01    1.6412172690E-01    3.4970854956E+01    2.7664317608E-02
    2.4799950000E-04    8.5389031569E-01    1.9915290674E-01    3.5120985168E+01    2.7836105880E-02
    2.4899950000E-04    8.6433351743E-01    2.3240417165E-01    3.5270481471E+01    2.7947602121E-02
    2.4999950000E-04    8.7886575576E-01    2.6313643944E-01    3.5418706682E+01    2.8000185010E-02
    2.5099950000E-04    8.9721265434E-01    2.9062917882E-01    3.5565018531E+01    2.7988984898E-02
    2.5199950000E-04    9.1895583958E-01    3.1421904552E-01    3.5708826453E+01    2.7905959350E-02
    2.5299950000E-04    9.4352200455E-01    3.3334867412E-01    3.5849643642E+01    2.7744581014E-02
    2.5399950000E-04    9.7022028148E-01    3.4758793390E-01    3.5987098045E+01    2.7500713246E-02
    2.5499950000E-04    9.9830340403E-01    3.5662831293E-01    3.6120909466E+01    2.7170932475E-02
    2.5599950000E-04    1.0270089637E+00    3.6029030218E-01    3.6250869221E+01    2.6752139679E-02
    2.5699950000E-04    1.0556147175E+00    3.5851553192E-01    3.6376825491E+01    2.6243289300E-02
    2.5799950000E-04    1.0834418804E+00    3.5141262249E-01    3.6498692810E+01    2.5648233626E-02
    2.5899950000E-04    1.1098901608E+00    3.3925985130E-01    3.6616455311E+01    2.4977355932E-02
    2.5999950000E-04    1.1344605722E+00    3.2248876954E-01    3.6730169775E+01    2.4245524111E-02
    2.6099950000E-04    1.1567762825E+00    3.0162773056E-01    3.6839956258E+01    2.3467801862E-02
    2.6199950000E-04    1.1765940181E+00    2.7721677193E-01    3.6945971659E+01    2.2656842213E-02
    2.6299950000E-04    1.1937864112E+00    2.4977573210E-01    3.7048392226E+01    2.1824063919E-02
