 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63900.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    1.0042652415E+00    3.8601811165E-01    1.1086509900E+01    3.4034171217E-02
    5.9999500000E-05    1.0254904077E+00    3.8702150536E-01    1.1173557654E+01    3.3875603814E-02
    6.0999500000E-05    1.0464883071E+00    3.8539937364E-01    1.1258527706E+01    3.3679070974E-02
    6.1999500000E-05    1.0670345807E+00    3.8119754669E-01    1.1341388698E+01    3.3443248720E-02
    6.2999500000E-05    1.0869119128E+00    3.7452121060E-01    1.1422128711E+01    3.3168711528E-02
    6.3999500000E-05    1.1059364717E+00    3.6550613327E-01    1.1500748784E+01    3.2857915107E-02
    6.4999500000E-05    1.1239578835E+00    3.5431238609E-01    1.1577264151E+01    3.2514479323E-02
    6.5999500000E-05    1.1408498417E+00    3.4113577473E-01    1.1651710052E+01    3.2142236397E-02
    6.6999500000E-05    1.1565265376E+00    3.2616478204E-01    1.1724128675E+01    3.1744547048E-02
    6.7999500000E-05    1.1709310115E+00    3.0958806939E-01    1.1794569820E+01    3.1324167070E-02
    6.8999500000E-05    1.1840341866E+00    2.9158382527E-01    1.1863085436E+01    3.0883692580E-02
    6.9999500000E-05    1.1958314682E+00    2.7231500730E-01    1.1929726349E+01    3.0426030758E-02
    7.0999500000E-05    1.2063348432E+00    2.5194731315E-01    1.1994548055E+01    2.9954902466E-02
    7.1999500000E-05    1.2155763478E+00    2.3062719238E-01    1.2057604865E+01    2.9475082566E-02
    7.2999500000E-05    1.2236012167E+00    2.0849842065E-01    1.2118957920E+01    2.8992598551E-02
    7.3999500000E-05    1.2304664827E+00    1.8569852296E-01    1.2178677960E+01    2.8515028174E-02
    7.4999500000E-05    1.2362385735E+00    1.6235456610E-01    1.2236849312E+01    2.8051839530E-02
    7.5999500000E-05    1.2409895654E+00    1.3858335544E-01    1.2293577034E+01    2.7614660068E-02
    7.6999500000E-05    1.2447935670E+00    1.1448516903E-01    1.2348991972E+01    2.7217185119E-02
    7.7999500000E-05    1.2477212902E+00    9.0156708918E-02    1.2403262402E+01    2.6874675847E-02
    7.8999500000E-05    1.2498373398E+00    6.5667460722E-02    1.2456589718E+01    2.6602849035E-02
    7.9999500000E-05    1.2511945763E+00    4.1074620342E-02    1.2509213533E+01    2.6416249375E-02
    8.0999500000E-05    1.2518306136E+00    1.6420653296E-02    1.2561405101E+01    2.6326398368E-02
    8.1999500000E-05    1.2517648353E+00   -8.2628476108E-03    1.2613457196E+01    2.6340096352E-02
    8.2999500000E-05    1.2509966959E+00   -3.2948477340E-02    1.2665670660E+01    2.6458324748E-02
    8.3999500000E-05    1.2495056916E+00   -5.7603194917E-02    1.2718340274E+01    2.6676069833E-02
    8.4999500000E-05    1.2472530441E+00   -8.2181890334E-02    1.2771740615E+01    2.6983143492E-02
    8.5999500000E-05    1.2441847116E+00   -1.0662427997E-01    1.2826114864E+01    2.7365780084E-02
    8.6999500000E-05    1.2402356693E+00   -1.3084964327E-01    1.2881670294E+01    2.7808573984E-02
    8.7999500000E-05    1.2353346159E+00   -1.5475878849E-01    1.2938576832E+01    2.8296295045E-02
    8.8999500000E-05    1.2294083831E+00   -1.7823906358E-01    1.2996969822E+01    2.8815148415E-02
    8.9999500000E-05    1.2223862067E+00   -2.0116644958E-01    1.3056956233E+01    2.9353385821E-02
    9.0999500000E-05    1.2142042714E+00   -2.2340339400E-01    1.3118623269E+01    2.9901373761E-02
    9.1999500000E-05    1.2048089502E+00   -2.4480317204E-01    1.3182043873E+01    3.0451253555E-02
    9.2999500000E-05    1.1941577024E+00   -2.6521982110E-01    1.3247278723E+01    3.0996560189E-02
    9.3999500000E-05    1.1822269630E+00   -2.8448468314E-01    1.3314387816E+01    3.1531942332E-02
    9.4999500000E-05    1.1690060136E+00   -3.0244198956E-01    1.3383421501E+01    3.2052916233E-02
    9.5999500000E-05    1.1545102619E+00   -3.1890847818E-01    1.3454434270E+01    3.2555600935E-02
    9.6999500000E-05    1.1387785410E+00   -3.3369816303E-01    1.3527476513E+01    3.3036428765E-02
    9.7999500000E-05    1.1218805180E+00   -3.4661391159E-01    1.3602595588E+01    3.3491568147E-02
    9.8999500000E-05    1.1039133719E+00   -3.5746853167E-01    1.3679827130E+01    3.3916617270E-02
    9.9999500000E-05    1.0850131664E+00   -3.6607422047E-01    1.3759196508E+01    3.4306778354E-02
    1.0099950000E-04    1.0653466048E+00   -3.7227188711E-01    1.3840710283E+01    3.4657655276E-02
    1.0199950000E-04    1.0451068512E+00   -3.7594141998E-01    1.3924355475E+01    3.4966162353E-02
    1.0299950000E-04    1.0245243885E+00   -3.7698863942E-01    1.4010106412E+01    3.5231127853E-02
    1.0399950000E-04    1.0038260133E+00   -3.7539106784E-01    1.4097914298E+01    3.5453176403E-02
    1.0499950000E-04    9.8326585771E-01   -3.7114831798E-01    1.4187722503E+01    3.5634120722E-02
    1.0599950000E-04    9.6310530127E-01   -3.6429806378E-01    1.4279461336E+01    3.5776285799E-02
    1.0699950000E-04    9.4360446069E-01   -3.5491322923E-01    1.4373047080E+01    3.5881898770E-02
    1.0799950000E-04    9.2502262747E-01   -3.4309358631E-01    1.4468381114E+01    3.5952850632E-02
    1.0899950000E-04    9.0760978680E-01   -3.2896701224E-01    1.4565344811E+01    3.5990794475E-02
    1.0999950000E-04    8.9160069097E-01   -3.1268937996E-01    1.4663794009E+01    3.5997551815E-02
    1.1099950000E-04    8.7720714199E-01   -2.9444535805E-01    1.4763554398E+01    3.5975616999E-02
    1.1199950000E-04    8.6461104358E-01   -2.7444698791E-01    1.4864421429E+01    3.5928383689E-02
    1.1299950000E-04    8.5396113918E-01   -2.5292851989E-01    1.4966166637E+01    3.5859750727E-02
    1.1399950000E-04    8.4537186879E-01   -2.3013942018E-01    1.5068548610E+01    3.5773156225E-02
    1.1499950000E-04    8.3892297526E-01   -2.0633768430E-01    1.5171324408E+01    3.5670596008E-02
    1.1599950000E-04    8.3466121039E-01   -1.8178475764E-01    1.5274257183E+01    3.5552319024E-02
    1.1699950000E-04    8.3260724116E-01   -1.5674267838E-01    1.5377118022E+01    3.5417500204E-02
    1.1799950000E-04    8.3275837013E-01   -1.3147480013E-01    1.5479683941E+01    3.5265545047E-02
    1.1899950000E-04    8.3507136591E-01   -1.0624754415E-01    1.5581738731E+01    3.5097101046E-02
    1.1999950000E-04    8.3947097058E-01   -8.1325249795E-02    1.5683078391E+01    3.4913924687E-02
    1.2099950000E-04    8.4585585966E-01   -5.6964848132E-02    1.5783518785E+01    3.4717603536E-02
    1.2199950000E-04    8.5407876574E-01   -3.3409310687E-02    1.5882906187E+01    3.4507959142E-02
    1.2299950000E-04    8.6396649237E-01   -1.0881382586E-02    1.5981119094E+01    3.4282364531E-02
    1.2399950000E-04    8.7531953881E-01    1.0419280703E-02    1.6078064558E+01    3.4036547744E-02
    1.2499950000E-04    8.8792851326E-01    3.0315828996E-02    1.6173666955E+01    3.3766360420E-02
    1.2599950000E-04    9.0154282975E-01    4.8662989021E-02    1.6267866020E+01    3.3469550569E-02
    1.2699950000E-04    9.1592850102E-01    6.5342627413E-02    1.6360601977E+01    3.3146950214E-02
    1.2799950000E-04    9.3084787295E-01    8.0271578430E-02    1.6451818759E+01    3.2802782053E-02
    1.2899950000E-04    9.4606424794E-01    9.3406859188E-02    1.6541466969E+01    3.2444380725E-02
    1.2999950000E-04    9.6137437741E-01    1.0473689490E-01    1.6629499633E+01    3.2081247307E-02
    1.3099950000E-04    9.7658647635E-01    1.1428919245E-01    1.6715879493E+01    3.1723513382E-02
    1.3199950000E-04    9.9153823351E-01    1.2212165574E-01    1.6800575797E+01    3.1380706877E-02
    1.3299950000E-04    1.0060953933E+00    1.2831863213E-01    1.6883564649E+01    3.1060956394E-02
    1.3399950000E-04    1.0201471518E+00    1.3298909781E-01    1.6964830562E+01    3.0770298139E-02
    1.3499950000E-04    1.0336079900E+00    1.3625916976E-01    1.7044367176E+01    3.0513105131E-02
    1.3599950000E-04    1.0464195018E+00    1.3826215710E-01    1.7122177514E+01    3.0292549602E-02
    1.3699950000E-04    1.0585466679E+00    1.3913218576E-01    1.7198275899E+01    3.0110982893E-02
    1.3799950000E-04    1.0699785630E+00    1.3899360253E-01    1.7272686944E+01    2.9970234686E-02
    1.3899950000E-04    1.0807201992E+00    1.3796057189E-01    1.7345445915E+01    2.9871683106E-02
    1.3999950000E-04    1.0907874296E+00    1.3613710315E-01    1.7416596584E+01    2.9816028695E-02
    1.4099950000E-04    1.1002039441E+00    1.3361605227E-01    1.7486187264E+01    2.9803283639E-02
    1.4199950000E-04    1.1089963570E+00    1.3048203304E-01    1.7554268443E+01    2.9833249517E-02
    1.4299950000E-04    1.1171922917E+00    1.2681181448E-01    1.7620890730E+01    2.9906187129E-02
    1.4399950000E-04    1.1248199451E+00    1.2267365234E-01    1.7686103485E+01    3.0023113453E-02
    1.4499950000E-04    1.1319068692E+00    1.1812985395E-01    1.7749954956E+01    3.0185414452E-02
    1.4599950000E-04    1.1384803102E+00    1.1323767967E-01    1.7812491980E+01    3.0394077153E-02
    1.4699950000E-04    1.1445663459E+00    1.0805334895E-01    1.7873760987E+01    3.0649026211E-02
    1.4799950000E-04    1.1501900565E+00    1.0263394602E-01    1.7933808828E+01    3.0948796974E-02
    1.4899950000E-04    1.1553772092E+00    9.7033694321E-02    1.7992681860E+01    3.1290515627E-02
    1.4999950000E-04    1.1601542495E+00    9.1303090885E-02    1.8050426538E+01    3.1669881358E-02
    1.5099950000E-04    1.1645480399E+00    8.5488418980E-02    1.8107089839E+01    3.2080807279E-02
    1.5199950000E-04    1.1685860906E+00    7.9626980748E-02    1.8162718175E+01    3.2515495985E-02
    1.5299950000E-04    1.1722940400E+00    7.3752259116E-02    1.8217360511E+01    3.2964729262E-02
    1.5399950000E-04    1.1756931769E+00    6.7901598239E-02    1.8271072670E+01    3.3418863394E-02
    1.5499950000E-04    1.1788033324E+00    6.2096743069E-02    1.8323911893E+01    3.3868443572E-02
    1.5599950000E-04    1.1816391408E+00    5.6358571333E-02    1.8375942307E+01    3.4304286928E-02
    1.5699950000E-04    1.1842106741E+00    5.0704488534E-02    1.8427232839E+01    3.4716812174E-02
    1.5799950000E-04    1.1865238141E+00    4.5147482505E-02    1.8477854544E+01    3.5095591780E-02
    1.5899950000E-04    1.1885802390E+00    3.9698456383E-02    1.8527878992E+01    3.5430071024E-02
    1.5999950000E-04    1.1903774175E+00    3.4372194602E-02    1.8577378799E+01    3.5711480051E-02
    1.6099950000E-04    1.1919103611E+00    2.9169122877E-02    1.8626422043E+01    3.5935701644E-02
    1.6199950000E-04    1.1931713408E+00    2.4086598706E-02    1.8675078512E+01    3.6104916732E-02
    1.6299950000E-04    1.1941517051E+00    1.9110578550E-02    1.8723419916E+01    3.6227122399E-02
    1.6399950000E-04    1.1948434298E+00    1.4215253490E-02    1.8771522008E+01    3.6313305974E-02
    1.6499950000E-04    1.1952406520E+00    9.3636851064E-03    1.8819465072E+01    3.6373377594E-02
    1.6599950000E-04    1.1953407793E+00    4.5201106612E-03    1.8867336087E+01    3.6412442604E-02
    1.6699950000E-04    1.1951453596E+00   -3.4706761255E-04    1.8915225672E+01    3.6428851200E-02
    1.6799950000E-04    1.1946600055E+00   -5.2698910254E-03    1.8963221725E+01    3.6414619397E-02
    1.6899950000E-04    1.1938932676E+00   -1.0281809185E-02    1.9011405176E+01    3.6358038562E-02
    1.6999950000E-04    1.1928549540E+00   -1.5412705128E-02    1.9059849824E+01    3.6247651290E-02
    1.7099950000E-04    1.1915546700E+00   -2.0678482574E-02    1.9108626575E+01    3.6076204290E-02
    1.7199950000E-04    1.1900005214E+00   -2.6081229325E-02    1.9157806000E+01    3.5842965198E-02
    1.7299950000E-04    1.1881980200E+00   -3.1614186599E-02    1.9207459676E+01    3.5553611221E-02
    1.7399950000E-04    1.1861492335E+00   -3.7267495546E-02    1.9257660438E+01    3.5218039695E-02
    1.7499950000E-04    1.1838527261E+00   -4.3026752463E-02    1.9308483353E+01    3.4847614522E-02
    1.7599950000E-04    1.1813028004E+00   -4.8879365571E-02    1.9360002106E+01    3.4452846530E-02
    1.7699950000E-04    1.1784899713E+00   -5.4806959693E-02    1.9412289095E+01    3.4043137746E-02
    1.7799950000E-04    1.1753998298E+00   -6.0791744244E-02    1.9465410757E+01    3.3627279093E-02
    1.7899950000E-04    1.1720152814E+00   -6.6803803965E-02    1.9519430795E+01    3.3214225916E-02
    1.7999950000E-04    1.1683139817E+00   -7.2818198000E-02    1.9574404359E+01    3.2813164857E-02
    1.8099950000E-04    1.1642700927E+00   -7.8807761145E-02    1.9630381790E+01    3.2432870859E-02
    1.8199950000E-04    1.1598600112E+00   -8.4725899077E-02    1.9687415993E+01    3.2081071332E-02
    1.8299950000E-04    1.1550567455E+00   -9.0533741320E-02    1.9745554002E+01    3.1763989036E-02
    1.8399950000E-04    1.1498335515E+00   -9.6186742247E-02    1.9804842404E+01    3.1486433938E-02
    1.8499950000E-04    1.1441634421E+00   -1.0163789273E-01    1.9865326921E+01    3.1251795685E-02
    1.8599950000E-04    1.1380220202E+00   -1.0683114237E-01    1.9927055396E+01    3.1062070348E-02
    1.8699950000E-04    1.1313841487E+00   -1.1171108351E-01    1.9990074868E+01    3.0917901347E-02
    1.8799950000E-04    1.1242191315E+00   -1.1623086337E-01    2.0054429368E+01    3.0818625218E-02
    1.8899950000E-04    1.1164974979E+00   -1.2033342798E-01    2.0120166101E+01    3.0763035097E-02
    1.8999950000E-04    1.1081897233E+00   -1.2395380229E-01    2.0187334206E+01    3.0750248360E-02
    1.9099950000E-04    1.0992661633E+00   -1.2701899285E-01    2.0255984408E+01    3.0780126045E-02
    1.9199950000E-04    1.0896985725E+00   -1.2944667723E-01    2.0326168728E+01    3.0853019726E-02
    1.9299950000E-04    1.0794605631E+00   -1.3114678133E-01    2.0397938108E+01    3.0969126257E-02
    1.9399950000E-04    1.0685279894E+00   -1.3202275485E-01    2.0471338714E+01    3.1127985666E-02
    1.9499950000E-04    1.0568888043E+00   -1.3196255100E-01    2.0546411278E+01    3.1328340633E-02
    1.9599950000E-04    1.0445492033E+00   -1.3083843167E-01    2.0623188070E+01    3.1568481506E-02
    1.9699950000E-04    1.0315309907E+00   -1.2851690555E-01    2.0701688661E+01    3.1846511832E-02
    1.9799950000E-04    1.0178824721E+00   -1.2485791572E-01    2.0781922552E+01    3.2159794509E-02
    1.9899950000E-04    1.0036730440E+00   -1.1972920753E-01    2.0863887169E+01    3.2504607652E-02
    1.9999950000E-04    9.8899586720E-01   -1.1301208802E-01    2.0947569642E+01    3.2875785850E-02
    2.0099950000E-04    9.7397629051E-01   -1.0460456446E-01    2.1032949586E+01    3.3266278787E-02
    2.0199950000E-04    9.5875547872E-01   -9.4436079318E-02    2.1119995367E+01    3.3667167014E-02
    2.0299950000E-04    9.4350896431E-01   -8.2462002189E-02    2.1208669809E+01    3.4068155116E-02
    2.0399950000E-04    9.2842893471E-01   -6.8674727713E-02    2.1298926802E+01    3.4458566891E-02
    2.0499950000E-04    9.1374129674E-01   -5.3098804879E-02    2.1390717758E+01    3.4828963901E-02
    2.0599950000E-04    8.9968024754E-01   -3.5798886429E-02    2.1483988576E+01    3.5172663430E-02
    2.0699950000E-04    8.8649065977E-01   -1.6875107745E-02    2.1578684030E+01    3.5486549289E-02
    2.0799950000E-04    8.7442283139E-01    3.5398806446E-03    2.1674747488E+01    3.5771227297E-02
    2.0899950000E-04    8.6369802773E-01    2.5281563268E-02    2.1772112725E+01    3.6030079324E-02
    2.0999950000E-04    8.5453495799E-01    4.8161623766E-02    2.1870701779E+01    3.6267736949E-02
    2.1099950000E-04    8.4711008970E-01    7.1967125673E-02    2.1970409966E+01    3.6488096560E-02
    2.1199950000E-04    8.4159328407E-01    9.6464483823E-02    2.2071104457E+01    3.6692803275E-02
    2.1299950000E-04    8.3813214228E-01    1.2140050955E-01    2.2172619480E+01    3.6881429695E-02
    2.1399950000E-04    8.3680127795E-01    1.4651258966E-01    2.2274759827E+01    3.7052347003E-02
    2.1499950000E-04    8.3765449194E-01    1.7153445581E-01    2.2377316251E+01    3.7204269621E-02
    2.1599950000E-04    8.4071835774E-01    1.9619972014E-01    2.2480070903E+01    3.7337137170E-02
    2.1699950000E-04    8.4598586986E-01    2.2024437770E-01    2.2582799283E+01    3.7451660695E-02
    2.1799950000E-04    8.5342680092E-01    2.4340443944E-01    2.2685268821E+01    3.7548141471E-02
    2.1899950000E-04    8.6298106906E-01    2.6541701254E-01    2.2787238152E+01    3.7625455502E-02
    2.1999950000E-04    8.7454767697E-01    2.8602713740E-01    2.2888462874E+01    3.7680875743E-02
    2.2099950000E-04    8.8799205125E-01    3.0499200461E-01    2.2988705789E+01    3.7710714711E-02
    2.2199950000E-04    9.0315289864E-01    3.2208433310E-01    2.3087747661E+01    3.7711255632E-02
    2.2299950000E-04    9.1983915456E-01    3.3709911259E-01    2.3185395997E+01    3.7679408133E-02
    2.2399950000E-04    9.3782712146E-01    3.4986115001E-01    2.3281489237E+01    3.7612815265E-02
    2.2499950000E-04    9.5686237430E-01    3.6023147283E-01    2.3375896020E+01    3.7509547924E-02
    2.2599950000E-04    9.7668181420E-01    3.6809903996E-01    2.3468507695E+01    3.7367720541E-02
    2.2699950000E-04    9.9702955565E-01    3.7337074914E-01    2.3559229942E+01    3.7185227302E-02
    2.2799950000E-04    1.0176422373E+00    3.7598879713E-01    2.3647983514E+01    3.6959764492E-02
    2.2899950000E-04    1.0382585565E+00    3.7593373159E-01    2.3734702588E+01    3.6689302161E-02
    2.2999950000E-04    1.0586219247E+00    3.7323555640E-01    2.3819336692E+01    3.6372755647E-02
    2.3099950000E-04    1.0785141506E+00    3.6793987978E-01    2.3901841769E+01    3.6010843998E-02
    2.3199950000E-04    1.0977195916E+00    3.6016181862E-01    2.3982197375E+01    3.5606321479E-02
    2.3299950000E-04    1.1160590699E+00    3.5004382407E-01    2.4060398613E+01    3.5163626948E-02
    2.3399950000E-04    1.1333807560E+00    3.3776606409E-01    2.4136461983E+01    3.4687922397E-02
    2.3499950000E-04    1.1495684208E+00    3.2352362022E-01    2.4210419740E+01    3.4184222952E-02
    2.3599950000E-04    1.1645432403E+00    3.0750518259E-01    2.4282312215E+01    3.3656894750E-02
    2.3699950000E-04    1.1782511513E+00    2.8991040232E-01    2.4352190609E+01    3.3109884963E-02
    2.3799950000E-04    1.1906688728E+00    2.7092099792E-01    2.4420106127E+01    3.2547223545E-02
    2.3899950000E-04    1.2017965273E+00    2.5070757436E-01    2.4486111160E+01    3.1973536846E-02
    2.3999950000E-04    1.2116530622E+00    2.2943503065E-01    2.4550261604E+01    3.1394189176E-02
    2.4099950000E-04    1.2202738591E+00    2.0726367434E-01    2.4612619296E+01    3.0815588827E-02
    2.4199950000E-04    1.2277099270E+00    1.8433734989E-01    2.4673251169E+01    3.0245392968E-02
    2.4299950000E-04    1.2340215571E+00    1.6080437917E-01    2.4732241389E+01    2.9692942482E-02
    2.4399950000E-04    1.2392786308E+00    1.3679242752E-01    2.4789689263E+01    2.9169680361E-02
    2.4499950000E-04    1.2435543748E+00    1.1242443408E-01    2.4845722979E+01    2.8689262550E-02
    2.4599950000E-04    1.2469221141E+00    8.7807536084E-02    2.4900503193E+01    2.8267079500E-02
    2.4699950000E-04    1.2494503490E+00    6.3031825117E-02    2.4954228417E+01    2.7919108764E-02
    2.4799950000E-04    1.2511979203E+00    3.8167001131E-02    2.5007134825E+01    2.7660102677E-02
    2.4899950000E-04    1.2522093968E+00    1.3263857034E-02    2.5059491898E+01    2.7501538529E-02
    2.4999950000E-04    1.2525114663E+00   -1.1638749681E-02    2.5111593883E+01    2.7449819685E-02
    2.5099950000E-04    1.2521108431E+00   -3.6510986866E-02    2.5163744762E+01    2.7505224207E-02
    2.5199950000E-04    1.2509937336E+00   -6.1322618988E-02    2.5216243555E+01    2.7661874473E-02
    2.5299950000E-04    1.2491271744E+00   -8.6033048510E-02    2.5269371015E+01    2.7908701466E-02
    2.5399950000E-04    1.2464616465E+00   -1.1058959794E-01    2.5323377215E+01    2.8231114792E-02
    2.5499950000E-04    1.2429348577E+00   -1.3492298959E-01    2.5378475886E+01    2.8612923147E-02
    2.5599950000E-04    1.2384758742E+00   -1.5894944067E-01    2.5434842188E+01    2.9038062903E-02
    2.5699950000E-04    1.2330104070E+00   -1.8256499500E-01    2.5492617997E+01    2.9491914081E-02
    2.5799950000E-04    1.2264640601E+00   -2.0565930743E-01    2.5551913475E+01    2.9961959111E-02
    2.5899950000E-04    1.2187671698E+00   -2.2810910622E-01    2.5612817109E+01    3.0437923593E-02
    2.5999950000E-04    1.2098582675E+00   -2.4978206078E-01    2.5675401451E+01    3.0911655031E-02
    2.6099950000E-04    1.1996882016E+00   -2.7053330578E-01    2.5739730355E+01    3.1376689980E-02
    2.6199950000E-04    1.1882185127E+00   -2.9022446606E-01    2.5805856991E+01    3.1827990827E-02
    2.6299950000E-04    1.1754295106E+00   -3.0869725706E-01    2.5873835677E+01    3.2261606340E-02
    2.6399950000E-04    1.1613210282E+00   -3.2578447247E-01    2.5943719724E+01    3.2674580007E-02
