 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34100.00000000000     
 v_perp=    214000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    9.3288742892E-01   -3.8500563061E-02    8.8108114950E+00    4.6653352303E-02
    4.2999500000E-05    9.1609673471E-01   -1.9584449563E-02    8.9181589111E+00    4.7387279237E-02
    4.3999500000E-05    9.0009518195E-01    1.7382797609E-03    9.0280889504E+00    4.8057249034E-02
    4.4999500000E-05    8.8533464280E-01    2.5320181176E-02    9.1405242379E+00    4.8666419156E-02
    4.5999500000E-05    8.7230010713E-01    5.0938590562E-02    9.2553755641E+00    4.9225049706E-02
    4.6999500000E-05    8.6142442132E-01    7.8290328913E-02    9.3725077001E+00    4.9742621305E-02
    4.7999500000E-05    8.5306665208E-01    1.0700373977E-01    9.4917169121E+00    5.0222243242E-02
    4.8999500000E-05    8.4752297159E-01    1.3665411836E-01    9.6127233536E+00    5.0660507104E-02
    4.9999500000E-05    8.4500111508E-01    1.6678337049E-01    9.7351775137E+00    5.1052265114E-02
    5.0999500000E-05    8.4566598246E-01    1.9691340233E-01    9.8586835867E+00    5.1394988044E-02
    5.1999500000E-05    8.4960832471E-01    2.2655584248E-01    9.9828120787E+00    5.1688595403E-02
    5.2999500000E-05    8.5685984966E-01    2.5521098360E-01    1.0107101785E+01    5.1932039471E-02
    5.3999500000E-05    8.6735139356E-01    2.8238017858E-01    1.0231058239E+01    5.2120707088E-02
    5.4999500000E-05    8.8095793387E-01    3.0756308120E-01    1.0354161887E+01    5.2246975383E-02
    5.5999500000E-05    8.9741646891E-01    3.3030384540E-01    1.0475903638E+01    5.2301635333E-02
    5.6999500000E-05    9.1637909326E-01    3.5020164675E-01    1.0595821556E+01    5.2275815378E-02
    5.7999500000E-05    9.3744757466E-01    3.6691237104E-01    1.0713519140E+01    5.2162545945E-02
    5.8999500000E-05    9.6017891299E-01    3.8015590216E-01    1.0828667104E+01    5.1957253100E-02
    5.9999500000E-05    9.8408832558E-01    3.8972746222E-01    1.0940995276E+01    5.1656783054E-02
    6.0999500000E-05    1.0086796745E+00    3.9549205357E-01    1.1050275783E+01    5.1257808727E-02
    6.1999500000E-05    1.0334445679E+00    3.9741039524E-01    1.1156315485E+01    5.0756521159E-02
    6.2999500000E-05    1.0579060623E+00    3.9552914131E-01    1.1258944649E+01    5.0150744403E-02
    6.3999500000E-05    1.0816339675E+00    3.8999055610E-01    1.1358020762E+01    4.9443503118E-02
    6.4999500000E-05    1.1042516346E+00    3.8104962412E-01    1.1453447164E+01    4.8645673891E-02
    6.5999500000E-05    1.1254692350E+00    3.6902541031E-01    1.1545176902E+01    4.7773580204E-02
    6.6999500000E-05    1.1450645920E+00    3.5431121341E-01    1.1633225386E+01    4.6843932143E-02
    6.7999500000E-05    1.1629047909E+00    3.3729352210E-01    1.1717643284E+01    4.5870075077E-02
    6.8999500000E-05    1.1789212361E+00    3.1835766604E-01    1.1798504132E+01    4.4862042525E-02
    6.9999500000E-05    1.1931050294E+00    2.9786158211E-01    1.1875885872E+01    4.3828548561E-02
    7.0999500000E-05    1.2054953018E+00    2.7613259727E-01    1.1949865148E+01    4.2778926861E-02
    7.1999500000E-05    1.2161688432E+00    2.5346766819E-01    1.2020519210E+01    4.1723599750E-02
    7.2999500000E-05    1.2252274970E+00    2.3015598289E-01    1.2087938902E+01    4.0674099426E-02
    7.3999500000E-05    1.2327972841E+00    2.0644802961E-01    1.2152225804E+01    3.9643514253E-02
    7.4999500000E-05    1.2390185244E+00    1.8256194123E-01    1.2213503855E+01    3.8647484199E-02
    7.5999500000E-05    1.2440376889E+00    1.5868751184E-01    1.2271933467E+01    3.7704824812E-02
    7.6999500000E-05    1.2480011510E+00    1.3497615069E-01    1.2327721943E+01    3.6837305948E-02
    7.7999500000E-05    1.2510492342E+00    1.1152069872E-01    1.2381128208E+01    3.6068694882E-02
    7.8999500000E-05    1.2533072663E+00    8.8382121719E-02    1.2432479531E+01    3.5422802200E-02
    7.9999500000E-05    1.2548833005E+00    6.5538507031E-02    1.2482152319E+01    3.4921790884E-02
    8.0999500000E-05    1.2558604851E+00    4.2952956728E-02    1.2530589682E+01    3.4584562444E-02
    8.1999500000E-05    1.2562967230E+00    2.0522180372E-02    1.2578267333E+01    3.4425503172E-02
    8.2999500000E-05    1.2562211780E+00   -1.8766804292E-03    1.2625691882E+01    3.4453678416E-02
    8.3999500000E-05    1.2556335481E+00   -2.4375609826E-02    1.2673382136E+01    3.4672252018E-02
    8.4999500000E-05    1.2545038604E+00   -4.7099179114E-02    1.2721851109E+01    3.5078162520E-02
    8.5999500000E-05    1.2527731837E+00   -7.0145342586E-02    1.2771589306E+01    3.5662102231E-02
    8.6999500000E-05    1.2503560757E+00   -9.3559442992E-02    1.2823052410E+01    3.6408988521E-02
    8.7999500000E-05    1.2471430136E+00   -1.1734715302E-01    1.2876639292E+01    3.7299080937E-02
    8.8999500000E-05    1.2430064289E+00   -1.4144133006E-01    1.2932693393E+01    3.8309515586E-02
    8.9999500000E-05    1.2378054882E+00   -1.6572890675E-01    1.2991491383E+01    3.9416641111E-02
    9.0999500000E-05    1.2313936284E+00   -1.9004485607E-01    1.3053251755E+01    4.0598047637E-02
    9.1999500000E-05    1.2236255116E+00   -2.1418379459E-01    1.3118143262E+01    4.1833900443E-02
    9.2999500000E-05    1.2143657770E+00   -2.3789806560E-01    1.3186300294E+01    4.3107141334E-02
    9.3999500000E-05    1.2034952533E+00   -2.6091270588E-01    1.3257831177E+01    4.4402693777E-02
    9.4999500000E-05    1.1909206210E+00   -2.8291855122E-01    1.3332830516E+01    4.5706437214E-02
    9.5999500000E-05    1.1765826146E+00   -3.0357867668E-01    1.3411384010E+01    4.7004779089E-02
    9.6999500000E-05    1.1604649803E+00   -3.2253195420E-01    1.3493571515E+01    4.8284663669E-02
    9.7999500000E-05    1.1426076019E+00   -3.3938748076E-01    1.3579468887E+01    4.9532827369E-02
    9.8999500000E-05    1.1231155255E+00   -3.5373976513E-01    1.3669134863E+01    5.0733696539E-02
    9.9999500000E-05    1.1021671698E+00   -3.6518860744E-01    1.3762591486E+01    5.1867255423E-02
    1.0099950000E-04    1.0800204190E+00   -3.7336717205E-01    1.3859803497E+01    5.2909933465E-02
    1.0199950000E-04    1.0570170681E+00   -3.7796981412E-01    1.3960671927E+01    5.3839618338E-02
    1.0299950000E-04    1.0335626751E+00   -3.7879823429E-01    1.4065038068E+01    5.4641360608E-02
    1.0399950000E-04    1.0101338188E+00   -3.7574248294E-01    1.4172710093E+01    5.5309137026E-02
    1.0499950000E-04    9.8724048063E-01   -3.6880374378E-01    1.4283470053E+01    5.5842888895E-02
    1.0599950000E-04    9.6540085070E-01   -3.5808406941E-01    1.4397073066E+01    5.6245242489E-02
    1.0699950000E-04    9.4514048036E-01   -3.4376055700E-01    1.4513237520E+01    5.6520967274E-02
    1.0799950000E-04    9.2690464864E-01   -3.2612476530E-01    1.4631622605E+01    5.6677259746E-02
    1.0899950000E-04    9.1109684537E-01   -3.0552523758E-01    1.4751829758E+01    5.6723338841E-02
    1.0999950000E-04    8.9805254241E-01   -2.8236869571E-01    1.4873402803E+01    5.6668567621E-02
    1.1099950000E-04    8.8802578326E-01   -2.5710876685E-01    1.4995845301E+01    5.6520423484E-02
    1.1199950000E-04    8.8116910858E-01   -2.3023440872E-01    1.5118650568E+01    5.6283510117E-02
    1.1299950000E-04    8.7750877468E-01   -2.0225599817E-01    1.5241334763E+01    5.5959786278E-02
    1.1399950000E-04    8.7699230913E-01   -1.7367464899E-01    1.5363455457E+01    5.5550001317E-02
    1.1499950000E-04    8.7949863296E-01   -1.4497614288E-01    1.5484613408E+01    5.5055071267E-02
    1.1599950000E-04    8.8487064138E-01   -1.1662324739E-01    1.5604449049E+01    5.4475955114E-02
    1.1699950000E-04    8.9289531809E-01   -8.9054626870E-02    1.5722650852E+01    5.3810902799E-02
    1.1799950000E-04    9.0327300530E-01   -6.2675898723E-02    1.5838974977E+01    5.3053345343E-02
    1.1899950000E-04    9.1563367173E-01   -3.7846833811E-02    1.5953253029E+01    5.2194740650E-02
    1.1999950000E-04    9.2953001798E-01   -1.4876417971E-02    1.6065387070E+01    5.1232625138E-02
    1.2099950000E-04    9.4450795960E-01    5.9832379053E-03    1.6175313761E+01    5.0177009427E-02
    1.2199950000E-04    9.6014137368E-01    2.4542705126E-02    1.6282967673E+01    4.9051078460E-02
    1.2299950000E-04    9.7605617234E-01    4.0683836281E-02    1.6388254076E+01    4.7885855114E-02
    1.2399950000E-04    9.9193764636E-01    5.4365885604E-02    1.6491042604E+01    4.6711500462E-02
    1.2499950000E-04    1.0075405549E+00    6.5622388213E-02    1.6591179798E+01    4.5550395457E-02
    1.2599950000E-04    1.0226697334E+00    7.4553375475E-02    1.6688520075E+01    4.4416332747E-02
    1.2699950000E-04    1.0371864899E+00    8.1307163151E-02    1.6782945287E+01    4.3319242027E-02
    1.2799950000E-04    1.0509914603E+00    8.6066286631E-02    1.6874376911E+01    4.2269449254E-02
    1.2899950000E-04    1.0640097020E+00    8.9039591990E-02    1.6962777761E+01    4.1278515201E-02
    1.2999950000E-04    1.0761781073E+00    9.0460388092E-02    1.7048150232E+01    4.0357918623E-02
    1.3099950000E-04    1.0874675197E+00    9.0565885980E-02    1.7130523786E+01    3.9517558942E-02
    1.3199950000E-04    1.0978591210E+00    8.9599292578E-02    1.7209955987E+01    3.8763923348E-02
    1.3299950000E-04    1.1073679803E+00    8.7777818325E-02    1.7286519473E+01    3.8101009482E-02
    1.3399950000E-04    1.1160181515E+00    8.5299521086E-02    1.7360304759E+01    3.7530923740E-02
    1.3499950000E-04    1.1238537221E+00    8.2325684678E-02    1.7431410304E+01    3.7054802476E-02
    1.3599950000E-04    1.1309309131E+00    7.8984034624E-02    1.7499937943E+01    3.6672389330E-02
    1.3699950000E-04    1.1373143076E+00    7.5371362412E-02    1.7565985475E+01    3.6381285565E-02
    1.3799950000E-04    1.1430582549E+00    7.1582872119E-02    1.7629649879E+01    3.6177009183E-02
    1.3899950000E-04    1.1482255467E+00    6.7681643520E-02    1.7691013292E+01    3.6054032478E-02
    1.3999950000E-04    1.1528666886E+00    6.3731158740E-02    1.7750156125E+01    3.6008335994E-02
    1.4099950000E-04    1.1570323994E+00    5.9773959140E-02    1.7807152233E+01    3.6037756289E-02
    1.4199950000E-04    1.1607710227E+00    5.5837751205E-02    1.7862072390E+01    3.6140850737E-02
    1.4299950000E-04    1.1641288863E+00    5.1936955511E-02    1.7914984767E+01    3.6315348658E-02
    1.4399950000E-04    1.1671459595E+00    4.8087753156E-02    1.7965959310E+01    3.6557070724E-02
    1.4499950000E-04    1.1698484515E+00    4.4337774868E-02    1.8015078202E+01    3.6860386643E-02
    1.4599950000E-04    1.1722705789E+00    4.0701625141E-02    1.8062414060E+01    3.7219140880E-02
    1.4699950000E-04    1.1744419255E+00    3.7197977531E-02    1.8108042471E+01    3.7626621884E-02
    1.4799950000E-04    1.1763915033E+00    3.3835115098E-02    1.8152037230E+01    3.8076123271E-02
    1.4899950000E-04    1.1781396872E+00    3.0646957102E-02    1.8194482692E+01    3.8560729007E-02
    1.4999950000E-04    1.1797146604E+00    2.7620816843E-02    1.8235448051E+01    3.9073388220E-02
    1.5099950000E-04    1.1811355204E+00    2.4771821733E-02    1.8275013497E+01    3.9606789046E-02
    1.5199950000E-04    1.1824199793E+00    2.2108789839E-02    1.8313258988E+01    4.0154264876E-02
    1.5299950000E-04    1.1835852138E+00    1.9627676240E-02    1.8350261992E+01    4.0709183704E-02
    1.5399950000E-04    1.1846452543E+00    1.7325783759E-02    1.8386102747E+01    4.1265119984E-02
    1.5499950000E-04    1.1856100084E+00    1.5216716557E-02    1.8420869038E+01    4.1815075366E-02
    1.5599950000E-04    1.1864927650E+00    1.3270781106E-02    1.8454633316E+01    4.2350757546E-02
    1.5699950000E-04    1.1873004750E+00    1.1500032351E-02    1.8487480746E+01    4.2861924938E-02
    1.5799950000E-04    1.1880408235E+00    9.8977818448E-03    1.8519485745E+01    4.3337386544E-02
    1.5899950000E-04    1.1887198673E+00    8.4606581760E-03    1.8550717914E+01    4.3765302803E-02
    1.5999950000E-04    1.1893420559E+00    7.1843592535E-03    1.8581240161E+01    4.4135396843E-02
    1.6099950000E-04    1.1899097946E+00    6.0693168345E-03    1.8611111458E+01    4.4440545405E-02
    1.6199950000E-04    1.1904244373E+00    5.1003866889E-03    1.8640381589E+01    4.4678210825E-02
    1.6299950000E-04    1.1908850175E+00    4.2718390464E-03    1.8669103167E+01    4.4851091475E-02
    1.6399950000E-04    1.1912893692E+00    3.5762689982E-03    1.8697330690E+01    4.4966641928E-02
    1.6499950000E-04    1.1916347534E+00    2.9969196481E-03    1.8725120516E+01    4.5035976051E-02
    1.6599950000E-04    1.1919179890E+00    2.5175502199E-03    1.8752536219E+01    4.5072186074E-02
    1.6699950000E-04    1.1921360193E+00    2.1206421811E-03    1.8779648706E+01    4.5088502434E-02
    1.6799950000E-04    1.1922863198E+00    1.7856951374E-03    1.8806535247E+01    4.5096557407E-02
    1.6899950000E-04    1.1923671387E+00    1.4898735125E-03    1.8833278350E+01    4.5104954540E-02
    1.6999950000E-04    1.1923776446E+00    1.2091063244E-03    1.8859964053E+01    4.5118276400E-02
    1.7099950000E-04    1.1923179966E+00    9.1869835304E-04    1.8886679590E+01    4.5136579674E-02
    1.7199950000E-04    1.1921893361E+00    5.9404459468E-04    1.8913510941E+01    4.5155387827E-02
    1.7299950000E-04    1.1919937064E+00    2.1172891356E-04    1.8940540653E+01    4.5166183407E-02
    1.7399950000E-04    1.1917338906E+00   -2.4980224491E-04    1.8967845942E+01    4.5157385630E-02
    1.7499950000E-04    1.1914131486E+00   -8.0991972720E-04    1.8995497407E+01    4.5115758563E-02
    1.7599950000E-04    1.1910349155E+00   -1.4836044530E-03    1.9023559365E+01    4.5028140143E-02
    1.7699950000E-04    1.1906023685E+00   -2.2825000479E-03    1.9052090160E+01    4.4883281024E-02
    1.7799950000E-04    1.1901176927E+00   -3.2210763430E-03    1.9081141749E+01    4.4673483985E-02
    1.7899950000E-04    1.1895820227E+00   -4.3058248731E-03    1.9110766177E+01    4.4395777641E-02
    1.7999950000E-04    1.1889947223E+00   -5.5449533181E-03    1.9141015188E+01    4.4052294540E-02
    1.8099950000E-04    1.1883535132E+00   -6.9419706798E-03    1.9171945413E+01    4.3649895350E-02
    1.8199950000E-04    1.1876543560E+00   -8.5005588037E-03    1.9203619018E+01    4.3198654542E-02
    1.8299950000E-04    1.1868918521E+00   -1.0221291577E-02    1.9236105663E+01    4.2710358799E-02
    1.8399950000E-04    1.1860582250E+00   -1.2115756866E-02    1.9269477239E+01    4.2196503179E-02
    1.8499950000E-04    1.1851460429E+00   -1.4179526359E-02    1.9303815932E+01    4.1667132607E-02
    1.8599950000E-04    1.1841455117E+00   -1.6418237562E-02    1.9339202712E+01    4.1130749973E-02
    1.8699950000E-04    1.1830441988E+00   -1.8843538100E-02    1.9375716783E+01    4.0594230735E-02
    1.8799950000E-04    1.1818293924E+00   -2.1452995212E-02    1.9413441054E+01    4.0063607050E-02
    1.8899950000E-04    1.1804873936E+00   -2.4236589433E-02    1.9452458781E+01    3.9545017178E-02
    1.8999950000E-04    1.1789975679E+00   -2.7207479268E-02    1.9492842906E+01    3.9044970147E-02
    1.9099950000E-04    1.1773419813E+00   -3.0348624954E-02    1.9534675394E+01    3.8570060711E-02
    1.9199950000E-04    1.1754995878E+00   -3.3646826689E-02    1.9578035328E+01    3.8127290491E-02
    1.9299950000E-04    1.1734425829E+00   -3.7105479946E-02    1.9622994853E+01    3.7723387906E-02
    1.9399950000E-04    1.1711465964E+00   -4.0701306378E-02    1.9669634169E+01    3.7365054486E-02
    1.9499950000E-04    1.1685828866E+00   -4.4417961837E-02    1.9718029401E+01    3.7058839968E-02
    1.9599950000E-04    1.1657227847E+00   -4.8228793524E-02    1.9768258277E+01    3.6811297961E-02
    1.9699950000E-04    1.1625302905E+00   -5.2119816767E-02    1.9820392553E+01    3.6628341717E-02
    1.9799950000E-04    1.1589649822E+00   -5.6076868872E-02    1.9874502821E+01    3.6514363938E-02
    1.9899950000E-04    1.1549935902E+00   -6.0056072568E-02    1.9930668164E+01    3.6472295380E-02
    1.9999950000E-04    1.1505733047E+00   -6.4026520354E-02    1.9988961055E+01    3.6504046952E-02
    2.0099950000E-04    1.1456502496E+00   -6.7962949448E-02    2.0049449772E+01    3.6611875135E-02
    2.0199950000E-04    1.1401626294E+00   -7.1830366560E-02    2.0112204937E+01    3.6799574837E-02
    2.0299950000E-04    1.1340566456E+00   -7.5555478817E-02    2.0177311911E+01    3.7072168824E-02
    2.0399950000E-04    1.1272746259E+00   -7.9053729474E-02    2.0244863000E+01    3.7434715950E-02
    2.0499950000E-04    1.1197526157E+00   -8.2232316212E-02    2.0314955011E+01    3.7890451406E-02
    2.0599950000E-04    1.1114389317E+00   -8.4964774954E-02    2.0387692520E+01    3.8440156375E-02
    2.0699950000E-04    1.1022821721E+00   -8.7105803480E-02    2.0463173941E+01    3.9083129882E-02
    2.0799950000E-04    1.0922458279E+00   -8.8473748772E-02    2.0541491102E+01    3.9817629367E-02
    2.0899950000E-04    1.0813168219E+00   -8.8851407912E-02    2.0622725731E+01    4.0640528596E-02
    2.0999950000E-04    1.0694978809E+00   -8.8005090631E-02    2.0706940607E+01    4.1546168561E-02
    2.1099950000E-04    1.0568175934E+00   -8.5691597164E-02    2.0794177703E+01    4.2525769622E-02
    2.1199950000E-04    1.0433248974E+00   -8.1675723521E-02    2.0884449830E+01    4.3568022951E-02
    2.1299950000E-04    1.0290855973E+00   -7.5740049692E-02    2.0977733979E+01    4.4661139984E-02
    2.1399950000E-04    1.0141888396E+00   -6.7690394893E-02    2.1073967146E+01    4.5794442886E-02
    2.1499950000E-04    9.9875672367E-01   -5.7363466566E-02    2.1173044616E+01    4.6958488257E-02
    2.1599950000E-04    9.8295264247E-01   -4.4639877402E-02    2.1274825464E+01    4.8141793215E-02
    2.1699950000E-04    9.6700590148E-01   -2.9458079001E-02    2.1379156641E+01    4.9325444810E-02
    2.1799950000E-04    9.5120935319E-01   -1.1829473226E-02    2.1485898014E+01    5.0481392032E-02
    2.1899950000E-04    9.3591330907E-01    8.1561340914E-03    2.1594941867E+01    5.1577463342E-02
    2.1999950000E-04    9.2152827481E-01    3.0335072477E-02    2.1706215996E+01    5.2586514168E-02
    2.2099950000E-04    9.0851265096E-01    5.4477038819E-02    2.1819663366E+01    5.3493234494E-02
    2.2199950000E-04    8.9731296910E-01    8.0293146506E-02    2.1935201938E+01    5.4295985856E-02
    2.2299950000E-04    8.8835153546E-01    1.0743991864E-01    2.2052695609E+01    5.5002208691E-02
    2.2399950000E-04    8.8194414916E-01    1.3552735609E-01    2.2171927002E+01    5.5619797894E-02
    2.2499950000E-04    8.7832762718E-01    1.6412842864E-01    2.2292608277E+01    5.6152143350E-02
    2.2599950000E-04    8.7769362840E-01    1.9278530719E-01    2.2414398487E+01    5.6598892009E-02
    2.2699950000E-04    8.8016779320E-01    2.2102126604E-01    2.2536911810E+01    5.6958866249E-02
    2.2799950000E-04    8.8583992789E-01    2.4833601890E-01    2.2659721330E+01    5.7231333783E-02
    2.2899950000E-04    8.9470151890E-01    2.7422419818E-01    2.2782356339E+01    5.7414807327E-02
    2.2999950000E-04    9.0666782658E-01    2.9817674302E-01    2.2904314064E+01    5.7505776454E-02
    2.3099950000E-04    9.2151542399E-01    3.1972363363E-01    2.3025088655E+01    5.7497668892E-02
    2.3199950000E-04    9.3893231559E-01    3.3843827743E-01    2.3144205161E+01    5.7381334412E-02
    2.3299950000E-04    9.5853846028E-01    3.5394532136E-01    2.3261240915E+01    5.7146944403E-02
    2.3399950000E-04    9.7987913939E-01    3.6594592980E-01    2.3375836094E+01    5.6786380543E-02
    2.3499950000E-04    1.0024675534E+00    3.7420974106E-01    2.3487686206E+01    5.6294085071E-02
    2.3599950000E-04    1.0257859191E+00    3.7859768690E-01    2.3596531746E+01    5.5666582320E-02
    2.3699950000E-04    1.0493109798E+00    3.7907390812E-01    2.3702144968E+01    5.4902554877E-02
    2.3799950000E-04    1.0725395353E+00    3.7572127131E-01    2.3804325456E+01    5.4005578845E-02
    2.3899950000E-04    1.0950451988E+00    3.6869882960E-01    2.3902896600E+01    5.2987568580E-02
    2.3999950000E-04    1.1164610921E+00    3.5827680831E-01    2.3997734056E+01    5.1869044696E-02
    2.4099950000E-04    1.1364962589E+00    3.4481063158E-01    2.4088780577E+01    5.0674220250E-02
    2.4199950000E-04    1.1549454143E+00    3.2869251105E-01    2.4176038783E+01    4.9425063113E-02
    2.4299950000E-04    1.1716785582E+00    3.1033045748E-01    2.4259556861E+01    4.8138788395E-02
    2.4399950000E-04    1.1866345806E+00    2.9012227168E-01    2.4339405700E+01    4.6829381664E-02
    2.4499950000E-04    1.1998116207E+00    2.6844175878E-01    2.4415664629E+01    4.5510105315E-02
    2.4599950000E-04    1.2112557373E+00    2.4563467496E-01    2.4488416467E+01    4.4194578596E-02
    2.4699950000E-04    1.2210501130E+00    2.2202053488E-01    2.4557751934E+01    4.2896971614E-02
    2.4799950000E-04    1.2293064123E+00    1.9788842746E-01    2.4623774119E+01    4.1632173257E-02
    2.4899950000E-04    1.2361561144E+00    1.7349609339E-01    2.4686607323E+01    4.0416721223E-02
    2.4999950000E-04    1.2417424346E+00    1.4906868785E-01    2.4746409304E+01    3.9269811770E-02
    2.5099950000E-04    1.2462133000E+00    1.2478665137E-01    2.4803381928E+01    3.8213493889E-02
    2.5199950000E-04    1.2497131465E+00    1.0078173903E-01    2.4857783601E+01    3.7271629188E-02
    2.5299950000E-04    1.2523755221E+00    7.7132633220E-02    2.4909936729E+01    3.6467913619E-02
    2.5399950000E-04    1.2543167350E+00    5.3863315765E-02    2.4960227825E+01    3.5823672758E-02
    2.5499950000E-04    1.2556308619E+00    3.0939134700E-02    2.5009098598E+01    3.5355745518E-02
    2.5599950000E-04    1.2563859012E+00    8.2632292408E-03    2.5057028135E+01    3.5075369246E-02
    2.5699950000E-04    1.2566207933E+00   -1.4267791030E-02    2.5104533507E+01    3.4987489086E-02
    2.5799950000E-04    1.2563450138E+00   -3.6789278309E-02    2.5152135615E+01    3.5090657964E-02
    2.5899950000E-04    1.2555380463E+00   -5.9431073909E-02    2.5200348795E+01    3.5377311607E-02
    2.5999950000E-04    1.2541506916E+00   -8.2288797615E-02    2.5249668113E+01    3.5834201637E-02
    2.6099950000E-04    1.2521058504E+00   -1.0544019274E-01    2.5300542008E+01    3.6443247453E-02
    2.6199950000E-04    1.2493021353E+00   -1.2890444345E-01    2.5353371851E+01    3.7182682616E-02
    2.6299950000E-04    1.2456173984E+00   -1.5265026281E-01    2.5408498270E+01    3.8028557884E-02
    2.6399950000E-04    1.2409154136E+00   -1.7657931169E-01    2.5466205272E+01    3.8956498414E-02
