 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    80300.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    8.3485685258E-01   -1.0318958878E-01    9.3684267561E+00    4.8375205635E-02
    3.6999500000E-05    8.4153076272E-01   -7.9170874063E-02    9.4663459145E+00    4.8204610506E-02
    3.7999500000E-05    8.5015192225E-01   -5.5938187377E-02    9.5633179807E+00    4.8025789025E-02
    3.8999500000E-05    8.6057191849E-01   -3.3726457262E-02    9.6592349881E+00    4.7839824614E-02
    3.9999500000E-05    8.7259581640E-01   -1.2752961541E-02    9.7540169491E+00    4.7645809775E-02
    4.0999500000E-05    8.8600932148E-01    6.7849746560E-03    9.8476027440E+00    4.7440610337E-02
    4.1999500000E-05    9.0056991270E-01    2.4716251400E-02    9.9399449115E+00    4.7219641281E-02
    4.2999500000E-05    9.1601754748E-01    4.0901266881E-02    1.0031004172E+01    4.6978451087E-02
    4.3999500000E-05    9.3207878212E-01    5.5239636623E-02    1.0120747643E+01    4.6714587765E-02
    4.4999500000E-05    9.4847652679E-01    6.7676683161E-02    1.0209148146E+01    4.6429357194E-02
    4.5999500000E-05    9.6494772867E-01    7.8204274150E-02    1.0296181758E+01    4.6128534570E-02
    4.6999500000E-05    9.8125758211E-01    8.6857932579E-02    1.0381825803E+01    4.5821196922E-02
    4.7999500000E-05    9.9720665819E-01    9.3712032742E-02    1.0466059073E+01    4.5517620324E-02
    4.8999500000E-05    1.0126323578E+00    9.8874481414E-02    1.0548864196E+01    4.5227088758E-02
    4.9999500000E-05    1.0274120195E+00    1.0247710331E-01    1.0630229664E+01    4.4956529957E-02
    5.0999500000E-05    1.0414640353E+00    1.0466275535E-01    1.0710150452E+01    4.4710529287E-02
    5.1999500000E-05    1.0547338080E+00    1.0558407727E-01    1.0788632408E+01    4.4491786867E-02
    5.2999500000E-05    1.0671917946E+00    1.0539432526E-01    1.0865692146E+01    4.4301869383E-02
    5.3999500000E-05    1.0788355535E+00    1.0423262986E-01    1.0941354130E+01    4.4142067259E-02
    5.4999500000E-05    1.0896790215E+00    1.0222398920E-01    1.1015651691E+01    4.4014028165E-02
    5.5999500000E-05    1.0997472248E+00    9.9478666365E-02    1.1088625881E+01    4.3919652250E-02
    5.6999500000E-05    1.1090757236E+00    9.6087761483E-02    1.1160321034E+01    4.3860538685E-02
    5.7999500000E-05    1.1177041904E+00    9.2128758898E-02    1.1230782718E+01    4.3837498703E-02
    5.8999500000E-05    1.1256731205E+00    8.7668880184E-02    1.1300055436E+01    4.3850633199E-02
    5.9999500000E-05    1.1330227701E+00    8.2765303803E-02    1.1368180827E+01    4.3899948494E-02
    6.0999500000E-05    1.1397922204E+00    7.7465653583E-02    1.1435197385E+01    4.3985812750E-02
    6.1999500000E-05    1.1460177901E+00    7.1811655543E-02    1.1501141876E+01    4.4108647228E-02
    6.2999500000E-05    1.1517314286E+00    6.5845609068E-02    1.1566051816E+01    4.4268041196E-02
    6.3999500000E-05    1.1569640584E+00    5.9604561904E-02    1.1629963941E+01    4.4462088000E-02
    6.4999500000E-05    1.1617446078E+00    5.3123533563E-02    1.1692915939E+01    4.4687370082E-02
    6.5999500000E-05    1.1660943841E+00    4.6457298951E-02    1.1754954725E+01    4.4939305284E-02
    6.6999500000E-05    1.1700364854E+00    3.9654319595E-02    1.1816128113E+01    4.5212444627E-02
    6.7999500000E-05    1.1735958562E+00    3.2753519303E-02    1.1876483678E+01    4.5500292052E-02
    6.8999500000E-05    1.1767946829E+00    2.5801969216E-02    1.1936075147E+01    4.5795074275E-02
    6.9999500000E-05    1.1796515283E+00    1.8862144769E-02    1.1994965997E+01    4.6088354711E-02
    7.0999500000E-05    1.1821886437E+00    1.1965005903E-02    1.2053214543E+01    4.6372135829E-02
    7.1999500000E-05    1.1844218776E+00    5.1514692487E-03    1.2110890092E+01    4.6639417138E-02
    7.2999500000E-05    1.1863613797E+00   -1.5324648113E-03    1.2168071416E+01    4.6883301902E-02
    7.3999500000E-05    1.1880142584E+00   -8.0666464944E-03    1.2224833645E+01    4.7094598006E-02
    7.4999500000E-05    1.1893800022E+00   -1.4421507036E-02    1.2281257019E+01    4.7259752048E-02
    7.5999500000E-05    1.1904514912E+00   -2.0560260838E-02    1.2337422732E+01    4.7362453279E-02
    7.6999500000E-05    1.1912162164E+00   -2.6462177916E-02    1.2393403725E+01    4.7388966077E-02
    7.7999500000E-05    1.1916559029E+00   -3.2121184263E-02    1.2449267623E+01    4.7334307439E-02
    7.8999500000E-05    1.1917481685E+00   -3.7552521802E-02    1.2505078967E+01    4.7205249372E-02
    7.9999500000E-05    1.1914694172E+00   -4.2799162228E-02    1.2560900968E+01    4.7017918883E-02
    8.0999500000E-05    1.1907981274E+00   -4.7930387496E-02    1.2616796970E+01    4.6791391028E-02
    8.1999500000E-05    1.1897191191E+00   -5.2993172790E-02    1.2672844417E+01    4.6540763640E-02
    8.2999500000E-05    1.1882254299E+00   -5.8051215034E-02    1.2729115293E+01    4.6272197492E-02
    8.3999500000E-05    1.1863189948E+00   -6.3161699768E-02    1.2785678220E+01    4.5981876836E-02
    8.4999500000E-05    1.1840098958E+00   -6.8361574687E-02    1.2842599427E+01    4.5659540315E-02
    8.5999500000E-05    1.1813133885E+00   -7.3669220347E-02    1.2899942210E+01    4.5294823952E-02
    8.6999500000E-05    1.1782445038E+00   -7.9098888841E-02    1.2957765029E+01    4.4883399998E-02
    8.7999500000E-05    1.1748165124E+00   -8.4636861850E-02    1.3016133873E+01    4.4428945124E-02
    8.8999500000E-05    1.1710351234E+00   -9.0276957798E-02    1.3075111691E+01    4.3940607639E-02
    8.9999500000E-05    1.1669038123E+00   -9.5972579684E-02    1.3134773992E+01    4.3428805802E-02
    9.0999500000E-05    1.1624142471E+00   -1.0170459081E-01    1.3195181471E+01    4.2903142730E-02
    9.1999500000E-05    1.1575530655E+00   -1.0743048945E-01    1.3256394635E+01    4.2373227636E-02
    9.2999500000E-05    1.1523004947E+00   -1.1310076509E-01    1.3318466660E+01    4.1850136479E-02
    9.3999500000E-05    1.1466274812E+00   -1.1867609484E-01    1.3381439322E+01    4.1346103933E-02
    9.4999500000E-05    1.1405106614E+00   -1.2407854660E-01    1.3445362948E+01    4.0872452955E-02
    9.5999500000E-05    1.1339164514E+00   -1.2926259130E-01    1.3510274095E+01    4.0437189423E-02
    9.6999500000E-05    1.1268165487E+00   -1.3416190732E-01    1.3576215683E+01    4.0044420586E-02
    9.7999500000E-05    1.1191801194E+00   -1.3871781485E-01    1.3643226785E+01    3.9695083411E-02
    9.8999500000E-05    1.1109843771E+00   -1.4285128532E-01    1.3711351512E+01    3.9388446756E-02
    9.9999500000E-05    1.1022060227E+00   -1.4648760015E-01    1.3780630833E+01    3.9122962966E-02
    1.0099950000E-04    1.0928195267E+00   -1.4955708685E-01    1.3851102972E+01    3.8896492662E-02
    1.0199950000E-04    1.0828060160E+00   -1.5197626517E-01    1.3922810090E+01    3.8706627163E-02
    1.0299950000E-04    1.0721404812E+00   -1.5367150577E-01    1.3995790094E+01    3.8551106642E-02
    1.0399950000E-04    1.0607985464E+00   -1.5456368301E-01    1.4070080660E+01    3.8428292353E-02
    1.0499950000E-04    1.0487606309E+00   -1.5456365459E-01    1.4145718649E+01    3.8337177582E-02
    1.0599950000E-04    1.0360112416E+00   -1.5357742598E-01    1.4222735759E+01    3.8276855447E-02
    1.0699950000E-04    1.0225445752E+00   -1.5150378787E-01    1.4301156587E+01    3.8245966064E-02
    1.0799950000E-04    1.0083715045E+00   -1.4823321624E-01    1.4380997143E+01    3.8242539982E-02
    1.0899950000E-04    9.9352679208E-01   -1.4364907904E-01    1.4462264716E+01    3.8264149485E-02
    1.0999950000E-04    9.7807617931E-01   -1.3763112629E-01    1.4544959772E+01    3.8307981473E-02
    1.1099950000E-04    9.6212222103E-01   -1.3006163144E-01    1.4629079160E+01    3.8370678985E-02
    1.1199950000E-04    9.4580684566E-01   -1.2083425479E-01    1.4714618900E+01    3.8448193202E-02
    1.1299950000E-04    9.2930851089E-01   -1.0986475093E-01    1.4801574902E+01    3.8535964246E-02
    1.1399950000E-04    9.1283485968E-01   -9.7100657587E-02    1.4889941358E+01    3.8629473586E-02
    1.1499950000E-04    8.9661678269E-01   -8.2526230811E-02    1.4979708386E+01    3.8724904322E-02
    1.1599950000E-04    8.8090030370E-01   -6.6165455420E-02    1.5070858835E+01    3.8819594939E-02
    1.1699950000E-04    8.6593088227E-01   -4.8084461018E-02    1.5163364909E+01    3.8912160150E-02
    1.1799950000E-04    8.5194423433E-01   -2.8387520181E-02    1.5257188110E+01    3.9002336391E-02
    1.1899950000E-04    8.3916873726E-01   -7.2090431347E-03    1.5352281293E+01    3.9090600056E-02
    1.1999950000E-04    8.2782207743E-01    1.5290814378E-02    1.5448587332E+01    3.9177600063E-02
    1.2099950000E-04    8.1810037332E-01    3.8928460591E-02    1.5546033949E+01    3.9263594912E-02
    1.2199950000E-04    8.1017470181E-01    6.3500927050E-02    1.5644527779E+01    3.9348201000E-02
    1.2299950000E-04    8.0419668820E-01    8.8790099197E-02    1.5743949245E+01    3.9430647982E-02
    1.2399950000E-04    8.0029584742E-01    1.1456495017E-01    1.5844149513E+01    3.9510391545E-02
    1.2499950000E-04    7.9857111217E-01    1.4058424372E-01    1.5944952735E+01    3.9587629413E-02
    1.2599950000E-04    7.9908583529E-01    1.6660048696E-01    1.6046163304E+01    3.9663334343E-02
    1.2699950000E-04    8.0186951550E-01    1.9236364148E-01    1.6147574075E+01    3.9738811277E-02
    1.2799950000E-04    8.0691807708E-01    2.1762393631E-01    1.6248971916E+01    3.9815062459E-02
    1.2899950000E-04    8.1419363022E-01    2.4213422613E-01    1.6350140205E+01    3.9892203026E-02
    1.2999950000E-04    8.2362695399E-01    2.6565171937E-01    1.6450860067E+01    3.9969053935E-02
    1.3099950000E-04    8.3512177177E-01    2.8793917457E-01    1.6550912943E+01    4.0043037106E-02
    1.3199950000E-04    8.4855256398E-01    3.0876842675E-01    1.6650087145E+01    4.0110510532E-02
    1.3299950000E-04    8.6376260144E-01    3.2792617525E-01    1.6748187260E+01    4.0167506467E-02
    1.3399950000E-04    8.8057040807E-01    3.4521792747E-01    1.6845041753E+01    4.0210556303E-02
    1.3499950000E-04    8.9877881616E-01    3.6046877794E-01    1.6940506196E+01    4.0237173527E-02
    1.3599950000E-04    9.1817702879E-01    3.7352452445E-01    1.7034463350E+01    4.0245748869E-02
    1.3699950000E-04    9.3853955271E-01    3.8425382633E-01    1.7126821347E+01    4.0234957146E-02
    1.3799950000E-04    9.5962991565E-01    3.9254828779E-01    1.7217509923E+01    4.0203037863E-02
    1.3899950000E-04    9.8120821033E-01    3.9832001969E-01    1.7306475493E+01    4.0147336026E-02
    1.3999950000E-04    1.0030376869E+00    4.0149940023E-01    1.7393676463E+01    4.0064299908E-02
    1.4099950000E-04    1.0248818384E+00    4.0204269800E-01    1.7479081998E+01    3.9949934213E-02
    1.4199950000E-04    1.0465012511E+00    3.9994623315E-01    1.7562672993E+01    3.9800614787E-02
    1.4299950000E-04    1.0676666681E+00    3.9524594168E-01    1.7644439390E+01    3.9614042280E-02
    1.4399950000E-04    1.0881690886E+00    3.8801409220E-01    1.7724379171E+01    3.9389903232E-02
    1.4499950000E-04    1.1078226872E+00    3.7835955144E-01    1.7802501160E+01    3.9129874049E-02
    1.4599950000E-04    1.1264680114E+00    3.6642309568E-01    1.7878827501E+01    3.8836875060E-02
    1.4699950000E-04    1.1439714429E+00    3.5237564293E-01    1.7953396306E+01    3.8514068873E-02
    1.4799950000E-04    1.1602412609E+00    3.3637233709E-01    1.8026248374E+01    3.8164066810E-02
    1.4899950000E-04    1.1752084491E+00    3.1857815395E-01    1.8097433783E+01    3.7788943597E-02
    1.4999950000E-04    1.1888323727E+00    2.9914415511E-01    1.8167002422E+01    3.7390833924E-02
    1.5099950000E-04    1.2010955886E+00    2.7820887121E-01    1.8235002964E+01    3.6972455885E-02
    1.5199950000E-04    1.2119973193E+00    2.5591556806E-01    1.8301488266E+01    3.6537622180E-02
    1.5299950000E-04    1.2215561643E+00    2.3239806640E-01    1.8366511924E+01    3.6091414894E-02
    1.5399950000E-04    1.2298077702E+00    2.0777917168E-01    1.8430129427E+01    3.5640431251E-02
    1.5499950000E-04    1.2367994122E+00    1.8219138835E-01    1.8492408635E+01    3.5193391062E-02
    1.5599950000E-04    1.2425899943E+00    1.5576435486E-01    1.8553430856E+01    3.4761797194E-02
    1.5699950000E-04    1.2472455984E+00    1.2863118166E-01    1.8613300495E+01    3.4360579046E-02
    1.5799950000E-04    1.2508351772E+00    1.0092231505E-01    1.8672151277E+01    3.4007791355E-02
    1.5899950000E-04    1.2534243717E+00    7.2767064084E-02    1.8730154072E+01    3.3723375492E-02
    1.5999950000E-04    1.2550689138E+00    4.4305744070E-02    1.8787525000E+01    3.3526763567E-02
    1.6099950000E-04    1.2558098536E+00    1.5662278964E-02    1.8844511644E+01    3.3433657962E-02
    1.6199950000E-04    1.2556679137E+00   -1.3041833229E-02    1.8901387128E+01    3.3452961495E-02
    1.6299950000E-04    1.2546410098E+00   -4.1685587144E-02    1.8958433408E+01    3.3584847303E-02
    1.6399950000E-04    1.2527044465E+00   -7.0147249599E-02    1.9015921874E+01    3.3820725659E-02
    1.6499950000E-04    1.2498141528E+00   -9.8295451929E-02    1.9074099539E+01    3.4145139537E-02
    1.6599950000E-04    1.2459123846E+00   -1.2598757106E-01    1.9133178834E+01    3.4538897119E-02
    1.6699950000E-04    1.2409330670E+00   -1.5308870598E-01    1.9193327786E+01    3.4982339105E-02
    1.6799950000E-04    1.2348086777E+00   -1.7946026703E-01    1.9254678518E+01    3.5457744590E-02
    1.6899950000E-04    1.2274759357E+00   -2.0496393485E-01    1.9317333368E+01    3.5950610365E-02
    1.6999950000E-04    1.2188806770E+00   -2.2946062356E-01    1.9381373979E+01    3.6449690587E-02
    1.7099950000E-04    1.2089802346E+00   -2.5281641928E-01    1.9446866387E+01    3.6946347807E-02
    1.7199950000E-04    1.1977457151E+00   -2.7489931359E-01    1.9513867339E+01    3.7433845984E-02
    1.7299950000E-04    1.1851686086E+00   -2.9555911595E-01    1.9582433774E+01    3.7906819423E-02
    1.7399950000E-04    1.1712538546E+00   -3.1466263104E-01    1.9652613221E+01    3.8361054474E-02
    1.7499950000E-04    1.1560319493E+00   -3.3205283287E-01    1.9724457566E+01    3.8793192657E-02
    1.7599950000E-04    1.1395544628E+00   -3.4757483154E-01    1.9798014338E+01    3.9200426835E-02
    1.7699950000E-04    1.1219072137E+00   -3.6105206963E-01    1.9873332377E+01    3.9579814315E-02
    1.7799950000E-04    1.1032001440E+00   -3.7232468571E-01    1.9950448150E+01    3.9927883697E-02
    1.7899950000E-04    1.0835749244E+00   -3.8124163937E-01    2.0029387317E+01    4.0240822490E-02
    1.7999950000E-04    1.0632072516E+00   -3.8766911109E-01    2.0110163440E+01    4.0515341732E-02
    1.8099950000E-04    1.0422912192E+00   -3.9151922400E-01    2.0192772948E+01    4.0749684056E-02
    1.8199950000E-04    1.0210476197E+00   -3.9273474374E-01    2.0277203207E+01    4.0944094165E-02
    1.8299950000E-04    9.9971434347E-01   -3.9129756424E-01    2.0363432050E+01    4.1100627884E-02
    1.8399950000E-04    9.7853304048E-01   -3.8723260920E-01    2.0451426277E+01    4.1222336619E-02
    1.8499950000E-04    9.5774852129E-01   -3.8059622492E-01    2.0541142615E+01    4.1312417295E-02
    1.8599950000E-04    9.3760199352E-01   -3.7147284131E-01    2.0632525199E+01    4.1373639156E-02
    1.8699950000E-04    9.1833042195E-01   -3.5996868876E-01    2.0725503622E+01    4.1408150481E-02
    1.8799950000E-04    9.0016335812E-01   -3.4621043187E-01    2.0819989252E+01    4.1417628121E-02
    1.8899950000E-04    8.8332123392E-01   -3.3034463098E-01    2.0915871292E+01    4.1403722594E-02
    1.8999950000E-04    8.6801188111E-01   -3.1253886859E-01    2.1013013013E+01    4.1368591893E-02
    1.9099950000E-04    8.5442092365E-01   -2.9298398362E-01    2.1111249831E+01    4.1315202401E-02
    1.9199950000E-04    8.4270411769E-01   -2.7189215268E-01    2.1210392424E+01    4.1247172198E-02
    1.9299950000E-04    8.3298961115E-01   -2.4949015846E-01    2.1310234960E+01    4.1168164614E-02
    1.9399950000E-04    8.2537990267E-01   -2.2601404477E-01    2.1410564103E+01    4.1081092519E-02
    1.9499950000E-04    8.1994544729E-01   -2.0170682161E-01    2.1511165810E+01    4.0987550417E-02
    1.9599950000E-04    8.1672551799E-01   -1.7681525217E-01    2.1611829569E+01    4.0887764471E-02
    1.9699950000E-04    8.1573168258E-01   -1.5158796739E-01    2.1712349582E+01    4.0781066302E-02
    1.9799950000E-04    8.1694922048E-01   -1.2627489870E-01    2.1812525423E+01    4.0666713399E-02
    1.9899950000E-04    8.2032972569E-01   -1.0112642734E-01    2.1912165730E+01    4.0544705640E-02
    1.9999950000E-04    8.2578665504E-01   -7.6389751572E-02    2.2011095843E+01    4.0416105153E-02
    2.0099950000E-04    8.3321137976E-01   -5.2304905922E-02    2.2109164247E+01    4.0282564156E-02
    2.0199950000E-04    8.4247210670E-01   -2.9101819581E-02    2.2206246068E+01    4.0145296525E-02
    2.0299950000E-04    8.5339626986E-01   -6.9941669665E-03    2.2302244817E+01    4.0004128015E-02
    2.0399950000E-04    8.6578805551E-01    1.3823644767E-02    2.2397086348E+01    3.9857255424E-02
    2.0499950000E-04    8.7943809420E-01    3.3177716097E-02    2.2490710478E+01    3.9701842276E-02
    2.0599950000E-04    8.9411266242E-01    5.0921550699E-02    2.2583067812E+01    3.9535061418E-02
    2.0699950000E-04    9.0956786890E-01    6.6939596067E-02    2.2674116006E+01    3.9355204453E-02
    2.0799950000E-04    9.2554544431E-01    8.1156685122E-02    2.2763821972E+01    3.9162648135E-02
    2.0899950000E-04    9.4179299659E-01    9.3538771354E-02    2.2852160140E+01    3.8960489490E-02
    2.0999950000E-04    9.5808899139E-01    1.0408461531E-01    2.2939107106E+01    3.8754376174E-02
    2.1099950000E-04    9.7421614852E-01    1.1284015158E-01    2.3024648318E+01    3.8551545164E-02
    2.1199950000E-04    9.8999137906E-01    1.1988385959E-01    2.3108771626E+01    3.8359525616E-02
    2.1299950000E-04    1.0052673850E+00    1.2532052188E-01    2.3191467104E+01    3.8184841826E-02
    2.1399950000E-04    1.0199332023E+00    1.2927301332E-01    2.3272728083E+01    3.8032366537E-02
    2.1499950000E-04    1.0339126132E+00    1.3187324914E-01    2.3352553007E+01    3.7905389911E-02
    2.1599950000E-04    1.0471592105E+00    1.3325500888E-01    2.3430948236E+01    3.7806214699E-02
    2.1699950000E-04    1.0596538528E+00    1.3354468751E-01    2.3507928970E+01    3.7736817879E-02
    2.1799950000E-04    1.0713981948E+00    1.3285741601E-01    2.3583519767E+01    3.7699069884E-02
    2.1899950000E-04    1.0824082685E+00    1.3129621351E-01    2.3657753336E+01    3.7694528529E-02
    2.1999950000E-04    1.0927087884E+00    1.2895313524E-01    2.3730667971E+01    3.7724243318E-02
    2.2099950000E-04    1.1023286293E+00    1.2591116873E-01    2.3802304730E+01    3.7788974152E-02
    2.2199950000E-04    1.1112976116E+00    1.2224631913E-01    2.3872705415E+01    3.7889734155E-02
    2.2299950000E-04    1.1196448923E+00    1.1802928666E-01    2.3941911513E+01    3.8028107315E-02
    2.2399950000E-04    1.1274010530E+00    1.1332113003E-01    2.4009961891E+01    3.8205963202E-02
    2.2499950000E-04    1.1345956426E+00    1.0817870567E-01    2.4076894239E+01    3.8424716377E-02
    2.2599950000E-04    1.1412552727E+00    1.0266182973E-01    2.4142747677E+01    3.8684664863E-02
    2.2699950000E-04    1.1474045233E+00    9.6834711589E-02    2.4207563916E+01    3.8984823432E-02
    2.2799950000E-04    1.1530699603E+00    9.0756026094E-02    2.4271384686E+01    3.9322955661E-02
    2.2899950000E-04    1.1582803560E+00    8.4476089180E-02    2.4334251081E+01    3.9695085238E-02
    2.2999950000E-04    1.1630617842E+00    7.8052903565E-02    2.4396209200E+01    4.0094978947E-02
    2.3099950000E-04    1.1674440020E+00    7.1525315256E-02    2.4457301377E+01    4.0513871044E-02
    2.3199950000E-04    1.1714484508E+00    6.4958907682E-02    2.4517583792E+01    4.0941193917E-02
    2.3299950000E-04    1.1750988442E+00    5.8390934244E-02    2.4577109455E+01    4.1366185079E-02
    2.3399950000E-04    1.1784112034E+00    5.1868244194E-02    2.4635943214E+01    4.1778584839E-02
    2.3499950000E-04    1.1813981534E+00    4.5413706032E-02    2.4694150043E+01    4.2168133207E-02
    2.3599950000E-04    1.1840627630E+00    3.9066655821E-02    2.4751806872E+01    4.2522867379E-02
    2.3699950000E-04    1.1864031683E+00    3.2850333667E-02    2.4808987625E+01    4.2829184721E-02
    2.3799950000E-04    1.1884108404E+00    2.6785703007E-02    2.4865765369E+01    4.3074701253E-02
    2.3899950000E-04    1.1900716591E+00    2.0887817252E-02    2.4922210771E+01    4.3253181224E-02
    2.3999950000E-04    1.1913683439E+00    1.5145807501E-02    2.4978387897E+01    4.3368196735E-02
    2.4099950000E-04    1.1922821710E+00    9.5423588517E-03    2.5034365021E+01    4.3432042157E-02
    2.4199950000E-04    1.1927973126E+00    4.0393096132E-03    2.5090212170E+01    4.3460351399E-02
    2.4299950000E-04    1.1929037866E+00   -1.4175842228E-03    2.5146002239E+01    4.3465013647E-02
    2.4399950000E-04    1.1925993625E+00   -6.8885730126E-03    2.5201810505E+01    4.3448861418E-02
    2.4499950000E-04    1.1918900121E+00   -1.2432157854E-02    2.5257711426E+01    4.3404429189E-02
    2.4599950000E-04    1.1907887201E+00   -1.8096361441E-02    2.5313776385E+01    4.3317263160E-02
    2.4699950000E-04    1.1893130938E+00   -2.3908791713E-02    2.5370074692E+01    4.3172450659E-02
    2.4799950000E-04    1.1874817265E+00   -2.9882258092E-02    2.5426672700E+01    4.2961335936E-02
    2.4899950000E-04    1.1853103201E+00   -3.6019901055E-02    2.5483635503E+01    4.2685113120E-02
    2.4999950000E-04    1.1828109980E+00   -4.2296989827E-02    2.5541037137E+01    4.2353528200E-02
    2.5099950000E-04    1.1799887188E+00   -4.8696726299E-02    2.5598949409E+01    4.1980050930E-02
    2.5199950000E-04    1.1768437239E+00   -5.5182088190E-02    2.5657450254E+01    4.1577691431E-02
    2.5299950000E-04    1.1733675078E+00   -6.1729149025E-02    2.5716608642E+01    4.1157437096E-02
    2.5399950000E-04    1.1695465250E+00   -6.8297774333E-02    2.5776491694E+01    4.0729383598E-02
    2.5499950000E-04    1.1653602377E+00   -7.4849747491E-02    2.5837157051E+01    4.0304069072E-02
    2.5599950000E-04    1.1607868275E+00   -8.1328716202E-02    2.5898660920E+01    3.9892320741E-02
    2.5699950000E-04    1.1557998502E+00   -8.7686381210E-02    2.5961050964E+01    3.9504067804E-02
    2.5799950000E-04    1.1503708206E+00   -9.3875138656E-02    2.6024371078E+01    3.9146874666E-02
    2.5899950000E-04    1.1444740519E+00   -9.9835201692E-02    2.6088666765E+01    3.8825867979E-02
    2.5999950000E-04    1.1380791851E+00   -1.0552010016E-01    2.6153976737E+01    3.8544090507E-02
    2.6099950000E-04    1.1311628757E+00   -1.1086174551E-01    2.6220344914E+01    3.8303167430E-02
    2.6199950000E-04    1.1236988049E+00   -1.1580045554E-01    2.6287810827E+01    3.8103471363E-02
    2.6299950000E-04    1.1156595025E+00   -1.2027696213E-01    2.6356413121E+01    3.7944117076E-02
