 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91000.00000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    7.8412720530E-01   -2.5411721419E-02    3.3511214079E+00    4.3655142793E-02
    3.9999500000E-05    7.7525792125E-01   -5.0686123190E-02    3.2539599258E+00    4.3688202973E-02
    4.0999500000E-05    7.6855203619E-01   -7.6686682628E-02    3.1561021030E+00    4.3722731148E-02
    4.1999500000E-05    7.6413818049E-01   -1.0318015429E-01    3.0576819455E+00    4.3755546741E-02
    4.2999500000E-05    7.6211066978E-01   -1.2992395379E-01    2.9588581364E+00    4.3782978688E-02
    4.3999500000E-05    7.6252289154E-01   -1.5666961219E-01    2.8598079743E+00    4.3801882126E-02
    4.4999500000E-05    7.6538869521E-01   -1.8316720988E-01    2.7607198778E+00    4.3810266043E-02
    4.5999500000E-05    7.7068776247E-01   -2.0916885961E-01    2.6617871264E+00    4.3807326436E-02
    4.6999500000E-05    7.7836974058E-01   -2.3443081768E-01    2.5632035200E+00    4.3793164769E-02
    4.7999500000E-05    7.8835500104E-01   -2.5871504541E-01    2.4651598218E+00    4.3768589513E-02
    4.8999500000E-05    8.0053356246E-01   -2.8179113232E-01    2.3678394982E+00    4.3735157008E-02
    4.9999500000E-05    8.1476601653E-01   -3.0343860670E-01    2.2714134063E+00    4.3695311317E-02
    5.0999500000E-05    8.3088788947E-01   -3.2344902002E-01    2.1760342806E+00    4.3652366506E-02
    5.1999500000E-05    8.4871564526E-01   -3.4162743008E-01    2.0818322893E+00    4.3610184100E-02
    5.2999500000E-05    8.6805252967E-01   -3.5779312393E-01    1.9889127829E+00    4.3572644966E-02
    5.3999500000E-05    8.8869322532E-01   -3.7177950056E-01    1.8973566145E+00    4.3543218487E-02
    5.4999500000E-05    9.1042650018E-01   -3.8343339655E-01    1.8072223909E+00    4.3524910208E-02
    5.5999500000E-05    9.3303553608E-01   -3.9261459084E-01    1.7185495302E+00    4.3520614641E-02
    5.6999500000E-05    9.5629691010E-01   -3.9919614871E-01    1.6313614034E+00    4.3533622070E-02
    5.7999500000E-05    9.7997968717E-01   -4.0306607739E-01    1.5456684303E+00    4.3567950699E-02
    5.8999500000E-05    1.0038451575E+00   -4.0413127384E-01    1.4614710443E+00    4.3628315035E-02
    5.9999500000E-05    1.0276474479E+00   -4.0232491602E-01    1.3787621767E+00    4.3719722399E-02
    6.0999500000E-05    1.0511372341E+00   -3.9761548498E-01    1.2975291928E+00    4.3846776412E-02
    6.1999500000E-05    1.0740725945E+00   -3.9000919740E-01    1.2177562581E+00    4.4012843451E-02
    6.2999500000E-05    1.0962258932E+00   -3.7955416733E-01    1.1394231303E+00    4.4219411212E-02
    6.3999500000E-05    1.1173927757E+00   -3.6633703536E-01    1.0625029829E+00    4.4466012242E-02
    6.4999500000E-05    1.1374062612E+00   -3.5045764197E-01    9.8696488217E-01    4.4750890077E-02
    6.5999500000E-05    1.1561246614E+00   -3.3204399874E-01    9.1276535549E-01    4.5071861839E-02
    6.6999500000E-05    1.1734405155E+00   -3.1122295185E-01    8.3985461542E-01    4.5426677927E-02
    6.7999500000E-05    1.1892737182E+00   -2.8811961710E-01    7.6817640774E-01    4.5812690075E-02
    6.8999500000E-05    1.2035690679E+00   -2.6285070610E-01    6.9767098881E-01    4.6226069069E-02
    6.9999500000E-05    1.2162924234E+00   -2.3553095829E-01    6.2827438212E-01    4.6661365261E-02
    7.0999500000E-05    1.2274310231E+00   -2.0627081739E-01    5.5992071765E-01    4.7111310836E-02
    7.1999500000E-05    1.2369877471E+00   -1.7521795151E-01    4.9252996042E-01    4.7566156288E-02
    7.2999500000E-05    1.2449875800E+00   -1.4251901806E-01    4.2602072792E-01    4.8012216126E-02
    7.3999500000E-05    1.2514689867E+00   -1.0835949959E-01    3.6029643951E-01    4.8430053873E-02
    7.4999500000E-05    1.2564789068E+00   -7.2981777101E-02    2.9523748501E-01    4.8794440819E-02
    7.5999500000E-05    1.2600671992E+00   -3.6662196625E-02    2.3070866178E-01    4.9077758640E-02
    7.6999500000E-05    1.2622760065E+00    2.6719284605E-04    1.6655008147E-01    4.9256708534E-02
    7.7999500000E-05    1.2631313332E+00    3.7436589595E-02    1.0258280196E-01    4.9319444836E-02
    7.8999500000E-05    1.2626360973E+00    7.4466307307E-02    3.8619362218E-02    4.9269491801E-02
    7.9999500000E-05    1.2607675998E+00    1.1098807518E-01   -2.5526426133E-02    4.9124709366E-02
    8.0999500000E-05    1.2574801761E+00    1.4667543815E-01   -9.0024495186E-02    4.8912171623E-02
    8.1999500000E-05    1.2527121900E+00    1.8125392279E-01   -1.5502117537E-01    4.8661430711E-02
    8.2999500000E-05    1.2463948056E+00    2.1450488670E-01   -2.2063560952E-01    4.8398730059E-02
    8.3999500000E-05    1.2384623064E+00    2.4624764091E-01   -2.8696641045E-01    4.8143905433E-02
    8.4999500000E-05    1.2288553500E+00    2.7635975976E-01   -3.5408632302E-01    4.7910212525E-02
    8.5999500000E-05    1.2175281670E+00    3.0473940658E-01   -4.2205798457E-01    4.7705994538E-02
    8.6999500000E-05    1.2044526898E+00    3.3129228356E-01   -4.9093944679E-01    4.7536624916E-02
    8.7999500000E-05    1.1896178952E+00    3.5593205866E-01   -5.6078379808E-01    4.7405647623E-02
    8.8999500000E-05    1.1730310266E+00    3.7856839072E-01   -6.3164262161E-01    4.7315078680E-02
    8.9999500000E-05    1.1547177394E+00    3.9910416737E-01   -7.0356613125E-01    4.7265570631E-02
    9.0999500000E-05    1.1347253457E+00    4.1743182533E-01   -7.7660343399E-01    4.7257074132E-02
    9.1999500000E-05    1.1131278530E+00    4.3343464558E-01   -8.5080134472E-01    4.7289807341E-02
    9.2999500000E-05    1.0900309469E+00    4.4699230141E-01   -9.2620308104E-01    4.7364584686E-02
    9.3999500000E-05    1.0655755441E+00    4.5798774686E-01   -1.0028488386E+00    4.7481872221E-02
    9.4999500000E-05    1.0399387329E+00    4.6631439056E-01   -1.0807785900E+00    4.7640184323E-02
    9.5999500000E-05    1.0133290087E+00    4.7188515959E-01   -1.1600348493E+00    4.7835137145E-02
    9.6999500000E-05    9.8597430704E-01    4.7464141447E-01   -1.2406633911E+00    4.8059785188E-02
    9.7999500000E-05    9.5811109463E-01    4.7455410347E-01   -1.3227138374E+00    4.8305780088E-02
    9.8999500000E-05    9.2997402646E-01    4.7162150582E-01   -1.4062377021E+00    4.8564568967E-02
    9.9999500000E-05    9.0179508048E-01    4.6586262953E-01   -1.4912872884E+00    4.8828288720E-02
    1.0099950000E-04    8.7380128283E-01    4.5731536014E-01   -1.5779118372E+00    4.9090282350E-02
    1.0199950000E-04    8.4621299641E-01    4.4603626047E-01   -1.6661539452E+00    4.9345136801E-02
    1.0299950000E-04    8.1924347187E-01    4.3210066595E-01   -1.7560477298E+00    4.9588391306E-02
    1.0399950000E-04    7.9309909063E-01    4.1560265536E-01   -1.8476174382E+00    4.9816165020E-02
    1.0499950000E-04    7.6798009165E-01    3.9665501412E-01   -1.9408746941E+00    5.0025229555E-02
    1.0599950000E-04    7.4408662554E-01    3.7538867806E-01   -2.0358153369E+00    5.0213140048E-02
    1.0699950000E-04    7.2162501579E-01    3.5195296682E-01   -2.1324146487E+00    5.0377797158E-02
    1.0799950000E-04    7.0081342149E-01    3.2651688354E-01   -2.2306239725E+00    5.0516372642E-02
    1.0899950000E-04    6.8187544202E-01    2.9927106576E-01   -2.3303660316E+00    5.0624402045E-02
    1.0999950000E-04    6.6502513072E-01    2.7042830409E-01   -2.4315308714E+00    5.0696168360E-02
    1.1099950000E-04    6.5044135061E-01    2.4021929034E-01   -2.5339686604E+00    5.0726394255E-02
    1.1199950000E-04    6.3825346424E-01    2.0888422371E-01   -2.6374891896E+00    5.0711980627E-02
    1.1299950000E-04    6.2854089690E-01    1.7666284564E-01   -2.7418696063E+00    5.0652275911E-02
    1.1399950000E-04    6.2134122085E-01    1.4378556895E-01   -2.8468682309E+00    5.0547742145E-02
    1.1499950000E-04    6.1665235753E-01    1.1046566917E-01   -2.9522361977E+00    5.0398276672E-02
    1.1599950000E-04    6.1443781462E-01    7.6897151823E-02   -3.0577292158E+00    5.0202507794E-02
    1.1699950000E-04    6.1464447886E-01    4.3262871923E-02   -3.1631198966E+00    4.9958293498E-02
    1.1799950000E-04    6.1718999258E-01    9.7351887210E-03   -3.2681944195E+00    4.9664007539E-02
    1.1899950000E-04    6.2196837927E-01   -2.3518844902E-02   -3.3727577269E+00    4.9319780144E-02
    1.1999950000E-04    6.2885356787E-01   -5.6336705659E-02   -3.4766381119E+00    4.8927914120E-02
    1.2099950000E-04    6.3770735609E-01   -8.8561842075E-02   -3.5796908392E+00    4.8492089023E-02
    1.2199950000E-04    6.4839693594E-01   -1.2004024586E-01   -3.6817987445E+00    4.8016894363E-02
    1.2299950000E-04    6.6082238189E-01   -1.5060732402E-01   -3.7828664273E+00    4.7507124339E-02
    1.2399950000E-04    6.7490271535E-01   -1.8009179222E-01   -3.8828068613E+00    4.6967167951E-02
    1.2499950000E-04    6.9058761717E-01   -2.0830306644E-01   -3.9815376717E+00    4.6399666832E-02
    1.2599950000E-04    7.0779674112E-01   -2.3506633693E-01   -4.0789829240E+00    4.5805093719E-02
    1.2699950000E-04    7.2646032328E-01   -2.6019228548E-01   -4.1750836306E+00    4.5182269169E-02
    1.2799950000E-04    7.4647223497E-01   -2.8350621465E-01   -4.2698015175E+00    4.4531601648E-02
    1.2899950000E-04    7.6766137384E-01   -3.0487977365E-01   -4.3631216334E+00    4.3857660481E-02
    1.2999950000E-04    7.8985892868E-01   -3.2417906157E-01   -4.4550418330E+00    4.3168737547E-02
    1.3099950000E-04    8.1285248727E-01   -3.4132003692E-01   -4.5455720625E+00    4.2473696958E-02
    1.3199950000E-04    8.3642824212E-01   -3.5624088333E-01   -4.6347291897E+00    4.1778545691E-02
    1.3299950000E-04    8.6037824464E-01   -3.6889907671E-01   -4.7225353790E+00    4.1085425845E-02
    1.3399950000E-04    8.8447683613E-01   -3.7931205183E-01   -4.8090241306E+00    4.0394069007E-02
    1.3499950000E-04    9.0851764764E-01   -3.8751147701E-01   -4.8942287313E+00    3.9704490593E-02
    1.3599950000E-04    9.3229462338E-01   -3.9357868662E-01   -4.9781841595E+00    3.9018935940E-02
    1.3699950000E-04    9.5562279402E-01   -3.9762081799E-01   -5.0609204145E+00    3.8341707285E-02
    1.3799950000E-04    9.7834219939E-01   -3.9977130192E-01   -5.1424650593E+00    3.7677712425E-02
    1.3899950000E-04    1.0003277479E+00   -4.0017070958E-01   -5.2228461213E+00    3.7030219457E-02
    1.3999950000E-04    1.0214886659E+00   -3.9895691559E-01   -5.3020978883E+00    3.6399829004E-02
    1.4099950000E-04    1.0417621824E+00   -3.9626229258E-01   -5.3802650286E+00    3.5785206680E-02
    1.4199950000E-04    1.0611090055E+00   -3.9219631673E-01   -5.4573991379E+00    3.5185067410E-02
    1.4299950000E-04    1.0795043270E+00   -3.8684496650E-01   -5.5335535290E+00    3.4600167745E-02
    1.4399950000E-04    1.0969342015E+00   -3.8026449835E-01   -5.6087776597E+00    3.4032802643E-02
    1.4499950000E-04    1.1133927801E+00   -3.7247777681E-01   -5.6831145346E+00    3.3484775169E-02
    1.4599950000E-04    1.1288771447E+00   -3.6347943043E-01   -5.7566029058E+00    3.2956166838E-02
    1.4699950000E-04    1.1433787389E+00   -3.5325226007E-01   -5.8292816040E+00    3.2447090116E-02
    1.4799950000E-04    1.1568783033E+00   -3.4179201176E-01   -5.9011938081E+00    3.1959908700E-02
    1.4899950000E-04    1.1693461697E+00   -3.2910514970E-01   -5.9723840554E+00    3.1498262192E-02
    1.4999950000E-04    1.1807490465E+00   -3.1520834121E-01   -6.0428968478E+00    3.1064018383E-02
    1.5099950000E-04    1.1910535410E+00   -3.0011860850E-01   -6.1127740777E+00    3.0656321908E-02
    1.5199950000E-04    1.2002323760E+00   -2.8386499288E-01   -6.1820579724E+00    3.0273787102E-02
    1.5299950000E-04    1.2082648339E+00   -2.6648838586E-01   -6.2507921387E+00    2.9916615186E-02
    1.5399950000E-04    1.2151396157E+00   -2.4804430913E-01   -6.3190242703E+00    2.9586485695E-02
    1.5499950000E-04    1.2208578813E+00   -2.2860137202E-01   -6.3868084507E+00    2.9285236956E-02
    1.5599950000E-04    1.2254323546E+00   -2.0823611872E-01   -6.4542064377E+00    2.9013625875E-02
    1.5699950000E-04    1.2288845138E+00   -1.8702930206E-01   -6.5212886949E+00    2.8770376345E-02
    1.5799950000E-04    1.2312400146E+00   -1.6506349991E-01   -6.5881354405E+00    2.8551205335E-02
    1.5899950000E-04    1.2325244389E+00   -1.4242342184E-01   -6.6548376893E+00    2.8348309316E-02
    1.5999950000E-04    1.2327585494E+00   -1.1920215091E-01   -6.7214983812E+00    2.8151058185E-02
    1.6099950000E-04    1.2319555477E+00   -9.5511275919E-02   -6.7882322003E+00    2.7947893802E-02
    1.6199950000E-04    1.2301204905E+00   -7.1487651922E-02   -6.8551623041E+00    2.7728627538E-02
    1.6299950000E-04    1.2272499475E+00   -4.7294386228E-02   -6.9224148320E+00    2.7486016659E-02
    1.6399950000E-04    1.2233324360E+00   -2.3114187143E-02   -6.9901121599E+00    2.7216162705E-02
    1.6499950000E-04    1.2183492835E+00    8.5820743768E-04   -7.0583676847E+00    2.6918050951E-02
    1.6599950000E-04    1.2122770498E+00    2.4422827301E-02   -7.1272827944E+00    2.6592668528E-02
    1.6699950000E-04    1.2050914083E+00    4.7373182415E-02   -7.1969480315E+00    2.6242076580E-02
    1.6799950000E-04    1.1967734438E+00    6.9494911905E-02   -7.2674451850E+00    2.5868728896E-02
    1.6899950000E-04    1.1873170564E+00    9.0563461694E-02   -7.3388500566E+00    2.5475160638E-02
    1.6999950000E-04    1.1767361006E+00    1.1034725281E-01   -7.4112337777E+00    2.5064023247E-02
    1.7099950000E-04    1.1650695804E+00    1.2861483735E-01   -7.4846620919E+00    2.4638301324E-02
    1.7199950000E-04    1.1523842051E+00    1.4514275853E-01   -7.5591941925E+00    2.4201453622E-02
    1.7299950000E-04    1.1387736867E+00    1.5972852774E-01   -7.6348799319E+00    2.3757386346E-02
    1.7399950000E-04    1.1243565499E+00    1.7219777082E-01   -7.7117579822E+00    2.3310384628E-02
    1.7499950000E-04    1.1092743987E+00    1.8240425800E-01   -7.7898553455E+00    2.2865045681E-02
    1.7599950000E-04    1.0936869555E+00    1.9024144987E-01   -7.8691848296E+00    2.2426188054E-02
    1.7699950000E-04    1.0777697501E+00    1.9563720567E-01   -7.9497458806E+00    2.1998658029E-02
    1.7799950000E-04    1.0617056984E+00    1.9856623422E-01   -8.0315233641E+00    2.1586987683E-02
    1.7899950000E-04    1.0456835749E+00    1.9903533365E-01   -8.1144904723E+00    2.1195025918E-02
    1.7999950000E-04    1.0298882636E+00    1.9709291849E-01   -8.1986087172E+00    2.0825683019E-02
    1.8099950000E-04    1.0144979446E+00    1.9281784633E-01   -8.2838302496E+00    2.0480921943E-02
    1.8199950000E-04    9.9967868669E-01    1.8631811387E-01   -8.3700991804E+00    2.0161963836E-02
    1.8299950000E-04    9.8558453878E-01    1.7771976372E-01   -8.4573525464E+00    1.9869593678E-02
    1.8399950000E-04    9.7235506328E-01    1.6716501917E-01   -8.5455208321E+00    1.9604403029E-02
    1.8499950000E-04    9.6011699203E-01    1.5480323813E-01   -8.6345276201E+00    1.9366860809E-02
    1.8599950000E-04    9.4897959350E-01    1.4079616896E-01   -8.7242909532E+00    1.9157212331E-02
    1.8699950000E-04    9.3903760737E-01    1.2530724079E-01   -8.8147227778E+00    1.8975298452E-02
    1.8799950000E-04    9.3036587179E-01    1.0850974946E-01   -8.9057322937E+00    1.8820448250E-02
    1.8899950000E-04    9.2302080182E-01    9.0583202520E-02   -8.9972278230E+00    1.8691581398E-02
    1.8999950000E-04    9.1704200808E-01    7.1712927978E-02   -9.0891189029E+00    1.8587497779E-02
    1.9099950000E-04    9.1245524258E-01    5.2091375673E-02   -9.1813181732E+00    1.8507274172E-02
    1.9199950000E-04    9.0927708600E-01    3.1916455938E-02   -9.2737410154E+00    1.8450533200E-02
    1.9299950000E-04    9.0751823090E-01    1.1391796521E-02   -9.3663051184E+00    1.8417396229E-02
    1.9399950000E-04    9.0718574862E-01   -9.2731530558E-03   -9.4589301771E+00    1.8408178241E-02
    1.9499950000E-04    9.0828445317E-01   -2.9866455156E-02   -9.5515365343E+00    1.8423089063E-02
    1.9599950000E-04    9.1081657151E-01   -5.0178451138E-02   -9.6440433834E+00    1.8462189196E-02
    1.9699950000E-04    9.1477975780E-01   -7.0005318987E-02   -9.7363673585E+00    1.8525609397E-02
    1.9799950000E-04    9.2016437236E-01   -8.9149294496E-02   -9.8284222058E+00    1.8613806583E-02
    1.9899950000E-04    9.2695062433E-01   -1.0741709797E-01   -9.9201189254E+00    1.8727623050E-02
    1.9999950000E-04    9.3510454705E-01   -1.2462091108E-01   -1.0011365430E+01    1.8868086834E-02
    2.0099950000E-04    9.4457437440E-01   -1.4057944515E-01   -1.0102067525E+01    1.9036086047E-02
    2.0199950000E-04    9.5529041963E-01   -1.5511533775E-01   -1.0192131807E+01    1.9232125330E-02
    2.0299950000E-04    9.6716316427E-01   -1.6805979665E-01   -1.0281467084E+01    1.9456265758E-02
    2.0399950000E-04    9.8008628616E-01   -1.7924943874E-01   -1.0369987363E+01    1.9708225662E-02
    2.0499950000E-04    9.9393790119E-01   -1.8852783149E-01   -1.0457612888E+01    1.9987570851E-02
    2.0599950000E-04    1.0085811548E+00   -1.9574843603E-01   -1.0544270609E+01    2.0293832580E-02
    2.0699950000E-04    1.0238655693E+00   -2.0077660516E-01   -1.0629894479E+01    2.0626463851E-02
    2.0799950000E-04    1.0396275357E+00   -2.0349464059E-01   -1.0714425519E+01    2.0984594283E-02
    2.0899950000E-04    1.0556901514E+00   -2.0381172808E-01   -1.0797812662E+01    2.1366700420E-02
    2.0999950000E-04    1.0718677629E+00   -2.0166690339E-01   -1.0880013969E+01    2.1770327020E-02
    2.1099950000E-04    1.0879699144E+00   -1.9703620568E-01   -1.0960998372E+01    2.2192007221E-02
    2.1199950000E-04    1.1038079124E+00   -1.8993419634E-01   -1.1040747084E+01    2.2627443617E-02
    2.1299950000E-04    1.1192011241E+00   -1.8041407100E-01   -1.1119254500E+01    2.3071878835E-02
    2.1399950000E-04    1.1339818518E+00   -1.6856895684E-01   -1.1196529111E+01    2.3520472143E-02
    2.1499950000E-04    1.1480001972E+00   -1.5452867703E-01   -1.1272593164E+01    2.3968566551E-02
    2.1599950000E-04    1.1611276353E+00   -1.3845609296E-01   -1.1347481625E+01    2.4411771579E-02
    2.1699950000E-04    1.1732599617E+00   -1.2054184205E-01   -1.1421240684E+01    2.4846006497E-02
    2.1799950000E-04    1.1843191141E+00   -1.0100156201E-01   -1.1493926768E+01    2.5267534664E-02
    2.1899950000E-04    1.1942547566E+00   -8.0064569046E-02   -1.1565603916E+01    2.5673011570E-02
    2.1999950000E-04    1.2030430564E+00   -5.7965117228E-02   -1.1636342235E+01    2.6059409835E-02
    2.2099950000E-04    1.2106826849E+00   -3.4933151176E-02   -1.1706216599E+01    2.6423828120E-02
    2.2199950000E-04    1.2171882728E+00   -1.1190334359E-02   -1.1775307254E+01    2.6763382152E-02
    2.2299950000E-04    1.2225829074E+00    1.3049998214E-02   -1.1843702241E+01    2.7075411827E-02
    2.2399950000E-04    1.2268911212E+00    3.7581226411E-02   -1.1911499826E+01    2.7358080370E-02
    2.2499950000E-04    1.2301338117E+00    6.2201333563E-02   -1.1978810414E+01    2.7611248671E-02
    2.2599950000E-04    1.2323252469E+00    8.6716500115E-02   -1.2045755357E+01    2.7837453756E-02
    2.2699950000E-04    1.2334716481E+00    1.1094896285E-01   -1.2112462399E+01    2.8042586512E-02
    2.2799950000E-04    1.2335707260E+00    1.3474564636E-01   -1.2179059036E+01    2.8235933479E-02
    2.2899950000E-04    1.2326115986E+00    1.5798171853E-01   -1.2245665858E+01    2.8429095451E-02
    2.2999950000E-04    1.2305755599E+00    1.8055575556E-01   -1.2312392224E+01    2.8633854122E-02
    2.3099950000E-04    1.2274373322E+00    2.0238078426E-01   -1.2379334544E+01    2.8859879958E-02
    2.3199950000E-04    1.2231695638E+00    2.2337446045E-01   -1.2446577421E+01    2.9113403597E-02
    2.3299950000E-04    1.2177471125E+00    2.4345607097E-01   -1.2514194806E+01    2.9397203158E-02
    2.3399950000E-04    1.2111519670E+00    2.6254734536E-01   -1.2582251291E+01    2.9711450989E-02
    2.3499950000E-04    1.2033768694E+00    2.8057536966E-01   -1.2650803265E+01    3.0054652690E-02
    2.3599950000E-04    1.1944277847E+00    2.9747746612E-01   -1.2719900135E+01    3.0424702026E-02
    2.3699950000E-04    1.1843219051E+00    3.1320488251E-01   -1.2789586368E+01    3.0820376484E-02
    2.3799950000E-04    1.1730851285E+00    3.2772342383E-01   -1.2859903951E+01    3.1242268099E-02
    2.3899950000E-04    1.1607496043E+00    3.4101052587E-01   -1.2930894705E+01    3.1691837690E-02
    2.3999950000E-04    1.1473506642E+00    3.5304876754E-01   -1.3002602242E+01    3.2168769072E-02
    2.4099950000E-04    1.1329222434E+00    3.6382642523E-01   -1.3075071540E+01    3.2670393534E-02
    2.4199950000E-04    1.1174905551E+00    3.7334079876E-01   -1.3148347098E+01    3.3193952035E-02
    2.4299950000E-04    1.1010711709E+00    3.8160323871E-01   -1.3222469650E+01    3.3738748827E-02
    2.4399950000E-04    1.0836715468E+00    3.8862198711E-01   -1.3297478034E+01    3.4304931508E-02
    2.4499950000E-04    1.0652991237E+00    3.9438336398E-01   -1.3373413269E+01    3.4891144937E-02
    2.4599950000E-04    1.0459682611E+00    3.9884033506E-01   -1.3450322314E+01    3.5494620694E-02
    2.4699950000E-04    1.0257038893E+00    4.0191448025E-01   -1.3528257041E+01    3.6113330062E-02
    2.4799950000E-04    1.0045439425E+00    4.0350481384E-01   -1.3607269070E+01    3.6747347460E-02
    2.4899950000E-04    9.8254734584E-01    4.0348541379E-01   -1.3687405177E+01    3.7397849939E-02
    2.4999950000E-04    9.5979984816E-01    4.0172116135E-01   -1.3768702377E+01    3.8064871696E-02
    2.5099950000E-04    9.3641758721E-01    3.9807929758E-01   -1.3851188870E+01    3.8746049734E-02
    2.5199950000E-04    9.1255621091E-01    3.9242022627E-01   -1.3934893171E+01    3.9436998548E-02
    2.5299950000E-04    8.8839308785E-01    3.8463984919E-01   -1.4019843193E+01    4.0133142370E-02
    2.5399950000E-04    8.6413397297E-01    3.7464669925E-01   -1.4106074609E+01    4.0831536681E-02
    2.5499950000E-04    8.3999120314E-01    3.6239386456E-01   -1.4193623572E+01    4.1531494957E-02
    2.5599950000E-04    8.1617494368E-01    3.4787919614E-01   -1.4282522733E+01    4.2233311425E-02
    2.5699950000E-04    7.9291230097E-01    3.3111400729E-01   -1.4372801071E+01    4.2935641060E-02
    2.5799950000E-04    7.7040955282E-01    3.1216651512E-01   -1.4464475592E+01    4.3633576643E-02
    2.5899950000E-04    7.4887987037E-01    2.9111746247E-01   -1.4557557302E+01    4.4318756810E-02
    2.5999950000E-04    7.2850703882E-01    2.6808838747E-01   -1.4652046583E+01    4.4982298588E-02
