 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    171000.0000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.1399073748E+00    3.6790243314E-02    1.1245275937E+01    5.8641295391E-02
    3.1999500000E-05    1.1523392715E+00    2.5850656355E-02    1.1385948591E+01    5.8504336410E-02
    3.2999500000E-05    1.1625978288E+00    1.3673805088E-02    1.1524309716E+01    5.8532543118E-02
    3.3999500000E-05    1.1709527454E+00    3.3027710211E-04    1.1660514883E+01    5.8688197638E-02
    3.4999500000E-05    1.1775717042E+00   -1.3997776554E-02    1.1794735260E+01    5.8914752760E-02
    3.5999500000E-05    1.1825535382E+00   -2.8927278623E-02    1.1927199033E+01    5.9138060758E-02
    3.6999500000E-05    1.1860038587E+00   -4.3954627655E-02    1.2058182812E+01    5.9284416014E-02
    3.7999500000E-05    1.1880630921E+00   -5.8522192519E-02    1.2188025411E+01    5.9300327345E-02
    3.8999500000E-05    1.1888508363E+00   -7.2117806146E-02    1.2317147973E+01    5.9181255337E-02
    3.9999500000E-05    1.1883804582E+00   -8.4265563198E-02    1.2446019411E+01    5.8818527296E-02
    4.0999500000E-05    1.1864851914E+00   -9.4618894898E-02    1.2575098543E+01    5.8026952991E-02
    4.1999500000E-05    1.1828224861E+00   -1.0356936860E-01    1.2704694347E+01    5.6875623460E-02
    4.2999500000E-05    1.1771032981E+00   -1.1201329126E-01    1.2835035137E+01    5.5578079536E-02
    4.3999500000E-05    1.1693152591E+00   -1.2067052458E-01    1.2966371531E+01    5.4210322909E-02
    4.4999500000E-05    1.1596651889E+00   -1.2976042075E-01    1.3099062842E+01    5.2735780305E-02
    4.5999500000E-05    1.1483270401E+00   -1.3911498076E-01    1.3233589020E+01    5.1196364008E-02
    4.6999500000E-05    1.1353051373E+00   -1.4833810593E-01    1.3370417646E+01    4.9666705640E-02
    4.7999500000E-05    1.1204513082E+00   -1.5683435243E-01    1.3509908084E+01    4.8267944249E-02
    4.8999500000E-05    1.1035522750E+00   -1.6397305322E-01    1.3652299285E+01    4.7107995447E-02
    4.9999500000E-05    1.0844552939E+00   -1.6908944086E-01    1.3797784625E+01    4.6186672455E-02
    5.0999500000E-05    1.0630773896E+00   -1.7153109142E-01    1.3946501525E+01    4.5465076923E-02
    5.1999500000E-05    1.0393944205E+00   -1.7066550503E-01    1.4098542560E+01    4.4911579004E-02
    5.2999500000E-05    1.0133853421E+00   -1.6594564216E-01    1.4253938256E+01    4.4505274593E-02
    5.3999500000E-05    9.8513846187E-01   -1.5679337833E-01    1.4412660250E+01    4.4235693726E-02
    5.4999500000E-05    9.5496374971E-01   -1.4263562233E-01    1.4574605344E+01    4.4087267054E-02
    5.5999500000E-05    9.2362646191E-01   -1.2290001401E-01    1.4739680161E+01    4.4034565896E-02
    5.6999500000E-05    8.9233309463E-01   -9.7228777453E-02    1.4907847251E+01    4.4046433962E-02
    5.7999500000E-05    8.6254470096E-01   -6.5657842737E-02    1.5079106121E+01    4.4094120122E-02
    5.8999500000E-05    8.3573622994E-01   -2.8662243611E-02    1.5253416423E+01    4.4159223513E-02
    5.9999500000E-05    8.1325852173E-01    1.2928047083E-02    1.5430644230E+01    4.4231214710E-02
    6.0999500000E-05    7.9628759137E-01    5.8039252961E-02    1.5610524138E+01    4.4299507105E-02
    6.1999500000E-05    7.8575512817E-01    1.0543966847E-01    1.5792586531E+01    4.4358790608E-02
    6.2999500000E-05    7.8231948902E-01    1.5381136084E-01    1.5976105484E+01    4.4421138610E-02
    6.3999500000E-05    7.8635783363E-01    2.0178388817E-01    1.6160135029E+01    4.4506793956E-02
    6.4999500000E-05    7.9788049878E-01    2.4796347793E-01    1.6343605605E+01    4.4624699664E-02
    6.5999500000E-05    8.1650871982E-01    2.9099438747E-01    1.6525414288E+01    4.4767709647E-02
    6.6999500000E-05    8.4158162499E-01    3.2959847393E-01    1.6704500761E+01    4.4915816853E-02
    6.7999500000E-05    8.7219428799E-01    3.6261536179E-01    1.6879961226E+01    4.5043110732E-02
    6.8999500000E-05    9.0725740282E-01    3.8905007791E-01    1.7051142930E+01    4.5130016939E-02
    6.9999500000E-05    9.4557173111E-01    4.0808521463E-01    1.7217654128E+01    4.5165816007E-02
    7.0999500000E-05    9.8588791237E-01    4.1904310687E-01    1.7379315426E+01    4.5134822589E-02
    7.1999500000E-05    1.0268866391E+00    4.2140878593E-01    1.7536113915E+01    4.5005746684E-02
    7.2999500000E-05    1.0671908306E+00    4.1493927638E-01    1.7688152543E+01    4.4741891583E-02
    7.3999500000E-05    1.1054827634E+00    3.9975131704E-01    1.7835595128E+01    4.4325547812E-02
    7.4999500000E-05    1.1406191342E+00    3.7633841458E-01    1.7978668252E+01    4.3766160229E-02
    7.5999500000E-05    1.1717294607E+00    3.4540406461E-01    1.8117674741E+01    4.3078890666E-02
    7.6999500000E-05    1.1982430430E+00    3.0762093973E-01    1.8252955388E+01    4.2270625077E-02
    7.7999500000E-05    1.2198412555E+00    2.6356694433E-01    1.8384845512E+01    4.1354665376E-02
    7.8999500000E-05    1.2364212648E+00    2.1381790942E-01    1.8513673058E+01    4.0367689697E-02
    7.9999500000E-05    1.2480955907E+00    1.5904835379E-01    1.8639778561E+01    3.9390493206E-02
    8.0999500000E-05    1.2551595209E+00    1.0018193105E-01    1.8763596025E+01    3.8583353999E-02
    8.1999500000E-05    1.2579711739E+00    3.8639426645E-02    1.8885849288E+01    3.8179007355E-02
    8.2999500000E-05    1.2567733420E+00   -2.3744980549E-02    1.9007623087E+01    3.8371524301E-02
    8.3999500000E-05    1.2515455262E+00   -8.4970697822E-02    1.9130199798E+01    3.9169196347E-02
    8.4999500000E-05    1.2420379983E+00   -1.4319106951E-01    1.9254717518E+01    4.0392354318E-02
    8.5999500000E-05    1.2279612332E+00   -1.9697216425E-01    1.9381957498E+01    4.1823237945E-02
    8.6999500000E-05    1.2091623572E+00   -2.4529956593E-01    1.9512412115E+01    4.3313306246E-02
    8.7999500000E-05    1.1857093928E+00   -2.8738508063E-01    1.9646447659E+01    4.4778080800E-02
    8.8999500000E-05    1.1579188832E+00   -3.2250345463E-01    1.9784387372E+01    4.6164743767E-02
    8.9999500000E-05    1.1263731877E+00   -3.4992883282E-01    1.9926521544E+01    4.7436444398E-02
    9.0999500000E-05    1.0919389491E+00   -3.6896423611E-01    2.0073081769E+01    4.8556036770E-02
    9.1999500000E-05    1.0557283634E+00   -3.7913541258E-01    2.0224192885E+01    4.9483931030E-02
    9.2999500000E-05    1.0190256200E+00   -3.8034187246E-01    2.0379876228E+01    5.0200656489E-02
    9.3999500000E-05    9.8322251594E-01   -3.7284341092E-01    2.0540074518E+01    5.0713935993E-02
    9.4999500000E-05    9.4972803300E-01   -3.5719283767E-01    2.0704622618E+01    5.1042283829E-02
    9.5999500000E-05    9.1989043844E-01   -3.3416036946E-01    2.0873190450E+01    5.1205027472E-02
    9.6999500000E-05    8.9485064946E-01   -3.0473393416E-01    2.1045232428E+01    5.1222728054E-02
    9.7999500000E-05    8.7556039769E-01   -2.7003992939E-01    2.1219995092E+01    5.1117083783E-02
    9.8999500000E-05    8.6268419031E-01   -2.3134531699E-01    2.1396566896E+01    5.0906829321E-02
    9.9999500000E-05    8.5656198788E-01   -1.9000376897E-01    2.1573988701E+01    5.0602346126E-02
    1.0099950000E-04    8.5727357615E-01   -1.4739269854E-01    2.1751344385E+01    5.0205650862E-02
    1.0199950000E-04    8.6467539277E-01   -1.0489995701E-01    2.1927808399E+01    4.9718005569E-02
    1.0299950000E-04    8.7837544594E-01   -6.3919426856E-02    2.2102701782E+01    4.9140717294E-02
    1.0399950000E-04    8.9765338785E-01   -2.5813465699E-02    2.2275547435E+01    4.8459746242E-02
    1.0499950000E-04    9.2136683893E-01    8.1594540916E-03    2.2446059776E+01    4.7645396044E-02
    1.0599950000E-04    9.4807316417E-01    3.6943474317E-02    2.2614048349E+01    4.6686256408E-02
    1.0699950000E-04    9.7628120953E-01    5.9802143103E-02    2.2779324542E+01    4.5622461059E-02
    1.0799950000E-04    1.0046428271E+00    7.6418348640E-02    2.2941686404E+01    4.4533675487E-02
    1.0899950000E-04    1.0321296971E+00    8.6880118438E-02    2.3100928499E+01    4.3488074371E-02
    1.0999950000E-04    1.0580027065E+00    9.1612623870E-02    2.3256897500E+01    4.2527427817E-02
    1.1099950000E-04    1.0817446339E+00    9.1305219387E-02    2.3409536358E+01    4.1684530067E-02
    1.1199950000E-04    1.1030130587E+00    8.6836630417E-02    2.3558904228E+01    4.0987047827E-02
    1.1299950000E-04    1.1216641609E+00    7.9098555587E-02    2.3705154219E+01    4.0456449085E-02
    1.1399950000E-04    1.1377415218E+00    6.8820774281E-02    2.3848497562E+01    4.0109704843E-02
    1.1499950000E-04    1.1514034766E+00    5.6558672429E-02    2.3989161220E+01    3.9946615395E-02
    1.1599950000E-04    1.1628646891E+00    4.2699102671E-02    2.4127350245E+01    3.9953778818E-02
    1.1699950000E-04    1.1723325245E+00    2.7499642653E-02    2.4263248472E+01    4.0114570953E-02
    1.1799950000E-04    1.1799620041E+00    1.1251052645E-02    2.4397046416E+01    4.0384443528E-02
    1.1899950000E-04    1.1858734083E+00   -5.6387553538E-03    2.4528975430E+01    4.0687246243E-02
    1.1999950000E-04    1.1901830021E+00   -2.2667496694E-02    2.4659340185E+01    4.0938079693E-02
    1.2099950000E-04    1.1929998936E+00   -3.9399401563E-02    2.4788513411E+01    4.1073793604E-02
    1.2199950000E-04    1.1943428342E+00   -5.5407718458E-02    2.4916959100E+01    4.1039005792E-02
    1.2299950000E-04    1.1941137285E+00   -7.0261757326E-02    2.5045170673E+01    4.0710477505E-02
    1.2399950000E-04    1.1921081288E+00   -8.3744586050E-02    2.5173600554E+01    4.0002679132E-02
    1.2499950000E-04    1.1880752144E+00   -9.6201134957E-02    2.5302591080E+01    3.9024837276E-02
    1.2599950000E-04    1.1818779837E+00   -1.0822635440E-01    2.5432425045E+01    3.7932132978E-02
    1.2699950000E-04    1.1736065879E+00   -1.2014177019E-01    2.5563423204E+01    3.6752763936E-02
    1.2799950000E-04    1.1634545703E+00   -1.3198697414E-01    2.5695980264E+01    3.5495051850E-02
    1.2899950000E-04    1.1515413182E+00   -1.4354771147E-01    2.5830569504E+01    3.4219596736E-02
    1.2999950000E-04    1.1378300462E+00   -1.5447099879E-01    2.5967613498E+01    3.2997271880E-02
    1.3099950000E-04    1.1221596804E+00   -1.6426168585E-01    2.6107416929E+01    3.1918775158E-02
    1.3199950000E-04    1.1043628922E+00   -1.7230774128E-01    2.6250205033E+01    3.1039384690E-02
    1.3299950000E-04    1.0843603851E+00   -1.7792727463E-01    2.6396171001E+01    3.0355171755E-02
    1.3399950000E-04    1.0621597204E+00   -1.8045711603E-01    2.6545457858E+01    2.9846475033E-02
    1.3499950000E-04    1.0378154013E+00   -1.7930404116E-01    2.6698144764E+01    2.9501676122E-02
    1.3599950000E-04    1.0114290450E+00   -1.7392195398E-01    2.6854244960E+01    2.9316178608E-02
    1.3699950000E-04    9.8323783873E-01   -1.6377806679E-01    2.7013710988E+01    2.9274383615E-02
    1.3799950000E-04    9.5374960276E-01   -1.4836603262E-01    2.7176451535E+01    2.9346062824E-02
    1.3899950000E-04    9.2382273477E-01   -1.2729524064E-01    2.7342369454E+01    2.9497404550E-02
    1.3999950000E-04    8.9459527277E-01   -1.0044313977E-01    2.7511384477E+01    2.9694931963E-02
    1.4099950000E-04    8.6735157650E-01   -6.8040884424E-02    2.7683413054E+01    2.9907929142E-02
    1.4199950000E-04    8.4337542500E-01   -3.0675271391E-02    2.7858315855E+01    3.0114789750E-02
    1.4299950000E-04    8.2384502348E-01    1.0782036657E-02    2.8035861409E+01    3.0309690421E-02
    1.4399950000E-04    8.0974749338E-01    5.5258582197E-02    2.8215690403E+01    3.0498493891E-02
    1.4499950000E-04    8.0184972374E-01    1.0154742799E-01    2.8397264764E+01    3.0683867312E-02
    1.4599950000E-04    8.0065395316E-01    1.4835410629E-01    2.8579840934E+01    3.0861560110E-02
    1.4699950000E-04    8.0638049623E-01    1.9435074700E-01    2.8762520291E+01    3.1031396657E-02
    1.4799950000E-04    8.1892276758E-01    2.3822984075E-01    2.8944334226E+01    3.1199566208E-02
    1.4899950000E-04    8.3792321571E-01    2.7872657709E-01    2.9124304668E+01    3.1364160111E-02
    1.4999950000E-04    8.6286825361E-01    3.1460288075E-01    2.9301482735E+01    3.1506541394E-02
    1.5099950000E-04    8.9288170275E-01    3.4476162560E-01    2.9475074126E+01    3.1604088700E-02
    1.5199950000E-04    9.2691704409E-01    3.6827145751E-01    2.9644502306E+01    3.1646110595E-02
    1.5299950000E-04    9.6379402926E-01    3.8438260554E-01    2.9809418292E+01    3.1627923896E-02
    1.5399950000E-04    1.0022696507E+00    3.9249975216E-01    2.9969656671E+01    3.1535333655E-02
    1.5499950000E-04    1.0410762143E+00    3.9219921776E-01    3.0125182791E+01    3.1343816674E-02
    1.5599950000E-04    1.0789255127E+00    3.8335762768E-01    3.0276064946E+01    3.1033169022E-02
    1.5699950000E-04    1.1146157295E+00    3.6621087895E-01    3.0422446269E+01    3.0601094464E-02
    1.5799950000E-04    1.1471201502E+00    3.4133532466E-01    3.0564555426E+01    3.0059684874E-02
    1.5899950000E-04    1.1756729666E+00    3.0946108980E-01    3.0702697222E+01    2.9420535154E-02
    1.5999950000E-04    1.1997767880E+00    2.7130888246E-01    3.0837216585E+01    2.8691398602E-02
    1.6099950000E-04    1.2191750929E+00    2.2755044454E-01    3.0968461512E+01    2.7890154675E-02
    1.6199950000E-04    1.2338261236E+00    1.7887273576E-01    3.1096782432E+01    2.7061174834E-02
    1.6299950000E-04    1.2438768015E+00    1.2607446535E-01    3.1222575520E+01    2.6293648403E-02
    1.6399950000E-04    1.2495986294E+00    7.0162161677E-02    3.1346378312E+01    2.5734837777E-02
    1.6499950000E-04    1.2512615981E+00    1.2473762312E-02    3.1469009804E+01    2.5559832751E-02
    1.6599950000E-04    1.2489910170E+00   -4.5386662390E-02    3.1591575833E+01    2.5872218680E-02
    1.6699950000E-04    1.2426918220E+00   -1.0177114415E-01    3.1715248205E+01    2.6620097641E-02
    1.6799950000E-04    1.2321215166E+00   -1.5519797902E-01    3.1840990831E+01    2.7644344207E-02
    1.6899950000E-04    1.2170507754E+00   -2.0447534373E-01    3.1969466856E+01    2.8792136874E-02
    1.6999950000E-04    1.1973936024E+00   -2.4865383602E-01    3.2101137744E+01    2.9964815037E-02
    1.7099950000E-04    1.1732694717E+00   -2.8692288881E-01    3.2236373688E+01    3.1104635527E-02
    1.7199950000E-04    1.1450303367E+00   -3.1851629189E-01    3.2375504257E+01    3.2175709598E-02
    1.7299950000E-04    1.1132882768E+00   -3.4266543922E-01    3.2518823285E+01    3.3150844378E-02
    1.7399950000E-04    1.0789363543E+00   -3.5866338154E-01    3.2666558188E+01    3.4001646552E-02
    1.7499950000E-04    1.0430811786E+00   -3.6608917693E-01    3.2818824531E+01    3.4702941633E-02
    1.7599950000E-04    1.0069802151E+00   -3.6487927004E-01    3.2975641966E+01    3.5245612683E-02
    1.7699950000E-04    9.7194863200E-01   -3.5532509678E-01    3.3136936861E+01    3.5636880061E-02
    1.7799950000E-04    9.3930492368E-01   -3.3797219010E-01    3.3302525149E+01    3.5890362101E-02
    1.7899950000E-04    9.1029576563E-01   -3.1356730823E-01    3.3472067270E+01    3.6019815349E-02
    1.7999950000E-04    8.8600874303E-01   -2.8304195073E-01    3.3645026546E+01    3.6039706221E-02
    1.8099950000E-04    8.6727805132E-01   -2.4750261859E-01    3.3820665951E+01    3.5966861425E-02
    1.8199950000E-04    8.5464734899E-01   -2.0817646677E-01    3.3998116741E+01    3.5815579776E-02
    1.8299950000E-04    8.4840690951E-01   -1.6633790035E-01    3.4176479508E+01    3.5589497448E-02
    1.8399950000E-04    8.4864711623E-01   -1.2327719415E-01    3.4354886817E+01    3.5285609624E-02
    1.8499950000E-04    8.5524671948E-01   -8.0307383192E-02    3.4532538460E+01    3.4904587831E-02
    1.8599950000E-04    8.6780587432E-01   -3.8741168601E-02    3.4708764023E+01    3.4443188741E-02
    1.8699950000E-04    8.8560076190E-01    1.6784264901E-04    3.4883074908E+01    3.3881436973E-02
    1.8799950000E-04    9.0763928721E-01    3.5273096861E-02    3.5055133585E+01    3.3198722353E-02
    1.8899950000E-04    9.3275591134E-01    6.5590608566E-02    3.5224680734E+01    3.2403245027E-02
    1.8999950000E-04    9.5974297981E-01    9.0389798550E-02    3.5391489728E+01    3.1537853488E-02
    1.9099950000E-04    9.8746264767E-01    1.0926424727E-01    3.5555359647E+01    3.0662881683E-02
    1.9199950000E-04    1.0149474722E+00    1.2213381335E-01    3.5716105246E+01    2.9834964571E-02
    1.9299950000E-04    1.0413722194E+00    1.2925463160E-01    3.5873580663E+01    2.9098753618E-02
    1.9399950000E-04    1.0660805719E+00    1.3118981614E-01    3.6027708241E+01    2.8488340503E-02
    1.9499950000E-04    1.0886426346E+00    1.2867724101E-01    3.6178497739E+01    2.8029873652E-02
    1.9599950000E-04    1.1088649642E+00    1.2245347139E-01    3.6326042946E+01    2.7741620088E-02
    1.9699950000E-04    1.1267256316E+00    1.1317390565E-01    3.6470495561E+01    2.7629960763E-02
    1.9799950000E-04    1.1422854767E+00    1.0142146064E-01    3.6612044714E+01    2.7698449439E-02
    1.9899950000E-04    1.1556547714E+00    8.7674824208E-02    3.6750888645E+01    2.7958191945E-02
    1.9999950000E-04    1.1669621188E+00    7.2372955052E-02    3.6887219984E+01    2.8404414607E-02
    2.0099950000E-04    1.1763467605E+00    5.5995202081E-02    3.7021245593E+01    2.8993905246E-02
    2.0199950000E-04    1.1839628118E+00    3.9016651543E-02    3.7153217521E+01    2.9646817809E-02
    2.0299950000E-04    1.1899330339E+00    2.1841198679E-02    3.7283473498E+01    3.0263611411E-02
    2.0399950000E-04    1.1942734141E+00    4.8180317902E-03    3.7412457143E+01    3.0730831273E-02
    2.0499950000E-04    1.1968728222E+00   -1.1704911909E-02    3.7540675252E+01    3.0912675987E-02
    2.0599950000E-04    1.1975310777E+00   -2.7531212207E-02    3.7668615043E+01    3.0757304126E-02
    2.0699950000E-04    1.1960450470E+00   -4.2827160038E-02    3.7796673563E+01    3.0370215043E-02
    2.0799950000E-04    1.1923504193E+00   -5.7943166869E-02    3.7925183267E+01    2.9835692528E-02
    2.0899950000E-04    1.1865771633E+00   -7.3097376110E-02    3.8054494941E+01    2.9117147119E-02
    2.0999950000E-04    1.1789319308E+00   -8.8223222737E-02    3.8185053277E+01    2.8213446043E-02
    2.1099950000E-04    1.1695439042E+00   -1.0311765511E-01    3.8317343777E+01    2.7214628580E-02
    2.1199950000E-04    1.1583926752E+00   -1.1750905523E-01    3.8451798856E+01    2.6226237756E-02
    2.1299950000E-04    1.1453314060E+00   -1.3099669166E-01    3.8588739937E+01    2.5350378754E-02
    2.1399950000E-04    1.1301916675E+00   -1.4302746035E-01    3.8728406220E+01    2.4657394437E-02
    2.1499950000E-04    1.1128651951E+00   -1.5297544036E-01    3.8871002309E+01    2.4168807059E-02
    2.1599950000E-04    1.0933177410E+00   -1.6022217449E-01    3.9016710006E+01    2.3875706688E-02
    2.1699950000E-04    1.0715598993E+00   -1.6419058396E-01    3.9165674412E+01    2.3762222878E-02
    2.1799950000E-04    1.0476501994E+00   -1.6430305351E-01    3.9317991070E+01    2.3820045472E-02
    2.1899950000E-04    1.0217483594E+00   -1.5996914450E-01    3.9473695325E+01    2.4037990160E-02
    2.1999950000E-04    9.9422454217E-01   -1.5059135138E-01    3.9632760400E+01    2.4392837955E-02
    2.2099950000E-04    9.6573269883E-01   -1.3565561756E-01    3.9795104205E+01    2.4850690754E-02
    2.2199950000E-04    9.3716283300E-01   -1.1489240526E-01    3.9960607786E+01    2.5366319565E-02
    2.2299950000E-04    9.0956646942E-01   -8.8356474756E-02    4.0129135980E+01    2.5887122096E-02
    2.2399950000E-04    8.8410528727E-01   -5.6426507573E-02    4.0300531869E+01    2.6366667446E-02
    2.2499950000E-04    8.6197440861E-01   -1.9782006119E-02    4.0474588383E+01    2.6779268596E-02
    2.2599950000E-04    8.4426932716E-01    2.0648837258E-02    4.0651021319E+01    2.7126702437E-02
    2.2699950000E-04    8.3190307444E-01    6.3768201074E-02    4.0829441659E+01    2.7428441040E-02
    2.2799950000E-04    8.2555477988E-01    1.0835734863E-01    4.1009307353E+01    2.7696352394E-02
    2.2899950000E-04    8.2563740794E-01    1.5312015761E-01    4.1189903235E+01    2.7925631963E-02
    2.2999950000E-04    8.3226921380E-01    1.9675245856E-01    4.1370389410E+01    2.8112440252E-02
    2.3099950000E-04    8.4532697524E-01    2.3798458480E-01    4.1549872747E+01    2.8261643879E-02
    2.3199950000E-04    8.6447885598E-01    2.7557883936E-01    4.1727449067E+01    2.8371457488E-02
    2.3299950000E-04    8.8918430904E-01    3.0833731560E-01    4.1902252755E+01    2.8425928800E-02
    2.3399950000E-04    9.1863856875E-01    3.3517508740E-01    4.2073547739E+01    2.8407876941E-02
    2.3499950000E-04    9.5178875217E-01    3.5519040538E-01    4.2240801953E+01    2.8308125710E-02
    2.3599950000E-04    9.8743360354E-01    3.6766632030E-01    4.2403687387E+01    2.8118923313E-02
    2.3699950000E-04    1.0243108839E+00    3.7206036256E-01    4.2562034925E+01    2.7827228232E-02
    2.3799950000E-04    1.0611466924E+00    3.6805276701E-01    4.2715791407E+01    2.7419151349E-02
    2.3899950000E-04    1.0967065147E+00    3.5563608338E-01    4.2864995151E+01    2.6890391999E-02
    2.3999950000E-04    1.1298673294E+00    3.3517025757E-01    4.3009776847E+01    2.6251247485E-02
    2.4099950000E-04    1.1597077434E+00    3.0730388932E-01    4.3150364956E+01    2.5519422627E-02
    2.4199950000E-04    1.1855620871E+00    2.7280582290E-01    4.3287065491E+01    2.4711010297E-02
    2.4299950000E-04    1.2070248243E+00    2.3242635999E-01    4.3420216188E+01    2.3844247642E-02
    2.4399950000E-04    1.2239161259E+00    1.8692357654E-01    4.3550175210E+01    2.2952273418E-02
    2.4499950000E-04    1.2362616954E+00    1.3711661860E-01    4.3677337265E+01    2.2098667374E-02
    2.4599950000E-04    1.2442479637E+00    8.3965324977E-02    4.3802204998E+01    2.1392994593E-02
    2.4699950000E-04    1.2481283277E+00    2.8643007484E-02    4.3925501336E+01    2.0983658003E-02
    2.4799950000E-04    1.2480857937E+00   -2.7441429711E-02    4.4048228533E+01    2.0991022942E-02
    2.4899950000E-04    1.2441203270E+00   -8.2774448928E-02    4.4171527146E+01    2.1416377035E-02
    2.4999950000E-04    1.2360491729E+00   -1.3594192625E-01    4.4296405811E+01    2.2140919244E-02
    2.5099950000E-04    1.2236211195E+00   -1.8575882483E-01    4.4423595866E+01    2.3016561875E-02
    2.5199950000E-04    1.2066546150E+00   -2.3125420732E-01    4.4553605512E+01    2.3933777032E-02
    2.5299950000E-04    1.1851313609E+00   -2.7159775496E-01    4.4686832597E+01    2.4828693593E-02
    2.5399950000E-04    1.1592386131E+00   -3.0602721404E-01    4.4823633872E+01    2.5667270463E-02
    2.5499950000E-04    1.1293929858E+00   -3.3378287222E-01    4.4964345319E+01    2.6429937618E-02
    2.5599950000E-04    1.0962710931E+00   -3.5409705364E-01    4.5109266956E+01    2.7099274894E-02
    2.5699950000E-04    1.0608043813E+00   -3.6633043226E-01    4.5258618928E+01    2.7656588588E-02
    2.5799950000E-04    1.0241220409E+00   -3.7013959001E-01    4.5412522253E+01    2.8090892983E-02
    2.5899950000E-04    9.8746574701E-01   -3.6554505314E-01    4.5571005746E+01    2.8405821340E-02
    2.5999950000E-04    9.5210745425E-01   -3.5288481833E-01    4.5734003456E+01    2.8614353136E-02
    2.6099950000E-04    9.1931245531E-01   -3.3271092857E-01    4.5901334403E+01    2.8728989876E-02
    2.6199950000E-04    8.9028877069E-01   -3.0574855671E-01    4.6072657369E+01    2.8757926768E-02
    2.6299950000E-04    8.6606908142E-01   -2.7292070281E-01    4.6247423160E+01    2.8711261586E-02
