 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    79400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    1.1215360407E+00   -3.4341704607E-01    5.7585312336E-01    3.1867821747E-02
    5.0999500000E-05    1.1400540602E+00   -3.3081533985E-01    4.7830358334E-01    3.0884064369E-02
    5.1999500000E-05    1.1568276013E+00   -3.1631083417E-01    3.8220615713E-01    2.9925308294E-02
    5.2999500000E-05    1.1718516037E+00   -2.9987565323E-01    2.8745905668E-01    2.9003708901E-02
    5.3999500000E-05    1.1850885320E+00   -2.8155084924E-01    1.9395886091E-01    2.8142964900E-02
    5.4999500000E-05    1.1964983384E+00   -2.6140381866E-01    1.0160508344E-01    2.7356399403E-02
    5.5999500000E-05    1.2060522488E+00   -2.3949839970E-01    1.0293695439E-02    2.6642460335E-02
    5.6999500000E-05    1.2137336507E+00   -2.1592858185E-01   -8.0098946164E-02    2.5996744444E-02
    5.7999500000E-05    1.2195424287E+00   -1.9084282988E-01   -1.6972811496E-01    2.5417122447E-02
    5.8999500000E-05    1.2234963003E+00   -1.6443652637E-01   -2.5878603120E-01    2.4900676213E-02
    5.9999500000E-05    1.2256270203E+00   -1.3693681699E-01   -3.4750380987E-01    2.4439530302E-02
    6.0999500000E-05    1.2259691197E+00   -1.0858132193E-01   -4.3614887341E-01    2.4017111311E-02
    6.1999500000E-05    1.2245451044E+00   -7.9610774338E-02   -5.2501943230E-01    2.3608055480E-02
    6.2999500000E-05    1.2213568925E+00   -5.0288477354E-02   -6.1443397333E-01    2.3184618066E-02
    6.3999500000E-05    1.2163840673E+00   -2.0925339297E-02   -7.0471248991E-01    2.2725546723E-02
    6.4999500000E-05    1.2095865564E+00    8.1172608208E-03   -7.9615392248E-01    2.2220394570E-02
    6.5999500000E-05    1.2009093904E+00    3.6445675751E-02   -8.8901986058E-01    2.1667563089E-02
    6.6999500000E-05    1.1902910552E+00    6.3648471811E-02   -9.8353158752E-01    2.1069588939E-02
    6.7999500000E-05    1.1776797908E+00    8.9292367527E-02   -1.0798790015E+00    2.0429701056E-02
    6.8999500000E-05    1.1630590249E+00    1.1290491735E-01   -1.1782331706E+00    1.9751444653E-02
    6.9999500000E-05    1.1464768112E+00    1.3397849983E-01   -1.2787500907E+00    1.9040390893E-02
    7.0999500000E-05    1.1280657518E+00    1.5199899493E-01   -1.3815654893E+00    1.8305353269E-02
    7.1999500000E-05    1.1080479275E+00    1.6649222294E-01   -1.4867838607E+00    1.7558049123E-02
    7.2999500000E-05    1.0867273577E+00    1.7706641867E-01   -1.5944689090E+00    1.6811707839E-02
    7.3999500000E-05    1.0644767972E+00    1.8344130749E-01   -1.7046381278E+00    1.6079983464E-02
    7.4999500000E-05    1.0417219029E+00    1.8545822217E-01   -1.8172635550E+00    1.5375982473E-02
    7.5999500000E-05    1.0189205652E+00    1.8308722320E-01   -1.9322762741E+00    1.4711140702E-02
    7.6999500000E-05    9.9653978345E-01    1.7642133217E-01   -2.0495745518E+00    1.4094022814E-02
    7.7999500000E-05    9.7503562502E-01    1.6565299512E-01   -2.1690304716E+00    1.3529561474E-02
    7.8999500000E-05    9.5483573102E-01    1.5106022411E-01   -2.2904936475E+00    1.3019408240E-02
    7.9999500000E-05    9.3633095180E-01    1.3298203288E-01   -2.4137906207E+00    1.2563376061E-02
    8.0999500000E-05    9.1987079483E-01    1.1180260713E-01   -2.5387230697E+00    1.2161418633E-02
    8.1999500000E-05    9.0576230267E-01    8.7953044951E-02   -2.6650730320E+00    1.1815375735E-02
    8.2999500000E-05    8.9427157211E-01    6.1907962028E-02   -2.7926085852E+00    1.1529018687E-02
    8.3999500000E-05    8.8562455863E-01    3.4184000976E-02   -2.9210884526E+00    1.1306419719E-02
    8.4999500000E-05    8.8000625754E-01    5.3320855082E-03   -3.0502608900E+00    1.1149943829E-02
    8.5999500000E-05    8.7755405595E-01   -2.4083432284E-02   -3.1798563762E+00    1.1059789756E-02
    8.6999500000E-05    8.7834920375E-01   -5.3499466932E-02   -3.3095868624E+00    1.1034782512E-02
    8.7999500000E-05    8.8241163877E-01   -8.2360283872E-02   -3.4391513901E+00    1.1073381149E-02
    8.8999500000E-05    8.8970024371E-01   -1.1011612603E-01   -3.5682428849E+00    1.1174295413E-02
    8.9999500000E-05    9.0010988666E-01   -1.3622712460E-01   -3.6965509667E+00    1.1336786718E-02
    9.0999500000E-05    9.1347097512E-01   -1.6016643426E-01   -3.8237678307E+00    1.1560772407E-02
    9.1999500000E-05    9.2954076302E-01   -1.8143789525E-01   -3.9495951787E+00    1.1846820836E-02
    9.2999500000E-05    9.4801703908E-01   -1.9957058545E-01   -4.0737581940E+00    1.2196093159E-02
    9.3999500000E-05    9.6853708493E-01   -2.1413382844E-01   -4.1960117712E+00    1.2610270690E-02
    9.4999500000E-05    9.9068826192E-01   -2.2473938174E-01   -4.3161450976E+00    1.3091303543E-02
    9.5999500000E-05    1.0140149665E+00   -2.3105069015E-01   -4.4339812785E+00    1.3640488971E-02
    9.6999500000E-05    1.0380191412E+00   -2.3281443228E-01   -4.5493772285E+00    1.4256968740E-02
    9.7999500000E-05    1.0621750442E+00   -2.2988827384E-01   -4.6622268096E+00    1.4936073264E-02
    9.8999500000E-05    1.0859591571E+00   -2.2225185896E-01   -4.7724643064E+00    1.5668655242E-02
    9.9999500000E-05    1.1088775485E+00   -2.1002168832E-01   -4.8800699103E+00    1.6442041440E-02
    1.0099950000E-04    1.1304989694E+00   -1.9342553130E-01   -4.9850683302E+00    1.7242063859E-02
    1.0199950000E-04    1.1504662624E+00   -1.7280080832E-01   -5.0875296534E+00    1.8054694467E-02
    1.0299950000E-04    1.1685063268E+00   -1.4856663258E-01   -5.1875622504E+00    1.8866267348E-02
    1.0399950000E-04    1.1844303789E+00   -1.2122220871E-01   -5.2853099493E+00    1.9663197148E-02
    1.0499950000E-04    1.1981377160E+00   -9.1308850493E-02   -5.3809424522E+00    2.0431892502E-02
    1.0599950000E-04    1.2096076120E+00   -5.9374237689E-02   -5.4746476643E+00    2.1158375969E-02
    1.0699950000E-04    1.2188770183E+00   -2.5946366146E-02   -5.5666307034E+00    2.1827238140E-02
    1.0799950000E-04    1.2260100569E+00    8.4670984745E-03   -5.6571249593E+00    2.2422505194E-02
    1.0899950000E-04    1.2310703184E+00    4.3368245931E-02   -5.7464092846E+00    2.2932207543E-02
    1.0999950000E-04    1.2341037077E+00    7.8261207199E-02   -5.8348200572E+00    2.3355389700E-02
    1.1099950000E-04    1.2351307481E+00    1.1268231675E-01   -5.9227388678E+00    2.3708140338E-02
    1.1199950000E-04    1.2341433387E+00    1.4624592883E-01   -6.0105585208E+00    2.4024612748E-02
    1.1299950000E-04    1.2311060065E+00    1.7865320673E-01   -6.0986465710E+00    2.4349445589E-02
    1.1399950000E-04    1.2259581607E+00    2.0966728439E-01   -6.1873171208E+00    2.4723957628E-02
    1.1499950000E-04    1.2186272927E+00    2.3906856469E-01   -6.2768237079E+00    2.5175722645E-02
    1.1599950000E-04    1.2090499293E+00    2.6663790452E-01   -6.3673629815E+00    2.5716736882E-02
    1.1699950000E-04    1.1971901979E+00    2.9216526930E-01   -6.4590832404E+00    2.6346593400E-02
    1.1799950000E-04    1.1830528995E+00    3.1547558306E-01   -6.5520978581E+00    2.7059320030E-02
    1.1899950000E-04    1.1666761562E+00    3.3645416011E-01   -6.6465018194E+00    2.7853175436E-02
    1.1999950000E-04    1.1481220500E+00    3.5503519880E-01   -6.7423884325E+00    2.8731399788E-02
    1.2099950000E-04    1.1274641160E+00    3.7116362882E-01   -6.8398602534E+00    2.9693342935E-02
    1.2199950000E-04    1.1047699008E+00    3.8480338047E-01   -6.9390248063E+00    3.0735964050E-02
    1.2299950000E-04    1.0800839301E+00    3.9593341497E-01   -7.0399876826E+00    3.1860017538E-02
    1.2399950000E-04    1.0534455587E+00    4.0448731598E-01   -7.1428578736E+00    3.3062248303E-02
    1.2499950000E-04    1.0249201036E+00    4.1029463454E-01   -7.2477602968E+00    3.4331297612E-02
    1.2599950000E-04    9.9461763699E-01    4.1309086061E-01   -7.3548287675E+00    3.5658144658E-02
    1.2699950000E-04    9.6271259150E-01    4.1255698685E-01   -7.4641815563E+00    3.7040929568E-02
    1.2799950000E-04    9.2947585286E-01    4.0835097830E-01   -7.5759086069E+00    3.8476486049E-02
    1.2899950000E-04    8.9529582675E-01    4.0014440918E-01   -7.6900867439E+00    3.9953685898E-02
    1.2999950000E-04    8.6066936956E-01    3.8766111740E-01   -7.8068075246E+00    4.1458282469E-02
    1.3099950000E-04    8.2615898584E-01    3.7072822807E-01   -7.9261829143E+00    4.2981990212E-02
    1.3199950000E-04    7.9235786896E-01    3.4929381415E-01   -8.0483223875E+00    4.4522243368E-02
    1.3299950000E-04    7.5986163830E-01    3.2344321696E-01   -8.1733009643E+00    4.6069557314E-02
    1.3399950000E-04    7.2924798259E-01    2.9339285997E-01   -8.3011496988E+00    4.7596835964E-02
    1.3499950000E-04    7.0104698432E-01    2.5946475473E-01   -8.4318629240E+00    4.9069003249E-02
    1.3599950000E-04    6.7567857899E-01    2.2207628493E-01   -8.5653886567E+00    5.0466093218E-02
    1.3699950000E-04    6.5340604006E-01    1.8173069053E-01   -8.7016059811E+00    5.1788243457E-02
    1.3799950000E-04    6.3440011149E-01    1.3896140384E-01   -8.8403255193E+00    5.3033122762E-02
    1.3899950000E-04    6.1885545355E-01    9.4272108571E-02   -8.9813115099E+00    5.4180258881E-02
    1.3999950000E-04    6.0703129853E-01    4.8130051329E-02   -9.1242840918E+00    5.5200463943E-02
    1.4099950000E-04    5.9923883335E-01    9.7886046424E-04   -9.2688817509E+00    5.6071106947E-02
    1.4199950000E-04    5.9581065713E-01   -4.6752257998E-02   -9.4146251372E+00    5.6782234897E-02
    1.4299950000E-04    5.9700815622E-01   -9.4619487653E-02   -9.5609483869E+00    5.7335636600E-02
    1.4399950000E-04    6.0303891857E-01   -1.4216935597E-01   -9.7072156493E+00    5.7739855560E-02
    1.4499950000E-04    6.1401324333E-01   -1.8889295747E-01   -9.8527537146E+00    5.8002482937E-02
    1.4599950000E-04    6.2995439661E-01   -2.3420740387E-01   -9.9968639718E+00    5.8124814857E-02
    1.4699950000E-04    6.5073300208E-01   -2.7745524866E-01   -1.0138894572E+01    5.8107733620E-02
    1.4799950000E-04    6.7600132586E-01   -3.1795275779E-01   -1.0278325414E+01    5.7963026494E-02
    1.4899950000E-04    7.0521497924E-01   -3.5506060215E-01   -1.0414794024E+01    5.7713820886E-02
    1.4999950000E-04    7.3773631534E-01   -3.8822696776E-01   -1.0548075960E+01    5.7381471104E-02
    1.5099950000E-04    7.7294288333E-01   -4.1699355165E-01   -1.0678055525E+01    5.6978910571E-02
    1.5199950000E-04    8.1027729043E-01   -4.4098131419E-01   -1.0804690913E+01    5.6517639654E-02
    1.5299950000E-04    8.4917582130E-01   -4.5988409388E-01   -1.0928012977E+01    5.6012494447E-02
    1.5399950000E-04    8.8906935777E-01   -4.7346358631E-01   -1.1048089297E+01    5.5480550615E-02
    1.5499950000E-04    9.2936184064E-01   -4.8155224589E-01   -1.1165020573E+01    5.4941960815E-02
    1.5599950000E-04    9.6942900910E-01   -4.8405853902E-01   -1.1278932411E+01    5.4424261192E-02
    1.5699950000E-04    1.0086325279E+00   -4.8096718639E-01   -1.1389954563E+01    5.3963036628E-02
    1.5799950000E-04    1.0463138214E+00   -4.7236874233E-01   -1.1498213737E+01    5.3596118287E-02
    1.5899950000E-04    1.0818530864E+00   -4.5846490731E-01   -1.1603817815E+01    5.3352882118E-02
    1.5999950000E-04    1.1147372304E+00   -4.3954159251E-01   -1.1706855622E+01    5.3245496632E-02
    1.6099950000E-04    1.1445990350E+00   -4.1592286405E-01   -1.1807410448E+01    5.3272023094E-02
    1.6199950000E-04    1.1712058776E+00   -3.8794699786E-01   -1.1905580338E+01    5.3427816194E-02
    1.6299950000E-04    1.1944321640E+00   -3.5594874089E-01   -1.2001482906E+01    5.3710162780E-02
    1.6399950000E-04    1.2142436470E+00   -3.2021085501E-01   -1.2095238486E+01    5.4113321434E-02
    1.6499950000E-04    1.2306717678E+00   -2.8098751220E-01   -1.2186975302E+01    5.4624543333E-02
    1.6599950000E-04    1.2438092153E+00   -2.3853814227E-01   -1.2276837973E+01    5.5222686627E-02
    1.6699950000E-04    1.2538047364E+00   -1.9317852425E-01   -1.2365006621E+01    5.5870548722E-02
    1.6799950000E-04    1.2608483971E+00   -1.4532364783E-01   -1.2451725309E+01    5.6499323656E-02
    1.6899950000E-04    1.2651428914E+00   -9.5503192834E-02   -1.2537326473E+01    5.7003319563E-02
    1.6999950000E-04    1.2668598769E+00   -4.4406279072E-02   -1.2622252412E+01    5.7262845245E-02
    1.7099950000E-04    1.2660976789E+00    7.1312556654E-03   -1.2707033536E+01    5.7189652636E-02
    1.7199950000E-04    1.2628550720E+00    5.8208135405E-02   -1.2792226186E+01    5.6767194690E-02
    1.7299950000E-04    1.2570379518E+00    1.0796805170E-01   -1.2878342151E+01    5.6058838763E-02
    1.7399950000E-04    1.2484960950E+00    1.5567372477E-01   -1.2965807108E+01    5.5174925547E-02
    1.7499950000E-04    1.2370687373E+00    2.0073469202E-01   -1.3054951831E+01    5.4221911582E-02
    1.7599950000E-04    1.2226244005E+00    2.4268169188E-01   -1.3146033124E+01    5.3273237403E-02
    1.7699950000E-04    1.2050859525E+00    2.8114368887E-01   -1.3239256127E+01    5.2373272568E-02
    1.7799950000E-04    1.1844380967E+00    3.1581678451E-01   -1.3334792400E+01    5.1550938221E-02
    1.7899950000E-04    1.1607393197E+00    3.4638197462E-01   -1.3432803141E+01    5.0825183546E-02
    1.7999950000E-04    1.1341226005E+00    3.7250948834E-01   -1.3533431092E+01    5.0206903800E-02
    1.8099950000E-04    1.1048207840E+00    3.9384063003E-01   -1.3636800205E+01    4.9703791961E-02
    1.8199950000E-04    1.0731995215E+00    4.1001361106E-01   -1.3743008382E+01    4.9323269016E-02
    1.8299950000E-04    1.0397510579E+00    4.2074715138E-01   -1.3852119128E+01    4.9067501414E-02
    1.8399950000E-04    1.0050935571E+00    4.2586084167E-01   -1.3964185231E+01    4.8926743195E-02
    1.8499950000E-04    9.6989976498E-01    4.2533266640E-01   -1.4079251566E+01    4.8879943574E-02
    1.8599950000E-04    9.3484831741E-01    4.1927828808E-01   -1.4197355891E+01    4.8901630220E-02
    1.8699950000E-04    9.0058642202E-01    4.0791979344E-01   -1.4318514248E+01    4.8968698277E-02
    1.8799950000E-04    8.6772707670E-01    3.9155050022E-01   -1.4442706390E+01    4.9062952861E-02
    1.8899950000E-04    8.3685569841E-01    3.7051919993E-01   -1.4569860307E+01    4.9168698115E-02
    1.8999950000E-04    8.0855133861E-01    3.4522278545E-01   -1.4699838145E+01    4.9268811148E-02
    1.9099950000E-04    7.8339687139E-01    3.1611115319E-01   -1.4832416430E+01    4.9344284072E-02
    1.9199950000E-04    7.6193981644E-01    2.8369874681E-01   -1.4967263358E+01    4.9377962671E-02
    1.9299950000E-04    7.4466514400E-01    2.4855852503E-01   -1.5103942996E+01    4.9358611545E-02
    1.9399950000E-04    7.3195913492E-01    2.1131119693E-01   -1.5241938426E+01    4.9281902855E-02
    1.9499950000E-04    7.2406424476E-01    1.7260886389E-01   -1.5380680473E+01    4.9147650701E-02
    1.9599950000E-04    7.2107316621E-01    1.3311360709E-01   -1.5519580449E+01    4.8955761130E-02
    1.9699950000E-04    7.2295209636E-01    9.3485008920E-02   -1.5658062092E+01    4.8707054250E-02
    1.9799950000E-04    7.2950560640E-01    5.4368110871E-02   -1.5795592208E+01    4.8409895514E-02
    1.9899950000E-04    7.4035748537E-01    1.6368120289E-02   -1.5931722002E+01    4.8082311972E-02
    1.9999950000E-04    7.5506588485E-01   -1.9955877618E-02   -1.6066114632E+01    4.7743028812E-02
    2.0099950000E-04    7.7315064963E-01   -5.4097321468E-02   -1.6198538759E+01    4.7401241877E-02
    2.0199950000E-04    7.9414784148E-01   -8.5586266895E-02   -1.6328841915E+01    4.7056518235E-02
    2.0299950000E-04    8.1759983149E-01   -1.1398332123E-01   -1.6456924194E+01    4.6706133284E-02
    2.0399950000E-04    8.4301793805E-01   -1.3889685164E-01   -1.6582726705E+01    4.6349655814E-02
    2.0499950000E-04    8.6981580895E-01   -1.6004140183E-01   -1.6706233967E+01    4.5987515999E-02
    2.0599950000E-04    8.9736208328E-01   -1.7725508551E-01   -1.6827453676E+01    4.5617197759E-02
    2.0699950000E-04    9.2505675340E-01   -1.9048713618E-01   -1.6946385976E+01    4.5233266263E-02
    2.0799950000E-04    9.5235899924E-01   -1.9979973418E-01   -1.7063014753E+01    4.4830627389E-02
    2.0899950000E-04    9.7880577629E-01   -2.0536679265E-01   -1.7177318918E+01    4.4406876942E-02
    2.0999950000E-04    1.0040243988E+00   -2.0746197384E-01   -1.7289290514E+01    4.3962343203E-02
    2.1099950000E-04    1.0277160597E+00   -2.0646809732E-01   -1.7398958072E+01    4.3497634183E-02
    2.1199950000E-04    1.0496908097E+00   -2.0281109388E-01   -1.7506375783E+01    4.3010913672E-02
    2.1299950000E-04    1.0698554329E+00   -1.9693075489E-01   -1.7611620654E+01    4.2495551579E-02
    2.1399950000E-04    1.0882096117E+00   -1.8923109927E-01   -1.7714781570E+01    4.1939343110E-02
    2.1499950000E-04    1.1048199541E+00   -1.8006220735E-01   -1.7815958618E+01    4.1327357652E-02
    2.1599950000E-04    1.1197819552E+00   -1.6974187419E-01   -1.7915271948E+01    4.0650558737E-02
    2.1699950000E-04    1.1332169393E+00   -1.5850265966E-01   -1.8012841068E+01    3.9915617120E-02
    2.1799950000E-04    1.1452368764E+00   -1.4653464904E-01   -1.8108793179E+01    3.9146059775E-02
    2.1899950000E-04    1.1559393916E+00   -1.3397360634E-01   -1.8203259574E+01    3.8370941184E-02
    2.1999950000E-04    1.1653905199E+00   -1.2094150246E-01   -1.8296395432E+01    3.7614969927E-02
    2.2099950000E-04    1.1736212098E+00   -1.0753198879E-01   -1.8388375238E+01    3.6901305817E-02
    2.2199950000E-04    1.1806197784E+00   -9.3858195478E-02   -1.8479396017E+01    3.6256407741E-02
    2.2299950000E-04    1.1863566557E+00   -7.9963963158E-02   -1.8569629300E+01    3.5701869998E-02
    2.2399950000E-04    1.1907959943E+00   -6.5876867788E-02   -1.8659235077E+01    3.5241655938E-02
    2.2499950000E-04    1.1939135486E+00   -5.1572196467E-02   -1.8748360910E+01    3.4866273436E-02
    2.2599950000E-04    1.1956972524E+00   -3.7029742624E-02   -1.8837168846E+01    3.4574041817E-02
    2.2699950000E-04    1.1961481827E+00   -2.2229235521E-02   -1.8925824519E+01    3.4385891026E-02
    2.2799950000E-04    1.1952819678E+00   -7.1713159610E-03   -1.9014488843E+01    3.4336445637E-02
    2.2899950000E-04    1.1931310841E+00    8.1203723193E-03   -1.9103315627E+01    3.4449304932E-02
    2.2999950000E-04    1.1897405832E+00    2.3588204981E-02   -1.9192469006E+01    3.4719850794E-02
    2.3099950000E-04    1.1851550279E+00    3.9131497888E-02   -1.9282140737E+01    3.5120016649E-02
    2.3199950000E-04    1.1794017500E+00    5.4616848371E-02   -1.9372545174E+01    3.5615907774E-02
    2.3299950000E-04    1.1724804898E+00    6.9895426923E-02   -1.9463898881E+01    3.6177523892E-02
    2.3399950000E-04    1.1643625540E+00    8.4816964461E-02   -1.9556401972E+01    3.6776047895E-02
    2.3499950000E-04    1.1549917895E+00    9.9245775055E-02   -1.9650227468E+01    3.7379659691E-02
    2.3599950000E-04    1.1442979696E+00    1.1301551733E-01   -1.9745538787E+01    3.7957433836E-02
    2.3699950000E-04    1.1321920970E+00    1.2595844210E-01   -1.9842480294E+01    3.8486821477E-02
    2.3799950000E-04    1.1185721498E+00    1.3788793134E-01   -1.9941182045E+01    3.8956763208E-02
    2.3899950000E-04    1.1033263043E+00    1.4859781333E-01   -2.0041757896E+01    3.9366026117E-02
    2.3999950000E-04    1.0863524204E+00    1.5783175609E-01   -2.0144314534E+01    3.9719881431E-02
    2.4099950000E-04    1.0675639373E+00    1.6529621273E-01   -2.0248947790E+01    4.0027043749E-02
    2.4199950000E-04    1.0469259326E+00    1.7062944758E-01   -2.0355753038E+01    4.0296377510E-02
    2.4299950000E-04    1.0244629435E+00    1.7343937184E-01   -2.0464809612E+01    4.0534316665E-02
    2.4399950000E-04    1.0002978098E+00    1.7330417843E-01   -2.0576176369E+01    4.0744437451E-02
    2.4499950000E-04    9.7465866933E-01    1.6982691467E-01   -2.0689874374E+01    4.0928949873E-02
    2.4599950000E-04    9.4789397290E-01    1.6267143484E-01   -2.0805890319E+01    4.1090271788E-02
    2.4699950000E-04    9.2049076011E-01    1.5158669331E-01   -2.0924198649E+01    4.1231853839E-02
    2.4799950000E-04    8.9305466196E-01    1.3644340169E-01   -2.1044781425E+01    4.1358536157E-02
    2.4899950000E-04    8.6629823671E-01    1.1723848799E-01   -2.1167642368E+01    4.1476352876E-02
    2.4999950000E-04    8.4096050244E-01    9.4121036889E-02   -2.1292784703E+01    4.1591427076E-02
    2.5099950000E-04    8.1766605763E-01    6.7412347442E-02   -2.1420172173E+01    4.1708931595E-02
    2.5199950000E-04    7.9695770618E-01    3.7532516352E-02   -2.1549728262E+01    4.1833251334E-02
    2.5299950000E-04    7.7935453576E-01    4.9522350657E-03   -2.1681333011E+01    4.1967737181E-02
    2.5399950000E-04    7.6529964312E-01   -2.9803244204E-02   -2.1814802610E+01    4.2112140187E-02
    2.5499950000E-04    7.5522907302E-01   -6.6177829971E-02   -2.1949876339E+01    4.2258774024E-02
    2.5599950000E-04    7.4953846582E-01   -1.0357283658E-01   -2.2086193144E+01    4.2392516242E-02
    2.5699950000E-04    7.4848936646E-01   -1.4134463606E-01   -2.2223295797E+01    4.2497539769E-02
    2.5799950000E-04    7.5219206077E-01   -1.7882803598E-01   -2.2360665114E+01    4.2564141625E-02
    2.5899950000E-04    7.6061925901E-01   -2.1535673760E-01   -2.2497757026E+01    4.2589164027E-02
    2.5999950000E-04    7.7363114442E-01   -2.5027488456E-01   -2.2634026998E+01    4.2573047786E-02
