 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.1857600701E+00    3.2895274883E-01    5.6750413230E+00    3.6814348985E-02
    3.6999500000E-05    1.1792105155E+00    3.3859487027E-01    5.6458687236E+00    3.6733882700E-02
    3.7999500000E-05    1.1722759231E+00    3.4801528139E-01    5.6160947815E+00    3.6662070098E-02
    3.8999500000E-05    1.1649486218E+00    3.5718791348E-01    5.5857156171E+00    3.6599131013E-02
    3.9999500000E-05    1.1572224690E+00    3.6608504867E-01    5.5547270142E+00    3.6545244462E-02
    4.0999500000E-05    1.1490926090E+00    3.7467850111E-01    5.5231248196E+00    3.6500568737E-02
    4.1999500000E-05    1.1405553883E+00    3.8294014161E-01    5.4909051806E+00    3.6465265297E-02
    4.2999500000E-05    1.1316085924E+00    3.9084167944E-01    5.4580645773E+00    3.6439520717E-02
    4.3999500000E-05    1.1222517749E+00    3.9835441650E-01    5.4245998720E+00    3.6423561549E-02
    4.4999500000E-05    1.1124866031E+00    4.0544912912E-01    5.3905083978E+00    3.6417657374E-02
    4.5999500000E-05    1.1023171768E+00    4.1209611078E-01    5.3557880646E+00    3.6422108855E-02
    4.6999500000E-05    1.0917503223E+00    4.1826531914E-01    5.3204374308E+00    3.6437220332E-02
    4.7999500000E-05    1.0807958810E+00    4.2392656378E-01    5.2844556910E+00    3.6463259947E-02
    4.8999500000E-05    1.0694669696E+00    4.2904975302E-01    5.2478425725E+00    3.6500413385E-02
    4.9999500000E-05    1.0577800874E+00    4.3360531791E-01    5.2105981986E+00    3.6548738781E-02
    5.0999500000E-05    1.0457548603E+00    4.3756494230E-01    5.1727230167E+00    3.6608130187E-02
    5.1999500000E-05    1.0334132617E+00    4.4090257884E-01    5.1342178661E+00    3.6678295402E-02
    5.2999500000E-05    1.0207787179E+00    4.4359517629E-01    5.0950840087E+00    3.6758751915E-02
    5.3999500000E-05    1.0078765397E+00    4.4562197377E-01    5.0553225471E+00    3.6848838829E-02
    5.4999500000E-05    9.9473469487E-01    4.4696375272E-01    5.0149337995E+00    3.6947736342E-02
    5.5999500000E-05    9.8138377177E-01    4.4760295285E-01    4.9739171587E+00    3.7054487992E-02
    5.6999500000E-05    9.6785489181E-01    4.4752509895E-01    4.9322719208E+00    3.7168029371E-02
    5.7999500000E-05    9.5417957578E-01    4.4671845407E-01    4.8899973128E+00    3.7287226965E-02
    5.8999500000E-05    9.4039056139E-01    4.4517324241E-01    4.8470922370E+00    3.7410917491E-02
    5.9999500000E-05    9.2652194801E-01    4.4288154890E-01    4.8035554156E+00    3.7537941977E-02
    6.0999500000E-05    9.1260823989E-01    4.3983782867E-01    4.7593860362E+00    3.7667177539E-02
    6.1999500000E-05    8.9868449660E-01    4.3603877911E-01    4.7145839048E+00    3.7797567622E-02
    6.2999500000E-05    8.8478694598E-01    4.3148313366E-01    4.6691493921E+00    3.7928136686E-02
    6.3999500000E-05    8.7095222943E-01    4.2617207880E-01    4.6230839246E+00    3.8057987578E-02
    6.4999500000E-05    8.5721639803E-01    4.2010958873E-01    4.5763904846E+00    3.8186301041E-02
    6.5999500000E-05    8.4361553271E-01    4.1330213697E-01    4.5290733166E+00    3.8312341495E-02
    6.6999500000E-05    8.3018580503E-01    4.0575866451E-01    4.4811378603E+00    3.8435452236E-02
    6.7999500000E-05    8.1696271329E-01    3.9749070047E-01    4.4325910613E+00    3.8555042296E-02
    6.8999500000E-05    8.0398120828E-01    3.8851218324E-01    4.3834413249E+00    3.8670579900E-02
    6.9999500000E-05    7.9127666401E-01    3.7883918893E-01    4.3336981681E+00    3.8781586015E-02
    7.0999500000E-05    7.7888467807E-01    3.6848993769E-01    4.2833724890E+00    3.8887613474E-02
    7.1999500000E-05    7.6684066300E-01    3.5748475832E-01    4.2324769930E+00    3.8988213944E-02
    7.2999500000E-05    7.5518040599E-01    3.4584594304E-01    4.1810261965E+00    3.9082904462E-02
    7.3999500000E-05    7.4394097958E-01    3.3359771348E-01    4.1290362720E+00    3.9171133611E-02
    7.4999500000E-05    7.3316038556E-01    3.2076635605E-01    4.0765254496E+00    3.9252244867E-02
    7.5999500000E-05    7.2287639722E-01    3.0738032884E-01    4.0235147253E+00    3.9325455942E-02
    7.6999500000E-05    7.1312574495E-01    2.9347029538E-01    3.9700283388E+00    3.9389875529E-02
    7.7999500000E-05    7.0394391971E-01    2.7906918330E-01    3.9160939190E+00    3.9444562423E-02
    7.8999500000E-05    6.9536440726E-01    2.6421222401E-01    3.8617428496E+00    3.9488611513E-02
    7.9999500000E-05    6.8741762302E-01    2.4893685669E-01    3.8070106795E+00    3.9521244933E-02
    8.0999500000E-05    6.8012989168E-01    2.3328244210E-01    3.7519373396E+00    3.9541885270E-02
    8.1999500000E-05    6.7352278339E-01    2.1728980124E-01    3.6965669482E+00    3.9550191751E-02
    8.2999500000E-05    6.6761291503E-01    2.0100063486E-01    3.6409471392E+00    3.9546049606E-02
    8.3999500000E-05    6.6241209806E-01    1.8445688470E-01    3.5851280196E+00    3.9529515432E-02
    8.4999500000E-05    6.5792764709E-01    1.6770009826E-01    3.5291609742E+00    3.9500733402E-02
    8.5999500000E-05    6.5416277494E-01    1.5077088093E-01    3.4730975244E+00    3.9459844540E-02
    8.6999500000E-05    6.5111714483E-01    1.3370854668E-01    3.4169883951E+00    3.9406911429E-02
    8.7999500000E-05    6.4878765735E-01    1.1655106630E-01    3.3608828928E+00    3.9341874774E-02
    8.8999500000E-05    6.4716936547E-01    9.9335327017E-02    3.3048286799E+00    3.9264549201E-02
    8.9999500000E-05    6.4625604300E-01    8.2097545772E-02    3.2488720299E+00    3.9174657393E-02
    9.0999500000E-05    6.4603806042E-01    6.4872994726E-02    3.1930590350E+00    3.9071898799E-02
    9.1999500000E-05    6.4649941505E-01    4.7695260732E-02    3.1374366455E+00    3.8956048370E-02
    9.2999500000E-05    6.4761897727E-01    3.0596578687E-02    3.0820519650E+00    3.8827053622E-02
    9.3999500000E-05    6.4937668194E-01    1.3609853539E-02    3.0269502049E+00    3.8685084432E-02
    9.4999500000E-05    6.5175258239E-01   -3.2316640492E-03    2.9721746095E+00    3.8530529089E-02
    9.5999500000E-05    6.5472099544E-01   -1.9896914391E-02    2.9177668950E+00    3.8363978128E-02
    9.6999500000E-05    6.5825308406E-01   -3.6356852124E-02    2.8637654514E+00    3.8186167163E-02
    9.7999500000E-05    6.6231929121E-01   -5.2584177710E-02    2.8102040429E+00    3.7997883185E-02
    9.8999500000E-05    6.6688644887E-01   -6.8555116014E-02    2.7571117278E+00    3.7799926213E-02
    9.9999500000E-05    6.7192952612E-01   -8.4244669310E-02    2.7045113198E+00    3.7593032780E-02
    1.0099950000E-04    6.7742718229E-01   -9.9628312076E-02    2.6524210734E+00    3.7377759529E-02
    1.0199950000E-04    6.8334990031E-01   -1.1468754611E-01    2.6008564850E+00    3.7154561558E-02
    1.0299950000E-04    6.8967527322E-01   -1.2940255981E-01    2.5498296862E+00    3.6923838367E-02
    1.0399950000E-04    6.9638366022E-01   -1.4375371073E-01    2.4993512038E+00    3.6685945352E-02
    1.0499950000E-04    7.0345919048E-01   -1.5772050873E-01    2.4494309927E+00    3.6441158844E-02
    1.0599950000E-04    7.1088147753E-01   -1.7128589274E-01    2.4000791753E+00    3.6189716626E-02
    1.0699950000E-04    7.1862956985E-01   -1.8443389332E-01    2.3513059936E+00    3.5932039045E-02
    1.0799950000E-04    7.2669231260E-01   -1.9714326975E-01    2.3031222064E+00    3.5668451380E-02
    1.0899950000E-04    7.3505032723E-01   -2.0939834853E-01    2.2555383868E+00    3.5399210686E-02
    1.0999950000E-04    7.4368609692E-01   -2.2118303182E-01    2.2085645134E+00    3.5124523734E-02
    1.1099950000E-04    7.5257902530E-01   -2.3248416479E-01    2.1622091753E+00    3.4844581063E-02
    1.1199950000E-04    7.6171004800E-01   -2.4328850894E-01    2.1164793272E+00    3.4559598907E-02
    1.1299950000E-04    7.7105505975E-01   -2.5358780193E-01    2.0713793231E+00    3.4269824722E-02
    1.1399950000E-04    7.8058835226E-01   -2.6337664446E-01    2.0269110493E+00    3.3975602209E-02
    1.1499950000E-04    7.9028293608E-01   -2.7265248221E-01    1.9830740083E+00    3.3677421375E-02
    1.1599950000E-04    8.0012249412E-01   -2.8140509408E-01    1.9398676636E+00    3.3375883265E-02
    1.1699950000E-04    8.1007508293E-01   -2.8963941448E-01    1.8972876298E+00    3.3071705320E-02
    1.1799950000E-04    8.2011545685E-01   -2.9735665385E-01    1.8553294548E+00    3.2765686195E-02
    1.1899950000E-04    8.3021861850E-01   -3.0455983897E-01    1.8139879621E+00    3.2458633161E-02
    1.1999950000E-04    8.4035863176E-01   -3.1125527761E-01    1.7732571788E+00    3.2151297349E-02
    1.2099950000E-04    8.5051254502E-01   -3.1744869561E-01    1.7331313060E+00    3.1844329644E-02
    1.2199950000E-04    8.6065746639E-01   -3.2314830669E-01    1.6936041342E+00    3.1538226906E-02
    1.2299950000E-04    8.7077851877E-01   -3.2835554005E-01    1.6546710992E+00    3.1233311399E-02
    1.2399950000E-04    8.8084757905E-01   -3.3309012844E-01    1.6163234394E+00    3.0929756860E-02
    1.2499950000E-04    8.9084625036E-01   -3.3736373443E-01    1.5785539858E+00    3.0627599392E-02
    1.2599950000E-04    9.0076048622E-01   -3.4118506833E-01    1.5413560660E+00    3.0326765578E-02
    1.2699950000E-04    9.1057508126E-01   -3.4456677937E-01    1.5047218330E+00    3.0027121143E-02
    1.2799950000E-04    9.2027470716E-01   -3.4752441813E-01    1.4686424984E+00    2.9728539745E-02
    1.2899950000E-04    9.2984632206E-01   -3.5007301974E-01    1.4331091627E+00    2.9430905844E-02
    1.2999950000E-04    9.3927770663E-01   -3.5222896292E-01    1.3981123784E+00    2.9134181529E-02
    1.3099950000E-04    9.4855818746E-01   -3.5400861164E-01    1.3636427338E+00    2.8838423826E-02
    1.3199950000E-04    9.5767620422E-01   -3.5543241135E-01    1.3296898722E+00    2.8543782546E-02
    1.3299950000E-04    9.6662679905E-01   -3.5651136520E-01    1.2962461323E+00    2.8250497627E-02
    1.3399950000E-04    9.7540054672E-01   -3.5726643800E-01    1.2633015599E+00    2.7958891025E-02
    1.3499950000E-04    9.8399136504E-01   -3.5771462504E-01    1.2308476036E+00    2.7669331606E-02
    1.3599950000E-04    9.9239302580E-01   -3.5787536219E-01    1.1988754332E+00    2.7382211711E-02
    1.3699950000E-04    1.0006023790E+00   -3.5776359456E-01    1.1673777477E+00    2.7097916137E-02
    1.3799950000E-04    1.0086164200E+00   -3.5739551184E-01    1.1363471879E+00    2.6816818990E-02
    1.3899950000E-04    1.0164326510E+00   -3.5678795506E-01    1.1057763765E+00    2.6539238208E-02
    1.3999950000E-04    1.0240499318E+00   -3.5595616518E-01    1.0756584646E+00    2.6265426294E-02
    1.4099950000E-04    1.0314685249E+00   -3.5491310915E-01    1.0459871693E+00    2.5995570200E-02
    1.4199950000E-04    1.0386877333E+00   -3.5367577840E-01    1.0167550808E+00    2.5729778937E-02
    1.4299950000E-04    1.0457090336E+00   -3.5225655508E-01    9.8795568461E-01    2.5468072920E-02
    1.4399950000E-04    1.0525344133E+00   -3.5066708143E-01    9.5958242474E-01    2.5210412124E-02
    1.4499950000E-04    1.0591661326E+00   -3.4891882354E-01    9.3162855116E-01    2.4956693565E-02
    1.4599950000E-04    1.0656071367E+00   -3.4702139847E-01    9.0408752168E-01    2.4706771411E-02
    1.4699950000E-04    1.0718599166E+00   -3.4498651153E-01    8.7695199039E-01    2.4460460532E-02
    1.4799950000E-04    1.0779278538E+00   -3.4282286104E-01    8.5021518803E-01    2.4217552051E-02
    1.4899950000E-04    1.0838144928E+00   -3.4053828072E-01    8.2387046535E-01    2.3977834599E-02
    1.4999950000E-04    1.0895233052E+00   -3.3814061149E-01    7.9791113979E-01    2.3741102556E-02
    1.5099950000E-04    1.0950579701E+00   -3.3563626063E-01    7.7233096321E-01    2.3507163665E-02
    1.5199950000E-04    1.1004219634E+00   -3.3303204649E-01    7.4712371624E-01    2.3275846795E-02
    1.5299950000E-04    1.1056187642E+00   -3.3033420968E-01    7.2228352462E-01    2.3047010260E-02
    1.5399950000E-04    1.1106519877E+00   -3.2754741475E-01    6.9780519739E-01    2.2820535683E-02
    1.5499950000E-04    1.1155250650E+00   -3.2467659666E-01    6.7368377146E-01    2.2596326860E-02
    1.5599950000E-04    1.1202413929E+00   -3.2172613971E-01    6.4991474878E-01    2.2374305531E-02
    1.5699950000E-04    1.1248043324E+00   -3.1869986244E-01    6.2649409813E-01    2.2154407803E-02
    1.5799950000E-04    1.1292171586E+00   -3.1560165531E-01    6.0341800928E-01    2.1936575813E-02
    1.5899950000E-04    1.1334831486E+00   -3.1243476232E-01    5.8068310335E-01    2.1720749987E-02
    1.5999950000E-04    1.1376055278E+00   -3.0920225283E-01    5.5828626314E-01    2.1506874299E-02
    1.6099950000E-04    1.1415874854E+00   -3.0590715113E-01    5.3622447002E-01    2.1294894934E-02
    1.6199950000E-04    1.1454321884E+00   -3.0255226355E-01    5.1449484226E-01    2.1084760759E-02
    1.6299950000E-04    1.1491427686E+00   -2.9914035249E-01    4.9309454251E-01    2.0876428712E-02
    1.6399950000E-04    1.1527223299E+00   -2.9567406094E-01    4.7202070940E-01    2.0669870284E-02
    1.6499950000E-04    1.1561739202E+00   -2.9215614063E-01    4.5127044680E-01    2.0465082566E-02
    1.6599950000E-04    1.1595005310E+00   -2.8858943467E-01    4.3084083969E-01    2.0262090078E-02
    1.6699950000E-04    1.1627051087E+00   -2.8497682560E-01    4.1072888289E-01    2.0060946142E-02
    1.6799950000E-04    1.1657905420E+00   -2.8132129567E-01    3.9093151092E-01    1.9861737908E-02
    1.6899950000E-04    1.1687596517E+00   -2.7762568555E-01    3.7144570701E-01    1.9664580931E-02
    1.6999950000E-04    1.1716152232E+00   -2.7389332778E-01    3.5226827887E-01    1.9469616026E-02
    1.7099950000E-04    1.1743600266E+00   -2.7012808264E-01    3.3339588246E-01    1.9277010552E-02
    1.7199950000E-04    1.1769967542E+00   -2.6633313466E-01    3.1482544279E-01    1.9086944523E-02
    1.7299950000E-04    1.1795280574E+00   -2.6251158590E-01    2.9655391233E-01    1.8899597841E-02
    1.7399950000E-04    1.1819566049E+00   -2.5866696890E-01    2.7857807846E-01    1.8715146259E-02
    1.7499950000E-04    1.1842850415E+00   -2.5480261220E-01    2.6089476400E-01    1.8533754324E-02
    1.7599950000E-04    1.1865159876E+00   -2.5092161977E-01    2.4350080444E-01    1.8355567912E-02
    1.7699950000E-04    1.1886520968E+00   -2.4702726953E-01    2.2639288246E-01    1.8180709862E-02
    1.7799950000E-04    1.1906960284E+00   -2.4312267758E-01    2.0956759302E-01    1.8009276128E-02
    1.7899950000E-04    1.1926504120E+00   -2.3921058119E-01    1.9302147539E-01    1.7841334505E-02
    1.7999950000E-04    1.1945178818E+00   -2.3529361448E-01    1.7675089053E-01    1.7676926447E-02
    1.8099950000E-04    1.1963010798E+00   -2.3137430767E-01    1.6075198649E-01    1.7516068283E-02
    1.8199950000E-04    1.1980026281E+00   -2.2745494795E-01    1.4502071494E-01    1.7358752449E-02
    1.8299950000E-04    1.1996251547E+00   -2.2353774602E-01    1.2955275791E-01    1.7204951752E-02
    1.8399950000E-04    1.2011712846E+00   -2.1962480519E-01    1.1434351935E-01    1.7054623853E-02
    1.8499950000E-04    1.2026435333E+00   -2.1571769344E-01    9.9388244295E-02    1.6907712476E-02
    1.8599950000E-04    1.2040443242E+00   -2.1181762697E-01    8.4681959410E-02    1.6764149150E-02
    1.8699950000E-04    1.2053761159E+00   -2.0792600970E-01    7.0219302647E-02    1.6623857875E-02
    1.8799950000E-04    1.2066413922E+00   -2.0404434067E-01    5.5994547398E-02    1.6486758837E-02
    1.8899950000E-04    1.2078425428E+00   -2.0017378343E-01    4.2001739518E-02    1.6352769296E-02
    1.8999950000E-04    1.2089818191E+00   -1.9631508546E-01    2.8234731699E-02    1.6221804130E-02
    1.9099950000E-04    1.2100614181E+00   -1.9246889910E-01    1.4687091234E-02    1.6093777323E-02
    1.9199950000E-04    1.2110835661E+00   -1.8863600924E-01    1.3520324774E-03    1.5968602875E-02
    1.9299950000E-04    1.2120504366E+00   -1.8481705550E-01   -1.1777488868E-02    1.5846194538E-02
    1.9399950000E-04    1.2129640458E+00   -1.8101227739E-01   -2.4708683835E-02    1.5726465903E-02
    1.9499950000E-04    1.2138262408E+00   -1.7722155829E-01   -3.7448928991E-02    1.5609331794E-02
    1.9599950000E-04    1.2146388178E+00   -1.7344474907E-01   -5.0005858696E-02    1.5494708924E-02
    1.9699950000E-04    1.2154035808E+00   -1.6968176998E-01   -6.2387392264E-02    1.5382515103E-02
    1.9799950000E-04    1.2161222908E+00   -1.6593245544E-01   -7.4601678410E-02    1.5272667908E-02
    1.9899950000E-04    1.2167966011E+00   -1.6219641808E-01   -8.6657042027E-02    1.5165084535E-02
    1.9999950000E-04    1.2174280405E+00   -1.5847304003E-01   -9.8561971220E-02    1.5059682358E-02
    2.0099950000E-04    1.2180180449E+00   -1.5476155617E-01   -1.1032513518E-01    1.4956379463E-02
    2.0199950000E-04    1.2185679790E+00   -1.5106109548E-01   -1.2195538985E-01    1.4855094579E-02
    2.0299950000E-04    1.2190791360E+00   -1.4737067654E-01   -1.3346176911E-01    1.4755746831E-02
    2.0399950000E-04    1.2195527184E+00   -1.4368917828E-01   -1.4485346786E-01    1.4658255677E-02
    2.0499950000E-04    1.2199898281E+00   -1.4001533368E-01   -1.5613983265E-01    1.4562541091E-02
    2.0599950000E-04    1.2203914720E+00   -1.3634774752E-01   -1.6733036091E-01    1.4468523703E-02
    2.0699950000E-04    1.2207585776E+00   -1.3268492117E-01   -1.7843470311E-01    1.4376124588E-02
    2.0799950000E-04    1.2210919953E+00   -1.2902525532E-01   -1.8946265776E-01    1.4285265019E-02
    2.0899950000E-04    1.2213924935E+00   -1.2536704503E-01   -2.0042416336E-01    1.4195866389E-02
    2.0999950000E-04    1.2216607347E+00   -1.2170846010E-01   -2.1132928614E-01    1.4107850396E-02
    2.1099950000E-04    1.2218972747E+00   -1.1804755832E-01   -2.2218821765E-01    1.4021139419E-02
    2.1199950000E-04    1.2221025702E+00   -1.1438230354E-01   -2.3301127573E-01    1.3935656628E-02
    2.1299950000E-04    1.2222769866E+00   -1.1071057963E-01   -2.4380890501E-01    1.3851325977E-02
    2.1399950000E-04    1.2224208177E+00   -1.0703020812E-01   -2.5459167919E-01    1.3768072034E-02
    2.1499950000E-04    1.2225342704E+00   -1.0333893643E-01   -2.6537029317E-01    1.3685819788E-02
    2.1599950000E-04    1.2226174578E+00   -9.9634437650E-02   -2.7615555853E-01    1.3604494552E-02
    2.1699950000E-04    1.2226703851E+00   -9.5914308958E-02   -2.8695839871E-01    1.3524021868E-02
    2.1799950000E-04    1.2226929280E+00   -9.2176072216E-02   -2.9778984469E-01    1.3444327493E-02
    2.1899950000E-04    1.2226848537E+00   -8.8417199279E-02   -3.0866103939E-01    1.3365337407E-02
    2.1999950000E-04    1.2226458258E+00   -8.4635123328E-02   -3.1958323742E-01    1.3286977837E-02
    2.2099950000E-04    1.2225754173E+00   -8.0827250257E-02   -3.3056780437E-01    1.3209175262E-02
    2.2199950000E-04    1.2224731393E+00   -7.6990966800E-02   -3.4162621567E-01    1.3131856326E-02
    2.2299950000E-04    1.2223384028E+00   -7.3123630244E-02   -3.5277004679E-01    1.3054947653E-02
    2.2399950000E-04    1.2221705055E+00   -6.9222573146E-02   -3.6401096854E-01    1.2978375705E-02
    2.2499950000E-04    1.2219686199E+00   -6.5285112394E-02   -3.7536074345E-01    1.2902066651E-02
    2.2599950000E-04    1.2217317609E+00   -6.1308563734E-02   -3.8683122223E-01    1.2825946412E-02
    2.2699950000E-04    1.2214588121E+00   -5.7290262841E-02   -3.9843434225E-01    1.2749940840E-02
    2.2799950000E-04    1.2211485387E+00   -5.3227578221E-02   -4.1018212220E-01    1.2673975822E-02
    2.2899950000E-04    1.2207995865E+00   -4.9117922057E-02   -4.2208665433E-01    1.2597977351E-02
    2.2999950000E-04    1.2204104908E+00   -4.4958757643E-02   -4.3416009486E-01    1.2521871543E-02
    2.3099950000E-04    1.2199796618E+00   -4.0747611119E-02   -4.4641465399E-01    1.2445584566E-02
    2.3199950000E-04    1.2195053693E+00   -3.6482089787E-02   -4.5886258617E-01    1.2369042717E-02
    2.3299950000E-04    1.2189857383E+00   -3.2159900521E-02   -4.7151617926E-01    1.2292172575E-02
    2.3399950000E-04    1.2184187420E+00   -2.7778870699E-02   -4.8438774258E-01    1.2214901218E-02
    2.3499950000E-04    1.2178022035E+00   -2.3336967325E-02   -4.9748959242E-01    1.2137156462E-02
    2.3599950000E-04    1.2171338020E+00   -1.8832313036E-02   -5.1083403473E-01    1.2058867084E-02
    2.3699950000E-04    1.2164110708E+00   -1.4263205243E-02   -5.2443334684E-01    1.1979963046E-02
    2.3799950000E-04    1.2156313949E+00   -9.6281357897E-03   -5.3829975809E-01    1.1900375728E-02
    2.3899950000E-04    1.2147920021E+00   -4.9258170063E-03   -5.5244543120E-01    1.1820038246E-02
    2.3999950000E-04    1.2138899515E+00   -1.5521465539E-04   -5.6688244375E-01    1.1738885803E-02
    2.4099950000E-04    1.2129221308E+00    4.6844235721E-03   -5.8162276798E-01    1.1656856062E-02
    2.4199950000E-04    1.2118852595E+00    9.5935444631E-03   -5.9667824823E-01    1.1573889522E-02
    2.4299950000E-04    1.2107758998E+00    1.4572275389E-02   -6.1206057541E-01    1.1489929750E-02
    2.4399950000E-04    1.2095904533E+00    1.9620398481E-02   -6.2778126523E-01    1.1404923575E-02
    2.4499950000E-04    1.2083251596E+00    2.4737324199E-02   -6.4385163668E-01    1.1318821312E-02
    2.4599950000E-04    1.2069760885E+00    2.9922058150E-02   -6.6028279417E-01    1.1231577031E-02
    2.4699950000E-04    1.2055391366E+00    3.5173167965E-02   -6.7708561065E-01    1.1143148963E-02
    2.4799950000E-04    1.2040100393E+00    4.0488768105E-02   -6.9427070789E-01    1.1053499678E-02
    2.4899950000E-04    1.2023843745E+00    4.5866501968E-02   -7.1184844175E-01    1.0962595979E-02
    2.4999950000E-04    1.2006575719E+00    5.1303534863E-02   -7.2982888910E-01    1.0870408545E-02
    2.5099950000E-04    1.1988249119E+00    5.6796532915E-02   -7.4822184385E-01    1.0776911502E-02
    2.5199950000E-04    1.1968815232E+00    6.2341637588E-02   -7.6703681934E-01    1.0682082134E-02
    2.5299950000E-04    1.1948223806E+00    6.7934436628E-02   -7.8628305783E-01    1.0585900635E-02
    2.5399950000E-04    1.1926423004E+00    7.3569930026E-02   -8.0596954685E-01    1.0488349680E-02
    2.5499950000E-04    1.1903359635E+00    7.9242539189E-02   -8.2610502739E-01    1.0389413639E-02
    2.5599950000E-04    1.1878979283E+00    8.4946106291E-02   -8.4669801231E-01    1.0289077583E-02
    2.5699950000E-04    1.1853226558E+00    9.0673918740E-02   -8.6775680338E-01    1.0187326555E-02
    2.5799950000E-04    1.1826045118E+00    9.6418678813E-02   -8.8928952953E-01    1.0084145435E-02
    2.5899950000E-04    1.1797377741E+00    1.0217247379E-01   -9.1130418687E-01    9.9795188440E-03
    2.5999950000E-04    1.1767166337E+00    1.0792672527E-01   -9.3380868512E-01    9.8734307288E-03
    2.6099950000E-04    1.1735352138E+00    1.1367216160E-01   -9.5681088608E-01    9.7658636001E-03
    2.6199950000E-04    1.1701876062E+00    1.1939880669E-01   -9.8031863584E-01    9.6567987997E-03
