 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    91300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1899950000E-04    1.0728111868E+00    1.6109642638E-01   -1.7104031858E+00    1.9194538747E-02
    1.1999950000E-04    1.0589447909E+00    1.6335378884E-01   -1.7813083982E+00    1.8795147847E-02
    1.2099950000E-04    1.0448414041E+00    1.6390755068E-01   -1.8534564708E+00    1.8400742138E-02
    1.2199950000E-04    1.0306133070E+00    1.6272882730E-01   -1.9268227585E+00    1.8014045713E-02
    1.2299950000E-04    1.0163779743E+00    1.5980769430E-01   -2.0013754140E+00    1.7637639497E-02
    1.2399950000E-04    1.0022560565E+00    1.5515679624E-01   -2.0770767863E+00    1.7273839319E-02
    1.2499950000E-04    9.8836913658E-01    1.4880518107E-01   -2.1538837190E+00    1.6924701479E-02
    1.2599950000E-04    9.7483840834E-01    1.4080127383E-01   -2.2317487890E+00    1.6592042287E-02
    1.2699950000E-04    9.6178218995E-01    1.3120631065E-01   -2.3106192419E+00    1.6277473022E-02
    1.2799950000E-04    9.4931532155E-01    1.2009644368E-01   -2.3904379798E+00    1.5982596251E-02
    1.2899950000E-04    9.3754731923E-01    1.0756020052E-01   -2.4711433616E+00    1.5709014036E-02
    1.2999950000E-04    9.2658315594E-01    9.3701370635E-02   -2.5526716866E+00    1.5458290232E-02
    1.3099950000E-04    9.1652019075E-01    7.8633673836E-02   -2.6349559916E+00    1.5231754116E-02
    1.3199950000E-04    9.0745235969E-01    6.2487266679E-02   -2.7179305468E+00    1.5030203237E-02
    1.3299950000E-04    8.9946601791E-01    4.5400821422E-02   -2.8015274284E+00    1.4853730032E-02
    1.3399950000E-04    8.9264295249E-01    2.7523434951E-02   -2.8856776276E+00    1.4701804130E-02
    1.3499950000E-04    8.8705896320E-01    9.0108143312E-03   -2.9703085061E+00    1.4573546043E-02
    1.3599950000E-04    8.8278084138E-01   -9.9782969233E-03   -3.0553414547E+00    1.4468042244E-02
    1.3699950000E-04    8.7986717043E-01   -2.9281523912E-02   -3.1406924197E+00    1.4384549822E-02
    1.3799950000E-04    8.7836412854E-01   -4.8735704160E-02   -3.2262707040E+00    1.4322513318E-02
    1.3899950000E-04    8.7830168764E-01   -6.8178988870E-02   -3.3119789994E+00    1.4281482611E-02
    1.3999950000E-04    8.7969336996E-01   -8.7450967989E-02   -3.3977149717E+00    1.4261080824E-02
    1.4099950000E-04    8.8253810952E-01   -1.0639200587E-01   -3.4833730027E+00    1.4261065189E-02
    1.4199950000E-04    8.8682176877E-01   -1.2484303434E-01   -3.5688452357E+00    1.4281423449E-02
    1.4299950000E-04    8.9251738469E-01   -1.4264615824E-01   -3.6540221259E+00    1.4322428796E-02
    1.4399950000E-04    8.9958496975E-01   -1.5964550793E-01   -3.7387931561E+00    1.4384616743E-02
    1.4499950000E-04    9.0797188889E-01   -1.7568767148E-01   -3.8230480686E+00    1.4468701235E-02
    1.4599950000E-04    9.1761314914E-01   -1.9062231530E-01   -3.9066783998E+00    1.4575478937E-02
    1.4699950000E-04    9.2842984308E-01   -2.0430483236E-01   -3.9895790682E+00    1.4705765449E-02
    1.4799950000E-04    9.4032713781E-01   -2.1660037322E-01   -4.0716502594E+00    1.4860374793E-02
    1.4899950000E-04    9.5319892359E-01   -2.2738172478E-01   -4.1527994953E+00    1.5040127014E-02
    1.4999950000E-04    9.6692841062E-01   -2.3653074072E-01   -4.2329424061E+00    1.5245852775E-02
    1.5099950000E-04    9.8138763542E-01   -2.4394146667E-01   -4.3120029665E+00    1.5478350964E-02
    1.5199950000E-04    9.9644236807E-01   -2.4951687772E-01   -4.3899129728E+00    1.5738282696E-02
    1.5299950000E-04    1.0119448824E+00   -2.5318259680E-01   -4.4666121684E+00    1.6026016279E-02
    1.5399950000E-04    1.0277439227E+00   -2.5487930266E-01   -4.5420475671E+00    1.6341434916E-02
    1.5499950000E-04    1.0436827566E+00   -2.5457223373E-01   -4.6161741542E+00    1.6683741694E-02
    1.5599950000E-04    1.0596037348E+00   -2.5225287226E-01   -4.6889556277E+00    1.7051345970E-02
    1.5699950000E-04    1.0753553016E+00   -2.4793468220E-01   -4.7603644925E+00    1.7441850062E-02
    1.5799950000E-04    1.0907934387E+00   -2.4165780691E-01   -4.8303835387E+00    1.7852169247E-02
    1.5899950000E-04    1.1057864801E+00   -2.3348555854E-01   -4.8990062496E+00    1.8278790387E-02
    1.5999950000E-04    1.1202185598E+00   -2.2349953070E-01   -4.9662363867E+00    1.8718076245E-02
    1.6099950000E-04    1.1339899778E+00   -2.1179916740E-01   -5.0320877538E+00    1.9166512021E-02
    1.6199950000E-04    1.1470189560E+00   -1.9849427072E-01   -5.0965825153E+00    1.9620839344E-02
    1.6299950000E-04    1.1592394747E+00   -1.8370841515E-01   -5.1597512472E+00    2.0078036313E-02
    1.6399950000E-04    1.1706013963E+00   -1.6757500489E-01   -5.2216313890E+00    2.0535194755E-02
    1.6499950000E-04    1.1810701124E+00   -1.5023416126E-01   -5.2822662215E+00    2.0989396249E-02
    1.6599950000E-04    1.1906257947E+00   -1.3183034548E-01   -5.3417039291E+00    2.1437598517E-02
    1.6699950000E-04    1.1992623624E+00   -1.1251101792E-01   -5.3999976072E+00    2.1876591638E-02
    1.6799950000E-04    1.2069863255E+00   -9.2421309628E-02   -5.4572044746E+00    2.2302883689E-02
    1.6899950000E-04    1.2138145431E+00   -7.1701357594E-02   -5.5133862832E+00    2.2712632148E-02
    1.6999950000E-04    1.2197714497E+00   -5.0483202771E-02   -5.5686101288E+00    2.3101641973E-02
    1.7099950000E-04    1.2248858648E+00   -2.8891190577E-02   -5.6229507076E+00    2.3465531387E-02
    1.7199950000E-04    1.2291880095E+00   -7.0408316429E-03   -5.6764921043E+00    2.3800135790E-02
    1.7299950000E-04    1.2327066979E+00    1.4961098143E-02   -5.7293294276E+00    2.4102037875E-02
    1.7399950000E-04    1.2354672163E+00    3.7012545661E-02   -5.7815707595E+00    2.4369142261E-02
    1.7499950000E-04    1.2374895530E+00    5.9018648605E-02   -5.8333353920E+00    2.4601113340E-02
    1.7599950000E-04    1.2387874988E+00    8.0888937113E-02   -5.8847524667E+00    2.4799655096E-02
    1.7699950000E-04    1.2393680044E+00    1.0254060689E-01   -5.9359563887E+00    2.4968640678E-02
    1.7799950000E-04    1.2392311583E+00    1.2389931471E-01   -5.9870820999E+00    2.5114044153E-02
    1.7899950000E-04    1.2383704646E+00    1.4490062237E-01   -6.0382598596E+00    2.5243669805E-02
    1.7999950000E-04    1.2367734163E+00    1.6548990269E-01   -6.0896107809E+00    2.5366604398E-02
    1.8099950000E-04    1.2344219161E+00    1.8562159926E-01   -6.1412431807E+00    2.5492376450E-02
    1.8199950000E-04    1.2312931425E+00    2.0525570856E-01   -6.1932510598E+00    2.5630024334E-02
    1.8299950000E-04    1.2273609252E+00    2.2435372224E-01   -6.2457141900E+00    2.5787336072E-02
    1.8399950000E-04    1.2225972005E+00    2.4287614014E-01   -6.2986989258E+00    2.5970439349E-02
    1.8499950000E-04    1.2169742262E+00    2.6078022475E-01   -6.3522598911E+00    2.6183729029E-02
    1.8599950000E-04    1.2104666967E+00    2.7801948120E-01   -6.4064415917E+00    2.6429919645E-02
    1.8699950000E-04    1.2030535111E+00    2.9454419658E-01   -6.4612801367E+00    2.6710133357E-02
    1.8799950000E-04    1.1947195952E+00    3.1030261795E-01   -6.5168053639E+00    2.7024099589E-02
    1.8899950000E-04    1.1854567750E+00    3.2524369120E-01   -6.5730429423E+00    2.7370656464E-02
    1.8999950000E-04    1.1752638427E+00    3.3932031666E-01   -6.6300163627E+00    2.7748589010E-02
    1.9099950000E-04    1.1641457283E+00    3.5249145198E-01   -6.6877485811E+00    2.8157406240E-02
    1.9199950000E-04    1.1521124490E+00    3.6472110228E-01   -6.7462633913E+00    2.8597379077E-02
    1.9299950000E-04    1.1391785608E+00    3.7597616828E-01   -6.8055864497E+00    2.9068937889E-02
    1.9399950000E-04    1.1253612227E+00    3.8622377160E-01   -6.8657458145E+00    2.9572070689E-02
    1.9499950000E-04    1.1106798906E+00    3.9543462363E-01   -6.9267712902E+00    3.0106470899E-02
    1.9599950000E-04    1.0951526484E+00    4.0358165317E-01   -6.9886935330E+00    3.0672103789E-02
    1.9699950000E-04    1.0787964012E+00    4.1063962368E-01   -7.0515430851E+00    3.1269280342E-02
    1.9799950000E-04    1.0616281818E+00    4.1657898752E-01   -7.1153508051E+00    3.1897782077E-02
    1.9899950000E-04    1.0436680847E+00    4.2135879143E-01   -7.1801492168E+00    3.2555916483E-02
    1.9999950000E-04    1.0249422145E+00    4.2492324215E-01   -7.2459735677E+00    3.3240553248E-02
    2.0099950000E-04    1.0054848827E+00    4.2720347087E-01   -7.3128609055E+00    3.3948124968E-02
    2.0199950000E-04    9.8534011836E-01    4.2812179677E-01   -7.3808476943E+00    3.4675800820E-02
    2.0299950000E-04    9.6456409399E-01    4.2759347204E-01   -7.4499673400E+00    3.5421863989E-02
    2.0399950000E-04    9.4322688158E-01    4.2553657003E-01   -7.5202484340E+00    3.6185214271E-02
    2.0499950000E-04    9.2141730282E-01    4.2186197117E-01   -7.5917174301E+00    3.6964440502E-02
    2.0599950000E-04    8.9923938737E-01    4.1649740867E-01   -7.6644002846E+00    3.7757307503E-02
    2.0699950000E-04    8.7681721713E-01    4.0936745359E-01   -7.7383283851E+00    3.8560731575E-02
    2.0799950000E-04    8.5428837864E-01    4.0041271262E-01   -7.8135393355E+00    3.9371475496E-02
    2.0899950000E-04    8.3180585397E-01    3.8958041456E-01   -7.8900761302E+00    4.0186659904E-02
    2.0999950000E-04    8.0952401707E-01    3.7685110777E-01   -7.9679815360E+00    4.1004111008E-02
    2.1099950000E-04    7.8760611974E-01    3.6221729003E-01   -8.0472922281E+00    4.1821874356E-02
    2.1199950000E-04    7.6622070381E-01    3.4569063538E-01   -8.1280323861E+00    4.2637296783E-02
    2.1299950000E-04    7.4552760686E-01    3.2731960205E-01   -8.2102123575E+00    4.3445980363E-02
    2.1399950000E-04    7.2568025349E-01    3.0717533452E-01   -8.2938308647E+00    4.4241793151E-02
    2.1499950000E-04    7.0682553170E-01    2.8534395072E-01   -8.3788781582E+00    4.5017871458E-02
    2.1599950000E-04    6.8909431251E-01    2.6193021738E-01   -8.4653388433E+00    4.5768547139E-02
    2.1699950000E-04    6.7259607451E-01    2.3705599928E-01   -8.5531907061E+00    4.6490973991E-02
    2.1799950000E-04    6.5741364231E-01    2.1086140027E-01   -8.6424021463E+00    4.7184900524E-02
    2.1899950000E-04    6.4364126848E-01    1.8347126040E-01   -8.7329193509E+00    4.7850448934E-02
    2.1999950000E-04    6.3131674630E-01    1.5505787276E-01   -8.8246873192E+00    4.8485229977E-02
    2.2099950000E-04    6.2053068586E-01    1.2574887188E-01   -8.9176227423E+00    4.9082961753E-02
    2.2199950000E-04    6.1135669030E-01    9.5688170373E-02   -9.0116356714E+00    4.9634596344E-02
    2.2299950000E-04    6.0386022014E-01    6.5023147335E-02   -9.1066264742E+00    5.0131248995E-02
    2.2399950000E-04    5.9814119470E-01    3.3874494277E-02   -9.2024599993E+00    5.0566872775E-02
    2.2499950000E-04    5.9429034604E-01    2.3651304765E-03   -9.2989757384E+00    5.0939848055E-02
    2.2599950000E-04    5.9236941585E-01   -2.9370254587E-02   -9.3960016673E+00    5.1251928149E-02
    2.2699950000E-04    5.9244320292E-01   -6.1204957929E-02   -9.4933447924E+00    5.1506461115E-02
    2.2799950000E-04    5.9456347463E-01   -9.3007462642E-02   -9.5908064467E+00    5.1706251016E-02
    2.2899950000E-04    5.9876574236E-01   -1.2463647902E-01   -9.6881880620E+00    5.1852348146E-02
    2.2999950000E-04    6.0508530437E-01   -1.5594594552E-01   -9.7852777309E+00    5.1944177707E-02
    2.3099950000E-04    6.1353590582E-01   -1.8677294409E-01   -9.8818606425E+00    5.1980531277E-02
    2.3199950000E-04    6.2409870432E-01   -2.1693587122E-01   -9.9777287930E+00    5.1960723012E-02
    2.3299950000E-04    6.3672681324E-01   -2.4624299217E-01   -1.0072684764E+01    5.1885706679E-02
    2.3399950000E-04    6.5134377220E-01   -2.7449933574E-01   -1.0166552169E+01    5.1758816926E-02
    2.3499950000E-04    6.6783480497E-01   -3.0151124770E-01   -1.0259189375E+01    5.1585752964E-02
    2.3599950000E-04    6.8604811755E-01   -3.2709364150E-01   -1.0350491794E+01    5.1373619314E-02
    2.3699950000E-04    7.0581178570E-01   -3.5107785199E-01   -1.0440381312E+01    5.1129224119E-02
    2.3799950000E-04    7.2694607972E-01   -3.7331386572E-01   -1.0528800661E+01    5.0857476932E-02
    2.3899950000E-04    7.4927640397E-01   -3.9367064661E-01   -1.0615708094E+01    5.0561037246E-02
    2.3999950000E-04    7.7262929537E-01   -4.1203470071E-01   -1.0701080961E+01    5.0241394359E-02
    2.4099950000E-04    7.9684138006E-01   -4.2831036292E-01   -1.0784907049E+01    4.9900394996E-02
    2.4199950000E-04    8.2175019622E-01   -4.4241845354E-01   -1.0867185420E+01    4.9541045290E-02
    2.4299950000E-04    8.4718742738E-01   -4.5429676911E-01   -1.0947925935E+01    4.9167535036E-02
    2.4399950000E-04    8.7298349801E-01   -4.6389966194E-01   -1.1027144617E+01    4.8784720398E-02
    2.4499950000E-04    8.9896435698E-01   -4.7119823732E-01   -1.1104865545E+01    4.8397800964E-02
    2.4599950000E-04    9.2495526004E-01   -4.7617955878E-01   -1.1181119106E+01    4.8012400622E-02
    2.4699950000E-04    9.5078710855E-01   -4.7884342239E-01   -1.1255937921E+01    4.7634784753E-02
    2.4799950000E-04    9.7628961454E-01   -4.7920366481E-01   -1.1329357750E+01    4.7271931565E-02
    2.4899950000E-04    1.0012946846E+00   -4.7728784031E-01   -1.1401412804E+01    4.6931333370E-02
    2.4999950000E-04    1.0256393968E+00   -4.7313760622E-01   -1.1472132522E+01    4.6620479682E-02
    2.5099950000E-04    1.0491630077E+00   -4.6681541821E-01   -1.1541543743E+01    4.6346245988E-02
    2.5199950000E-04    1.0717203818E+00   -4.5839950919E-01   -1.1609667409E+01    4.6114012504E-02
    2.5299950000E-04    1.0931833547E+00   -4.4798463564E-01   -1.1676522751E+01    4.5926946922E-02
    2.5399950000E-04    1.1134459228E+00   -4.3567758987E-01   -1.1742129469E+01    4.5785846180E-02
    2.5499950000E-04    1.1324296819E+00   -4.2158759010E-01   -1.1806507904E+01    4.5689900128E-02
    2.5599950000E-04    1.1500814162E+00   -4.0582249597E-01   -1.1869680638E+01    4.5637895152E-02
    2.5699950000E-04    1.1663672301E+00   -3.8849097481E-01   -1.1931674228E+01    4.5628973350E-02
    2.5799950000E-04    1.1812706235E+00   -3.6969949778E-01   -1.1992517546E+01    4.5662586784E-02
    2.5899950000E-04    1.1947909007E+00   -3.4954808991E-01   -1.2052239717E+01    4.5737925757E-02
    2.5999950000E-04    1.2069413389E+00   -3.2812738295E-01   -1.2110869179E+01    4.5853385383E-02
