 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    6060.000000000000     
 v_perp=    180000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7399950000E-04    9.4402013512E-01    5.5708703143E-02    1.6415525098E+01    4.4832617646E-02
    1.7499950000E-04    9.5812433294E-01    6.7281366509E-02    1.6497571361E+01    4.4307524676E-02
    1.7599950000E-04    9.7207341256E-01    7.7254760909E-02    1.6577683228E+01    4.3772113779E-02
    1.7699950000E-04    9.8571676162E-01    8.5695155379E-02    1.6655819127E+01    4.3239447350E-02
    1.7799950000E-04    9.9893289160E-01    9.2692180048E-02    1.6731943084E+01    4.2721787783E-02
    1.7899950000E-04    1.0116162378E+00    9.8361790460E-02    1.6806031518E+01    4.2229141964E-02
    1.7999950000E-04    1.0237063660E+00    1.0282240100E-01    1.6878067125E+01    4.1768872651E-02
    1.8099950000E-04    1.0351605102E+00    1.0620149283E-01    1.6948045914E+01    4.1346235191E-02
    1.8199950000E-04    1.0459509696E+00    1.0863219087E-01    1.7015977164E+01    4.0964308561E-02
    1.8299950000E-04    1.0560709933E+00    1.1024088793E-01    1.7081879565E+01    4.0624930335E-02
    1.8399950000E-04    1.0655221510E+00    1.1115171173E-01    1.7145783253E+01    4.0329049688E-02
    1.8499950000E-04    1.0743287033E+00    1.1146573685E-01    1.7207722289E+01    4.0077199752E-02
    1.8599950000E-04    1.0825170324E+00    1.1127614571E-01    1.7267739782E+01    3.9870034900E-02
    1.8699950000E-04    1.0901184572E+00    1.1066395251E-01    1.7325884900E+01    3.9708165284E-02
    1.8799950000E-04    1.0971695803E+00    1.0969553102E-01    1.7382209574E+01    3.9592004306E-02
    1.8899950000E-04    1.1037071354E+00    1.0842840898E-01    1.7436767508E+01    3.9521517977E-02
    1.8999950000E-04    1.1097671446E+00    1.0691241066E-01    1.7489611594E+01    3.9496168528E-02
    1.9099950000E-04    1.1153834100E+00    1.0519196381E-01    1.7540792481E+01    3.9515161640E-02
    1.9199950000E-04    1.1205874964E+00    1.0330627428E-01    1.7590357481E+01    3.9577845187E-02
    1.9299950000E-04    1.1254091555E+00    1.0128875885E-01    1.7638350176E+01    3.9684003689E-02
    1.9399950000E-04    1.1298760510E+00    9.9168142069E-02    1.7684811098E+01    3.9833852070E-02
    1.9499950000E-04    1.1340133370E+00    9.6970552830E-02    1.7729778873E+01    4.0027749545E-02
    1.9599950000E-04    1.1378432651E+00    9.4722123045E-02    1.7773291456E+01    4.0265841944E-02
    1.9699950000E-04    1.1413857592E+00    9.2449449715E-02    1.7815386539E+01    4.0547793272E-02
    1.9799950000E-04    1.1446673297E+00    9.0156086437E-02    1.7856093829E+01    4.0872763555E-02
    1.9899950000E-04    1.1477022848E+00    8.7872288129E-02    1.7895452127E+01    4.1239450761E-02
    1.9999950000E-04    1.1505064177E+00    8.5621341714E-02    1.7933498145E+01    4.1646318042E-02
    2.0099950000E-04    1.1530968008E+00    8.3418516384E-02    1.7970266296E+01    4.2091685977E-02
    2.0199950000E-04    1.1554894919E+00    8.1277528290E-02    1.8005791304E+01    4.2573696917E-02
    2.0299950000E-04    1.1577002532E+00    7.9208154358E-02    1.8040106644E+01    4.3090198329E-02
    2.0399950000E-04    1.1597415577E+00    7.7227880074E-02    1.8073248754E+01    4.3638602490E-02
    2.0499950000E-04    1.1616288605E+00    7.5338662955E-02    1.8105248407E+01    4.4215707160E-02
    2.0599950000E-04    1.1633749284E+00    7.3547669978E-02    1.8136137581E+01    4.4817743496E-02
    2.0699950000E-04    1.1649900663E+00    7.1868084240E-02    1.8165949965E+01    4.5440681835E-02
    2.0799950000E-04    1.1664871850E+00    7.0296094884E-02    1.8194712464E+01    4.6080126278E-02
    2.0899950000E-04    1.1678736379E+00    6.8848518908E-02    1.8222459062E+01    4.6732012997E-02
    2.0999950000E-04    1.1691598635E+00    6.7521601846E-02    1.8249216095E+01    4.7392337391E-02
    2.1099950000E-04    1.1703535501E+00    6.6319270042E-02    1.8275013086E+01    4.8057679201E-02
    2.1199950000E-04    1.1714616809E+00    6.5244057490E-02    1.8299879134E+01    4.8724936298E-02
    2.1299950000E-04    1.1724907950E+00    6.4295837410E-02    1.8323842864E+01    4.9391302957E-02
    2.1399950000E-04    1.1734466058E+00    6.3474418249E-02    1.8346932804E+01    5.0054290029E-02
    2.1499950000E-04    1.1743345859E+00    6.2777062465E-02    1.8369176512E+01    5.0711287092E-02
    2.1599950000E-04    1.1751594119E+00    6.2201741958E-02    1.8390600934E+01    5.1359972481E-02
    2.1699950000E-04    1.1759253553E+00    6.1746421094E-02    1.8411231878E+01    5.1997752132E-02
    2.1799950000E-04    1.1766364194E+00    6.1406306399E-02    1.8431092550E+01    5.2622478023E-02
    2.1899950000E-04    1.1772957069E+00    6.1181479665E-02    1.8450205784E+01    5.3231937132E-02
    2.1999950000E-04    1.1779070756E+00    6.1059906034E-02    1.8468588048E+01    5.3824520234E-02
    2.2099950000E-04    1.1784716863E+00    6.1052684648E-02    1.8486261928E+01    5.4399132614E-02
    2.2199950000E-04    1.1789931720E+00    6.1141614072E-02    1.8503237753E+01    5.4955320243E-02
    2.2299950000E-04    1.1794722075E+00    6.1336749768E-02    1.8519534277E+01    5.5493400665E-02
    2.2399950000E-04    1.1799109890E+00    6.1628292724E-02    1.8535162143E+01    5.6014415724E-02
    2.2499950000E-04    1.1803109477E+00    6.2012925602E-02    1.8550133455E+01    5.6519901228E-02
    2.2599950000E-04    1.1806731381E+00    6.2489620457E-02    1.8564460834E+01    5.7012133458E-02
    2.2699950000E-04    1.1809983759E+00    6.3060927946E-02    1.8578158249E+01    5.7493511687E-02
    2.2799950000E-04    1.1812889687E+00    6.3706835759E-02    1.8591231759E+01    5.7966800336E-02
    2.2899950000E-04    1.1815453116E+00    6.4434015841E-02    1.8603697396E+01    5.8434854475E-02
    2.2999950000E-04    1.1817681776E+00    6.5245301611E-02    1.8615570306E+01    5.8900400224E-02
    2.3099950000E-04    1.1819599152E+00    6.6119375923E-02    1.8626857718E+01    5.9365984560E-02
    2.3199950000E-04    1.1821206452E+00    6.7070528795E-02    1.8637579702E+01    5.9833910340E-02
    2.3299950000E-04    1.1822521518E+00    6.8086895789E-02    1.8647747516E+01    6.0306268684E-02
    2.3399950000E-04    1.1823559445E+00    6.9161778363E-02    1.8657374419E+01    6.0784676413E-02
    2.3499950000E-04    1.1824325999E+00    7.0304375102E-02    1.8666479115E+01    6.1270537148E-02
    2.3599950000E-04    1.1824841359E+00    7.1498731498E-02    1.8675071446E+01    6.1764984548E-02
    2.3699950000E-04    1.1825115587E+00    7.2746846593E-02    1.8683167119E+01    6.2268725187E-02
    2.3799950000E-04    1.1825155308E+00    7.4055631665E-02    1.8690783122E+01    6.2782447199E-02
    2.3899950000E-04    1.1824980377E+00    7.5407960165E-02    1.8697927473E+01    6.3306420198E-02
    2.3999950000E-04    1.1824597434E+00    7.6809508677E-02    1.8704615268E+01    6.3840782695E-02
    2.4099950000E-04    1.1824016100E+00    7.8258936831E-02    1.8710858390E+01    6.4385610844E-02
    2.4199950000E-04    1.1823246837E+00    7.9752344046E-02    1.8716666897E+01    6.4940769610E-02
    2.4299950000E-04    1.1822297587E+00    8.1288445148E-02    1.8722050777E+01    6.5506152635E-02
    2.4399950000E-04    1.1821173936E+00    8.2869209113E-02    1.8727020245E+01    6.6081519153E-02
    2.4499950000E-04    1.1819885466E+00    8.4486949325E-02    1.8731581040E+01    6.6666649139E-02
    2.4599950000E-04    1.1818433399E+00    8.6148210207E-02    1.8735742912E+01    6.7261292524E-02
    2.4699950000E-04    1.1816828423E+00    8.7839692707E-02    1.8739507657E+01    6.7865211537E-02
    2.4799950000E-04    1.1815064812E+00    8.9577364830E-02    1.8742886294E+01    6.8478190134E-02
    2.4899950000E-04    1.1813150885E+00    9.1348778760E-02    1.8745878888E+01    6.9100026278E-02
    2.4999950000E-04    1.1811083836E+00    9.3160578415E-02    1.8748491182E+01    6.9730559519E-02
    2.5099950000E-04    1.1808868353E+00    9.5003558094E-02    1.8750722446E+01    7.0369673739E-02
    2.5199950000E-04    1.1806499050E+00    9.6885514280E-02    1.8752576949E+01    7.1017272928E-02
    2.5299950000E-04    1.1803977456E+00    9.8799553991E-02    1.8754052959E+01    7.1673335384E-02
    2.5399950000E-04    1.1801297594E+00    1.0075086453E-01    1.8755152055E+01    7.2337844699E-02
    2.5499950000E-04    1.1798460986E+00    1.0272936282E-01    1.8755869678E+01    7.3010853781E-02
    2.5599950000E-04    1.1795455385E+00    1.0474779033E-01    1.8756208360E+01    7.3692415494E-02
    2.5699950000E-04    1.1792280021E+00    1.0679669054E-01    1.8756162131E+01    7.4382670680E-02
    2.5799950000E-04    1.1788925025E+00    1.0888090339E-01    1.8755729218E+01    7.5081751303E-02
    2.5899950000E-04    1.1785385919E+00    1.1099438674E-01    1.8754903287E+01    7.5789820443E-02
    2.5999950000E-04    1.1781650155E+00    1.1314286039E-01    1.8753681403E+01    7.6507068165E-02
    2.6099950000E-04    1.1777710376E+00    1.1532180870E-01    1.8752056274E+01    7.7233673779E-02
    2.6199950000E-04    1.1773554472E+00    1.1753255413E-01    1.8750021967E+01    7.7969876041E-02
    2.6299950000E-04    1.1769170652E+00    1.1977447000E-01    1.8747571074E+01    7.8715813780E-02
    2.6399950000E-04    1.1764544970E+00    1.2204797238E-01    1.8744695897E+01    7.9471751287E-02
