 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34500.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    9.0561461803E-01   -1.1222945254E-01    8.5102407261E+00    5.3849304509E-02
    6.4999500000E-05    8.9676017632E-01   -1.0580457959E-01    8.5535051724E+00    5.3834899088E-02
    6.5999500000E-05    8.8794020954E-01   -9.8905087735E-02    8.5971632232E+00    5.3821165827E-02
    6.6999500000E-05    8.7918676486E-01   -9.1529747355E-02    8.6412165028E+00    5.3807933543E-02
    6.7999500000E-05    8.7053248870E-01   -8.3680062162E-02    8.6856661281E+00    5.3795076368E-02
    6.8999500000E-05    8.6201026471E-01   -7.5360272770E-02    8.7305125126E+00    5.3782514172E-02
    6.9999500000E-05    8.5365288862E-01   -6.6577301596E-02    8.7757552078E+00    5.3770206290E-02
    7.0999500000E-05    8.4549279494E-01   -5.7340644315E-02    8.8213928013E+00    5.3758138875E-02
    7.1999500000E-05    8.3756184493E-01   -4.7662216646E-02    8.8674228757E+00    5.3746307364E-02
    7.2999500000E-05    8.2989117807E-01   -3.7556168400E-02    8.9138420224E+00    5.3734696697E-02
    7.3999500000E-05    8.2251112468E-01   -2.7038677943E-02    8.9606458909E+00    5.3723262887E-02
    7.4999500000E-05    8.1545117333E-01   -1.6127740860E-02    9.0078292458E+00    5.3711919958E-02
    7.5999500000E-05    8.0873998227E-01   -4.8429665400E-03    9.0553859969E+00    5.3700535940E-02
    7.6999500000E-05    8.0240542017E-01    6.7946044040E-03    9.1033091725E+00    5.3688940392E-02
    7.7999500000E-05    7.9647461796E-01    1.8762651031E-02    9.1515908119E+00    5.3676943945E-02
    7.8999500000E-05    7.9097401094E-01    3.1037683771E-02    9.2002217692E+00    5.3664367892E-02
    7.9999500000E-05    7.8592934976E-01    4.3595114060E-02    9.2491914397E+00    5.3651079421E-02
    8.0999500000E-05    7.8136566004E-01    5.6409284575E-02    9.2984874373E+00    5.3637026285E-02
    8.1999500000E-05    7.7730713440E-01    6.9453468466E-02    9.3480952671E+00    5.3622263991E-02
    8.2999500000E-05    7.7377694708E-01    8.2699851151E-02    9.3979980472E+00    5.3606969435E-02
    8.3999500000E-05    7.7079699057E-01    9.6119511907E-02    9.4481763296E+00    5.3591437150E-02
    8.4999500000E-05    7.6838754674E-01    1.0968242385E-01    9.4986080590E+00    5.3576057762E-02
    8.5999500000E-05    7.6656691887E-01    1.2335748897E-01    9.5492686859E+00    5.3561281932E-02
    8.6999500000E-05    7.6535106352E-01    1.3711261922E-01    9.6001314263E+00    5.3547576109E-02
    8.7999500000E-05    7.6475326596E-01    1.5091486624E-01    9.6511676305E+00    5.3535377972E-02
    8.8999500000E-05    7.6478389632E-01    1.6473059179E-01    9.7023472106E+00    5.3525059014E-02
    8.9999500000E-05    7.6545026555E-01    1.7852566335E-01    9.7536390634E+00    5.3516899598E-02
    9.0999500000E-05    7.6675657731E-01    1.9226565494E-01    9.8050114393E+00    5.3511078625E-02
    9.1999500000E-05    7.6870395269E-01    2.0591603548E-01    9.8564322214E+00    5.3507676728E-02
    9.2999500000E-05    7.7129049686E-01    2.1944233289E-01    9.9078691085E+00    5.3506689464E-02
    9.3999500000E-05    7.7451138175E-01    2.3281027090E-01    9.9592897198E+00    5.3508045745E-02
    9.4999500000E-05    7.7835893219E-01    2.4598588198E-01    1.0010661655E+01    5.3511626764E-02
    9.5999500000E-05    7.8282271828E-01    2.5893560463E-01    1.0061952554E+01    5.3517281654E-02
    9.6999500000E-05    7.8788966636E-01    2.7162637331E-01    1.0113130194E+01    5.3524837626E-02
    9.7999500000E-05    7.9354420228E-01    2.8402570802E-01    1.0164162648E+01    5.3534104012E-02
    9.8999500000E-05    7.9976843420E-01    2.9610180721E-01    1.0215018520E+01    5.3544871224E-02
    9.9999500000E-05    8.0654237097E-01    3.0782364549E-01    1.0265667226E+01    5.3556906788E-02
    1.0099950000E-04    8.1384416156E-01    3.1916107580E-01    1.0316079322E+01    5.3569951243E-02
    1.0199950000E-04    8.2165033625E-01    3.3008493480E-01    1.0366226815E+01    5.3583716561E-02
    1.0299950000E-04    8.2993603264E-01    3.4056714882E-01    1.0416083445E+01    5.3597888927E-02
    1.0399950000E-04    8.3867519726E-01    3.5058083582E-01    1.0465624896E+01    5.3612136378E-02
    1.0499950000E-04    8.4784076335E-01    3.6010039568E-01    1.0514828927E+01    5.3626120259E-02
    1.0599950000E-04    8.5740481048E-01    3.6910157986E-01    1.0563675412E+01    5.3639508265E-02
    1.0699950000E-04    8.6733871118E-01    3.7756153183E-01    1.0612146307E+01    5.3651986193E-02
    1.0799950000E-04    8.7761326440E-01    3.8545879406E-01    1.0660225550E+01    5.3663265706E-02
    1.0899950000E-04    8.8819880919E-01    3.9277328402E-01    1.0707898934E+01    5.3673086276E-02
    1.0999950000E-04    8.9906530841E-01    3.9948624935E-01    1.0755153956E+01    5.3681210753E-02
    1.1099950000E-04    9.1018239418E-01    4.0558021807E-01    1.0801979671E+01    5.3687415317E-02
    1.1199950000E-04    9.2151937216E-01    4.1103896292E-01    1.0848366558E+01    5.3691475625E-02
    1.1299950000E-04    9.3304518981E-01    4.1584749846E-01    1.0894306398E+01    5.3693151539E-02
    1.1399950000E-04    9.4472838103E-01    4.1999212588E-01    1.0939792157E+01    5.3692172927E-02
    1.1499950000E-04    9.5653700560E-01    4.2346053521E-01    1.0984817883E+01    5.3688228744E-02
    1.1599950000E-04    9.6843860491E-01    4.2624196735E-01    1.1029378589E+01    5.3680961082E-02
    1.1699950000E-04    9.8040019636E-01    4.2832743050E-01    1.1073470137E+01    5.3669965382E-02
    1.1799950000E-04    9.9238832750E-01    4.2970995722E-01    1.1117089108E+01    5.3654797462E-02
    1.1899950000E-04    1.0043692077E+00    4.3038487895E-01    1.1160232677E+01    5.3634987544E-02
    1.1999950000E-04    1.0163089293E+00    4.3035008603E-01    1.1202898489E+01    5.3610060858E-02
    1.2099950000E-04    1.0281737806E+00    4.2960623537E-01    1.1245084557E+01    5.3579563540E-02
    1.2199950000E-04    1.0399306379E+00    4.2815686830E-01    1.1286789186E+01    5.3543091460E-02
    1.2299950000E-04    1.0515474062E+00    4.2600841376E-01    1.1328010932E+01    5.3500318428E-02
    1.2399950000E-04    1.0629934656E+00    4.2317006637E-01    1.1368748623E+01    5.3451019410E-02
    1.2499950000E-04    1.0742400007E+00    4.1965365653E-01    1.1409001451E+01    5.3395084375E-02
    1.2599950000E-04    1.0852600441E+00    4.1547378527E-01    1.1448769214E+01    5.3332519918E-02
    1.2699950000E-04    1.0960286043E+00    4.1064777769E-01    1.1488052537E+01    5.3263438020E-02
    1.2799950000E-04    1.1065229010E+00    4.0519533662E-01    1.1526852996E+01    5.3188033628E-02
    1.2899950000E-04    1.1167226920E+00    3.9913780949E-01    1.1565173103E+01    5.3106554840E-02
    1.2999950000E-04    1.1266107619E+00    3.9249679969E-01    1.1603016032E+01    5.3019270419E-02
    1.3099950000E-04    1.1361726507E+00    3.8529385741E-01    1.1640385597E+01    5.2926440707E-02
    1.3199950000E-04    1.1453961824E+00    3.7755067067E-01    1.1677286303E+01    5.2828298667E-02
    1.3299950000E-04    1.1542711300E+00    3.6928920513E-01    1.1713723311E+01    5.2725043848E-02
    1.3399950000E-04    1.1627891287E+00    3.6053143823E-01    1.1749702250E+01    5.2616848463E-02
    1.3499950000E-04    1.1709437780E+00    3.5129858539E-01    1.1785228862E+01    5.2503871291E-02
    1.3599950000E-04    1.1787304079E+00    3.4161115329E-01    1.1820308910E+01    5.2386274955E-02
    1.3699950000E-04    1.1861456052E+00    3.3148999437E-01    1.1854948434E+01    5.2264243664E-02
    1.3799950000E-04    1.1931872465E+00    3.2095620056E-01    1.1889153684E+01    5.2137998602E-02
    1.3899950000E-04    1.1998551547E+00    3.1002854198E-01    1.1922930333E+01    5.2007805358E-02
    1.3999950000E-04    1.2061509836E+00    2.9872283865E-01    1.1956283271E+01    5.1873970022E-02
    1.4099950000E-04    1.2120771688E+00    2.8705546722E-01    1.1989217727E+01    5.1736834945E-02
    1.4199950000E-04    1.2176365268E+00    2.7504574806E-01    1.2021740103E+01    5.1596781378E-02
    1.4299950000E-04    1.2228330815E+00    2.6271283974E-01    1.2053857055E+01    5.1454232862E-02
    1.4399950000E-04    1.2276722660E+00    2.5007422897E-01    1.2085575055E+01    5.1309657701E-02
    1.4499950000E-04    1.2321605409E+00    2.3714708315E-01    1.2116900901E+01    5.1163579645E-02
    1.4599950000E-04    1.2363051877E+00    2.2394924714E-01    1.2147842162E+01    5.1016598764E-02
    1.4699950000E-04    1.2401144250E+00    2.1049815426E-01    1.2178406974E+01    5.0869416039E-02
    1.4799950000E-04    1.2435973287E+00    1.9681049516E-01    1.2208604130E+01    5.0722858568E-02
    1.4899950000E-04    1.2467634633E+00    1.8290436988E-01    1.2238444113E+01    5.0577906785E-02
    1.4999950000E-04    1.2496228512E+00    1.6879903664E-01    1.2267939348E+01    5.0435715052E-02
    1.5099950000E-04    1.2521860811E+00    1.5451214530E-01    1.2297103571E+01    5.0297612725E-02
    1.5199950000E-04    1.2544639681E+00    1.4006062197E-01    1.2325952514E+01    5.0165088290E-02
    1.5299950000E-04    1.2564672124E+00    1.2546235805E-01    1.2354504888E+01    5.0039763765E-02
    1.5399950000E-04    1.2582062535E+00    1.1073561965E-01    1.2382782481E+01    4.9923355601E-02
    1.5499950000E-04    1.2596911017E+00    9.5897991284E-02    1.2410809972E+01    4.9817619730E-02
    1.5599950000E-04    1.2609310913E+00    8.0966090263E-02    1.2438614920E+01    4.9724287323E-02
    1.5699950000E-04    1.2619346143E+00    6.5956138604E-02    1.2466227933E+01    4.9644997460E-02
    1.5799950000E-04    1.2627089127E+00    5.0883889492E-02    1.2493682452E+01    4.9581229382E-02
    1.5899950000E-04    1.2632598933E+00    3.5764684106E-02    1.2521014431E+01    4.9534237873E-02
    1.5999950000E-04    1.2635919753E+00    2.0613407989E-02    1.2548261838E+01    4.9504996752E-02
    1.6099950000E-04    1.2637079733E+00    5.4443801730E-03    1.2575463999E+01    4.9494155047E-02
    1.6199950000E-04    1.2636090159E+00   -9.7283985463E-03    1.2602661012E+01    4.9502007871E-02
    1.6299950000E-04    1.2632945131E+00   -2.4890934526E-02    1.2629893120E+01    4.9528482980E-02
    1.6399950000E-04    1.2627621758E+00   -4.0028921524E-02    1.2657200085E+01    4.9573143670E-02
    1.6499950000E-04    1.2620080852E+00   -5.5127473676E-02    1.2684620577E+01    4.9635208141E-02
    1.6599950000E-04    1.2610268006E+00   -7.0171226052E-02    1.2712191480E+01    4.9713584962E-02
    1.6699950000E-04    1.2598114986E+00   -8.5144474380E-02    1.2739947301E+01    4.9806923413E-02
    1.6799950000E-04    1.2583541539E+00   -1.0003098134E-01    1.2767919843E+01    4.9913674947E-02
    1.6899950000E-04    1.2566457478E+00   -1.1481396657E-01    1.2796137954E+01    5.0032160799E-02
    1.6999950000E-04    1.2546765298E+00   -1.2947560168E-01    1.2824627619E+01    5.0160641585E-02
    1.7099950000E-04    1.2524362642E+00   -1.4399732487E-01    1.2853411882E+01    5.0297385961E-02
    1.7199950000E-04    1.2499144169E+00   -1.5836076833E-01    1.2882510670E+01    5.0440731839E-02
    1.7299950000E-04    1.2471003343E+00   -1.7254816326E-01    1.2911940931E+01    5.0589132356E-02
    1.7399950000E-04    1.2439835683E+00   -1.8654098055E-01    1.2941717481E+01    5.0741188384E-02
    1.7499950000E-04    1.2405541214E+00   -2.0031989334E-01    1.2971853381E+01    5.0895672048E-02
    1.7599950000E-04    1.2368023865E+00   -2.1386696077E-01    1.3002359544E+01    5.1051531065E-02
    1.7699950000E-04    1.2327193475E+00   -2.2716464778E-01    1.3033245429E+01    5.1207870091E-02
    1.7799950000E-04    1.2282968978E+00   -2.4019438143E-01    1.3064519830E+01    5.1363925651E-02
    1.7899950000E-04    1.2235277657E+00   -2.5293795534E-01    1.3096190634E+01    5.1519042292E-02
    1.7999950000E-04    1.2184055155E+00   -2.6537777426E-01    1.3128264922E+01    5.1672646650E-02
    1.8099950000E-04    1.2129249558E+00   -2.7749492247E-01    1.3160749730E+01    5.1824225253E-02
    1.8199950000E-04    1.2070822682E+00   -2.8926929785E-01    1.3193652076E+01    5.1973313753E-02
    1.8299950000E-04    1.2008742440E+00   -3.0068328244E-01    1.3226977859E+01    5.2119490450E-02
    1.8399950000E-04    1.1942981704E+00   -3.1172132125E-01    1.3260732093E+01    5.2262367063E-02
    1.8499950000E-04    1.1873529737E+00   -3.2236521345E-01    1.3294920427E+01    5.2401589368E-02
    1.8599950000E-04    1.1800396122E+00   -3.3259374386E-01    1.3329549251E+01    5.2536847635E-02
    1.8699950000E-04    1.1723602874E+00   -3.4238607513E-01    1.3364624667E+01    5.2667878116E-02
    1.8799950000E-04    1.1643183185E+00   -3.5172204441E-01    1.3400152413E+01    5.2794453939E-02
    1.8899950000E-04    1.1559186883E+00   -3.6058064259E-01    1.3436138292E+01    5.2916372205E-02
    1.8999950000E-04    1.1471681248E+00   -3.6894024061E-01    1.3472588034E+01    5.3033438297E-02
    1.9099950000E-04    1.1380749506E+00   -3.7677935447E-01    1.3509506963E+01    5.3145447611E-02
    1.9199950000E-04    1.1286492878E+00   -3.8407649717E-01    1.3546899923E+01    5.3252169486E-02
    1.9299950000E-04    1.1189038647E+00   -3.9080904810E-01    1.3584771498E+01    5.3353340718E-02
    1.9399950000E-04    1.1088542174E+00   -3.9695378816E-01    1.3623125762E+01    5.3448672415E-02
    1.9499950000E-04    1.0985183589E+00   -4.0248831067E-01    1.3661965844E+01    5.3537867467E-02
    1.9599950000E-04    1.0879163053E+00   -4.0739227200E-01    1.3701293611E+01    5.3620645570E-02
    1.9699950000E-04    1.0770701841E+00   -4.1164738997E-01    1.3741109796E+01    5.3696772799E-02
    1.9799950000E-04    1.0660046465E+00   -4.1523703260E-01    1.3781414308E+01    5.3766092111E-02
    1.9899950000E-04    1.0547468185E+00   -4.1814654292E-01    1.3822206368E+01    5.3828547807E-02
    1.9999950000E-04    1.0433259809E+00   -4.2036375968E-01    1.3863484600E+01    5.3884198431E-02
    2.0099950000E-04    1.0317730280E+00   -4.2187955883E-01    1.3905247070E+01    5.3933215875E-02
    2.0199950000E-04    1.0201201438E+00   -4.2268789905E-01    1.3947491418E+01    5.3975872008E-02
    2.0299950000E-04    1.0084004832E+00   -4.2278575514E-01    1.3990214943E+01    5.4012516275E-02
    2.0399950000E-04    9.9664783370E-01   -4.2217300330E-01    1.4033414617E+01    5.4043548560E-02
    2.0499950000E-04    9.8489628709E-01   -4.2085225769E-01    1.4077087042E+01    5.4069391676E-02
    2.0599950000E-04    9.7317994167E-01   -4.1882866904E-01    1.4121228353E+01    5.4090467016E-02
    2.0699950000E-04    9.6153266015E-01   -4.1610969453E-01    1.4165834103E+01    5.4107175660E-02
    2.0799950000E-04    9.4998789924E-01   -4.1270485331E-01    1.4210899121E+01    5.4119885989E-02
    2.0899950000E-04    9.3857861531E-01   -4.0862548663E-01    1.4256417385E+01    5.4128927863E-02
    2.0999950000E-04    9.2733723690E-01   -4.0388454417E-01    1.4302381894E+01    5.4134592851E-02
    2.1099950000E-04    9.1629568303E-01   -3.9849641534E-01    1.4348784545E+01    5.4137139542E-02
    2.1199950000E-04    9.0548540147E-01   -3.9247681684E-01    1.4395616016E+01    5.4136802721E-02
    2.1299950000E-04    8.9493740180E-01   -3.8584273798E-01    1.4442865639E+01    5.4133804907E-02
    2.1399950000E-04    8.8468226409E-01   -3.7861243520E-01    1.4490521272E+01    5.4128368497E-02
    2.1499950000E-04    8.7475011319E-01   -3.7080545979E-01    1.4538569159E+01    5.4120726615E-02
    2.1599950000E-04    8.6517055634E-01   -3.6244269930E-01    1.4586993792E+01    5.4111130906E-02
    2.1699950000E-04    8.5597258748E-01   -3.5354641406E-01    1.4635777784E+01    5.4099854945E-02
    2.1799950000E-04    8.4718446311E-01   -3.4414025453E-01    1.4684901774E+01    5.4087192780E-02
    2.1899950000E-04    8.3883355374E-01   -3.3424925085E-01    1.4734344370E+01    5.4073453115E-02
    2.1999950000E-04    8.3094617396E-01   -3.2389977143E-01    1.4784082173E+01    5.4058950633E-02
    2.2099950000E-04    8.2354739498E-01   -3.1311945224E-01    1.4834089869E+01    5.4043996575E-02
    2.2199950000E-04    8.1666084626E-01   -3.0193710112E-01    1.4884340405E+01    5.4028890714E-02
    2.2299950000E-04    8.1030851661E-01   -2.9038258410E-01    1.4934805244E+01    5.4013916252E-02
    2.2399950000E-04    8.0451056691E-01   -2.7848670226E-01    1.4985454670E+01    5.3999338050E-02
    2.2499950000E-04    7.9928516405E-01   -2.6628106804E-01    1.5036258114E+01    5.3985403275E-02
    2.2599950000E-04    7.9464834066E-01   -2.5379798956E-01    1.5087184456E+01    5.3972342513E-02
    2.2699950000E-04    7.9061387698E-01   -2.4107036837E-01    1.5138202288E+01    5.3960368897E-02
    2.2799950000E-04    7.8719319568E-01   -2.2813161165E-01    1.5189280096E+01    5.3949673110E-02
    2.2899950000E-04    7.8439525819E-01   -2.1501555456E-01    1.5240386377E+01    5.3940413131E-02
    2.2999950000E-04    7.8222645478E-01   -2.0175638418E-01    1.5291489694E+01    5.3932699176E-02
    2.3099950000E-04    7.8069048857E-01   -1.8838855380E-01    1.5342558722E+01    5.3926575992E-02
    2.3199950000E-04    7.7978826318E-01   -1.7494667807E-01    1.5393562304E+01    5.3922006176E-02
    2.3299950000E-04    7.7951779242E-01   -1.6146540341E-01    1.5444469576E+01    5.3918859049E-02
    2.3399950000E-04    7.7987415338E-01   -1.4797925452E-01    1.5495250173E+01    5.3916909423E-02
    2.3499950000E-04    7.8084950244E-01   -1.3452246478E-01    1.5545874525E+01    5.3915849296E-02
    2.3599950000E-04    7.8243316604E-01   -1.2112880290E-01    1.5596314222E+01    5.3915313060E-02
    2.3699950000E-04    7.8461180697E-01   -1.0783141058E-01    1.5646542411E+01    5.3914913816E-02
    2.3799950000E-04    7.8736965583E-01   -9.4662664334E-02    1.5696534161E+01    5.3914285505E-02
    2.3899950000E-04    7.9068878685E-01   -8.1654070316E-02    1.5746266766E+01    5.3913123754E-02
    2.3999950000E-04    7.9454941165E-01   -6.8836194965E-02    1.5795719917E+01    5.3911218080E-02
    2.4099950000E-04    7.9893016239E-01   -5.6238627338E-02    1.5844875744E+01    5.3908469627E-02
    2.4199950000E-04    8.0380833904E-01   -4.3889963379E-02    1.5893718723E+01    5.3904891561E-02
    2.4299950000E-04    8.0916010164E-01   -3.1817798358E-02    1.5942235459E+01    5.3900592740E-02
    2.4399950000E-04    8.1496059769E-01   -2.0048712113E-02    1.5990414414E+01    5.3895748503E-02
    2.4499950000E-04    8.2118402396E-01   -8.6082325598E-03    1.6038245599E+01    5.3890564604E-02
    2.4599950000E-04    8.2780363108E-01    2.4792342163E-03    1.6085720297E+01    5.3885241081E-02
    2.4699950000E-04    8.3479168631E-01    1.3190514760E-02    1.6132830835E+01    5.3879942158E-02
    2.4799950000E-04    8.4211941437E-01    2.3503822515E-02    1.6179570444E+01    5.3874776524E-02
    2.4899950000E-04    8.4975693846E-01    3.3398953247E-02    1.6225933184E+01    5.3869789991E-02
    2.4999950000E-04    8.5767324336E-01    4.2857514838E-02    1.6271913947E+01    5.3864970150E-02
    2.5099950000E-04    8.6583618064E-01    5.1863180727E-02    1.6317508490E+01    5.3860260828E-02
    2.5199950000E-04    8.7421253300E-01    6.0401953083E-02    1.6362713479E+01    5.3855582925E-02
    2.5299950000E-04    8.8276815064E-01    6.8462419294E-02    1.6407526521E+01    5.3850857920E-02
    2.5399950000E-04    8.9146816712E-01    7.6035983849E-02    1.6451946141E+01    5.3846030565E-02
    2.5499950000E-04    9.0027729612E-01    8.3117057336E-02    1.6495971722E+01    5.3841087941E-02
    2.5599950000E-04    9.0916020300E-01    8.9703185439E-02    1.6539603373E+01    5.3836072878E-02
    2.5699950000E-04    9.1808193791E-01    9.5795103516E-02    1.6582841770E+01    5.3831090476E-02
    2.5799950000E-04    9.2700840996E-01    1.0139670676E-01    1.6625687966E+01    5.3826307294E-02
    2.5899950000E-04    9.3590687606E-01    1.0651493162E-01    1.6668143205E+01    5.3821943484E-02
    2.5999950000E-04    9.4474641519E-01    1.1115955085E-01    1.6710208759E+01    5.3818259021E-02
    2.6099950000E-04    9.5349835823E-01    1.1534289091E-01    1.6751885810E+01    5.3815535893E-02
    2.6199950000E-04    9.6213664694E-01    1.1907948686E-01    1.6793175386E+01    5.3814058772E-02
    2.6299950000E-04    9.7063810210E-01    1.2238569351E-01    1.6834078353E+01    5.3814096887E-02
