 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -69000.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    8.3501471875E-01    9.8595630682E-02    3.8719616633E+00    5.0404956279E-02
    3.9999500000E-05    8.1617726162E-01    7.8645500373E-02    3.7758676722E+00    5.0618401851E-02
    4.0999500000E-05    7.9862106165E-01    5.6531142889E-02    3.6777460724E+00    5.0837518030E-02
    4.1999500000E-05    7.8262336228E-01    3.2429017493E-02    3.5776466162E+00    5.1062694392E-02
    4.2999500000E-05    7.6843107959E-01    6.5486164068E-03    3.4756430818E+00    5.1295048476E-02
    4.3999500000E-05    7.5629926125E-01   -2.0884107607E-02    3.3718303082E+00    5.1534863607E-02
    4.4999500000E-05    7.4649007172E-01   -4.9622032263E-02    3.2663353481E+00    5.1778801318E-02
    4.5999500000E-05    7.3930465072E-01   -7.9395692026E-02    3.1593335879E+00    5.2018239988E-02
    4.6999500000E-05    7.3495544122E-01   -1.0988927189E-01    3.0510632751E+00    5.2240953481E-02
    4.7999500000E-05    7.3361711156E-01   -1.4076237227E-01    2.9418170529E+00    5.2435309872E-02
    4.8999500000E-05    7.3542339443E-01   -1.7165766192E-01    2.8319292157E+00    5.2593452455E-02
    4.9999500000E-05    7.4040594439E-01   -2.0220780695E-01    2.7217508714E+00    5.2711948089E-02
    5.0999500000E-05    7.4854744282E-01   -2.3204682268E-01    2.6116360018E+00    5.2790183786E-02
    5.1999500000E-05    7.5976827071E-01   -2.6081231596E-01    2.5019326942E+00    5.2829011354E-02
    5.2999500000E-05    7.7392517632E-01   -2.8814936776E-01    2.3929776712E+00    5.2830683589E-02
    5.3999500000E-05    7.9081237297E-01   -3.1371663756E-01    2.2850879507E+00    5.2799586610E-02
    5.4999500000E-05    8.1016962460E-01   -3.3719457148E-01    2.1785483710E+00    5.2742951769E-02
    5.5999500000E-05    8.3170315545E-01   -3.5829124606E-01    2.0736014591E+00    5.2670835027E-02
    5.6999500000E-05    8.5510273932E-01   -3.7674461472E-01    1.9704434087E+00    5.2594966886E-02
    5.7999500000E-05    8.8004664042E-01   -3.9232381737E-01    1.8692258918E+00    5.2526997923E-02
    5.8999500000E-05    9.0620743766E-01   -4.0482739170E-01    1.7700636262E+00    5.2477473251E-02
    5.9999500000E-05    9.3325694627E-01   -4.1407916153E-01    1.6730437882E+00    5.2456348868E-02
    6.0999500000E-05    9.6085759845E-01   -4.1993199768E-01    1.5782316614E+00    5.2474448804E-02
    6.1999500000E-05    9.8865656094E-01   -4.2227703035E-01    1.4856760761E+00    5.2544502660E-02
    6.2999500000E-05    1.0162894357E+00   -4.2105456728E-01    1.3954165117E+00    5.2680813377E-02
    6.3999500000E-05    1.0433910738E+00   -4.1626617577E-01    1.3074894448E+00    5.2897404509E-02
    6.4999500000E-05    1.0696121934E+00   -4.0798438299E-01    1.2219303935E+00    5.3205138027E-02
    6.5999500000E-05    1.0946384658E+00   -3.9635563542E-01    1.1387689405E+00    5.3609061476E-02
    6.6999500000E-05    1.1182130774E+00   -3.8158319973E-01    1.0580209562E+00    5.4107777129E-02
    6.7999500000E-05    1.1401424038E+00   -3.6391420965E-01    9.7967826477E-01    5.4695605497E-02
    6.8999500000E-05    1.1603044425E+00   -3.4359716664E-01    9.0371342547E-01    5.5365578803E-02
    6.9999500000E-05    1.1786277589E+00   -3.2088753546E-01    8.3007931024E-01    5.6110762346E-02
    7.0999500000E-05    1.1950853592E+00   -2.9602759931E-01    7.5871954957E-01    5.6923150448E-02
    7.1999500000E-05    1.2096854809E+00   -2.6924117356E-01    6.8957356991E-01    5.7792109516E-02
    7.2999500000E-05    1.2224624353E+00   -2.4075070265E-01    6.2257332560E-01    5.8703936894E-02
    7.3999500000E-05    1.2334757499E+00   -2.1077794897E-01    5.5764184630E-01    5.9642180052E-02
    7.4999500000E-05    1.2428082753E+00   -1.7953896164E-01    4.9469236006E-01    6.0586664829E-02
    7.5999500000E-05    1.2505584596E+00   -1.4726873423E-01    4.3361264539E-01    6.1510641582E-02
    7.6999500000E-05    1.2568368860E+00   -1.1420099950E-01    3.7425718610E-01    6.2378100454E-02
    7.7999500000E-05    1.2617584406E+00   -8.0549083691E-02    3.1643640278E-01    6.3144840064E-02
    7.8999500000E-05    1.2654316975E+00   -4.6506330472E-02    2.5990120131E-01    6.3764656862E-02
    7.9999500000E-05    1.2679490363E+00   -1.2238633674E-02    2.0434061104E-01    6.4198829860E-02
    8.0999500000E-05    1.2693769357E+00    2.2117053285E-02    1.4939188441E-01    6.4424393559E-02
    8.1999500000E-05    1.2697481061E+00    5.6445185959E-02    9.4660275751E-02    6.4438281098E-02
    8.2999500000E-05    1.2690571853E+00    9.0640270983E-02    3.9745169646E-02    6.4257222131E-02
    8.3999500000E-05    1.2672607237E+00    1.2459399469E-01   -1.5733374569E-02    6.3914558532E-02
    8.4999500000E-05    1.2642811176E+00    1.5818683830E-01   -7.2111075871E-02    6.3454967448E-02
    8.5999500000E-05    1.2600136324E+00    1.9127984984E-01   -1.2966513292E-01    6.2927550779E-02
    8.6999500000E-05    1.2543358466E+00    2.2370766478E-01   -1.8861156130E-01    6.2378509017E-02
    8.7999500000E-05    1.2471157893E+00    2.5529870184E-01   -2.4910498337E-01    6.1845354124E-02
    8.8999500000E-05    1.2382217051E+00    2.8587052759E-01   -3.1125599478E-01    6.1354910099E-02
    8.9999500000E-05    1.2275302306E+00    3.1523787382E-01   -3.7514555748E-01    6.0924967771E-02
    9.0999500000E-05    1.2149282422E+00    3.4323593312E-01   -4.4082939638E-01    6.0567980943E-02
    9.1999500000E-05    1.2003216911E+00    3.6969073985E-01   -5.0835421829E-01    6.0293968322E-02
    9.2999500000E-05    1.1836361192E+00    3.9442661597E-01   -5.7775701124E-01    6.0111275878E-02
    9.3999500000E-05    1.1648177790E+00    4.1726155566E-01   -6.4906831626E-01    6.0026208231E-02
    9.4999500000E-05    1.1438404055E+00    4.3799658004E-01   -7.2231778290E-01    6.0043245688E-02
    9.5999500000E-05    1.1207121156E+00    4.5642095060E-01   -7.9753284314E-01    6.0166471615E-02
    9.6999500000E-05    1.0954854163E+00    4.7231893119E-01   -8.7473487199E-01    6.0400552412E-02
    9.7999500000E-05    1.0682719992E+00    4.8547147654E-01   -9.5393919225E-01    6.0748750494E-02
    9.8999500000E-05    1.0392497283E+00    4.9566507150E-01   -1.0351585620E+00    6.1208312224E-02
    9.9999500000E-05    1.0086601033E+00    5.0270261765E-01   -1.1184118424E+00    6.1767272733E-02
    1.0099950000E-04    9.7679191979E-01    5.0641792553E-01   -1.2037308502E+00    6.2405919741E-02
    1.0199950000E-04    9.4395800873E-01    5.0668466676E-01   -1.2911616847E+00    6.3100991324E-02
    1.0299950000E-04    9.1047863267E-01    5.0341588419E-01   -1.3807627671E+00    6.3829961109E-02
    1.0399950000E-04    8.7667507557E-01    4.9656045586E-01   -1.4725969044E+00    6.4573344413E-02
    1.0499950000E-04    8.4286936073E-01    4.8610239219E-01   -1.5667220882E+00    6.5315542577E-02
    1.0599950000E-04    8.0938606758E-01    4.7206126092E-01   -1.6631851385E+00    6.6043444860E-02
    1.0699950000E-04    7.7654810400E-01    4.5449194484E-01   -1.7620194831E+00    6.6744052976E-02
    1.0799950000E-04    7.4467932177E-01    4.3348327100E-01   -1.8632506036E+00    6.7404028337E-02
    1.0899950000E-04    7.1410535293E-01    4.0916077158E-01   -1.9668954120E+00    6.8012407378E-02
    1.0999950000E-04    6.8514917084E-01    3.8169107404E-01   -2.0729436537E+00    6.8563067605E-02
    1.1099950000E-04    6.5816536618E-01    3.5129194897E-01   -2.1813630705E+00    6.9051467631E-02
    1.1199950000E-04    6.3352326419E-01    3.1823824429E-01   -2.2920839689E+00    6.9467768073E-02
    1.1299950000E-04    6.1158194205E-01    2.8286428851E-01   -2.4049998660E+00    6.9794713228E-02
    1.1399950000E-04    5.9264310231E-01    2.4555497234E-01   -2.5199516159E+00    7.0013581801E-02
    1.1499950000E-04    5.7691523501E-01    2.0672133024E-01   -2.6367010489E+00    7.0111219161E-02
    1.1599950000E-04    5.6450608792E-01    1.6676559054E-01   -2.7549225650E+00    7.0082219453E-02
    1.1699950000E-04    5.5544720852E-01    1.2605568781E-01   -2.8742372335E+00    6.9927726737E-02
    1.1799950000E-04    5.4969720903E-01    8.4893966878E-02   -2.9942227754E+00    6.9652342317E-02
    1.1899950000E-04    5.4717982565E-01    4.3522872712E-02   -3.1144359885E+00    6.9258284423E-02
    1.1999950000E-04    5.4782482407E-01    2.1557559589E-03   -3.2344275730E+00    6.8738989451E-02
    1.2099950000E-04    5.5155372272E-01   -3.9014479648E-02   -3.3537307522E+00    6.8079861626E-02
    1.2199950000E-04    5.5828379156E-01   -7.9782090458E-02   -3.4719116413E+00    6.7269233804E-02
    1.2299950000E-04    5.6792666230E-01   -1.1989999473E-01   -3.5886171186E+00    6.6310825304E-02
    1.2399950000E-04    5.8034662431E-01   -1.5911040242E-01   -3.7035554511E+00    6.5226369509E-02
    1.2499950000E-04    5.9541112794E-01   -1.9711156206E-01   -3.8165224943E+00    6.4044347367E-02
    1.2599950000E-04    6.1298492988E-01   -2.3358507520E-01   -3.9273758776E+00    6.2785884356E-02
    1.2699950000E-04    6.3292691374E-01   -2.6821297888E-01   -4.0360284936E+00    6.1460488068E-02
    1.2799950000E-04    6.5507465509E-01   -3.0069383105E-01   -4.1424334455E+00    6.0071750996E-02
    1.2899950000E-04    6.7923245065E-01   -3.3074767885E-01   -4.2465612108E+00    5.8624022090E-02
    1.2999950000E-04    7.0516380119E-01   -3.5812118007E-01   -4.3483816749E+00    5.7124539057E-02
    1.3099950000E-04    7.3258963967E-01   -3.8260190385E-01   -4.4478670228E+00    5.5582552520E-02
    1.3199950000E-04    7.6119329465E-01   -4.0404526801E-01   -4.5450075943E+00    5.4008561565E-02
    1.3299950000E-04    7.9063820013E-01   -4.2237963131E-01   -4.6398300934E+00    5.2415467152E-02
    1.3399950000E-04    8.2058486377E-01   -4.3760092409E-01   -4.7323959257E+00    5.0819974436E-02
    1.3499950000E-04    8.5070680678E-01   -4.4976085864E-01   -4.8227835210E+00    4.9241241752E-02
    1.3599950000E-04    8.8070577788E-01   -4.5894728312E-01   -4.9110709731E+00    4.7696745828E-02
    1.3699950000E-04    9.1032129439E-01   -4.6526554078E-01   -4.9973280042E+00    4.6198410114E-02
    1.3799950000E-04    9.3933232052E-01   -4.6883291561E-01   -5.0816165924E+00    4.4752451195E-02
    1.3899950000E-04    9.6755351387E-01   -4.6977879825E-01   -5.1639955185E+00    4.3363042994E-02
    1.3999950000E-04    9.9482842971E-01   -4.6823842057E-01   -5.2445233754E+00    4.2036112425E-02
    1.4099950000E-04    1.0210247501E+00   -4.6434540342E-01   -5.3232560161E+00    4.0779837198E-02
    1.4199950000E-04    1.0460307670E+00   -4.5822019133E-01   -5.4002435322E+00    3.9601646105E-02
    1.4299950000E-04    1.0697501917E+00   -4.4996755529E-01   -5.4755310014E+00    3.8506224915E-02
    1.4399950000E-04    1.0920967023E+00   -4.3968782108E-01   -5.5491619477E+00    3.7496873471E-02
    1.4499950000E-04    1.1129915557E+00   -4.2749042109E-01   -5.6211809482E+00    3.6577546056E-02
    1.4599950000E-04    1.1323679400E+00   -4.1349731500E-01   -5.6916328672E+00    3.5752181980E-02
    1.4699950000E-04    1.1501804174E+00   -3.9783503178E-01   -5.7605590353E+00    3.5022891763E-02
    1.4799950000E-04    1.1664013270E+00   -3.8062940791E-01   -5.8279980990E+00    3.4389814535E-02
    1.4899950000E-04    1.1810237968E+00   -3.6200740676E-01   -5.8939846156E+00    3.3852856367E-02
    1.4999950000E-04    1.1940623625E+00   -3.4209493085E-01   -5.9585483562E+00    3.3411917672E-02
    1.5099950000E-04    1.2055498852E+00   -3.2101286066E-01   -6.0217169964E+00    3.3065123762E-02
    1.5199950000E-04    1.2155357751E+00   -2.9887153200E-01   -6.0835205508E+00    3.2807169459E-02
    1.5299950000E-04    1.2240835346E+00   -2.7576754737E-01   -6.1439968566E+00    3.2629191068E-02
    1.5399950000E-04    1.2312657881E+00   -2.5178731823E-01   -6.2031987104E+00    3.2519271818E-02
    1.5499950000E-04    1.2371588263E+00   -2.2701500770E-01   -6.2612024081E+00    3.2462485941E-02
    1.5599950000E-04    1.2418397068E+00   -2.0153244324E-01   -6.3181137874E+00    3.2440631384E-02
    1.5699950000E-04    1.2453818317E+00   -1.7542256796E-01   -6.3740754053E+00    3.2432416431E-02
    1.5799950000E-04    1.2478509681E+00   -1.4877221276E-01   -6.4292714348E+00    3.2414507435E-02
    1.5899950000E-04    1.2493015134E+00   -1.2167293611E-01   -6.4839280833E+00    3.2363103584E-02
    1.5999950000E-04    1.2497730760E+00   -9.4217739337E-02   -6.5383076862E+00    3.2255575519E-02
    1.6099950000E-04    1.2492876195E+00   -6.6491846577E-02   -6.5926955438E+00    3.2072122085E-02
    1.6199950000E-04    1.2478466595E+00   -3.8576124082E-02   -6.6473871590E+00    3.1797584829E-02
    1.6299950000E-04    1.2454305618E+00   -1.0557093850E-02   -6.7026752119E+00    3.1423355066E-02
    1.6399950000E-04    1.2420002833E+00    1.7463695191E-02   -6.7588360456E+00    3.0948761623E-02
    1.6499950000E-04    1.2375004807E+00    4.5380951373E-02   -6.8161115388E+00    3.0381281035E-02
    1.6599950000E-04    1.2318639725E+00    7.3049259558E-02   -6.8747147836E+00    2.9734858319E-02
    1.6699950000E-04    1.2250173808E+00    1.0029903989E-01   -6.9348237659E+00    2.9026964528E-02
    1.6799950000E-04    1.2168865545E+00    1.2694172548E-01   -6.9965848257E+00    2.8275476030E-02
    1.6899950000E-04    1.2074042988E+00    1.5275887395E-01   -7.0601248770E+00    2.7496679128E-02
    1.6999950000E-04    1.1965157326E+00    1.7752276366E-01   -7.1255527202E+00    2.6704583401E-02
    1.7099950000E-04    1.1841850912E+00    2.0099286648E-01   -7.1929669116E+00    2.5911260944E-02
    1.7199950000E-04    1.1703991434E+00    2.2292849623E-01   -7.2624559328E+00    2.5127382540E-02
    1.7299950000E-04    1.1551734832E+00    2.4308062713E-01   -7.3341032787E+00    2.4362738962E-02
    1.7399950000E-04    1.1385517220E+00    2.6121367788E-01   -7.4079803557E+00    2.3626767412E-02
    1.7499950000E-04    1.1206129416E+00    2.7709398789E-01   -7.4841483803E+00    2.2929022001E-02
    1.7599950000E-04    1.1014743045E+00    2.9050166721E-01   -7.5626524249E+00    2.2279235732E-02
    1.7699950000E-04    1.0812944034E+00    3.0123752757E-01   -7.6435173027E+00    2.1686563522E-02
    1.7799950000E-04    1.0602767457E+00    3.0912828580E-01   -7.7267458183E+00    2.1158305556E-02
    1.7899950000E-04    1.0386631203E+00    3.1404498377E-01   -7.8123161281E+00    2.0698709934E-02
    1.7999950000E-04    1.0167330180E+00    3.1590235910E-01   -7.9001854547E+00    2.0308547017E-02
    1.8099950000E-04    9.9478722912E-01    3.1467434433E-01   -7.9902912627E+00    1.9985506150E-02
    1.8199950000E-04    9.7313934514E-01    3.1038928930E-01   -8.0825551375E+00    1.9725074144E-02
    1.8299950000E-04    9.5210247291E-01    3.0312795642E-01   -8.1768839983E+00    1.9521458947E-02
    1.8399950000E-04    9.3197693162E-01    2.9301898844E-01   -8.2731685538E+00    1.9368537247E-02
    1.8499950000E-04    9.1305319416E-01    2.8022477070E-01   -8.3712806710E+00    1.9260470450E-02
    1.8599950000E-04    8.9560080518E-01    2.6494239937E-01   -8.4710668778E+00    1.9191867909E-02
    1.8699950000E-04    8.7986800652E-01    2.4739714074E-01   -8.5723453951E+00    1.9157607353E-02
    1.8799950000E-04    8.6607761005E-01    2.2783943834E-01   -8.6749067681E+00    1.9152697545E-02
    1.8899950000E-04    8.5441901198E-01    2.0654319660E-01   -8.7785189557E+00    1.9172608410E-02
    1.8999950000E-04    8.4504357562E-01    1.8380162759E-01   -8.8829352800E+00    1.9213916336E-02
    1.9099950000E-04    8.3806488991E-01    1.5992143840E-01   -8.9879016185E+00    1.9274631172E-02
    1.9199950000E-04    8.3356139885E-01    1.3521718400E-01   -9.0931603912E+00    1.9353800085E-02
    1.9299950000E-04    8.3158038931E-01    1.1000678758E-01   -9.1984517020E+00    1.9450735901E-02
    1.9399950000E-04    8.3214138621E-01    8.4609346868E-02   -9.3035142335E+00    1.9564710115E-02
    1.9499950000E-04    8.3522773447E-01    5.9345773383E-02   -9.4080902060E+00    1.9695628882E-02
    1.9599950000E-04    8.4076918760E-01    3.4537770099E-02   -9.5119371780E+00    1.9845277776E-02
    1.9699950000E-04    8.4864922034E-01    1.0501792935E-02   -9.6148400258E+00    2.0018002349E-02
    1.9799950000E-04    8.5871238870E-01   -1.2457060411E-02   -9.7166179798E+00    2.0219947838E-02
    1.9899950000E-04    8.7076608714E-01   -3.4051586591E-02   -9.8171246624E+00    2.0457028279E-02
    1.9999950000E-04    8.8459143865E-01   -5.4018105751E-02   -9.9162392121E+00    2.0732839280E-02
    2.0099950000E-04    8.9993740024E-01   -7.2122701394E-02   -1.0013858200E+01    2.1047561244E-02
    2.0199950000E-04    9.1653120760E-01   -8.8166735361E-02   -1.0109887803E+01    2.1398150210E-02
    2.0299950000E-04    9.3407749021E-01   -1.0199425983E-01   -1.0204243188E+01    2.1779213438E-02
    2.0399950000E-04    9.5227075423E-01   -1.1349738027E-01   -1.0296848860E+01    2.2184049256E-02
    2.0499950000E-04    9.7081196525E-01   -1.2261767139E-01   -1.0387638514E+01    2.2605666977E-02
    2.0599950000E-04    9.8942007492E-01   -1.2934498637E-01   -1.0476555209E+01    2.3037696649E-02
    2.0699950000E-04    1.0078423679E+00   -1.3371392777E-01   -1.0563550761E+01    2.3474834935E-02
    2.0799950000E-04    1.0258582632E+00   -1.3580047275E-01   -1.0648586607E+01    2.3912873710E-02
    2.0899950000E-04    1.0432825606E+00   -1.3571750646E-01   -1.0731634825E+01    2.4348353568E-02
    2.0999950000E-04    1.0599633348E+00   -1.3361095852E-01   -1.0812681330E+01    2.4778162327E-02
    2.1099950000E-04    1.0757837371E+00   -1.2965209365E-01   -1.0891727283E+01    2.5199306297E-02
    2.1199950000E-04    1.0906602667E+00   -1.2402975594E-01   -1.0968790385E+01    2.5608623050E-02
    2.1299950000E-04    1.1045410790E+00   -1.1694025960E-01   -1.1043904216E+01    2.6003028439E-02
    2.1399950000E-04    1.1174031421E+00   -1.0857786651E-01   -1.1117115857E+01    2.6379612561E-02
    2.1499950000E-04    1.1292455215E+00   -9.9128612556E-02   -1.1188483656E+01    2.6735930853E-02
    2.1599950000E-04    1.1400884297E+00   -8.8761666639E-02   -1.1258071767E+01    2.7070222543E-02
    2.1699950000E-04    1.1499644950E+00   -7.7629257519E-02   -1.1325948303E+01    2.7381639059E-02
    2.1799950000E-04    1.1589163512E+00   -6.5864132617E-02   -1.1392182218E+01    2.7670335976E-02
    2.1899950000E-04    1.1669912765E+00   -5.3581992540E-02   -1.1456843094E+01    2.7937448590E-02
    2.1999950000E-04    1.1742371648E+00   -4.0885045812E-02   -1.1520002267E+01    2.8184907986E-02
    2.2099950000E-04    1.1807005859E+00   -2.7864254206E-02   -1.1581734504E+01    2.8415234245E-02
    2.2199950000E-04    1.1864262352E+00   -1.4599547223E-02   -1.1642119552E+01    2.8631417050E-02
    2.2299950000E-04    1.1914542811E+00   -1.1633692834E-03   -1.1701244941E+01    2.8836932071E-02
    2.2399950000E-04    1.1958210312E+00    1.2380802677E-02   -1.1759206193E+01    2.9035851562E-02
    2.2499950000E-04    1.1995583283E+00    2.5977673333E-02   -1.1816106850E+01    2.9232915266E-02
    2.2599950000E-04    1.2026927266E+00    3.9577545671E-02   -1.1872058121E+01    2.9433430600E-02
    2.2699950000E-04    1.2052474204E+00    5.3139370277E-02   -1.1927175873E+01    2.9643098342E-02
    2.2799950000E-04    1.2072404483E+00    6.6624678337E-02   -1.1981580630E+01    2.9867715138E-02
    2.2899950000E-04    1.2086863887E+00    7.9999455974E-02   -1.2035394785E+01    3.0112920704E-02
    2.2999950000E-04    1.2095959158E+00    9.3230824448E-02   -1.2088741931E+01    3.0384050053E-02
    2.3099950000E-04    1.2099776115E+00    1.0629114665E-01   -1.2141743909E+01    3.0686167447E-02
    2.3199950000E-04    1.2098369124E+00    1.1915352902E-01   -1.2194520904E+01    3.1024155739E-02
    2.3299950000E-04    1.2091783394E+00    1.3179891733E-01   -1.2247187406E+01    3.1402694865E-02
    2.3399950000E-04    1.2080028387E+00    1.4420362133E-01   -1.2299854927E+01    3.1826081847E-02
    2.3499950000E-04    1.2063105447E+00    1.5634832494E-01   -1.2352627460E+01    3.2297978851E-02
    2.3599950000E-04    1.2040997958E+00    1.6821027389E-01   -1.2405602983E+01    3.2820789616E-02
    2.3699950000E-04    1.2013680295E+00    1.7976462616E-01   -1.2458872064E+01    3.3395260855E-02
    2.3799950000E-04    1.1981118186E+00    1.9098018041E-01   -1.2512518920E+01    3.4019929052E-02
    2.3899950000E-04    1.1943279430E+00    2.0182353921E-01   -1.2566620194E+01    3.4690546255E-02
    2.3999950000E-04    1.1900132498E+00    2.1225535424E-01   -1.2621247611E+01    3.5399465205E-02
    2.4099950000E-04    1.1851646727E+00    2.2223937018E-01   -1.2676468076E+01    3.6135738827E-02
    2.4199950000E-04    1.1797772199E+00    2.3174784665E-01   -1.2732346110E+01    3.6886461332E-02
    2.4299950000E-04    1.1738408627E+00    2.4075995600E-01   -1.2788948478E+01    3.7639906809E-02
    2.4399950000E-04    1.1673378381E+00    2.4927615056E-01   -1.2846339675E+01    3.8388992868E-02
    2.4499950000E-04    1.1602411678E+00    2.5731719521E-01   -1.2904579065E+01    3.9133345339E-02
    2.4599950000E-04    1.1525169986E+00    2.6491758488E-01   -1.2963716271E+01    3.9877568183E-02
    2.4699950000E-04    1.1441298039E+00    2.7211099128E-01   -1.3023791233E+01    4.0627363092E-02
    2.4799950000E-04    1.1350455155E+00    2.7893254434E-01   -1.3084833049E+01    4.1385889048E-02
    2.4899950000E-04    1.1252332133E+00    2.8540724988E-01   -1.3146868252E+01    4.2152871961E-02
    2.4999950000E-04    1.1146656954E+00    2.9153542861E-01   -1.3209931370E+01    4.2926635690E-02
    2.5099950000E-04    1.1033143318E+00    2.9730559277E-01   -1.3274064615E+01    4.3706437266E-02
    2.5199950000E-04    1.0911484051E+00    3.0268304310E-01   -1.3339321295E+01    4.4494208495E-02
    2.5299950000E-04    1.0781331273E+00    3.0761441304E-01   -1.3405760619E+01    4.5294538269E-02
    2.5399950000E-04    1.0642285042E+00    3.1203145073E-01   -1.3473441614E+01    4.6114051455E-02
    2.5499950000E-04    1.0493940910E+00    3.1584299022E-01   -1.3542421393E+01    4.6959456035E-02
    2.5599950000E-04    1.0336046248E+00    3.1890998079E-01   -1.3612763461E+01    4.7835013164E-02
    2.5699950000E-04    1.0168345489E+00    3.2110176089E-01   -1.3684522240E+01    4.8740429542E-02
    2.5799950000E-04    9.9908910195E-01    3.2223711016E-01   -1.3757768431E+01    4.9670576326E-02
    2.5899950000E-04    9.8038804268E-01    3.2213664900E-01   -1.3832575221E+01    5.0617716189E-02
    2.5999950000E-04    9.6079597450E-01    3.2058169181E-01   -1.3909031016E+01    5.1575409418E-02
    2.6099950000E-04    9.4039543775E-01    3.1737747034E-01   -1.3987214577E+01    5.2541465419E-02
