 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -1410.000000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.1923115004E+00   -4.5643460104E-02    6.4287479471E+00    3.7362614398E-02
    2.2999500000E-05    1.1923095147E+00   -4.5237366654E-02    6.4313567980E+00    3.7259343761E-02
    2.3999500000E-05    1.1923024660E+00   -4.4853188617E-02    6.4341260255E+00    3.7157028520E-02
    2.4999500000E-05    1.1922902234E+00   -4.4491695188E-02    6.4370571030E+00    3.7055587364E-02
    2.5999500000E-05    1.1922726383E+00   -4.4153771061E-02    6.4401515738E+00    3.6954933823E-02
    2.6999500000E-05    1.1922495650E+00   -4.3839904879E-02    6.4434112288E+00    3.6854976341E-02
    2.7999500000E-05    1.1922208999E+00   -4.3549272037E-02    6.4468384297E+00    3.6755618080E-02
    2.8999500000E-05    1.1921865402E+00   -4.3280805063E-02    6.4504357278E+00    3.6656755761E-02
    2.9999500000E-05    1.1921463603E+00   -4.3033790400E-02    6.4542056489E+00    3.6558278146E-02
    3.0999500000E-05    1.1921001271E+00   -4.2809767328E-02    6.4581500125E+00    3.6460065084E-02
    3.1999500000E-05    1.1920475463E+00   -4.2611302138E-02    6.4622703599E+00    3.6361988427E-02
    3.2999500000E-05    1.1919883069E+00   -4.2440885106E-02    6.4665683405E+00    3.6263913912E-02
    3.3999500000E-05    1.1919221531E+00   -4.2299368408E-02    6.4710462684E+00    3.6165702472E-02
    3.4999500000E-05    1.1918488878E+00   -4.2186029384E-02    6.4757070990E+00    3.6067208931E-02
    3.5999500000E-05    1.1917683028E+00   -4.2100187957E-02    6.4805538495E+00    3.5968280505E-02
    3.6999500000E-05    1.1916801520E+00   -4.2041745422E-02    6.4855894005E+00    3.5868756252E-02
    3.7999500000E-05    1.1915841267E+00   -4.2011608125E-02    6.4908163373E+00    3.5768469385E-02
    3.8999500000E-05    1.1914798982E+00   -4.2010727558E-02    6.4962372928E+00    3.5667249823E-02
    3.9999500000E-05    1.1913671377E+00   -4.2039726323E-02    6.5018550807E+00    3.5564925428E-02
    4.0999500000E-05    1.1912455527E+00   -4.2098247041E-02    6.5076729282E+00    3.5461321766E-02
    4.1999500000E-05    1.1911148469E+00   -4.2185812483E-02    6.5136941678E+00    3.5356260887E-02
    4.2999500000E-05    1.1909746863E+00   -4.2302435069E-02    6.5199220163E+00    3.5249561159E-02
    4.3999500000E-05    1.1908246172E+00   -4.2449924772E-02    6.5263591048E+00    3.5141039610E-02
    4.4999500000E-05    1.1906641362E+00   -4.2630486970E-02    6.5330079781E+00    3.5030517123E-02
    4.5999500000E-05    1.1904927505E+00   -4.2845649551E-02    6.5398714858E+00    3.4917822495E-02
    4.6999500000E-05    1.1903100438E+00   -4.3095315432E-02    6.5469531361E+00    3.4802792731E-02
    4.7999500000E-05    1.1901155994E+00   -4.3379142923E-02    6.5542566096E+00    3.4685270655E-02
    4.8999500000E-05    1.1899089505E+00   -4.3697317072E-02    6.5617854827E+00    3.4565105692E-02
    4.9999500000E-05    1.1896895696E+00   -4.4050601424E-02    6.5695432057E+00    3.4442158138E-02
    5.0999500000E-05    1.1894569085E+00   -4.4439678806E-02    6.5775333499E+00    3.4316303246E-02
    5.1999500000E-05    1.1892104003E+00   -4.4865118673E-02    6.5857596356E+00    3.4187432131E-02
    5.2999500000E-05    1.1889494292E+00   -4.5327776625E-02    6.5942258008E+00    3.4055451438E-02
    5.3999500000E-05    1.1886733232E+00   -4.5828806955E-02    6.6029355979E+00    3.3920286560E-02
    5.4999500000E-05    1.1883814277E+00   -4.6368699362E-02    6.6118931366E+00    3.3781887129E-02
    5.5999500000E-05    1.1880731186E+00   -4.6947199651E-02    6.6211029350E+00    3.3640227528E-02
    5.6999500000E-05    1.1877476980E+00   -4.7564602344E-02    6.6305694928E+00    3.3495302432E-02
    5.7999500000E-05    1.1874043457E+00   -4.8222177109E-02    6.6402971481E+00    3.3347127472E-02
    5.8999500000E-05    1.1870422148E+00   -4.8920974507E-02    6.6502904897E+00    3.3195743456E-02
    5.9999500000E-05    1.1866604759E+00   -4.9661388452E-02    6.6605545159E+00    3.3041213798E-02
    6.0999500000E-05    1.1862582253E+00   -5.0444155613E-02    6.6710942989E+00    3.2883620556E-02
    6.1999500000E-05    1.1858344432E+00   -5.1270634142E-02    6.6819148930E+00    3.2723071785E-02
    6.2999500000E-05    1.1853881199E+00   -5.2141490681E-02    6.6930217864E+00    3.2559707673E-02
    6.3999500000E-05    1.1849182993E+00   -5.3056476840E-02    6.7044209726E+00    3.2393681496E-02
    6.4999500000E-05    1.1844239056E+00   -5.4016074553E-02    6.7161183902E+00    3.2225142667E-02
    6.5999500000E-05    1.1839037590E+00   -5.5021157092E-02    6.7281200438E+00    3.2054254499E-02
    6.6999500000E-05    1.1833566124E+00   -5.6072562595E-02    6.7404321065E+00    3.1881205735E-02
    6.7999500000E-05    1.1827810515E+00   -5.7171866444E-02    6.7530606257E+00    3.1706197063E-02
    6.8999500000E-05    1.1821757767E+00   -5.8319135427E-02    6.7660123244E+00    3.1529439629E-02
    6.9999500000E-05    1.1815397094E+00   -5.9512378165E-02    6.7792947770E+00    3.1351159773E-02
    7.0999500000E-05    1.1808712445E+00   -6.0753012339E-02    6.7929144335E+00    3.1171586314E-02
    7.1999500000E-05    1.1801683397E+00   -6.2044640414E-02    6.8068770369E+00    3.0990951698E-02
    7.2999500000E-05    1.1794293949E+00   -6.3386978298E-02    6.8211897736E+00    3.0809507693E-02
    7.3999500000E-05    1.1786528446E+00   -6.4778975310E-02    6.8358601324E+00    3.0627517156E-02
    7.4999500000E-05    1.1778368297E+00   -6.6220840335E-02    6.8508951531E+00    3.0445254338E-02
    7.5999500000E-05    1.1769794183E+00   -6.7712483739E-02    6.8663019731E+00    3.0263017354E-02
    7.6999500000E-05    1.1760783850E+00   -6.9254728543E-02    6.8820873956E+00    3.0081119091E-02
    7.7999500000E-05    1.1751314364E+00   -7.0847918247E-02    6.8982583506E+00    2.9899883226E-02
    7.8999500000E-05    1.1741366327E+00   -7.2489749314E-02    6.9148226482E+00    2.9719665634E-02
    7.9999500000E-05    1.1730916453E+00   -7.4179276241E-02    6.9317876012E+00    2.9540854491E-02
    8.0999500000E-05    1.1719935729E+00   -7.5917525955E-02    6.9491598069E+00    2.9363850907E-02
    8.1999500000E-05    1.1708397455E+00   -7.7703451878E-02    6.9669465506E+00    2.9189069960E-02
    8.2999500000E-05    1.1696274693E+00   -7.9535321616E-02    6.9851553295E+00    2.9016941943E-02
    8.3999500000E-05    1.1683534746E+00   -8.1413099934E-02    7.0037930273E+00    2.8847906304E-02
    8.4999500000E-05    1.1670144685E+00   -8.3335846169E-02    7.0228668282E+00    2.8682412090E-02
    8.5999500000E-05    1.1656075307E+00   -8.5300264669E-02    7.0423847373E+00    2.8520912348E-02
    8.6999500000E-05    1.1641293875E+00   -8.7303800907E-02    7.0623545044E+00    2.8363850463E-02
    8.7999500000E-05    1.1625762946E+00   -8.9344886603E-02    7.0827835301E+00    2.8211659086E-02
    8.8999500000E-05    1.1609445106E+00   -9.1421044981E-02    7.1036795301E+00    2.8064763530E-02
    8.9999500000E-05    1.1592301726E+00   -9.3529403298E-02    7.1250503697E+00    2.7923575109E-02
    9.0999500000E-05    1.1574291832E+00   -9.5667070149E-02    7.1469039360E+00    2.7788485448E-02
    9.1999500000E-05    1.1555374804E+00   -9.7830226678E-02    7.1692484503E+00    2.7659867773E-02
    9.2999500000E-05    1.1535510621E+00   -1.0001414568E-01    7.1920924655E+00    2.7538076179E-02
    9.3999500000E-05    1.1514656736E+00   -1.0221419725E-01    7.2154445297E+00    2.7423439707E-02
    9.4999500000E-05    1.1492765805E+00   -1.0442640429E-01    7.2393130056E+00    2.7316258038E-02
    9.5999500000E-05    1.1469789051E+00   -1.0664634619E-01    7.2637064530E+00    2.7216800747E-02
    9.6999500000E-05    1.1445677955E+00   -1.0886871420E-01    7.2886337856E+00    2.7125304895E-02
    9.7999500000E-05    1.1420384189E+00   -1.1108740393E-01    7.3141042452E+00    2.7041969223E-02
    9.8999500000E-05    1.1393857360E+00   -1.1329611193E-01    7.3401272041E+00    2.6966948929E-02
    9.9999500000E-05    1.1366044811E+00   -1.1548832524E-01    7.3667121700E+00    2.6900353737E-02
    1.0099950000E-04    1.1336891852E+00   -1.1765719803E-01    7.3938688249E+00    2.6842249359E-02
    1.0199950000E-04    1.1306341922E+00   -1.1979545236E-01    7.4216070530E+00    2.6792662252E-02
    1.0299950000E-04    1.1274336611E+00   -1.2189531193E-01    7.4499369557E+00    2.6751587854E-02
    1.0399950000E-04    1.1240815685E+00   -1.2394842951E-01    7.4788688697E+00    2.6719002645E-02
    1.0499950000E-04    1.1205717246E+00   -1.2594578996E-01    7.5084133950E+00    2.6694878975E-02
    1.0599950000E-04    1.1168977950E+00   -1.2787760864E-01    7.5385814275E+00    2.6679200604E-02
    1.0699950000E-04    1.1130533241E+00   -1.2973324645E-01    7.5693841849E+00    2.6671976337E-02
    1.0799950000E-04    1.1090317520E+00   -1.3150115247E-01    7.6008332198E+00    2.6673249184E-02
    1.0899950000E-04    1.1048264294E+00   -1.3316883200E-01    7.6329404117E+00    2.6683099103E-02
    1.0999950000E-04    1.1004306362E+00   -1.3472282663E-01    7.6657179322E+00    2.6701638485E-02
    1.1099950000E-04    1.0958376185E+00   -1.3614868881E-01    7.6991781798E+00    2.6729000986E-02
    1.1199950000E-04    1.0910406533E+00   -1.3743093911E-01    7.7333336790E+00    2.6765325667E-02
    1.1299950000E-04    1.0860331469E+00   -1.3855300621E-01    7.7681969391E+00    2.6810739418E-02
    1.1399950000E-04    1.0808087600E+00   -1.3949716152E-01    7.8037802713E+00    2.6865340964E-02
    1.1499950000E-04    1.0753615508E+00   -1.4024446428E-01    7.8400955680E+00    2.6929189218E-02
    1.1599950000E-04    1.0696861108E+00   -1.4077474385E-01    7.8771540532E+00    2.7002297218E-02
    1.1699950000E-04    1.0637778545E+00   -1.4106644731E-01    7.9149660890E+00    2.7084630193E-02
    1.1799950000E-04    1.0576335436E+00   -1.4109633669E-01    7.9535410700E+00    2.7176105680E-02
    1.1899950000E-04    1.0512517288E+00   -1.4083942337E-01    7.9928872908E+00    2.7276594894E-02
    1.1999950000E-04    1.0446326694E+00   -1.4026948528E-01    8.0330116600E+00    2.7385926040E-02
    1.2099950000E-04    1.0377779849E+00   -1.3935975368E-01    8.0739194198E+00    2.7503889525E-02
    1.2199950000E-04    1.0306912809E+00   -1.3808272636E-01    8.1156142906E+00    2.7630233710E-02
    1.2299950000E-04    1.0233793907E+00   -1.3640972956E-01    8.1580988135E+00    2.7764648350E-02
    1.2399950000E-04    1.0158521456E+00   -1.3431182796E-01    8.2013741923E+00    2.7906747323E-02
    1.2499950000E-04    1.0081214082E+00   -1.3176107486E-01    8.2454399861E+00    2.8056059647E-02
    1.2599950000E-04    1.0002018256E+00   -1.2873043623E-01    8.2902943810E+00    2.8212017540E-02
    1.2699950000E-04    9.9211119833E-01   -1.2519410361E-01    8.3359342876E+00    2.8373939714E-02
    1.2799950000E-04    9.8386888335E-01   -1.2112884850E-01    8.3823548748E+00    2.8541023224E-02
    1.2899950000E-04    9.7549718247E-01   -1.1651353162E-01    8.4295499752E+00    2.8712339714E-02
    1.2999950000E-04    9.6702354349E-01   -1.1132858112E-01    8.4775125845E+00    2.8886822549E-02
    1.3099950000E-04    9.5847738307E-01   -1.0555804886E-01    8.5262339083E+00    2.9063268115E-02
    1.3199950000E-04    9.4989010101E-01   -9.9189714668E-02    8.5757034191E+00    2.9240369502E-02
    1.3299950000E-04    9.4129733038E-01   -9.2214446959E-02    8.6259094616E+00    2.9416753557E-02
    1.3399950000E-04    9.3273712892E-01   -8.4627222118E-02    8.6768388881E+00    2.9591015477E-02
    1.3499950000E-04    9.2425131156E-01   -7.6426861449E-02    8.7284776151E+00    2.9761775346E-02
    1.3599950000E-04    9.1588545107E-01   -6.7616283023E-02    8.7808108733E+00    2.9927746312E-02
    1.3699950000E-04    9.0768470931E-01   -5.8203600659E-02    8.8338226765E+00    3.0087791871E-02
    1.3799950000E-04    8.9969643429E-01   -4.8201167009E-02    8.8874969270E+00    3.0240985048E-02
    1.3899950000E-04    8.9197072347E-01   -3.7625377451E-02    8.9418178308E+00    3.0386657024E-02
    1.3999950000E-04    8.8455600895E-01   -2.6497264303E-02    8.9967692021E+00    3.0524419439E-02
    1.4099950000E-04    8.7750002352E-01   -1.4841814484E-02    9.0523347564E+00    3.0654177441E-02
    1.4199950000E-04    8.7085152407E-01   -2.6874697494E-03    9.1084980869E+00    3.0776125880E-02
    1.4299950000E-04    8.6465807008E-01    9.9337077053E-03    9.1652415442E+00    3.0890712913E-02
    1.4399950000E-04    8.5896478742E-01    2.2986095125E-02    9.2225451468E+00    3.0998574215E-02
    1.4499950000E-04    8.5381426379E-01    3.6430631328E-02    9.2803856086E+00    3.1100433637E-02
    1.4599950000E-04    8.4924582897E-01    5.0224859206E-02    9.3387353738E+00    3.1196977823E-02
    1.4699950000E-04    8.4529676491E-01    6.4323033201E-02    9.3975621721E+00    3.1288748891E-02
    1.4799950000E-04    8.4200366974E-01    7.8676129330E-02    9.4568288404E+00    3.1376089083E-02
    1.4899950000E-04    8.3940079570E-01    9.3231952949E-02    9.5164932030E+00    3.1459127968E-02
    1.4999950000E-04    8.3751648102E-01    1.0793572613E-01    9.5765083903E+00    3.1537803490E-02
    1.5099950000E-04    8.3637095092E-01    1.2273108864E-01    9.6368238652E+00    3.1611917869E-02
    1.5199950000E-04    8.3597892264E-01    1.3756078880E-01    9.6973869175E+00    3.1681226953E-02
    1.5299950000E-04    8.3635113631E-01    1.5236712265E-01    9.7581437121E+00    3.1745533358E-02
    1.5399950000E-04    8.3749480970E-01    1.6709222300E-01    9.8190398544E+00    3.1804747735E-02
    1.5499950000E-04    8.3941321685E-01    1.8167830917E-01    9.8800205321E+00    3.1858900639E-02
    1.5599950000E-04    8.4210536528E-01    1.9606784283E-01    9.9410303664E+00    3.1908107101E-02
    1.5699950000E-04    8.4556623867E-01    2.1020350615E-01    1.0002013078E+01    3.1952500027E-02
    1.5799950000E-04    8.4978699694E-01    2.2402814304E-01    1.0062911119E+01    3.1992153280E-02
    1.5899950000E-04    8.5475503198E-01    2.3748477070E-01    1.0123665484E+01    3.2027015769E-02
    1.5999950000E-04    8.6045382752E-01    2.5051675950E-01    1.0184215851E+01    3.2056873374E-02
    1.6099950000E-04    8.6686265195E-01    2.6306823633E-01    1.0244501148E+01    3.2081347023E-02
    1.6199950000E-04    8.7395618277E-01    2.7508470388E-01    1.0304460503E+01    3.2099924882E-02
    1.6299950000E-04    8.8170419609E-01    2.8651380538E-01    1.0364034429E+01    3.2112017522E-02
    1.6399950000E-04    8.9007145565E-01    2.9730611598E-01    1.0423166044E+01    3.2117019711E-02
    1.6499950000E-04    8.9901791417E-01    3.0741581482E-01    1.0481802105E+01    3.2114362640E-02
    1.6599950000E-04    9.0849917930E-01    3.1680115838E-01    1.0539893683E+01    3.2103545480E-02
    1.6699950000E-04    9.1846716567E-01    3.2542472468E-01    1.0597396401E+01    3.2084143022E-02
    1.6799950000E-04    9.2887086204E-01    3.3325343592E-01    1.0654270262E+01    3.2055793344E-02
    1.6899950000E-04    9.3965701726E-01    3.4025849329E-01    1.0710479178E+01    3.2018174059E-02
    1.6999950000E-04    9.5077065113E-01    3.4641536193E-01    1.0765990357E+01    3.1970976782E-02
    1.7099950000E-04    9.6215545394E-01    3.5170386015E-01    1.0820773700E+01    3.1913887695E-02
    1.7199950000E-04    9.7375419551E-01    3.5610833099E-01    1.0874801297E+01    3.1846578902E-02
    1.7299950000E-04    9.8550928918E-01    3.5961778610E-01    1.0928047048E+01    3.1768711961E-02
    1.7399950000E-04    9.9736363249E-01    3.6222583905E-01    1.0980486393E+01    3.1679951975E-02
    1.7499950000E-04    1.0092613555E+00    3.6393065867E-01    1.1032096191E+01    3.1579987265E-02
    1.7599950000E-04    1.0211475733E+00    3.6473594977E-01    1.1082855011E+01    3.1468550864E-02
    1.7699950000E-04    1.0329684801E+00    3.6465182820E-01    1.1132743495E+01    3.1345448462E-02
    1.7799950000E-04    1.0446735961E+00    3.6369307415E-01    1.1181744062E+01    3.1210599141E-02
    1.7899950000E-04    1.0562170204E+00    3.6187774169E-01    1.1229840750E+01    3.1064072639E-02
    1.7999950000E-04    1.0675549188E+00    3.5923060426E-01    1.1277020429E+01    3.0906096684E-02
    1.8099950000E-04    1.0786448782E+00    3.5578505942E-01    1.1323273616E+01    3.0737054988E-02
    1.8199950000E-04    1.0894499710E+00    3.5157755674E-01    1.1368593232E+01    3.0557486139E-02
    1.8299950000E-04    1.0999384101E+00    3.4664730940E-01    1.1412974758E+01    3.0368052690E-02
    1.8399950000E-04    1.1100824955E+00    3.4103735801E-01    1.1456416665E+01    3.0169500884E-02
    1.8499950000E-04    1.1198600195E+00    3.3479108388E-01    1.1498919480E+01    2.9962620227E-02
    1.8599950000E-04    1.1292508331E+00    3.2795820307E-01    1.1540487503E+01    2.9748201798E-02
    1.8699950000E-04    1.1382394760E+00    3.2058905989E-01    1.1581127013E+01    2.9527018770E-02
    1.8799950000E-04    1.1468171949E+00    3.1272785457E-01    1.1620844034E+01    2.9299799140E-02
    1.8899950000E-04    1.1549771302E+00    3.0442230858E-01    1.1659646982E+01    2.9067220794E-02
    1.8999950000E-04    1.1627163430E+00    2.9571790282E-01    1.1697544718E+01    2.8829926578E-02
    1.9099950000E-04    1.1700350470E+00    2.8665846807E-01    1.1734546521E+01    2.8588535228E-02
    1.9199950000E-04    1.1769355648E+00    2.7728837536E-01    1.1770662647E+01    2.8343656905E-02
    1.9299950000E-04    1.1834233873E+00    2.6764807683E-01    1.1805902856E+01    2.8095898826E-02
    1.9399950000E-04    1.1895058902E+00    2.5777709664E-01    1.1840277339E+01    2.7845883777E-02
    1.9499950000E-04    1.1951923643E+00    2.4771300338E-01    1.1873796435E+01    2.7594252220E-02
    1.9599950000E-04    1.2004932073E+00    2.3749391027E-01    1.1906471535E+01    2.7341669967E-02
    1.9699950000E-04    1.2054212038E+00    2.2715162342E-01    1.1938312929E+01    2.7088821391E-02
    1.9799950000E-04    1.2099897306E+00    2.1671827291E-01    1.1969332152E+01    2.6836403731E-02
    1.9899950000E-04    1.2142126656E+00    2.0622666838E-01    1.1999542324E+01    2.6585145434E-02
    1.9999950000E-04    1.2181051834E+00    1.9570481946E-01    1.2028956469E+01    2.6335799567E-02
    2.0099950000E-04    1.2216826008E+00    1.8518130512E-01    1.2057589599E+01    2.6089145028E-02
    2.0199950000E-04    1.2249610414E+00    1.7467986754E-01    1.2085457067E+01    2.5845988309E-02
    2.0299950000E-04    1.2279567345E+00    1.6422244444E-01    1.2112575864E+01    2.5607169633E-02
    2.0399950000E-04    1.2306857075E+00    1.5383065011E-01    1.2138965447E+01    2.5373555365E-02
    2.0499950000E-04    1.2331640857E+00    1.4352207373E-01    1.2164646606E+01    2.5146034005E-02
    2.0599950000E-04    1.2354076756E+00    1.3331239148E-01    1.2189642466E+01    2.4925512636E-02
    2.0699950000E-04    1.2374319601E+00    1.2321402216E-01    1.2213978160E+01    2.4712903558E-02
    2.0799950000E-04    1.2392518812E+00    1.1323700548E-01    1.2237681225E+01    2.4509115871E-02
    2.0899950000E-04    1.2408817522E+00    1.0338890596E-01    1.2260781749E+01    2.4315040865E-02
    2.0999950000E-04    1.2423352290E+00    9.3673700745E-02    1.2283311917E+01    2.4131535108E-02
    2.1099950000E-04    1.2436251115E+00    8.4093408883E-02    1.2305306484E+01    2.3959408554E-02
    2.1199950000E-04    1.2447633351E+00    7.4647375026E-02    1.2326802442E+01    2.3799412048E-02
    2.1299950000E-04    1.2457609358E+00    6.5331653255E-02    1.2347838615E+01    2.3652226081E-02
    2.1399950000E-04    1.2466279375E+00    5.6140388048E-02    1.2368455935E+01    2.3518452426E-02
    2.1499950000E-04    1.2473733178E+00    4.7066441042E-02    1.2388697418E+01    2.3398607658E-02
    2.1599950000E-04    1.2480050297E+00    3.8100483022E-02    1.2408607541E+01    2.3293119809E-02
    2.1699950000E-04    1.2485299798E+00    2.9230953306E-02    1.2428231909E+01    2.3202327935E-02
    2.1799950000E-04    1.2489539993E+00    2.0444724478E-02    1.2447617185E+01    2.3126483145E-02
    2.1899950000E-04    1.2492818351E+00    1.1727666794E-02    1.2466810973E+01    2.3065750543E-02
    2.1999950000E-04    1.2495171541E+00    3.0648415822E-03    1.2485861564E+01    2.3020212074E-02
    2.2099950000E-04    1.2496625483E+00   -5.5593158544E-03    1.2504817691E+01    2.2989869938E-02
    2.2199950000E-04    1.2497195395E+00   -1.4160795168E-02    1.2523728289E+01    2.2974650108E-02
    2.2299950000E-04    1.2496885829E+00   -2.2755761431E-02    1.2542642285E+01    2.2974405572E-02
    2.2399950000E-04    1.2495690721E+00   -3.1360296586E-02    1.2561608396E+01    2.2988919109E-02
    2.2499950000E-04    1.2493593426E+00   -3.9990151001E-02    1.2580674932E+01    2.3017905539E-02
    2.2599950000E-04    1.2490566765E+00   -4.8660494089E-02    1.2599889599E+01    2.3061013513E-02
    2.2699950000E-04    1.2486573077E+00   -5.7385654461E-02    1.2619299322E+01    2.3117826990E-02
    2.2799950000E-04    1.2481564268E+00   -6.6178918590E-02    1.2638950038E+01    2.3187866630E-02
    2.2899950000E-04    1.2475481846E+00   -7.5052373216E-02    1.2658886482E+01    2.3270591305E-02
    2.2999950000E-04    1.2468256954E+00   -8.4016779544E-02    1.2679151978E+01    2.3365399909E-02
    2.3099950000E-04    1.2459810469E+00   -9.3081354890E-02    1.2699788258E+01    2.3471633647E-02
    2.3199950000E-04    1.2450053386E+00   -1.0225323332E-01    1.2720835430E+01    2.3588579368E-02
    2.3299950000E-04    1.2438887250E+00   -1.1153714956E-01    1.2742331876E+01    2.3715474465E-02
    2.3399950000E-04    1.2426204226E+00   -1.2093579615E-01    1.2764313932E+01    2.3851513059E-02
    2.3499950000E-04    1.2411886869E+00   -1.3045041035E-01    1.2786815518E+01    2.3995851983E-02
    2.3599950000E-04    1.2395808979E+00   -1.4008001568E-01    1.2809868296E+01    2.4147617317E-02
    2.3699950000E-04    1.2377837329E+00   -1.4982023814E-01    1.2833502027E+01    2.4305913998E-02
    2.3799950000E-04    1.2357831759E+00   -1.5966422622E-01    1.2857744201E+01    2.4469837030E-02
    2.3899950000E-04    1.2335644246E+00   -1.6960414746E-01    1.2882619543E+01    2.4638478760E-02
    2.3999950000E-04    1.2311121518E+00   -1.7962943510E-01    1.2908150704E+01    2.4810934837E-02
    2.4099950000E-04    1.2284108578E+00   -1.8972525144E-01    1.2934358879E+01    2.4986317506E-02
    2.4199950000E-04    1.2254446819E+00   -1.9987527436E-01    1.2961262999E+01    2.5163768726E-02
    2.4299950000E-04    1.2221974199E+00   -2.1006221036E-01    1.2988879770E+01    2.5342462017E-02
    2.4399950000E-04    1.2186529414E+00   -2.2026592022E-01    1.3017224539E+01    2.5521604845E-02
    2.4499950000E-04    1.2147952378E+00   -2.3046429753E-01    1.3046311198E+01    2.5700445760E-02
    2.4599950000E-04    1.2106085459E+00   -2.4063351278E-01    1.3076152372E+01    2.5878277371E-02
    2.4699950000E-04    1.2060777345E+00   -2.5074703974E-01    1.3106759975E+01    2.6054439353E-02
    2.4799950000E-04    1.2011881444E+00   -2.6077743637E-01    1.3138144825E+01    2.6228323155E-02
    2.4899950000E-04    1.1959255219E+00   -2.7069709551E-01    1.3170316638E+01    2.6399369698E-02
    2.4999950000E-04    1.1902768902E+00   -2.8047525978E-01    1.3203285229E+01    2.6567068043E-02
    2.5099950000E-04    1.1842306693E+00   -2.9007876423E-01    1.3237060411E+01    2.6730959823E-02
    2.5199950000E-04    1.1777762005E+00   -2.9947447201E-01    1.3271651332E+01    2.6890637013E-02
    2.5299950000E-04    1.1709043310E+00   -3.0862766452E-01    1.3307067127E+01    2.7045735180E-02
    2.5399950000E-04    1.1636080357E+00   -3.1750093275E-01    1.3343317345E+01    2.7195926109E-02
    2.5499950000E-04    1.1558820758E+00   -3.2605604723E-01    1.3380411320E+01    2.7340904516E-02
    2.5599950000E-04    1.1477231804E+00   -3.3425396375E-01    1.3418358128E+01    2.7480368250E-02
    2.5699950000E-04    1.1391311175E+00   -3.4205289964E-01    1.3457167098E+01    2.7613998463E-02
    2.5799950000E-04    1.1301088510E+00   -3.4940918700E-01    1.3496847384E+01    2.7741442921E-02
    2.5899950000E-04    1.1206622069E+00   -3.5627900629E-01    1.3537407220E+01    2.7862303200E-02
    2.5999950000E-04    1.1108004651E+00   -3.6261798907E-01    1.3578853879E+01    2.7976132235E-02
    2.6099950000E-04    1.1005371691E+00   -3.6838078971E-01    1.3621193672E+01    2.8082446418E-02
    2.6199950000E-04    1.0898900755E+00   -3.7352243517E-01    1.3664431448E+01    2.8180751371E-02
    2.6299950000E-04    1.0788810241E+00   -3.7799955032E-01    1.3708570235E+01    2.8270578448E-02
