 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999500000E-05    1.1483463672E+00    1.5098061819E-01   -1.2163306502E+00    1.5615786948E-02
    7.2999500000E-05    1.1301302486E+00    1.6969870039E-01   -1.3145386627E+00    1.4862061307E-02
    7.3999500000E-05    1.1102664901E+00    1.8513698548E-01   -1.4153217694E+00    1.4104345559E-02
    7.4999500000E-05    1.0890129161E+00    1.9691155976E-01   -1.5187532612E+00    1.3355172864E-02
    7.5999500000E-05    1.0666992547E+00    2.0472250638E-01   -1.6248654955E+00    1.2627169129E-02
    7.6999500000E-05    1.0437194256E+00    2.0836645420E-01   -1.7336484085E+00    1.1932628238E-02
    7.7999500000E-05    1.0205168180E+00    2.0774781314E-01   -1.8450506710E+00    1.1282593502E-02
    7.8999500000E-05    9.9756053614E-01    2.0288966792E-01   -1.9589831562E+00    1.0685754538E-02
    7.9999500000E-05    9.7532084753E-01    1.9392588648E-01   -2.0753250498E+00    1.0147473299E-02
    8.0999500000E-05    9.5425118727E-01    1.8107774599E-01   -2.1939273613E+00    9.6697101884E-03
    8.1999500000E-05    9.3476991674E-01    1.6464593084E-01   -2.3146144776E+00    9.2518860396E-03
    8.2999500000E-05    9.1725704123E-01    1.4498151845E-01   -2.4371817999E+00    8.8923153793E-03
    8.3999500000E-05    9.0204703576E-01    1.2248036159E-01   -2.5613955057E+00    8.5896088226E-03
    8.4999500000E-05    8.8942299684E-01    9.7577714317E-02   -2.6869959530E+00    8.3432608232E-03
    8.5999500000E-05    8.7960944304E-01    7.0751437649E-02   -2.8137076109E+00    8.1532400478E-03
    8.6999500000E-05    8.7277203111E-01    4.2513437965E-02   -2.9412454926E+00    8.0190569300E-03
    8.7999500000E-05    8.6902244034E-01    1.3394170957E-02   -3.0693147291E+00    7.9395490839E-03
    8.8999500000E-05    8.6842440245E-01   -1.6066979770E-02   -3.1976110902E+00    7.9137030383E-03
    8.9999500000E-05    8.7099855726E-01   -4.5329206809E-02   -3.3258240165E+00    7.9417960252E-03
    9.0999500000E-05    8.7672099654E-01   -7.3854002329E-02   -3.4536423269E+00    8.0255083098E-03
    9.1999500000E-05    8.8551567337E-01   -1.0110915893E-01   -3.5807583458E+00    8.1668954049E-03
    9.2999500000E-05    8.9724630884E-01   -1.2657487192E-01   -3.7068702057E+00    8.3673745214E-03
    9.3999500000E-05    9.1170926311E-01   -1.4975870330E-01   -3.8316835118E+00    8.6275985541E-03
    9.4999500000E-05    9.2863490908E-01   -1.7020450518E-01   -3.9549197076E+00    8.9480501603E-03
    9.5999500000E-05    9.4769400575E-01   -1.8749988521E-01   -4.0763252448E+00    9.3296714950E-03
    9.6999500000E-05    9.6850977713E-01   -2.0127394633E-01   -4.1956784249E+00    9.7737546670E-03
    9.7999500000E-05    9.9066576249E-01   -2.1120371031E-01   -4.3127891041E+00    1.0281168403E-02
    9.8999500000E-05    1.0137122502E+00   -2.1702836868E-01   -4.4274963831E+00    1.0851122127E-02
    9.9999500000E-05    1.0371711467E+00   -2.1858215983E-01   -4.5396688723E+00    1.1480018275E-02
    1.0099950000E-04    1.0605585335E+00   -2.1580520255E-01   -4.6492084966E+00    1.2160855447E-02
    1.0199950000E-04    1.0834104096E+00   -2.0874965887E-01   -4.7560543149E+00    1.2883591079E-02
    1.0299950000E-04    1.1053043402E+00   -1.9758824119E-01   -4.8601878840E+00    1.3636301797E-02
    1.0399950000E-04    1.1258823963E+00   -1.8258771028E-01   -4.9616321032E+00    1.4406343766E-02
    1.0499950000E-04    1.1448582145E+00   -1.6410226163E-01   -5.0604512720E+00    1.5181030356E-02
    1.0599950000E-04    1.1620214377E+00   -1.4255617100E-01   -5.1567467712E+00    1.5947892542E-02
    1.0699950000E-04    1.1772404549E+00   -1.1841978175E-01   -5.2506512467E+00    1.6695498540E-02
    1.0799950000E-04    1.1904606347E+00   -9.2169690825E-02   -5.3423184375E+00    1.7414189319E-02
    1.0899950000E-04    1.2016916202E+00   -6.4262746787E-02   -5.4319173766E+00    1.8095749832E-02
    1.0999950000E-04    1.2109851489E+00   -3.5114746580E-02   -5.5196308811E+00    1.8731881448E-02
    1.1099950000E-04    1.2184104855E+00   -5.1145664631E-03   -5.6056678272E+00    1.9313567093E-02
    1.1199950000E-04    1.2240354363E+00    2.5367382492E-02   -5.6902771433E+00    1.9833188444E-02
    1.1299950000E-04    1.2279156333E+00    5.5974891183E-02   -5.7737580264E+00    2.0289229239E-02
    1.1399950000E-04    1.2300890297E+00    8.6382144934E-02   -5.8564543041E+00    2.0691234762E-02
    1.1499950000E-04    1.2305731283E+00    1.1631158612E-01   -5.9387343360E+00    2.1061626578E-02
    1.1599950000E-04    1.2293607977E+00    1.4553956076E-01   -6.0209615692E+00    2.1431746946E-02
    1.1699950000E-04    1.2264234663E+00    1.7386815924E-01   -6.1034716634E+00    2.1833249179E-02
    1.1799950000E-04    1.2217157353E+00    2.0110363600E-01   -6.1865558507E+00    2.2290196718E-02
    1.1899950000E-04    1.2151884554E+00    2.2704760488E-01   -6.2704550417E+00    2.2816292663E-02
    1.1999950000E-04    1.2068011217E+00    2.5150744875E-01   -6.3553592742E+00    2.3416092503E-02
    1.2099950000E-04    1.1965317159E+00    2.7431590693E-01   -6.4414127106E+00    2.4088579846E-02
    1.2199950000E-04    1.1843780342E+00    2.9535417146E-01   -6.5287235931E+00    2.4833255030E-02
    1.2299950000E-04    1.1703525329E+00    3.1455329059E-01   -6.6173779974E+00    2.5653450703E-02
    1.2399950000E-04    1.1544793814E+00    3.3186213128E-01   -6.7074560143E+00    2.6550095340E-02
    1.2499950000E-04    1.1367896651E+00    3.4722872250E-01   -6.7990439432E+00    2.7516370315E-02
    1.2599950000E-04    1.1173047497E+00    3.6062511773E-01   -6.8922339439E+00    2.8545697756E-02
    1.2699950000E-04    1.0960243517E+00    3.7204783724E-01   -6.9871190770E+00    2.9638207541E-02
    1.2799950000E-04    1.0729401171E+00    3.8145951461E-01   -7.0838003093E+00    3.0793459676E-02
    1.2899950000E-04    1.0480559089E+00    3.8873906392E-01   -7.1823996609E+00    3.2006837311E-02
    1.2999950000E-04    1.0214004441E+00    3.9367102979E-01   -7.2830581179E+00    3.3276778345E-02
    1.3099950000E-04    9.9304334720E-01    3.9597132113E-01   -7.3859108751E+00    3.4607425898E-02
    1.3199950000E-04    9.6312682962E-01    3.9530408020E-01   -7.4910672006E+00    3.6000883597E-02
    1.3299950000E-04    9.3189662090E-01    3.9130794689E-01   -7.5986127942E+00    3.7449568991E-02
    1.3399950000E-04    8.9970641139E-01    3.8364247761E-01   -7.7086301122E+00    3.8938501089E-02
    1.3499950000E-04    8.6700050101E-01    3.7202348511E-01   -7.8212186627E+00    4.0455505861E-02
    1.3599950000E-04    8.3427368774E-01    3.5626955122E-01   -7.9364881804E+00    4.1998063159E-02
    1.3699950000E-04    8.0206261758E-01    3.3629770238E-01   -8.0545392128E+00    4.3567069108E-02
    1.3799950000E-04    7.7090924273E-01    3.1216235098E-01   -8.1754392657E+00    4.5151196337E-02
    1.3899950000E-04    7.4137217311E-01    2.8401297354E-01   -8.2992287524E+00    4.6719565173E-02
    1.3999950000E-04    7.1397417019E-01    2.5209903032E-01   -8.4259181304E+00    4.8236668742E-02
    1.4099950000E-04    6.8910067970E-01    2.1679223787E-01   -8.5554653749E+00    4.9684256959E-02
    1.4199950000E-04    6.6702158842E-01    1.7852341027E-01   -8.6877554632E+00    5.1062139780E-02
    1.4299950000E-04    6.4791353417E-01    1.3776616253E-01   -8.8226114728E+00    5.2367658170E-02
    1.4399950000E-04    6.3196149152E-01    9.4980940937E-02   -8.9598315315E+00    5.3584815515E-02
    1.4499950000E-04    6.1941934545E-01    5.0599028259E-02   -9.0991885233E+00    5.4691416697E-02
    1.4599950000E-04    6.1063231906E-01    5.0343905706E-03   -9.2403763169E+00    5.5664969312E-02
    1.4699950000E-04    6.0597712648E-01   -4.1285750701E-02   -9.3829686107E+00    5.6485819228E-02
    1.4799950000E-04    6.0578384558E-01   -8.7915620774E-02   -9.5264314036E+00    5.7144917522E-02
    1.4899950000E-04    6.1028143866E-01   -1.3439075212E-01   -9.6701659901E+00    5.7647717558E-02
    1.4999950000E-04    6.1961931578E-01   -1.8021846057E-01   -9.8135175802E+00    5.8006784039E-02
    1.5099950000E-04    6.3384890265E-01   -2.2483818219E-01   -9.9557960693E+00    5.8228138657E-02
    1.5199950000E-04    6.5289360617E-01   -2.6761618500E-01   -1.0096324103E+01    5.8310587610E-02
    1.5299950000E-04    6.7647060651E-01   -3.0788226614E-01   -1.0234525637E+01    5.8258740907E-02
    1.5399950000E-04    7.0408898680E-01   -3.4499769977E-01   -1.0369970624E+01    5.8090486819E-02
    1.5499950000E-04    7.3513563412E-01   -3.7840238836E-01   -1.0502370928E+01    5.7827769507E-02
    1.5599950000E-04    7.6898856312E-01   -4.0762610966E-01   -1.0631557027E+01    5.7487354423E-02
    1.5699950000E-04    8.0506524812E-01   -4.3228047451E-01   -1.0757454312E+01    5.7083718635E-02
    1.5799950000E-04    8.4282317372E-01   -4.5204498180E-01   -1.0880047039E+01    5.6633462358E-02
    1.5899950000E-04    8.8170896477E-01   -4.6666397131E-01   -1.0999365903E+01    5.6154089512E-02
    1.5999950000E-04    9.2114884662E-01   -4.7594859088E-01   -1.1115474600E+01    5.5665343250E-02
    1.6099950000E-04    9.6054159688E-01   -4.7978378566E-01   -1.1228465484E+01    5.5194044138E-02
    1.6199950000E-04    9.9925792017E-01   -4.7813916890E-01   -1.1338446790E+01    5.4776238244E-02
    1.6299950000E-04    1.0366531419E+00   -4.7108670159E-01   -1.1445523848E+01    5.4452014224E-02
    1.6399950000E-04    1.0721150286E+00   -4.5880667095E-01   -1.1549781793E+01    5.4254628157E-02
    1.6499950000E-04    1.1051160735E+00   -4.4158198400E-01   -1.1651289570E+01    5.4200267386E-02
    1.6599950000E-04    1.1352657719E+00   -4.1975682367E-01   -1.1750112504E+01    5.4288156800E-02
    1.6699950000E-04    1.1623212644E+00   -3.9369043056E-01   -1.1846327455E+01    5.4511690798E-02
    1.6799950000E-04    1.1861595691E+00   -3.6372753426E-01   -1.1940027682E+01    5.4866350620E-02
    1.6899950000E-04    1.2067359434E+00   -3.3020904283E-01   -1.2031325966E+01    5.5346594977E-02
    1.6999950000E-04    1.2240831845E+00   -2.9341179742E-01   -1.2120332506E+01    5.5940566653E-02
    1.7099950000E-04    1.2382866906E+00   -2.5361197481E-01   -1.2207174716E+01    5.6628942122E-02
    1.7199950000E-04    1.2494840870E+00   -2.1111665646E-01   -1.2292009057E+01    5.7381712410E-02
    1.7299950000E-04    1.2578579212E+00   -1.6627496790E-01   -1.2375036956E+01    5.8145932737E-02
    1.7399950000E-04    1.2636113171E+00   -1.1952851707E-01   -1.2456549443E+01    5.8833950554E-02
    1.7499950000E-04    1.2669400406E+00   -7.1376274632E-02   -1.2536938759E+01    5.9331098549E-02
    1.7599950000E-04    1.2679914906E+00   -2.2418632699E-02   -1.2616716301E+01    5.9529127406E-02
    1.7699950000E-04    1.2668313973E+00    2.6679035425E-02   -1.2696469435E+01    5.9367279656E-02
    1.7799950000E-04    1.2634276281E+00    7.5226964751E-02   -1.2776796339E+01    5.8857435631E-02
    1.7899950000E-04    1.2576629897E+00    1.2256985195E-01   -1.2858234219E+01    5.8079323043E-02
    1.7999950000E-04    1.2493688632E+00    1.6813239730E-01   -1.2941213354E+01    5.7145619147E-02
    1.8099950000E-04    1.2383652403E+00    2.1141431084E-01   -1.3026059262E+01    5.6158252002E-02
    1.8199950000E-04    1.2244936269E+00    2.5199683174E-01   -1.3113011660E+01    5.5186407869E-02
    1.8299950000E-04    1.2076405379E+00    2.8952384163E-01   -1.3202257527E+01    5.4272183067E-02
    1.8399950000E-04    1.1877497012E+00    3.2367455789E-01   -1.3293954295E+01    5.3443552133E-02
    1.8499950000E-04    1.1648208758E+00    3.5414633752E-01   -1.3388237505E+01    5.2719456156E-02
    1.8599950000E-04    1.1389284828E+00    3.8058827847E-01   -1.3485237871E+01    5.2110654988E-02
    1.8699950000E-04    1.1102344180E+00    4.0262776654E-01   -1.3585067614E+01    5.1624364797E-02
    1.8799950000E-04    1.0790132739E+00    4.1989505718E-01   -1.3687810046E+01    5.1268419775E-02
    1.8899950000E-04    1.0456908186E+00    4.3203936458E-01   -1.3793525150E+01    5.1047139249E-02
    1.8999950000E-04    1.0108207440E+00    4.3881037637E-01   -1.3902253549E+01    5.0952725037E-02
    1.9099950000E-04    9.7504258910E-01    4.4009080679E-01   -1.4014034930E+01    5.0963046423E-02
    1.9199950000E-04    9.3902286251E-01    4.3590246077E-01   -1.4128911216E+01    5.1048142576E-02
    1.9299950000E-04    9.0340420209E-01    4.2638724543E-01   -1.4246912939E+01    5.1179070184E-02
    1.9399950000E-04    8.6879252882E-01    4.1177234159E-01   -1.4368044009E+01    5.1332812261E-02
    1.9499950000E-04    8.3576340198E-01    3.9234791350E-01   -1.4492268313E+01    5.1490922368E-02
    1.9599950000E-04    8.0487587918E-01    3.6845759304E-01   -1.4619497162E+01    5.1634714149E-02
    1.9699950000E-04    7.7670289382E-01    3.4049501642E-01   -1.4749575549E+01    5.1743043169E-02
    1.9799950000E-04    7.5182953283E-01    3.0891550114E-01   -1.4882254884E+01    5.1795220108E-02
    1.9899950000E-04    7.3080700136E-01    2.7424485287E-01   -1.5017170027E+01    5.1775807707E-02
    1.9999950000E-04    7.1411443446E-01    2.3707147001E-01   -1.5153847985E+01    5.1678065171E-02
    2.0099950000E-04    7.0206917975E-01    1.9802871227E-01   -1.5291725048E+01    5.1503971273E-02
    2.0199950000E-04    6.9483846017E-01    1.5776189822E-01   -1.5430190798E+01    5.1257584977E-02
    2.0299950000E-04    6.9245036347E-01    1.1690370107E-01   -1.5568623799E+01    5.0936332379E-02
    2.0399950000E-04    6.9480231040E-01    7.6065406640E-02   -1.5706425410E+01    5.0533303067E-02
    2.0499950000E-04    7.0161908562E-01    3.5829545021E-02   -1.5843052839E+01    5.0051233383E-02
    2.0599950000E-04    7.1247937035E-01   -3.2624374648E-03   -1.5978060622E+01    4.9509164069E-02
    2.0699950000E-04    7.2688461788E-01   -4.0726802225E-02   -1.6111125024E+01    4.8930141139E-02
    2.0799950000E-04    7.4436983258E-01   -7.6127733200E-02   -1.6242032189E+01    4.8325099413E-02
    2.0899950000E-04    7.6451873371E-01   -1.0906617412E-01   -1.6370643199E+01    4.7690618283E-02
    2.0999950000E-04    7.8693367554E-01   -1.3917584724E-01   -1.6496865068E+01    4.7020854829E-02
    2.1099950000E-04    8.1121935477E-01   -1.6612315037E-01   -1.6620633885E+01    4.6319121018E-02
    2.1199950000E-04    8.3695585688E-01   -1.8962764879E-01   -1.6741910276E+01    4.5598644513E-02
    2.1299950000E-04    8.6367217392E-01   -2.0950158725E-01   -1.6860683058E+01    4.4873471007E-02
    2.1399950000E-04    8.9090954150E-01   -2.2563373678E-01   -1.6976952506E+01    4.4149712846E-02
    2.1499950000E-04    9.1820947340E-01   -2.3801171956E-01   -1.7090729231E+01    4.3424455206E-02
    2.1599950000E-04    9.4513828496E-01   -2.4671634926E-01   -1.7202026869E+01    4.2692356141E-02
    2.1699950000E-04    9.7127697670E-01   -2.5194997108E-01   -1.7310871493E+01    4.1952998867E-02
    2.1799950000E-04    9.9626334046E-01   -2.5401753690E-01   -1.7417301841E+01    4.1211181078E-02
    2.1899950000E-04    1.0198280457E+00   -2.5329020241E-01   -1.7521371561E+01    4.0470603131E-02
    2.1999950000E-04    1.0417935364E+00   -2.5019371626E-01   -1.7623164170E+01    3.9726843568E-02
    2.2099950000E-04    1.0620902299E+00   -2.4514056889E-01   -1.7722784014E+01    3.8968141349E-02
    2.2199950000E-04    1.0807224649E+00   -2.3851923840E-01   -1.7820355607E+01    3.8184490008E-02
    2.2299950000E-04    1.0977544584E+00   -2.3064564476E-01   -1.7916000087E+01    3.7375723312E-02
    2.2399950000E-04    1.1132729129E+00   -2.2178294189E-01   -1.8009834615E+01    3.6549522077E-02
    2.2499950000E-04    1.1273843751E+00   -2.1209261490E-01   -1.8101958849E+01    3.5711539289E-02
    2.2599950000E-04    1.1401732007E+00   -2.0171478642E-01   -1.8192493580E+01    3.4862064651E-02
    2.2699950000E-04    1.1517033273E+00   -1.9072130151E-01   -1.8281567633E+01    3.4002632426E-02
    2.2799950000E-04    1.1619976753E+00   -1.7918884789E-01   -1.8369331714E+01    3.3142870961E-02
    2.2899950000E-04    1.1710610473E+00   -1.6712804147E-01   -1.8455918552E+01    3.2298017319E-02
    2.2999950000E-04    1.1788849186E+00   -1.5453952341E-01   -1.8541455826E+01    3.1483724928E-02
    2.3099950000E-04    1.1854658583E+00   -1.4137243718E-01   -1.8626055437E+01    3.0717381647E-02
    2.3199950000E-04    1.1908054693E+00   -1.2761307648E-01   -1.8709848359E+01    3.0020747589E-02
    2.3299950000E-04    1.1949196937E+00   -1.1323383513E-01   -1.8792965341E+01    2.9417522163E-02
    2.3399950000E-04    1.1978360974E+00   -9.8233633298E-02   -1.8875546335E+01    2.8925634677E-02
    2.3499950000E-04    1.1995908074E+00   -8.2636897472E-02   -1.8957739730E+01    2.8551946618E-02
    2.3599950000E-04    1.2002216664E+00   -6.6499011561E-02   -1.9039708854E+01    2.8292891135E-02
    2.3699950000E-04    1.1997602395E+00   -4.9904949249E-02   -1.9121637329E+01    2.8139519867E-02
    2.3799950000E-04    1.1982258913E+00   -3.2970282433E-02   -1.9203730829E+01    2.8082507563E-02
    2.3899950000E-04    1.1956233928E+00   -1.5831817577E-02   -1.9286209545E+01    2.8113541734E-02
    2.3999950000E-04    1.1919428484E+00    1.3686669418E-03   -1.9369295345E+01    2.8222922178E-02
    2.4099950000E-04    1.1871620497E+00    1.8487991071E-02   -1.9453204246E+01    2.8396518631E-02
    2.4199950000E-04    1.1812498923E+00    3.5377583510E-02   -1.9538143589E+01    2.8615164778E-02
    2.4299950000E-04    1.1741662483E+00    5.1889802242E-02   -1.9624306992E+01    2.8856814196E-02
    2.4399950000E-04    1.1658633642E+00    6.7870783944E-02   -1.9711874940E+01    2.9099587393E-02
    2.4499950000E-04    1.1562829631E+00    8.3166946336E-02   -1.9801010948E+01    2.9324569895E-02
    2.4599950000E-04    1.1453537634E+00    9.7624312517E-02   -1.9891860429E+01    2.9517943219E-02
    2.4699950000E-04    1.1329912362E+00    1.1108134650E-01   -1.9984552146E+01    2.9672176216E-02
    2.4799950000E-04    1.1191014988E+00    1.2335731741E-01   -2.0079202404E+01    2.9785506933E-02
    2.4899950000E-04    1.1035906190E+00    1.3423895069E-01   -2.0175921022E+01    2.9859678725E-02
    2.4999950000E-04    1.0863799323E+00    1.4346775629E-01   -2.0274816356E+01    2.9897345139E-02
    2.5099950000E-04    1.0674249505E+00    1.5073426846E-01   -2.0375994193E+01    2.9901063891E-02
    2.5199950000E-04    1.0467366795E+00    1.5568235489E-01   -2.0479548919E+01    2.9874026541E-02
    2.5299950000E-04    1.0244046644E+00    1.5792558571E-01   -2.0585550637E+01    2.9821056343E-02
    2.5399950000E-04    1.0006174116E+00    1.5707754210E-01   -2.0694034871E+01    2.9748853844E-02
    2.5499950000E-04    9.7567590675E-01    1.5279074404E-01   -2.0805002286E+01    2.9665452023E-02
    2.5599950000E-04    9.4999792306E-01    1.4479481192E-01   -2.0918430712E+01    2.9578865637E-02
    2.5699950000E-04    9.2411089424E-01    1.3292709838E-01   -2.1034292183E+01    2.9494981371E-02
    2.5799950000E-04    8.9862977564E-01    1.1715301487E-01   -2.1152561734E+01    2.9416064863E-02
    2.5899950000E-04    8.7421801260E-01    9.7574347843E-02   -2.1273209873E+01    2.9341903428E-02
    2.5999950000E-04    8.5152850693E-01    7.4427381671E-02   -2.1396182896E+01    2.9272877684E-02
