 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -53400.00000000000     
 v_perp=    31700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4999500000E-05    7.6350202742E-01   -1.8323786102E-01    2.8078910804E+00    5.7349773736E-02
    7.5999500000E-05    7.6539061391E-01   -1.9931725033E-01    2.7480161269E+00    5.7358119920E-02
    7.6999500000E-05    7.6820573374E-01   -2.1522386767E-01    2.6881707796E+00    5.7363362105E-02
    7.7999500000E-05    7.7193684535E-01   -2.3090186182E-01    2.6284011289E+00    5.7365562066E-02
    7.8999500000E-05    7.7656809327E-01   -2.4629628470E-01    2.5687530576E+00    5.7364891668E-02
    7.9999500000E-05    7.8207863577E-01   -2.6135322763E-01    2.5092718948E+00    5.7361594047E-02
    8.0999500000E-05    7.8844295678E-01   -2.7601994686E-01    2.4500020474E+00    5.7355955070E-02
    8.1999500000E-05    7.9563125370E-01   -2.9024499666E-01    2.3909865815E+00    5.7348289244E-02
    8.2999500000E-05    8.0360998546E-01   -3.0397836077E-01    2.3322667640E+00    5.7338939322E-02
    8.3999500000E-05    8.1234257627E-01   -3.1717155859E-01    2.2738816024E+00    5.7328284660E-02
    8.4999500000E-05    8.2179016149E-01   -3.2977771287E-01    2.2158674242E+00    5.7316750952E-02
    8.5999500000E-05    8.3191220441E-01   -3.4175159180E-01    2.1582575298E+00    5.7304814226E-02
    8.6999500000E-05    8.4266684839E-01   -3.5304966117E-01    2.1010819289E+00    5.7292994906E-02
    8.7999500000E-05    8.5401098148E-01   -3.6363018022E-01    2.0443671705E+00    5.7281842207E-02
    8.8999500000E-05    8.6590011623E-01   -3.7345334383E-01    1.9881362681E+00    5.7271913405E-02
    8.9999500000E-05    8.7828825273E-01   -3.8248143310E-01    1.9324087289E+00    5.7263754731E-02
    9.0999500000E-05    8.9112786488E-01   -3.9067891298E-01    1.8772006871E+00    5.7257890144E-02
    9.1999500000E-05    9.0437005480E-01   -3.9801242830E-01    1.8225251284E+00    5.7254821403E-02
    9.2999500000E-05    9.1796482009E-01   -4.0445069311E-01    1.7683921799E+00    5.7255039164E-02
    9.3999500000E-05    9.3186132444E-01   -4.0996432066E-01    1.7148094315E+00    5.7259041672E-02
    9.4999500000E-05    9.4600806851E-01   -4.1452568148E-01    1.6617822610E+00    5.7267356093E-02
    9.5999500000E-05    9.6035290676E-01   -4.1810889160E-01    1.6093141419E+00    5.7280557565E-02
    9.6999500000E-05    9.7484291784E-01   -4.2069002355E-01    1.5574069274E+00    5.7299281873E-02
    9.7999500000E-05    9.8942419203E-01   -4.2224760030E-01    1.5060611057E+00    5.7324228486E-02
    9.8999500000E-05    1.0040416454E+00   -4.2276337555E-01    1.4552760288E+00    5.7356150870E-02
    9.9999500000E-05    1.0186390075E+00   -4.2222331476E-01    1.4050501179E+00    5.7395831153E-02
    1.0099950000E-04    1.0331591564E+00   -4.2061856187E-01    1.3553810604E+00    5.7444037356E-02
    1.0199950000E-04    1.0475450373E+00   -4.1794593956E-01    1.3062660545E+00    5.7501465095E-02
    1.0299950000E-04    1.0617409457E+00   -4.1420786649E-01    1.2577020478E+00    5.7568673050E-02
    1.0399950000E-04    1.0756936251E+00   -4.0941209577E-01    1.2096857975E+00    5.7646027767E-02
    1.0499950000E-04    1.0893529880E+00   -4.0357153262E-01    1.1622136828E+00    5.7733674133E-02
    1.0599950000E-04    1.1026725703E+00   -3.9670408151E-01    1.1152813396E+00    5.7831541629E-02
    1.0699950000E-04    1.1156102242E+00   -3.8883167050E-01    1.0688834391E+00    5.7939384951E-02
    1.0799950000E-04    1.1281286443E+00   -3.7997884984E-01    1.0230135952E+00    5.8056848513E-02
    1.0899950000E-04    1.1401951899E+00   -3.7017213329E-01    9.7766416847E-01    5.8183535662E-02
    1.0999950000E-04    1.1517814461E+00   -3.5943977000E-01    9.3282609806E-01    5.8319059537E-02
    1.1099950000E-04    1.1628634106E+00   -3.4780995722E-01    8.8848932771E-01    5.8463061583E-02
    1.1199950000E-04    1.1734213893E+00   -3.3530922238E-01    8.4464332782E-01    5.8615195425E-02
    1.1299950000E-04    1.1834389581E+00   -3.2196354998E-01    8.0127689539E-01    5.8775081732E-02
    1.1399950000E-04    1.1929025269E+00   -3.0779886518E-01    7.5837811840E-01    5.8942256940E-02
    1.1499950000E-04    1.2018016083E+00   -2.9283957728E-01    7.1593491674E-01    5.9116141291E-02
    1.1599950000E-04    1.2101285011E+00   -2.7710925774E-01    6.7393497414E-01    5.9296025468E-02
    1.1699950000E-04    1.2178780429E+00   -2.6063196353E-01    6.3236544022E-01    5.9481069893E-02
    1.1799950000E-04    1.2250479878E+00   -2.4343108510E-01    5.9121337615E-01    5.9670308405E-02
    1.1899950000E-04    1.2316386973E+00   -2.2553150331E-01    5.5046518670E-01    5.9862627932E-02
    1.1999950000E-04    1.2376527426E+00   -2.0696385356E-01    5.1010525035E-01    6.0056702729E-02
    1.2099950000E-04    1.2430957794E+00   -1.8776024730E-01    4.7011719646E-01    6.0250887917E-02
    1.2199950000E-04    1.2479763798E+00   -1.6795390697E-01    4.3048390239E-01    6.0443079273E-02
    1.2299950000E-04    1.2523052549E+00   -1.4758388987E-01    3.9118562388E-01    6.0630581400E-02
    1.2399950000E-04    1.2560950513E+00   -1.2669459910E-01    3.5219977577E-01    6.0810046780E-02
    1.2499950000E-04    1.2593598367E+00   -1.0533582268E-01    3.1350052416E-01    6.0977529167E-02
    1.2599950000E-04    1.2621143100E+00   -8.3564341278E-02    2.7505785654E-01    6.1128683573E-02
    1.2699950000E-04    1.2643730155E+00   -6.1443336360E-02    2.3683753445E-01    6.1259102619E-02
    1.2799950000E-04    1.2661493967E+00   -3.9041625071E-02    1.9880125348E-01    6.1364728650E-02
    1.2899950000E-04    1.2674547736E+00   -1.6433731006E-02    1.6090666176E-01    6.1442269726E-02
    1.2999950000E-04    1.2682974330E+00    6.3014454081E-03    1.2310810565E-01    6.1489546431E-02
    1.3099950000E-04    1.2686818834E+00    2.9082657609E-02    8.5357836212E-02    6.1505713438E-02
    1.3199950000E-04    1.2686083667E+00    5.1828311950E-02    4.7607354858E-02    6.1491333745E-02
    1.3299950000E-04    1.2680727102E+00    7.4458427023E-02    9.8088294634E-03    6.1448311624E-02
    1.3399950000E-04    1.2670665368E+00    9.6896450521E-02   -2.8083540374E-02    6.1379705209E-02
    1.3499950000E-04    1.2655777979E+00    1.1907067740E-01   -6.6112391123E-02    6.1289445308E-02
    1.3599950000E-04    1.2635915545E+00    1.4091509674E-01   -1.0431642831E-01    6.1181990901E-02
    1.3699950000E-04    1.2610908689E+00    1.6237041536E-01   -1.4272978021E-01    6.1061959551E-02
    1.3799950000E-04    1.2580576713E+00    1.8338501897E-01   -1.8138159991E-01    6.0933781134E-02
    1.3899950000E-04    1.2544736354E+00    2.0391418387E-01   -2.2029654225E-01    6.0801420268E-02
    1.3999950000E-04    1.2503211434E+00    2.2391756099E-01   -2.5949602223E-01    6.0668198028E-02
    1.4099950000E-04    1.2455839304E+00    2.4335956175E-01   -2.9899847944E-01    6.0536730235E-02
    1.4199950000E-04    1.2402474389E+00    2.6221002291E-01   -3.3881958715E-01    6.0408975293E-02
    1.4299950000E-04    1.2342992194E+00    2.8044269866E-01   -3.7897318255E-01    6.0286355822E-02
    1.4399950000E-04    1.2277292726E+00    2.9803373486E-01   -4.1947206205E-01    6.0169908127E-02
    1.4499950000E-04    1.2205301116E+00    3.1496137138E-01   -4.6032820717E-01    6.0060419270E-02
    1.4599950000E-04    1.2126966238E+00    3.3120585193E-01   -5.0155283209E-01    5.9958524829E-02
    1.4699950000E-04    1.2042260505E+00    3.4674831273E-01   -5.4315670898E-01    5.9864758370E-02
    1.4799950000E-04    1.1951181286E+00    3.6156932359E-01   -5.8515058127E-01    5.9779560738E-02
    1.4899950000E-04    1.1853750849E+00    3.7564847415E-01   -6.2754524124E-01    5.9703269074E-02
    1.4999950000E-04    1.1750015866E+00    3.8896433859E-01   -6.7035149176E-01    5.9636109351E-02
    1.5099950000E-04    1.1640046816E+00    4.0149467451E-01   -7.1358001829E-01    5.9578209447E-02
    1.5199950000E-04    1.1523939539E+00    4.1321633361E-01   -7.5724131764E-01    5.9529636512E-02
    1.5299950000E-04    1.1401820324E+00    4.2410485576E-01   -8.0134570218E-01    5.9490448005E-02
    1.5399950000E-04    1.1273851405E+00    4.3413455312E-01   -8.4590315877E-01    5.9460737280E-02
    1.5499950000E-04    1.1140236977E+00    4.4327882947E-01   -8.9092320910E-01    5.9440652873E-02
    1.5599950000E-04    1.1001229024E+00    4.5151067916E-01   -9.3641485580E-01    5.9430377154E-02
    1.5699950000E-04    1.0857132030E+00    4.5880333233E-01   -9.8238666302E-01    5.9430063500E-02
    1.5799950000E-04    1.0708305497E+00    4.6513102019E-01   -1.0288469687E+00    5.9439746789E-02
    1.5899950000E-04    1.0555163336E+00    4.7046982708E-01   -1.0758041740E+00    5.9459253132E-02
    1.5999950000E-04    1.0398169568E+00    4.7479856013E-01   -1.1232670324E+00    5.9488136117E-02
    1.6099950000E-04    1.0237830656E+00    4.7809952739E-01   -1.1712448732E+00    5.9525657641E-02
    1.6199950000E-04    1.0074685411E+00    4.8035911633E-01   -1.2197477210E+00    5.9570816131E-02
    1.6299950000E-04    9.9092936765E-01    4.8156812373E-01   -1.2687862898E+00    5.9622411138E-02
    1.6399950000E-04    9.7422245806E-01    4.8172186645E-01   -1.3183718321E+00    5.9679126578E-02
    1.6499950000E-04    9.5740437213E-01    4.8082020818E-01   -1.3685157867E+00    5.9739616341E-02
    1.6599950000E-04    9.4053019674E-01    4.7886737190E-01   -1.4192293345E+00    5.9802581704E-02
    1.6699950000E-04    9.2365320159E-01    4.7587130235E-01   -1.4705231328E+00    5.9866834188E-02
    1.6799950000E-04    9.0682499003E-01    4.7184298327E-01   -1.5224071357E+00    5.9931338584E-02
    1.6899950000E-04    8.9009586450E-01    4.6679592471E-01   -1.5748904444E+00    5.9995231288E-02
    1.6999950000E-04    8.7351492153E-01    4.6074599544E-01   -1.6279810477E+00    6.0057811296E-02
    1.7099950000E-04    8.5712962265E-01    4.5371153825E-01   -1.6816853976E+00    6.0118506639E-02
    1.7199950000E-04    8.4098585698E-01    4.4571323921E-01   -1.7360082486E+00    6.0176824566E-02
    1.7299950000E-04    8.2512840317E-01    4.3677390102E-01   -1.7909526841E+00    6.0232297150E-02
    1.7399950000E-04    8.0960155866E-01    4.2691826939E-01   -1.8465201669E+00    6.0284435877E-02
    1.7499950000E-04    7.9444976895E-01    4.1617297677E-01   -1.9027104780E+00    6.0332706217E-02
    1.7599950000E-04    7.7971806889E-01    4.0456662622E-01   -1.9595214194E+00    6.0376526400E-02
    1.7699950000E-04    7.6545233873E-01    3.9212995847E-01   -2.0169482837E+00    6.0415285914E-02
    1.7799950000E-04    7.5169969874E-01    3.7889600389E-01   -2.0749832881E+00    6.0448371736E-02
    1.7899950000E-04    7.3850884240E-01    3.6490026032E-01   -2.1336149957E+00    6.0475188287E-02
    1.7999950000E-04    7.2593005054E-01    3.5018089998E-01   -2.1928277612E+00    6.0495163557E-02
    1.8099950000E-04    7.1401471677E-01    3.3477896201E-01   -2.2526012550E+00    6.0507745664E-02
    1.8199950000E-04    7.0281432026E-01    3.1873846815E-01   -2.3129101094E+00    6.0512404749E-02
    1.8299950000E-04    6.9237891705E-01    3.0210639858E-01   -2.3737237041E+00    6.0508657032E-02
    1.8399950000E-04    6.8275534278E-01    2.8493247940E-01   -2.4350060840E+00    6.0496116925E-02
    1.8499950000E-04    6.7398539747E-01    2.6726875660E-01   -2.4967160122E+00    6.0474563156E-02
    1.8599950000E-04    6.6610430648E-01    2.4916896172E-01   -2.5588071893E+00    6.0443987008E-02
    1.8699950000E-04    6.5913971307E-01    2.3068771348E-01   -2.6212287124E+00    6.0404587312E-02
    1.8799950000E-04    6.5311134900E-01    2.1187964295E-01   -2.6839258442E+00    6.0356693085E-02
    1.8899950000E-04    6.4803135581E-01    1.9279856002E-01   -2.7468410963E+00    6.0300624729E-02
    1.8999950000E-04    6.4390504225E-01    1.7349677830E-01   -2.8099155242E+00    6.0236534635E-02
    1.9099950000E-04    6.4073166540E-01    1.5402466506E-01   -2.8730900324E+00    6.0164283542E-02
    1.9199950000E-04    6.3850492101E-01    1.3443042587E-01   -2.9363065116E+00    6.0083401623E-02
    1.9299950000E-04    6.3721328651E-01    1.1476014049E-01   -2.9995087807E+00    5.9993157180E-02
    1.9399950000E-04    6.3684026623E-01    9.5058009101E-02   -3.0626432979E+00    5.9892722385E-02
    1.9499950000E-04    6.3736444426E-01    7.5366682721E-02   -3.1256596311E+00    5.9781397031E-02
    1.9599950000E-04    6.3875882226E-01    5.5727384962E-02   -3.1885106895E+00    5.9658831350E-02
    1.9699950000E-04    6.4099048981E-01    3.6179873894E-02   -3.2511530467E+00    5.9525173187E-02
    1.9799950000E-04    6.4402225218E-01    1.6762651080E-02   -3.3135475304E+00    5.9381079827E-02
    1.9899950000E-04    6.4781418615E-01   -2.4869901963E-03   -3.3756596098E+00    5.9227596606E-02
    1.9999950000E-04    6.5232360333E-01   -2.1533539881E-02   -3.4374595032E+00    5.9065949764E-02
    2.0099950000E-04    6.5750694521E-01   -4.0343353014E-02   -3.4989223565E+00    5.8897296807E-02
    2.0199950000E-04    6.6332357408E-01   -5.8883849818E-02   -3.5600281060E+00    5.8722504790E-02
    2.0299950000E-04    6.6973623309E-01   -7.7123490990E-02   -3.6207607355E+00    5.8542033472E-02
    2.0399950000E-04    6.7671084127E-01   -9.5031840741E-02   -3.6811073916E+00    5.8355926763E-02
    2.0499950000E-04    6.8421833529E-01   -1.1257857881E-01   -3.7410573530E+00    5.8163911702E-02
    2.0599950000E-04    6.9223391459E-01   -1.2973328101E-01   -3.8006009342E+00    5.7965608088E-02
    2.0699950000E-04    7.0073714374E-01   -1.4646476770E-01   -3.8597285146E+00    5.7760744848E-02
    2.0799950000E-04    7.0971167806E-01   -1.6274055810E-01   -3.9184298013E+00    5.7549323772E-02
    2.0899950000E-04    7.1914074548E-01   -1.7852869730E-01   -3.9766939680E+00    5.7331682918E-02
    2.0999950000E-04    7.2901090863E-01   -1.9379551100E-01   -4.0345094564E+00    5.7108438376E-02
    2.1099950000E-04    7.3930790301E-01   -2.0850750798E-01   -4.0918648903E+00    5.6880405823E-02
    2.1199950000E-04    7.5001465715E-01   -2.2263266337E-01   -4.1487501954E+00    5.6648396733E-02
    2.1299950000E-04    7.6111249736E-01   -2.3613981695E-01   -4.2051572357E+00    5.6413064963E-02
    2.1399950000E-04    7.7257870399E-01   -2.4900033457E-01   -4.2610807900E+00    5.6174886268E-02
    2.1499950000E-04    7.8438442879E-01   -2.6118997977E-01   -4.3165192419E+00    5.5934213044E-02
    2.1599950000E-04    7.9650077532E-01   -2.7268466670E-01   -4.3714730237E+00    5.5691381867E-02
    2.1699950000E-04    8.0889369135E-01   -2.8346441211E-01   -4.4259450083E+00    5.5446792258E-02
    2.1799950000E-04    8.2152218819E-01   -2.9351578799E-01   -4.4799403619E+00    5.5200986215E-02
    2.1899950000E-04    8.3434409962E-01   -3.0282807308E-01   -4.5334644806E+00    5.4954603109E-02
    2.1999950000E-04    8.4731797886E-01   -3.1139196213E-01   -4.5865217970E+00    5.4708260194E-02
    2.2099950000E-04    8.6040002875E-01   -3.1920327974E-01   -4.6391164690E+00    5.4462404837E-02
    2.2199950000E-04    8.7353917096E-01   -3.2627013350E-01   -4.6912545092E+00    5.4217237013E-02
    2.2299950000E-04    8.8669531293E-01   -3.3259416547E-01   -4.7429380676E+00    5.3972658630E-02
    2.2399950000E-04    8.9982646977E-01   -3.3818458647E-01   -4.7941701215E+00    5.3728333717E-02
    2.2499950000E-04    9.1289144393E-01   -3.4305623319E-01   -4.8449542207E+00    5.3483850015E-02
    2.2599950000E-04    9.2584914906E-01   -3.4723137500E-01   -4.8952953103E+00    5.3238928511E-02
    2.2699950000E-04    9.3866453026E-01   -3.5073179067E-01   -4.9451974652E+00    5.2993573050E-02
    2.2799950000E-04    9.5130289982E-01   -3.5358664098E-01   -4.9946663520E+00    5.2748163405E-02
    2.2899950000E-04    9.6373052794E-01   -3.5583266372E-01   -5.0437093217E+00    5.2503490139E-02
    2.2999950000E-04    9.7591932904E-01   -3.5750661049E-01   -5.0923331521E+00    5.2260644298E-02
    2.3099950000E-04    9.8784452318E-01   -3.5864862532E-01   -5.1405453276E+00    5.2020824738E-02
    2.3199950000E-04    9.9948707039E-01   -3.5929674438E-01   -5.1883525826E+00    5.1785160292E-02
    2.3299950000E-04    1.0108290179E+00   -3.5949570658E-01   -5.2357642014E+00    5.1554548881E-02
    2.3399950000E-04    1.0218605774E+00   -3.5928047872E-01   -5.2827877504E+00    5.1329481259E-02
    2.3499950000E-04    1.0325735883E+00   -3.5868849779E-01   -5.3294331627E+00    5.1109994144E-02
    2.3599950000E-04    1.0429644105E+00   -3.5775100488E-01   -5.3757106686E+00    5.0895673761E-02
    2.3699950000E-04    1.0530320286E+00   -3.5649522108E-01   -5.4216316553E+00    5.0685740632E-02
    2.3799950000E-04    1.0627757585E+00   -3.5494990661E-01   -5.4672101976E+00    5.0479164068E-02
    2.3899950000E-04    1.0721979476E+00   -3.5313532942E-01   -5.5124597399E+00    5.0274843129E-02
    2.3999950000E-04    1.0813023510E+00   -3.5106601861E-01   -5.5573932833E+00    5.0071797427E-02
    2.4099950000E-04    1.0900934085E+00   -3.4875249359E-01   -5.6020231770E+00    4.9869304036E-02
    2.4199950000E-04    1.0985765009E+00   -3.4620032132E-01   -5.6463603368E+00    4.9666947895E-02
    2.4299950000E-04    1.1067582193E+00   -3.4340939751E-01   -5.6904137867E+00    4.9464511033E-02
    2.4399950000E-04    1.1146461935E+00   -3.4037623254E-01   -5.7341914058E+00    4.9261748764E-02
    2.4499950000E-04    1.1222495963E+00   -3.3709190450E-01   -5.7776997450E+00    4.9058133358E-02
    2.4599950000E-04    1.1295787196E+00   -3.3354294604E-01   -5.8209447558E+00    4.8852756531E-02
    2.4699950000E-04    1.1366439952E+00   -3.2971421437E-01   -5.8639328909E+00    4.8644505816E-02
    2.4799950000E-04    1.1434549254E+00   -3.2558979751E-01   -5.9066713298E+00    4.8432491003E-02
    2.4899950000E-04    1.1500187474E+00   -3.2115567849E-01   -5.9491683695E+00    4.8216545138E-02
    2.4999950000E-04    1.1563394615E+00   -3.1640162671E-01   -5.9914334072E+00    4.7997525526E-02
    2.5099950000E-04    1.1624174918E+00   -3.1132307327E-01   -6.0334769580E+00    4.7777247748E-02
    2.5199950000E-04    1.1682498100E+00   -3.0591786976E-01   -6.0753094033E+00    4.7558021786E-02
    2.5299950000E-04    1.1738305983E+00   -3.0018796287E-01   -6.1169414807E+00    4.7342063295E-02
    2.5399950000E-04    1.1791521595E+00   -2.9413828609E-01   -6.1583841554E+00    4.7131040216E-02
    2.5499950000E-04    1.1842056514E+00   -2.8777494694E-01   -6.1996483536E+00    4.6925900209E-02
    2.5599950000E-04    1.1889818171E+00   -2.8110502249E-01   -6.2407451469E+00    4.6726959238E-02
    2.5699950000E-04    1.1934708714E+00   -2.7413312611E-01   -6.2816848477E+00    4.6534100829E-02
    2.5799950000E-04    1.1976639967E+00   -2.6686697266E-01   -6.3224786949E+00    4.6347050857E-02
    2.5899950000E-04    1.2015534799E+00   -2.5931511606E-01   -6.3631381655E+00    4.6165558608E-02
    2.5999950000E-04    1.2051324139E+00   -2.5148478231E-01   -6.4036742385E+00    4.5989465524E-02
    2.6099950000E-04    1.2083955089E+00   -2.4338429887E-01   -6.4440980722E+00    4.5818733354E-02
